security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000863.SZ,1999-02-04,17.7,18.0,17.6,17.85,17.91,-0.06,-0.34,622.0,1106.499,2023-08-01
600135.SH,1999-02-04,11.05,11.19,11.02,11.02,11.15,-0.13,-1.17,2494.0,2760.182,2023-08-01
600117.SH,1999-02-04,16.8,16.8,16.51,16.6,16.73,-0.13,-0.78,8064.0,13390.161,2023-08-01
600070.SH,1999-02-04,9.65,9.74,9.5,9.51,9.7,-0.19,-1.96,831.0,795.959,2023-08-01
600103.SH,1999-02-04,8.93,9.08,8.88,9.03,8.96,0.07,0.78,16235.0,14589.396,2023-08-01
000887.SZ,1999-02-04,14.5,14.66,14.4,14.49,14.45,0.04,0.28,8863.0,12893.5527,2023-08-01
600051.SH,1999-02-04,8.62,8.62,8.51,8.54,8.63,-0.09,-1.04,2439.0,2085.341,2023-08-01
600111.SH,1999-02-04,7.15,7.27,7.12,7.2,7.15,0.05,0.7,2739.0,1968.338,2023-08-01
000790.SZ,1999-02-04,23.4,23.4,22.99,23.1,23.4,-0.3,-1.28,470.0,1085.1453,2023-08-01
000062.SZ,1999-02-04,24.88,26.0,24.88,25.63,25.46,0.17,0.67,6136.0,15724.2433,2023-08-01
000803.SZ,1999-02-04,7.85,8.3,7.8,8.13,7.92,0.21,2.65,13395.0,10983.0199,2023-08-01
000813.SZ,1999-02-04,15.78,16.05,15.25,15.31,15.74,-0.43,-2.73,2616.0,4029.093,2023-08-01
600112.SH,1999-02-04,7.9,7.91,7.77,7.78,7.86,-0.08,-1.02,1290.0,1009.575,2023-08-01
000829.SZ,1999-02-04,11.98,11.98,11.62,11.84,11.88,-0.04,-0.34,265.0,313.9622,2023-08-01
600136.SH,1999-02-04,12.0,12.25,11.96,12.08,12.03,0.05,0.42,2048.0,2486.751,2023-08-01
000035.SZ,1999-02-04,11.3,11.58,11.3,11.39,11.61,-0.22,-1.89,555.0,636.8042,2023-08-01
600889.SH,1999-02-04,8.07,8.25,7.81,7.88,8.02,-0.14,-1.75,4898.0,3969.845,2023-08-01
000859.SZ,1999-02-04,10.5,10.58,10.09,10.13,10.5,-0.37,-3.52,11466.0,11841.2197,2023-08-01
000837.SZ,1999-02-04,9.2,9.2,8.68,8.81,9.07,-0.26,-2.87,6263.0,5552.596,2023-08-01
000825.SZ,1999-02-04,4.4,4.4,4.28,4.3,4.34,-0.04,-0.92,21410.0,9212.8303,2023-08-01
600129.SH,1999-02-04,13.5,13.55,13.35,13.39,13.64,-0.25,-1.83,1465.0,1965.706,2023-08-01
000651.SZ,1999-02-04,16.41,16.45,16.2,16.25,16.48,-0.23,-1.4,2233.0,3646.2223,2023-08-01
600711.SH,1999-02-04,13.54,13.7,13.4,13.48,13.54,-0.06,-0.44,371.0,503.34,2023-08-01
000759.SZ,1999-02-04,14.48,14.85,14.4,14.81,14.48,0.33,2.28,33370.0,48735.8448,2023-08-01
000731.SZ,1999-02-04,15.38,15.6,15.38,15.41,15.5,-0.09,-0.58,412.0,637.3138,2023-08-01
000601.SZ,1999-02-04,7.25,7.42,7.25,7.36,7.31,0.05,0.68,1970.0,1448.7916,2023-08-01
600158.SH,1999-02-04,11.38,11.38,10.89,11.0,10.92,0.08,0.73,1219.0,1349.337,2023-08-01
600615.SH,1999-02-04,13.5,13.5,13.14,13.25,13.4,-0.15,-1.12,383.0,509.755,2023-08-01
600187.SH,1999-02-04,8.88,8.88,8.51,8.51,8.88,-0.37,-4.17,7043.0,6097.588,2023-08-01
600171.SH,1999-02-04,15.52,15.55,15.25,15.27,15.5,-0.23,-1.48,7183.0,11070.62,2023-08-01
600707.SH,1999-02-04,7.7,7.85,7.52,7.55,7.76,-0.21,-2.71,2611.0,2002.23,2023-08-01
600682.SH,1999-02-04,8.01,8.12,7.68,7.9,8.08,-0.18,-2.23,19775.0,15556.678,2023-08-01
600677.SH,1999-02-04,5.51,5.55,5.32,5.32,5.6,-0.28,-5.0,4391.0,2371.192,2023-08-01
600654.SH,1999-02-04,7.18,7.25,6.95,6.95,7.2,-0.25,-3.47,54103.0,38326.681,2023-08-01
600655.SH,1999-02-04,8.14,8.14,8.06,8.06,8.13,-0.07,-0.86,1899.0,1535.685,2023-08-01
600758.SH,1999-02-04,9.4,9.4,9.21,9.21,9.4,-0.19,-2.02,910.0,844.259,2023-08-01
600832.SH,1999-02-04,14.04,14.15,13.96,13.99,14.04,-0.05,-0.36,1792.0,2514.54,2023-08-01
600808.SH,1999-02-04,2.26,2.27,2.22,2.23,2.27,-0.04,-1.76,41540.0,9279.966,2023-08-01
600798.SH,1999-02-04,14.07,14.13,14.07,14.11,14.05,0.06,0.43,8505.0,11989.0,2023-08-01
600877.SH,1999-02-04,6.1,6.17,6.0,6.06,6.15,-0.09,-1.46,3746.0,2276.821,2023-08-01
000831.SZ,1999-02-04,5.31,5.35,5.2,5.21,5.36,-0.15,-2.8,5176.0,2737.475,2023-08-01
600153.SH,1999-02-04,18.4,18.4,17.98,18.05,18.42,-0.37,-2.01,3035.0,5505.265,2023-08-01
600629.SH,1999-02-04,8.19,8.2,8.0,8.0,8.16,-0.16,-1.96,1581.0,1273.769,2023-08-01
600619.SH,1999-02-04,8.0,8.05,7.81,7.81,8.08,-0.27,-3.34,427.0,339.957,2023-08-01
600624.SH,1999-02-04,9.19,9.19,8.85,8.87,9.2,-0.33,-3.59,6866.0,6197.763,2023-08-01
600681.SH,1999-02-04,8.22,8.57,8.11,8.11,8.22,-0.11,-1.34,1914.0,1569.461,2023-08-01
600662.SH,1999-02-04,9.28,9.28,8.9,9.19,9.18,0.01,0.11,3778.0,3439.642,2023-08-01
600746.SH,1999-02-04,9.4,9.4,9.1,9.27,9.23,0.04,0.43,845.0,776.872,2023-08-01
600747.SH,1999-02-04,16.08,16.2,16.01,16.05,16.2,-0.15,-0.93,533.0,857.223,2023-08-01
600737.SH,1999-02-04,16.27,16.33,15.95,16.1,16.29,-0.19,-1.17,7395.0,11941.91,2023-08-01
600726.SH,1999-02-04,9.0,9.68,9.0,9.45,9.7,-0.25,-2.58,1372.0,1311.04,2023-08-01
600725.SH,1999-02-04,7.42,7.52,7.25,7.26,7.42,-0.16,-2.16,1849.0,1351.72,2023-08-01
600706.SH,1999-02-04,11.0,11.0,10.5,10.63,10.71,-0.08,-0.75,438.0,469.928,2023-08-01
600714.SH,1999-02-04,7.81,8.18,7.73,8.03,7.87,0.16,2.03,8805.0,7078.923,2023-08-01
600829.SH,1999-02-04,6.48,6.5,6.35,6.35,6.51,-0.16,-2.46,2988.0,1907.671,2023-08-01
600806.SH,1999-02-04,4.98,5.3,4.95,5.1,4.98,0.12,2.41,15536.0,8035.645,2023-08-01
600835.SH,1999-02-04,13.9,13.9,13.75,13.76,13.78,-0.02,-0.15,879.0,1214.087,2023-08-01
600836.SH,1999-02-04,7.57,7.57,7.4,7.45,7.56,-0.11,-1.46,931.0,697.231,2023-08-01
600054.SH,1999-02-04,10.56,10.64,10.36,10.6,10.62,-0.02,-0.19,2318.0,2437.743,2023-08-01
600179.SH,1999-02-04,5.33,5.33,5.07,5.09,5.34,-0.25,-4.68,22561.0,11607.51,2023-08-01
600165.SH,1999-02-04,9.01,9.1,8.88,9.0,9.01,-0.01,-0.11,1630.0,1457.457,2023-08-01
600638.SH,1999-02-04,14.07,14.19,14.01,14.01,14.06,-0.05,-0.36,1306.0,1843.274,2023-08-01
600702.SH,1999-02-04,12.2,12.2,12.04,12.06,12.27,-0.21,-1.71,2486.0,3011.685,2023-08-01
600680.SH,1999-02-04,12.57,12.57,12.3,12.41,12.57,-0.16,-1.27,824.0,1023.662,2023-08-01
600766.SH,1999-02-04,11.89,11.89,11.69,11.71,11.9,-0.19,-1.6,3252.0,3822.01,2023-08-01
600830.SH,1999-02-04,11.96,11.99,11.75,11.88,12.05,-0.17,-1.41,1590.0,1886.432,2023-08-01
600863.SH,1999-02-04,6.6,6.78,6.6,6.67,6.6,0.07,1.06,5374.0,3600.411,2023-08-01
600846.SH,1999-02-04,12.35,12.4,12.1,12.34,12.41,-0.07,-0.56,1976.0,2422.367,2023-08-01
600848.SH,1999-02-04,6.48,6.51,6.4,6.4,6.5,-0.1,-1.54,1497.0,963.231,2023-08-01
600828.SH,1999-02-04,10.48,10.78,10.1,10.18,10.48,-0.3,-2.86,14215.0,14819.856,2023-08-01
600810.SH,1999-02-04,12.0,13.19,12.0,12.12,12.07,0.05,0.41,6046.0,7390.603,2023-08-01
600763.SH,1999-02-04,6.36,6.42,6.26,6.34,6.42,-0.08,-1.25,2033.0,1292.405,2023-08-01
600765.SH,1999-02-04,9.78,9.79,9.4,9.63,9.78,-0.15,-1.53,6537.0,6237.719,2023-08-01
600771.SH,1999-02-04,9.1,9.2,9.05,9.05,9.23,-0.18,-1.95,1174.0,1068.492,2023-08-01
600713.SH,1999-02-04,9.7,9.7,9.2,9.25,9.69,-0.44,-4.54,1730.0,1635.285,2023-08-01
600653.SH,1999-02-04,12.6,12.72,12.39,12.4,12.6,-0.2,-1.59,15791.0,19720.8,2023-08-01
600642.SH,1999-02-04,7.56,7.64,7.35,7.4,7.59,-0.19,-2.5,8936.0,6639.233,2023-08-01
000531.SZ,1999-02-04,5.38,5.38,5.18,5.18,5.41,-0.23,-4.25,3453.0,1823.3694,2023-08-01
000597.SZ,1999-02-04,6.42,6.48,6.16,6.26,6.49,-0.23,-3.54,3294.0,2083.9081,2023-08-01
000023.SZ,1999-02-04,9.2,9.2,8.68,8.7,8.68,0.02,0.23,1353.0,1187.8666,2023-08-01
000619.SZ,1999-02-04,7.99,8.25,7.9,8.09,7.98,0.11,1.38,4038.0,3276.0148,2023-08-01
000691.SZ,1999-02-04,6.48,6.48,6.23,6.24,6.48,-0.24,-3.7,1697.0,1068.4799,2023-08-01
000878.SZ,1999-02-04,11.65,11.8,11.48,11.58,11.73,-0.15,-1.28,6378.0,7392.878,2023-08-01
600151.SH,1999-02-04,11.7,11.7,11.51,11.51,11.7,-0.19,-1.62,2580.0,2985.404,2023-08-01
600170.SH,1999-02-04,9.19,9.19,8.97,8.98,9.24,-0.26,-2.81,9164.0,8276.576,2023-08-01
600639.SH,1999-02-04,9.62,9.62,9.42,9.43,9.62,-0.19,-1.98,1950.0,1855.241,2023-08-01
600186.SH,1999-02-04,11.4,11.45,11.01,11.1,11.42,-0.32,-2.8,5388.0,6064.959,2023-08-01
600712.SH,1999-02-04,10.58,10.78,10.4,10.72,10.6,0.12,1.13,4749.0,5065.797,2023-08-01
600715.SH,1999-02-04,6.5,6.99,6.35,6.39,6.38,0.01,0.16,47632.0,31754.035,2023-08-01
600651.SH,1999-02-04,14.41,14.6,13.88,13.9,14.42,-0.52,-3.61,52168.0,74238.789,2023-08-01
600716.SH,1999-02-04,5.38,5.47,5.02,5.13,5.38,-0.25,-4.65,6242.0,3251.39,2023-08-01
600684.SH,1999-02-04,6.9,6.9,6.6,6.6,6.91,-0.31,-4.49,3497.0,2347.274,2023-08-01
600794.SH,1999-02-04,10.85,10.94,10.55,10.58,10.94,-0.36,-3.29,3376.0,3605.677,2023-08-01
600852.SH,1999-02-04,12.42,12.8,12.42,12.46,12.47,-0.01,-0.08,2182.0,2752.874,2023-08-01
600861.SH,1999-02-04,8.9,9.05,8.83,8.9,8.91,-0.01,-0.11,2323.0,2071.227,2023-08-01
600791.SH,1999-02-04,10.8,10.88,10.68,10.68,10.91,-0.23,-2.11,1639.0,1759.571,2023-08-01
600736.SH,1999-02-04,16.08,16.34,16.0,16.23,16.1,0.13,0.81,5483.0,8897.269,2023-08-01
600750.SH,1999-02-04,11.1,11.2,10.5,11.12,11.14,-0.02,-0.18,3303.0,3650.895,2023-08-01
600764.SH,1999-02-04,12.03,12.03,10.91,11.0,10.95,0.05,0.46,1568.0,1772.713,2023-08-01
600698.SH,1999-02-04,6.03,6.3,6.03,6.1,6.22,-0.12,-1.93,2402.0,1472.166,2023-08-01
600613.SH,1999-02-04,9.75,9.75,9.3,9.51,9.77,-0.26,-2.66,357.0,339.785,2023-08-01
600609.SH,1999-02-04,4.4,4.49,4.4,4.41,4.43,-0.02,-0.45,6121.0,2710.856,2023-08-01
600625.SH,1999-02-04,6.5,6.58,6.35,6.38,6.57,-0.19,-2.89,881.0,569.205,2023-08-01
000567.SZ,1999-02-04,5.6,5.62,5.4,5.4,5.61,-0.21,-3.74,4638.0,2547.9638,2023-08-01
000589.SZ,1999-02-04,7.65,7.78,7.55,7.64,7.67,-0.03,-0.39,1480.0,1135.7728,2023-08-01
000590.SZ,1999-02-04,9.38,9.4,9.1,9.11,9.38,-0.27,-2.88,1368.0,1261.0133,2023-08-01
000410.SZ,1999-02-04,5.1,5.15,5.0,5.0,5.12,-0.12,-2.34,5590.0,2826.8423,2023-08-01
000498.SZ,1999-02-04,5.18,5.18,4.93,4.94,5.18,-0.24,-4.63,12333.0,6201.4101,2023-08-01
000426.SZ,1999-02-04,9.25,9.25,8.9,8.9,9.18,-0.28,-3.05,1980.0,1781.3777,2023-08-01
000043.SZ,1999-02-04,8.35,8.4,8.25,8.25,8.39,-0.14,-1.67,1041.0,864.1348,2023-08-01
000033.SZ,1999-02-04,6.7,6.8,6.45,6.55,6.7,-0.15,-2.24,15752.0,10433.482,2023-08-01
000031.SZ,1999-02-04,5.6,5.69,5.45,5.48,5.65,-0.17,-3.01,6472.0,3608.7168,2023-08-01
000402.SZ,1999-02-04,7.16,7.3,7.16,7.17,7.19,-0.02,-0.28,1043.0,752.8979,2023-08-01
000413.SZ,1999-02-04,4.6,4.74,4.38,4.59,4.61,-0.02,-0.43,3446.0,1557.1616,2023-08-01
000501.SZ,1999-02-04,4.71,4.75,4.6,4.61,4.75,-0.14,-2.95,4019.0,1870.8589,2023-08-01
000555.SZ,1999-02-04,9.58,9.58,9.0,9.1,9.59,-0.49,-5.11,5878.0,5396.8557,2023-08-01
000571.SZ,1999-02-04,7.12,7.27,7.06,7.13,7.12,0.01,0.14,24337.0,17404.2178,2023-08-01
000576.SZ,1999-02-04,6.4,6.51,6.35,6.42,6.42,0.0,0.0,6210.0,3990.9851,2023-08-01
000639.SZ,1999-02-04,11.3,11.7,11.3,11.5,11.48,0.02,0.17,1359.0,1576.5078,2023-08-01
000713.SZ,1999-02-04,12.55,12.62,12.3,12.38,12.63,-0.25,-1.98,989.0,1229.008,2023-08-01
000810.SZ,1999-02-04,13.1,13.7,13.1,13.47,13.21,0.26,1.97,6938.0,9397.2862,2023-08-01
000805.SZ,1999-02-04,11.25,11.25,10.85,11.18,10.93,0.25,2.29,3491.0,3868.1956,2023-08-01
600631.SH,1999-02-04,7.0,7.01,6.9,6.9,7.02,-0.12,-1.71,2343.0,1631.252,2023-08-01
600656.SH,1999-02-04,8.35,8.52,8.35,8.43,8.41,0.02,0.24,1423.0,1201.211,2023-08-01
600696.SH,1999-02-04,4.38,4.39,4.3,4.32,4.41,-0.09,-2.04,3028.0,1317.584,2023-08-01
600727.SH,1999-02-04,24.0,24.2,23.75,23.8,24.15,-0.35,-1.45,3417.0,8150.055,2023-08-01
600741.SH,1999-02-04,10.6,10.76,10.41,10.55,10.66,-0.11,-1.03,3555.0,3757.616,2023-08-01
600753.SH,1999-02-04,7.4,7.48,7.28,7.39,7.45,-0.06,-0.81,1234.0,909.858,2023-08-01
600812.SH,1999-02-04,3.84,3.85,3.75,3.82,3.85,-0.03,-0.78,14946.0,5664.653,2023-08-01
600813.SH,1999-02-04,4.8,5.0,4.67,4.69,4.91,-0.22,-4.48,24315.0,11553.138,2023-08-01
600838.SH,1999-02-04,7.9,7.98,7.68,7.71,7.94,-0.23,-2.9,8879.0,6902.255,2023-08-01
600865.SH,1999-02-04,6.67,6.69,6.52,6.52,6.67,-0.15,-2.25,3411.0,2255.509,2023-08-01
600874.SH,1999-02-04,2.92,2.92,2.87,2.87,2.92,-0.05,-1.71,5473.0,1581.66,2023-08-01
600883.SH,1999-02-04,11.1,11.5,10.85,11.05,11.0,0.05,0.45,9870.0,11054.764,2023-08-01
600879.SH,1999-02-04,8.15,8.15,7.9,7.93,8.15,-0.22,-2.7,2188.0,1747.749,2023-08-01
600898.SH,1999-02-04,6.3,6.3,6.1,6.11,6.33,-0.22,-3.48,5751.0,3540.441,2023-08-01
600701.SH,1999-02-04,10.45,10.45,10.15,10.21,10.36,-0.15,-1.45,7398.0,7598.629,2023-08-01
600772.SH,1999-02-04,16.9,17.38,16.9,17.3,17.34,-0.04,-0.23,5869.0,10135.515,2023-08-01
600814.SH,1999-02-04,6.03,6.05,5.78,5.8,6.08,-0.28,-4.61,2685.0,1580.773,2023-08-01
600811.SH,1999-02-04,6.1,6.11,6.02,6.03,6.11,-0.08,-1.31,4762.0,2885.158,2023-08-01
600831.SH,1999-02-04,5.35,5.38,5.26,5.26,5.38,-0.12,-2.23,2420.0,1286.228,2023-08-01
600733.SH,1999-02-04,21.88,22.0,21.45,21.6,21.85,-0.25,-1.14,744.0,1612.996,2023-08-01
600756.SH,1999-02-04,9.74,10.01,9.74,9.95,9.92,0.03,0.3,376.0,375.153,2023-08-01
600672.SH,1999-02-04,15.94,16.0,15.11,15.11,15.76,-0.65,-4.12,6477.0,10244.155,2023-08-01
600679.SH,1999-02-04,7.32,7.44,7.0,7.19,7.38,-0.19,-2.57,5063.0,3644.08,2023-08-01
600673.SH,1999-02-04,5.45,5.55,5.39,5.39,5.49,-0.1,-1.82,2470.0,1345.651,2023-08-01
600188.SH,1999-02-04,5.63,5.63,5.51,5.52,5.61,-0.09,-1.6,2237.0,1240.63,2023-08-01
600607.SH,1999-02-04,15.2,15.35,14.9,15.2,15.24,-0.04,-0.26,5604.0,8451.754,2023-08-01
600621.SH,1999-02-04,12.3,12.6,12.18,12.29,12.38,-0.09,-0.73,23629.0,29014.146,2023-08-01
600652.SH,1999-02-04,11.35,11.48,11.15,11.19,11.38,-0.19,-1.67,7211.0,8156.575,2023-08-01
600059.SH,1999-02-04,11.0,11.05,10.78,10.8,11.08,-0.28,-2.53,2243.0,2442.374,2023-08-01
600060.SH,1999-02-04,14.2,14.25,14.1,14.14,14.2,-0.06,-0.42,1282.0,1815.317,2023-08-01
000791.SZ,1999-02-04,5.05,5.27,5.01,5.06,5.06,0.0,0.0,11009.0,5692.2383,2023-08-01
000792.SZ,1999-02-04,9.99,10.1,9.81,9.81,9.96,-0.15,-1.51,2927.0,2909.1475,2023-08-01
000832.SZ,1999-02-04,8.1,8.14,8.01,8.02,8.11,-0.09,-1.11,3165.0,2548.5999,2023-08-01
000683.SZ,1999-02-04,6.55,6.55,6.0,6.11,6.33,-0.22,-3.48,44530.0,27707.2533,2023-08-01
000711.SZ,1999-02-04,11.87,12.0,11.52,11.79,11.99,-0.2,-1.67,9455.0,11129.8964,2023-08-01
000751.SZ,1999-02-04,10.41,10.41,10.04,10.23,10.45,-0.22,-2.11,8927.0,9049.8714,2023-08-01
000680.SZ,1999-02-04,5.15,5.25,5.1,5.13,5.16,-0.03,-0.58,5574.0,2873.652,2023-08-01
000672.SZ,1999-02-04,10.0,11.2,10.0,10.83,10.96,-0.13,-1.19,223.0,243.125,2023-08-01
000591.SZ,1999-02-04,11.03,11.3,11.03,11.1,11.36,-0.26,-2.29,646.0,720.9206,2023-08-01
000418.SZ,1999-02-04,14.3,14.3,13.95,13.98,14.3,-0.32,-2.24,3486.0,4896.2046,2023-08-01
000417.SZ,1999-02-04,11.15,11.38,11.01,11.15,11.28,-0.13,-1.15,631.0,706.492,2023-08-01
000423.SZ,1999-02-04,13.8,14.15,13.8,13.91,14.02,-0.11,-0.78,1700.0,2369.1954,2023-08-01
000526.SZ,1999-02-04,7.05,7.07,6.9,6.92,7.08,-0.16,-2.26,1787.0,1247.8441,2023-08-01
000060.SZ,1999-02-04,13.36,13.37,13.06,13.09,13.35,-0.26,-1.95,1063.0,1399.2382,2023-08-01
600864.SH,1999-02-04,10.0,10.22,9.52,9.6,10.0,-0.4,-4.0,5315.0,5327.188,2023-08-01
600731.SH,1999-02-04,7.73,7.87,7.7,7.73,7.86,-0.13,-1.65,1916.0,1487.517,2023-08-01
600768.SH,1999-02-04,17.9,18.13,17.55,17.85,17.99,-0.14,-0.78,1833.0,3289.115,2023-08-01
600783.SH,1999-02-04,12.51,12.74,12.42,12.67,12.69,-0.02,-0.16,1364.0,1716.099,2023-08-01
600663.SH,1999-02-04,14.35,14.39,14.25,14.25,14.34,-0.09,-0.63,1281.0,1831.215,2023-08-01
600685.SH,1999-02-04,3.65,3.7,3.63,3.63,3.67,-0.04,-1.09,2693.0,984.042,2023-08-01
600683.SH,1999-02-04,6.2,6.25,5.9,5.94,6.18,-0.24,-3.88,9005.0,5409.592,2023-08-01
600195.SH,1999-02-04,8.88,8.9,8.66,8.66,8.95,-0.29,-3.24,8436.0,7381.197,2023-08-01
600632.SH,1999-02-04,7.1,7.17,7.0,7.05,7.18,-0.13,-1.81,3543.0,2497.985,2023-08-01
000806.SZ,1999-02-04,15.78,15.78,15.45,15.58,15.78,-0.2,-1.27,690.0,1076.6901,2023-08-01
