security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000088.SZ,1999-05-13,6.95,7.0,6.6,6.8,6.96,-0.16,-2.3,5407.0,3689.1259,2023-08-01
600086.SH,1999-05-13,9.52,9.83,9.45,9.7,9.45,0.25,2.65,13185.0,12748.387,2023-08-01
000670.SZ,1999-05-13,18.02,18.3,17.74,17.9,18.07,-0.17,-0.94,758.0,1357.8106,2023-08-01
600116.SH,1999-05-13,12.57,12.8,12.0,12.0,12.55,-0.55,-4.38,7693.0,9631.087,2023-08-01
000522.SZ,1999-05-13,3.45,3.45,3.3,3.34,3.45,-0.11,-3.19,8695.0,2925.0524,2023-08-01
000638.SZ,1999-05-13,6.82,7.0,6.82,6.89,6.82,0.07,1.03,725.0,501.9771,2023-08-01
600117.SH,1999-05-13,12.31,12.31,11.7,12.12,12.18,-0.06,-0.49,19205.0,22965.846,2023-08-01
000570.SZ,1999-05-13,9.45,9.49,9.24,9.25,9.43,-0.18,-1.91,826.0,767.8094,2023-08-01
000656.SZ,1999-05-13,6.93,7.0,6.8,6.82,7.0,-0.18,-2.57,1346.0,926.713,2023-08-01
000038.SZ,1999-05-13,9.6,9.68,9.4,9.42,9.69,-0.27,-2.79,1532.0,1454.1466,2023-08-01
000679.SZ,1999-05-13,8.91,8.94,8.68,8.71,8.9,-0.19,-2.13,1475.0,1294.0613,2023-08-01
000868.SZ,1999-05-13,9.3,9.35,9.21,9.26,9.36,-0.1,-1.07,1139.0,1059.764,2023-08-01
000876.SZ,1999-05-13,12.42,12.68,12.42,12.42,12.48,-0.06,-0.48,470.0,588.389,2023-08-01
600112.SH,1999-05-13,7.55,7.56,7.42,7.45,7.56,-0.11,-1.46,908.0,680.415,2023-08-01
600088.SH,1999-05-13,16.9,16.9,16.32,16.43,16.88,-0.45,-2.67,4087.0,6746.886,2023-08-01
600107.SH,1999-05-13,11.27,11.34,11.25,11.28,11.28,0.0,0.0,1199.0,1353.24,2023-08-01
000751.SZ,1999-05-13,7.15,7.18,6.82,6.86,7.14,-0.28,-3.92,17064.0,11875.1738,2023-08-01
600132.SH,1999-05-13,14.55,14.85,14.55,14.72,14.57,0.15,1.03,4474.0,6598.736,2023-08-01
600110.SH,1999-05-13,14.4,14.53,14.1,14.15,14.4,-0.25,-1.74,1248.0,1785.803,2023-08-01
600077.SH,1999-05-13,14.9,15.14,14.81,14.9,15.02,-0.12,-0.8,949.0,1418.69,2023-08-01
600888.SH,1999-05-13,7.91,7.95,7.77,7.77,7.91,-0.14,-1.77,705.0,552.622,2023-08-01
000902.SZ,1999-05-13,7.04,7.35,6.95,7.33,7.0,0.33,4.71,12747.0,9101.8279,2023-08-01
600097.SH,1999-05-13,9.0,9.0,8.75,8.75,8.93,-0.18,-2.02,548.0,485.46,2023-08-01
600127.SH,1999-05-13,9.5,9.6,9.32,9.36,9.57,-0.21,-2.19,883.0,835.023,2023-08-01
600767.SH,1999-05-13,7.72,7.74,7.55,7.58,7.7,-0.12,-1.56,464.0,352.953,2023-08-01
000809.SZ,1999-05-13,7.95,8.09,7.92,7.94,8.01,-0.07,-0.87,2553.0,2041.0655,2023-08-01
600123.SH,1999-05-13,5.6,5.68,5.55,5.57,5.63,-0.06,-1.07,2860.0,1596.845,2023-08-01
000592.SZ,1999-05-13,4.9,4.99,4.81,4.85,4.9,-0.05,-1.02,1719.0,841.74,2023-08-01
600082.SH,1999-05-13,6.9,7.18,6.89,6.9,7.06,-0.16,-2.27,1989.0,1387.394,2023-08-01
000816.SZ,1999-05-13,7.29,7.29,7.21,7.21,7.3,-0.09,-1.23,1376.0,998.1483,2023-08-01
000659.SZ,1999-05-13,7.16,7.18,7.08,7.1,7.2,-0.1,-1.39,3158.0,2249.5617,2023-08-01
600138.SH,1999-05-13,9.9,9.95,9.76,9.76,9.9,-0.14,-1.41,6158.0,6060.385,2023-08-01
000585.SZ,1999-05-13,5.14,5.17,5.04,5.07,5.17,-0.1,-1.93,10107.0,5133.6173,2023-08-01
600634.SH,1999-05-13,8.5,8.69,8.19,8.67,8.5,0.17,2.0,2112.0,1760.227,2023-08-01
000860.SZ,1999-05-13,9.8,9.8,9.6,9.67,9.66,0.01,0.1,2126.0,2050.8805,2023-08-01
000524.SZ,1999-05-13,5.44,5.44,5.29,5.31,5.39,-0.08,-1.48,3328.0,1768.7793,2023-08-01
600150.SH,1999-05-13,6.37,6.37,6.23,6.26,6.36,-0.1,-1.57,1624.0,1019.177,2023-08-01
000899.SZ,1999-05-13,8.1,8.12,8.0,8.02,8.09,-0.07,-0.87,2507.0,2023.8519,2023-08-01
000560.SZ,1999-05-13,6.8,6.87,6.7,6.76,6.8,-0.04,-0.59,3808.0,2583.2754,2023-08-01
600871.SH,1999-05-13,3.94,3.98,3.79,3.82,3.93,-0.11,-2.8,20652.0,7943.357,2023-08-01
000885.SZ,1999-05-13,7.82,8.05,7.8,7.85,7.8,0.05,0.64,4712.0,3718.6245,2023-08-01
000621.SZ,1999-05-13,12.9,12.92,12.7,12.79,13.0,-0.21,-1.62,531.0,681.0338,2023-08-01
000850.SZ,1999-05-13,7.54,7.74,7.44,7.52,7.58,-0.06,-0.79,14006.0,10700.652,2023-08-01
600851.SH,1999-05-13,8.6,8.6,8.52,8.6,8.6,0.0,0.0,176.0,151.068,2023-08-01
600797.SH,1999-05-13,6.55,7.05,6.23,6.94,6.69,0.25,3.74,20080.0,13760.273,2023-08-01
600762.SH,1999-05-13,9.53,9.8,9.36,9.69,9.5,0.19,2.0,5712.0,5488.284,2023-08-01
600749.SH,1999-05-13,10.9,10.92,10.7,10.71,10.9,-0.19,-1.74,1416.0,1521.371,2023-08-01
600691.SH,1999-05-13,6.31,6.31,6.17,6.19,6.34,-0.15,-2.37,2571.0,1598.971,2023-08-01
600178.SH,1999-05-13,9.25,9.25,9.12,9.12,9.21,-0.09,-0.98,2859.0,2626.038,2023-08-01
000606.SZ,1999-05-13,12.62,12.62,11.98,12.01,12.58,-0.57,-4.53,3678.0,4476.324,2023-08-01
000416.SZ,1999-05-13,6.91,7.0,6.85,6.89,7.0,-0.11,-1.57,877.0,607.5489,2023-08-01
600834.SH,1999-05-13,9.32,9.45,9.25,9.25,9.4,-0.15,-1.6,555.0,515.983,2023-08-01
600873.SH,1999-05-13,6.32,6.45,6.3,6.34,6.37,-0.03,-0.47,1862.0,1180.207,2023-08-01
600787.SH,1999-05-13,7.55,7.7,7.4,7.5,7.61,-0.11,-1.45,3848.0,2903.341,2023-08-01
600804.SH,1999-05-13,6.2,6.2,6.08,6.13,6.2,-0.07,-1.13,2753.0,1686.079,2023-08-01
600708.SH,1999-05-13,7.69,7.87,7.42,7.49,7.7,-0.21,-2.73,10583.0,8089.721,2023-08-01
600705.SH,1999-05-13,7.1,7.13,6.82,6.88,7.15,-0.27,-3.78,6538.0,4513.854,2023-08-01
600645.SH,1999-05-13,8.64,9.38,8.64,8.99,8.64,0.35,4.05,5087.0,4632.441,2023-08-01
600646.SH,1999-05-13,18.89,18.95,18.12,18.2,18.6,-0.4,-2.15,4010.0,7374.877,2023-08-01
600692.SH,1999-05-13,12.8,12.8,12.56,12.64,12.59,0.05,0.4,1483.0,1868.502,2023-08-01
000056.SZ,1999-05-13,7.17,7.28,7.0,7.1,7.17,-0.07,-0.98,1390.0,995.0441,2023-08-01
000671.SZ,1999-05-13,8.3,8.3,8.11,8.23,8.2,0.03,0.37,1447.0,1183.2021,2023-08-01
000748.SZ,1999-05-13,14.0,14.2,13.9,13.91,13.94,-0.03,-0.22,1321.0,1854.5186,2023-08-01
600163.SH,1999-05-13,6.76,6.78,6.67,6.7,6.78,-0.08,-1.18,5802.0,3898.044,2023-08-01
600647.SH,1999-05-13,14.6,14.65,14.15,14.49,14.55,-0.06,-0.41,1492.0,2146.947,2023-08-01
600661.SH,1999-05-13,12.36,12.37,12.0,12.05,12.21,-0.16,-1.31,403.0,486.405,2023-08-01
600695.SH,1999-05-13,6.99,7.1,6.95,7.02,6.98,0.04,0.57,615.0,432.153,2023-08-01
600709.SH,1999-05-13,12.55,12.61,12.36,12.36,12.61,-0.25,-1.98,13710.0,17066.558,2023-08-01
600734.SH,1999-05-13,10.24,10.3,10.11,10.13,10.18,-0.05,-0.49,2058.0,2092.585,2023-08-01
600735.SH,1999-05-13,7.31,7.39,7.25,7.28,7.31,-0.03,-0.41,1126.0,819.364,2023-08-01
600777.SH,1999-05-13,7.88,7.89,7.74,7.75,7.91,-0.16,-2.02,994.0,775.823,2023-08-01
600832.SH,1999-05-13,15.42,15.69,15.38,15.65,15.55,0.1,0.64,2375.0,3683.031,2023-08-01
600877.SH,1999-05-13,6.25,6.25,6.13,6.15,6.25,-0.1,-1.6,1004.0,619.058,2023-08-01
600798.SH,1999-05-13,13.3,13.4,13.2,13.25,13.3,-0.05,-0.38,921.0,1222.57,2023-08-01
600808.SH,1999-05-13,2.65,2.66,2.52,2.54,2.65,-0.11,-4.15,130616.0,33628.473,2023-08-01
600711.SH,1999-05-13,11.55,11.8,11.3,11.34,11.55,-0.21,-1.82,1073.0,1232.694,2023-08-01
600710.SH,1999-05-13,6.45,6.5,6.32,6.37,6.41,-0.04,-0.62,7840.0,5007.227,2023-08-01
600758.SH,1999-05-13,6.72,6.84,6.67,6.68,6.79,-0.11,-1.62,1421.0,958.748,2023-08-01
600654.SH,1999-05-13,6.36,6.38,6.23,6.29,6.36,-0.07,-1.1,16908.0,10639.366,2023-08-01
600655.SH,1999-05-13,7.32,7.39,7.26,7.27,7.32,-0.05,-0.68,1016.0,742.497,2023-08-01
600677.SH,1999-05-13,6.86,6.95,6.74,6.85,6.88,-0.03,-0.44,27464.0,18859.704,2023-08-01
600682.SH,1999-05-13,7.8,7.82,7.58,7.75,7.7,0.05,0.65,2375.0,1819.731,2023-08-01
600171.SH,1999-05-13,14.1,14.1,13.8,13.86,14.1,-0.24,-1.7,2880.0,4006.437,2023-08-01
600187.SH,1999-05-13,8.23,8.3,8.09,8.18,8.31,-0.13,-1.56,11279.0,9214.55,2023-08-01
600615.SH,1999-05-13,11.25,11.4,11.13,11.18,11.26,-0.08,-0.71,386.0,434.89,2023-08-01
600158.SH,1999-05-13,9.99,10.09,9.9,9.92,9.92,0.0,0.0,558.0,556.555,2023-08-01
001896.SZ,1999-05-13,6.86,6.91,6.76,6.8,6.87,-0.07,-1.02,1268.0,867.765,2023-08-01
600062.SH,1999-05-13,8.3,8.38,8.16,8.2,8.21,-0.01,-0.12,1615.0,1323.749,2023-08-01
000509.SZ,1999-05-13,10.85,10.88,10.56,10.7,10.69,0.01,0.09,13361.0,14278.9618,2023-08-01
600829.SH,1999-05-13,7.0,7.05,6.81,6.95,7.04,-0.09,-1.28,938.0,649.847,2023-08-01
600836.SH,1999-05-13,7.85,7.89,7.73,7.76,7.83,-0.07,-0.89,791.0,616.349,2023-08-01
600806.SH,1999-05-13,8.08,8.2,7.6,7.74,8.11,-0.37,-4.56,20928.0,16541.695,2023-08-01
600706.SH,1999-05-13,12.1,12.1,11.67,11.7,12.05,-0.35,-2.9,6989.0,8237.04,2023-08-01
600707.SH,1999-05-13,6.72,6.72,6.57,6.6,6.71,-0.11,-1.64,2744.0,1811.548,2023-08-01
600714.SH,1999-05-13,7.5,7.5,7.35,7.38,7.53,-0.15,-1.99,1532.0,1133.699,2023-08-01
600725.SH,1999-05-13,8.18,8.18,8.03,8.14,8.19,-0.05,-0.61,1013.0,820.306,2023-08-01
600726.SH,1999-05-13,8.45,8.45,8.32,8.39,8.45,-0.06,-0.71,1291.0,1079.302,2023-08-01
600746.SH,1999-05-13,9.3,9.3,8.91,9.05,9.3,-0.25,-2.69,2720.0,2484.279,2023-08-01
600747.SH,1999-05-13,19.5,19.5,19.4,19.4,19.5,-0.1,-0.51,11481.0,22321.319,2023-08-01
600624.SH,1999-05-13,9.55,9.77,9.41,9.45,9.68,-0.23,-2.38,2075.0,1977.766,2023-08-01
600662.SH,1999-05-13,7.65,7.66,7.53,7.53,7.65,-0.12,-1.57,1910.0,1450.02,2023-08-01
600681.SH,1999-05-13,8.81,8.81,8.59,8.64,8.8,-0.16,-1.82,2531.0,2186.317,2023-08-01
600166.SH,1999-05-13,11.73,11.88,11.62,11.8,11.53,0.27,2.34,2476.0,2918.897,2023-08-01
600228.SH,1999-05-13,6.64,6.67,6.52,6.56,6.64,-0.08,-1.2,5607.0,3687.981,2023-08-01
600619.SH,1999-05-13,7.1,7.15,7.03,7.11,7.1,0.01,0.14,443.0,314.311,2023-08-01
600629.SH,1999-05-13,8.07,8.07,7.98,8.03,8.07,-0.04,-0.5,749.0,600.925,2023-08-01
600153.SH,1999-05-13,18.0,18.29,17.93,18.19,17.99,0.2,1.11,949.0,1723.679,2023-08-01
000838.SZ,1999-05-13,11.38,11.38,11.11,11.2,11.39,-0.19,-1.67,1313.0,1474.1662,2023-08-01
000727.SZ,1999-05-13,9.06,9.07,8.82,8.9,9.08,-0.18,-1.98,2216.0,1980.7823,2023-08-01
000415.SZ,1999-05-13,17.0,17.0,16.52,16.84,16.99,-0.15,-0.88,3448.0,5782.1097,2023-08-01
000510.SZ,1999-05-13,4.88,5.21,4.8,5.09,4.74,0.35,7.38,21948.0,11126.1105,2023-08-01
000009.SZ,1999-05-13,3.6,3.66,3.55,3.59,3.6,-0.01,-0.28,9289.0,3340.8268,2023-08-01
000026.SZ,1999-05-13,7.32,7.33,7.14,7.15,7.4,-0.25,-3.38,3184.0,2296.9796,2023-08-01
600889.SH,1999-05-13,7.3,7.42,7.25,7.33,7.36,-0.03,-0.41,1531.0,1116.031,2023-08-01
600863.SH,1999-05-13,6.45,6.45,6.3,6.35,6.41,-0.06,-0.94,5137.0,3271.52,2023-08-01
600737.SH,1999-05-13,13.89,13.95,13.71,13.75,13.89,-0.14,-1.01,632.0,872.877,2023-08-01
600638.SH,1999-05-13,13.1,13.1,12.85,12.87,13.08,-0.21,-1.61,1326.0,1717.012,2023-08-01
600680.SH,1999-05-13,12.79,12.81,12.28,12.4,12.67,-0.27,-2.13,3058.0,3806.855,2023-08-01
600179.SH,1999-05-13,5.11,5.13,5.01,5.03,5.12,-0.09,-1.76,4137.0,2087.691,2023-08-01
600165.SH,1999-05-13,9.4,9.45,9.18,9.22,9.43,-0.21,-2.23,3085.0,2865.662,2023-08-01
600054.SH,1999-05-13,9.31,9.35,9.2,9.23,9.33,-0.1,-1.07,816.0,755.758,2023-08-01
000807.SZ,1999-05-13,5.1,5.15,5.06,5.12,5.1,0.02,0.39,2179.0,1112.3275,2023-08-01
000821.SZ,1999-05-13,11.16,11.56,11.15,11.33,11.16,0.17,1.52,2374.0,2694.856,2023-08-01
000698.SZ,1999-05-13,8.01,8.11,7.78,7.85,8.04,-0.19,-2.36,5876.0,4658.2473,2023-08-01
000605.SZ,1999-05-13,9.09,9.17,8.99,8.99,9.09,-0.1,-1.1,3546.0,3208.2576,2023-08-01
000629.SZ,1999-05-13,6.0,6.0,5.85,5.88,6.01,-0.13,-2.16,23416.0,13813.1834,2023-08-01
000553.SZ,1999-05-13,6.14,6.16,6.08,6.09,6.21,-0.12,-1.93,2109.0,1289.208,2023-08-01
000584.SZ,1999-05-13,7.2,7.2,7.05,7.08,7.18,-0.1,-1.39,2264.0,1608.2743,2023-08-01
000513.SZ,1999-05-13,5.72,5.72,5.62,5.64,5.72,-0.08,-1.4,2381.0,1347.1184,2023-08-01
000530.SZ,1999-05-13,6.6,6.76,6.55,6.63,6.7,-0.07,-1.04,10141.0,6754.5933,2023-08-01
000006.SZ,1999-05-13,9.0,9.01,8.85,8.86,9.0,-0.14,-1.56,2753.0,2452.6252,2023-08-01
600835.SH,1999-05-13,14.15,14.61,14.1,14.55,14.03,0.52,3.71,4619.0,6658.35,2023-08-01
600828.SH,1999-05-13,8.03,8.1,7.82,7.88,8.02,-0.14,-1.75,2113.0,1680.873,2023-08-01
600848.SH,1999-05-13,6.7,6.7,6.55,6.6,6.7,-0.1,-1.49,1232.0,813.172,2023-08-01
600846.SH,1999-05-13,12.5,12.5,12.12,12.38,12.5,-0.12,-0.96,3560.0,4355.312,2023-08-01
600771.SH,1999-05-13,10.7,10.81,10.53,10.72,10.5,0.22,2.1,1698.0,1816.158,2023-08-01
600763.SH,1999-05-13,8.65,8.78,8.51,8.65,8.64,0.01,0.12,3305.0,2874.243,2023-08-01
600765.SH,1999-05-13,7.25,7.42,7.23,7.25,7.35,-0.1,-1.36,3331.0,2433.158,2023-08-01
600810.SH,1999-05-13,9.46,9.83,9.41,9.51,9.4,0.11,1.17,6756.0,6513.515,2023-08-01
600702.SH,1999-05-13,9.64,9.64,9.28,9.34,9.64,-0.3,-3.11,2389.0,2243.04,2023-08-01
600713.SH,1999-05-13,8.69,8.72,8.45,8.45,8.7,-0.25,-2.87,1426.0,1219.67,2023-08-01
600642.SH,1999-05-13,9.56,9.73,9.29,9.32,9.56,-0.24,-2.51,26498.0,25084.437,2023-08-01
600653.SH,1999-05-13,7.22,7.22,7.05,7.09,7.22,-0.13,-1.8,4274.0,3028.165,2023-08-01
000889.SZ,1999-05-13,9.0,9.08,8.65,8.7,9.0,-0.3,-3.33,7874.0,6918.5797,2023-08-01
000805.SZ,1999-05-13,11.8,11.86,11.58,11.59,11.7,-0.11,-0.94,985.0,1150.1588,2023-08-01
000692.SZ,1999-05-13,10.98,11.09,10.66,10.74,11.02,-0.28,-2.54,5097.0,5541.9158,2023-08-01
000665.SZ,1999-05-13,8.8,9.05,8.68,8.71,8.89,-0.18,-2.02,1268.0,1122.7066,2023-08-01
000535.SZ,1999-05-13,5.02,5.02,4.88,4.91,5.02,-0.11,-2.19,5589.0,2754.6237,2023-08-01
000550.SZ,1999-05-13,4.75,4.88,4.72,4.74,4.75,-0.01,-0.21,4738.0,2270.2975,2023-08-01
000551.SZ,1999-05-13,5.62,5.73,5.61,5.61,5.69,-0.08,-1.41,1791.0,1014.4492,2023-08-01
000563.SZ,1999-05-13,15.15,15.24,15.01,15.11,15.21,-0.1,-0.66,1348.0,2039.1349,2023-08-01
000428.SZ,1999-05-13,10.3,10.4,10.2,10.22,10.3,-0.08,-0.78,1034.0,1061.1124,2023-08-01
000520.SZ,1999-05-13,4.75,4.75,4.65,4.66,4.69,-0.03,-0.64,5175.0,2418.4119,2023-08-01
000017.SZ,1999-05-13,4.22,4.22,4.1,4.11,4.22,-0.11,-2.61,4485.0,1856.1271,2023-08-01
000515.SZ,1999-05-13,4.25,4.41,4.17,4.39,4.28,0.11,2.57,7522.0,3258.9014,2023-08-01
000548.SZ,1999-05-13,8.45,8.64,8.45,8.52,8.41,0.11,1.31,2866.0,2450.1077,2023-08-01
000562.SZ,1999-05-13,9.81,9.82,9.51,9.66,9.78,-0.12,-1.23,1977.0,1904.2959,2023-08-01
000581.SZ,1999-05-13,6.53,6.65,6.4,6.41,6.59,-0.18,-2.73,13976.0,9065.3812,2023-08-01
000653.SZ,1999-05-13,5.51,5.55,5.45,5.5,5.56,-0.06,-1.08,1523.0,835.5754,2023-08-01
000637.SZ,1999-05-13,8.2,8.2,7.98,8.0,8.15,-0.15,-1.84,1255.0,1010.3384,2023-08-01
600151.SH,1999-05-13,11.05,11.68,11.05,11.49,11.0,0.49,4.45,43437.0,49845.763,2023-08-01
600170.SH,1999-05-13,8.2,8.27,8.14,8.16,8.19,-0.03,-0.37,3104.0,2539.426,2023-08-01
600206.SH,1999-05-13,20.13,20.3,19.85,19.96,20.2,-0.24,-1.19,11198.0,22385.113,2023-08-01
600191.SH,1999-05-13,9.15,9.27,9.0,9.15,9.15,0.0,0.0,5826.0,5292.084,2023-08-01
600639.SH,1999-05-13,8.15,8.2,8.11,8.12,8.15,-0.03,-0.37,964.0,786.761,2023-08-01
600651.SH,1999-05-13,12.4,12.48,12.15,12.22,12.39,-0.17,-1.37,5695.0,6972.842,2023-08-01
600684.SH,1999-05-13,6.78,6.78,6.66,6.69,6.8,-0.11,-1.62,996.0,666.907,2023-08-01
600715.SH,1999-05-13,5.88,5.88,5.73,5.75,5.88,-0.13,-2.21,2001.0,1156.996,2023-08-01
600716.SH,1999-05-13,5.18,5.18,5.08,5.1,5.19,-0.09,-1.73,1805.0,922.858,2023-08-01
600712.SH,1999-05-13,11.4,11.48,11.35,11.4,11.45,-0.05,-0.44,1855.0,2110.151,2023-08-01
600794.SH,1999-05-13,12.75,12.75,12.5,12.6,12.6,0.0,0.0,689.0,867.286,2023-08-01
600830.SH,1999-05-13,11.65,11.86,11.5,11.75,11.86,-0.11,-0.93,7228.0,8508.938,2023-08-01
600852.SH,1999-05-13,14.0,14.0,13.69,13.71,13.99,-0.28,-2.0,501.0,688.88,2023-08-01
600881.SH,1999-05-13,6.91,7.05,6.75,6.82,6.9,-0.08,-1.16,2796.0,1903.715,2023-08-01
600791.SH,1999-05-13,11.0,11.09,10.7,10.9,11.02,-0.12,-1.09,1021.0,1120.368,2023-08-01
600698.SH,1999-05-13,5.6,5.6,5.5,5.53,5.57,-0.04,-0.72,2510.0,1384.568,2023-08-01
600750.SH,1999-05-13,13.48,13.48,12.9,13.26,13.25,0.01,0.08,3284.0,4359.395,2023-08-01
600736.SH,1999-05-13,18.08,18.1,17.7,17.89,18.08,-0.19,-1.05,1735.0,3090.053,2023-08-01
600764.SH,1999-05-13,10.0,10.05,9.81,9.85,10.1,-0.25,-2.48,656.0,651.574,2023-08-01
600625.SH,1999-05-13,6.55,6.57,6.4,6.42,6.45,-0.03,-0.47,543.0,350.265,2023-08-01
600613.SH,1999-05-13,9.6,9.6,9.4,9.4,9.6,-0.2,-2.08,206.0,195.641,2023-08-01
600609.SH,1999-05-13,4.68,4.68,4.56,4.56,4.68,-0.12,-2.56,8739.0,4020.506,2023-08-01
000861.SZ,1999-05-13,12.13,12.13,11.85,11.9,12.05,-0.15,-1.24,586.0,702.6901,2023-08-01
000766.SZ,1999-05-13,8.0,8.02,7.91,7.93,8.08,-0.15,-1.86,1359.0,1084.033,2023-08-01
000756.SZ,1999-05-13,8.42,8.47,8.3,8.33,8.48,-0.15,-1.77,506.0,422.8115,2023-08-01
000613.SZ,1999-05-13,6.78,6.78,6.66,6.75,6.84,-0.09,-1.32,1792.0,1204.0897,2023-08-01
000626.SZ,1999-05-13,14.5,14.78,14.2,14.38,14.5,-0.12,-0.83,4635.0,6713.7664,2023-08-01
000662.SZ,1999-05-13,7.05,7.15,6.9,7.0,7.05,-0.05,-0.71,996.0,701.7902,2023-08-01
000567.SZ,1999-05-13,5.8,5.93,5.75,5.82,5.86,-0.04,-0.68,2774.0,1620.6241,2023-08-01
000597.SZ,1999-05-13,6.65,6.65,6.38,6.42,6.65,-0.23,-3.46,5950.0,3864.8353,2023-08-01
000590.SZ,1999-05-13,9.2,9.2,8.85,8.93,9.07,-0.14,-1.54,486.0,437.759,2023-08-01
000065.SZ,1999-05-13,11.2,11.2,11.13,11.14,11.29,-0.15,-1.33,404.0,452.0016,2023-08-01
000506.SZ,1999-05-13,4.36,4.49,4.3,4.39,4.36,0.03,0.69,9058.0,4000.4652,2023-08-01
000498.SZ,1999-05-13,5.45,5.5,5.2,5.21,5.45,-0.24,-4.4,24789.0,13135.5271,2023-08-01
000429.SZ,1999-05-13,5.7,5.75,5.68,5.69,5.76,-0.07,-1.22,1683.0,960.5206,2023-08-01
000007.SZ,1999-05-13,8.02,8.07,7.75,7.84,8.02,-0.18,-2.24,4042.0,3182.853,2023-08-01
000025.SZ,1999-05-13,7.38,7.78,7.31,7.43,7.44,-0.01,-0.13,8335.0,6310.2385,2023-08-01
000033.SZ,1999-05-13,6.59,6.82,6.56,6.65,6.59,0.06,0.91,7908.0,5298.2577,2023-08-01
000410.SZ,1999-05-13,7.7,7.75,7.43,7.45,7.76,-0.31,-3.99,38522.0,29093.8315,2023-08-01
600813.SH,1999-05-13,4.34,4.34,4.17,4.21,4.34,-0.13,-3.0,8606.0,3637.039,2023-08-01
600838.SH,1999-05-13,7.73,7.95,7.65,7.74,7.7,0.04,0.52,9450.0,7370.595,2023-08-01
600874.SH,1999-05-13,3.73,3.75,3.59,3.65,3.74,-0.09,-2.41,20385.0,7450.393,2023-08-01
600865.SH,1999-05-13,6.12,6.21,6.0,6.12,6.12,0.0,0.0,3143.0,1923.218,2023-08-01
600753.SH,1999-05-13,11.89,11.89,11.6,11.76,11.75,0.01,0.09,1070.0,1253.846,2023-08-01
600812.SH,1999-05-13,3.8,3.8,3.7,3.73,3.76,-0.03,-0.8,7599.0,2847.751,2023-08-01
600696.SH,1999-05-13,5.03,5.03,4.91,4.92,5.03,-0.11,-2.19,2489.0,1229.157,2023-08-01
600727.SH,1999-05-13,23.3,23.5,23.0,23.15,23.37,-0.22,-0.94,857.0,1987.146,2023-08-01
600741.SH,1999-05-13,8.95,8.95,8.8,8.81,8.94,-0.13,-1.45,1344.0,1190.71,2023-08-01
600631.SH,1999-05-13,6.18,6.19,6.1,6.12,6.12,0.0,0.0,1400.0,858.096,2023-08-01
600656.SH,1999-05-13,7.05,7.11,7.01,7.07,7.13,-0.06,-0.84,1017.0,717.859,2023-08-01
000863.SZ,1999-05-13,14.46,15.0,14.26,14.95,14.42,0.53,3.68,1299.0,1890.254,2023-08-01
000856.SZ,1999-05-13,7.12,7.2,7.05,7.07,7.15,-0.08,-1.12,2918.0,2072.882,2023-08-01
000768.SZ,1999-05-13,11.6,12.01,11.5,11.77,11.61,0.16,1.38,12944.0,15258.7257,2023-08-01
000833.SZ,1999-05-13,5.66,5.75,5.65,5.68,5.74,-0.06,-1.05,7549.0,4281.839,2023-08-01
000823.SZ,1999-05-13,7.62,7.74,7.55,7.62,7.73,-0.11,-1.42,1722.0,1310.3226,2023-08-01
000681.SZ,1999-05-13,10.77,10.77,10.34,10.49,10.61,-0.12,-1.13,895.0,933.365,2023-08-01
