security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000777.SZ,1999-08-03,11.2,11.5,10.88,11.2,11.2,0.0,0.0,22379.0,25175.6725,2023-08-01
000625.SZ,1999-08-03,5.15,5.18,5.03,5.1,5.14,-0.04,-0.78,43775.0,22262.1371,2023-08-01
000678.SZ,1999-08-03,10.8,11.1,10.69,11.04,10.81,0.23,2.13,4293.0,4674.9263,2023-08-01
000695.SZ,1999-08-03,12.4,12.9,12.4,12.69,12.33,0.36,2.92,24093.0,30580.784,2023-08-01
000689.SZ,1999-08-03,11.78,11.98,11.12,11.18,12.08,-0.9,-7.45,14766.0,16858.2193,2023-08-01
000683.SZ,1999-08-03,7.2,7.36,7.2,7.35,7.23,0.12,1.66,12271.0,8929.4384,2023-08-01
000410.SZ,1999-08-03,7.8,7.85,7.65,7.81,7.8,0.01,0.13,12829.0,9921.9219,2023-08-01
000026.SZ,1999-08-03,9.02,9.35,9.0,9.24,9.02,0.22,2.44,9229.0,8492.7185,2023-08-01
600890.SH,1999-08-03,7.78,7.94,7.65,7.85,7.78,0.07,0.9,11705.0,9115.682,2023-08-01
600825.SH,1999-08-03,11.54,11.69,11.21,11.25,11.54,-0.29,-2.51,8747.0,9954.247,2023-08-01
600761.SH,1999-08-03,9.1,9.34,9.1,9.24,9.09,0.15,1.65,6857.0,6353.382,2023-08-01
600780.SH,1999-08-03,15.91,16.35,15.5,15.93,15.98,-0.05,-0.31,9320.0,14748.015,2023-08-01
600661.SH,1999-08-03,24.5,25.2,24.5,24.98,25.2,-0.22,-0.87,985.0,2457.611,2023-08-01
600688.SH,1999-08-03,4.3,4.5,4.28,4.44,4.28,0.16,3.74,207877.0,92238.811,2023-08-01
600625.SH,1999-08-03,9.35,9.74,9.35,9.74,9.28,0.46,4.96,7488.0,7242.335,2023-08-01
600623.SH,1999-08-03,11.23,11.26,10.98,11.04,11.16,-0.12,-1.08,3063.0,3396.259,2023-08-01
600632.SH,1999-08-03,7.82,7.88,7.68,7.78,7.77,0.01,0.13,17194.0,13322.923,2023-08-01
600657.SH,1999-08-03,28.6,29.0,28.1,28.78,28.64,0.14,0.49,2907.0,8308.646,2023-08-01
600168.SH,1999-08-03,11.7,11.95,11.55,11.85,11.53,0.32,2.78,14534.0,17150.77,2023-08-01
600092.SH,1999-08-03,11.4,11.7,11.24,11.63,11.24,0.39,3.47,28195.0,32386.893,2023-08-01
600107.SH,1999-08-03,12.99,13.07,12.71,13.0,12.97,0.03,0.23,4665.0,6041.121,2023-08-01
600112.SH,1999-08-03,10.2,10.27,10.01,10.15,10.18,-0.03,-0.29,6681.0,6782.161,2023-08-01
000906.SZ,1999-08-03,13.6,13.98,13.5,13.8,14.07,-0.27,-1.92,16722.0,22841.3449,2023-08-01
600059.SH,1999-08-03,12.25,12.3,12.01,12.21,12.13,0.08,0.66,6134.0,7471.162,2023-08-01
000806.SZ,1999-08-03,34.9,35.0,33.39,33.67,34.75,-1.08,-3.11,3751.0,12751.0032,2023-08-01
000827.SZ,1999-08-03,16.6,17.22,16.59,17.21,16.77,0.44,2.62,1693.0,2858.8601,2023-08-01
000822.SZ,1999-08-03,8.7,8.89,8.67,8.8,8.66,0.14,1.62,18677.0,16386.9814,2023-08-01
000730.SZ,1999-08-03,38.88,38.88,37.68,38.17,38.73,-0.56,-1.45,5936.0,22539.1121,2023-08-01
000606.SZ,1999-08-03,14.11,14.5,14.11,14.21,14.48,-0.27,-1.86,1990.0,2840.5141,2023-08-01
000619.SZ,1999-08-03,15.68,16.79,15.6,16.51,15.73,0.78,4.96,11335.0,18589.6212,2023-08-01
000601.SZ,1999-08-03,10.18,10.82,10.0,10.8,10.13,0.67,6.61,49820.0,52226.475,2023-08-01
000510.SZ,1999-08-03,6.42,6.7,6.42,6.54,6.41,0.13,2.03,35554.0,23310.9673,2023-08-01
000516.SZ,1999-08-03,12.79,13.2,12.68,13.18,12.82,0.36,2.81,7093.0,9241.098,2023-08-01
000042.SZ,1999-08-03,15.8,15.9,15.62,15.85,15.7,0.15,0.96,5570.0,8781.5847,2023-08-01
000037.SZ,1999-08-03,10.2,10.25,9.97,10.15,10.05,0.1,1.0,4696.0,4728.9274,2023-08-01
600894.SH,1999-08-03,4.92,4.98,4.8,4.85,4.94,-0.09,-1.82,21049.0,10262.949,2023-08-01
600883.SH,1999-08-03,25.55,26.27,24.99,25.94,25.57,0.37,1.45,4596.0,11782.79,2023-08-01
600817.SH,1999-08-03,14.49,14.51,14.2,14.4,14.48,-0.08,-0.55,1955.0,2807.101,2023-08-01
600806.SH,1999-08-03,9.53,9.6,9.25,9.48,9.49,-0.01,-0.11,21311.0,20123.37,2023-08-01
600862.SH,1999-08-03,36.7,36.73,36.32,36.7,36.75,-0.05,-0.14,411.0,1503.256,2023-08-01
600852.SH,1999-08-03,14.15,14.7,13.9,14.7,14.08,0.62,4.4,8779.0,12415.284,2023-08-01
600756.SH,1999-08-03,11.65,11.66,11.4,11.56,11.59,-0.03,-0.26,2843.0,3270.711,2023-08-01
600799.SH,1999-08-03,26.18,27.58,26.0,27.25,26.3,0.95,3.61,9040.0,24515.187,2023-08-01
600646.SH,1999-08-03,26.5,26.9,26.09,26.22,26.41,-0.19,-0.72,2420.0,6379.53,2023-08-01
600698.SH,1999-08-03,6.9,7.03,6.86,6.92,6.85,0.07,1.02,10832.0,7507.924,2023-08-01
600628.SH,1999-08-03,9.7,9.75,9.52,9.6,9.66,-0.06,-0.62,6309.0,6047.816,2023-08-01
600619.SH,1999-08-03,11.18,11.3,10.62,10.97,11.03,-0.06,-0.54,7684.0,8375.194,2023-08-01
600614.SH,1999-08-03,13.0,13.45,12.6,13.1,12.25,0.85,6.94,19052.0,24901.256,2023-08-01
600607.SH,1999-08-03,17.99,18.5,17.99,18.5,17.9,0.6,3.35,2751.0,5030.418,2023-08-01
600208.SH,1999-08-03,17.5,17.65,17.06,17.42,17.4,0.02,0.11,18355.0,31716.717,2023-08-01
000929.SZ,1999-08-03,17.7,17.71,17.48,17.62,17.63,-0.01,-0.06,5150.0,9043.7164,2023-08-01
600133.SH,1999-08-03,12.19,12.26,11.84,11.93,12.09,-0.16,-1.32,6432.0,7751.235,2023-08-01
600123.SH,1999-08-03,13.52,13.66,12.93,13.18,13.52,-0.34,-2.51,16565.0,21813.049,2023-08-01
000900.SZ,1999-08-03,11.78,12.05,11.61,12.01,11.68,0.33,2.83,26302.0,31292.218,2023-08-01
001896.SZ,1999-08-03,8.85,9.15,8.66,9.07,8.78,0.29,3.3,28487.0,25497.7354,2023-08-01
000892.SZ,1999-08-03,12.8,13.1,12.8,13.08,12.8,0.28,2.19,11683.0,15142.6157,2023-08-01
600075.SH,1999-08-03,12.02,12.33,11.96,12.1,11.92,0.18,1.51,7192.0,8716.89,2023-08-01
000762.SZ,1999-08-03,15.5,15.5,14.7,15.02,15.33,-0.31,-2.02,17238.0,25826.0896,2023-08-01
000760.SZ,1999-08-03,18.24,18.43,17.6,17.94,18.3,-0.36,-1.97,8218.0,14819.7033,2023-08-01
000887.SZ,1999-08-03,23.3,24.5,23.3,24.07,23.4,0.67,2.86,8521.0,20385.7583,2023-08-01
000866.SZ,1999-08-03,4.45,4.58,4.42,4.52,4.45,0.07,1.57,41084.0,18600.3978,2023-08-01
000859.SZ,1999-08-03,12.92,13.42,12.6,13.41,12.84,0.57,4.44,12898.0,16701.5136,2023-08-01
000666.SZ,1999-08-03,10.53,10.7,10.38,10.5,10.53,-0.03,-0.28,2965.0,3107.0515,2023-08-01
000753.SZ,1999-08-03,10.1,10.18,9.95,10.04,10.12,-0.08,-0.79,7061.0,7082.1969,2023-08-01
000713.SZ,1999-08-03,14.45,14.48,14.21,14.44,14.45,-0.01,-0.07,3032.0,4343.1256,2023-08-01
000708.SZ,1999-08-03,5.77,5.8,5.64,5.78,5.74,0.04,0.7,8437.0,4825.4313,2023-08-01
000703.SZ,1999-08-03,10.7,10.74,10.47,10.6,10.72,-0.12,-1.12,3440.0,3655.1883,2023-08-01
000787.SZ,1999-08-03,22.49,22.8,21.8,21.99,22.11,-0.12,-0.54,3883.0,8585.0505,2023-08-01
000661.SZ,1999-08-03,13.4,13.4,13.06,13.1,13.33,-0.23,-1.73,6637.0,8756.0419,2023-08-01
000658.SZ,1999-08-03,8.48,8.75,8.4,8.74,8.57,0.17,1.98,2475.0,2135.3292,2023-08-01
000650.SZ,1999-08-03,11.7,11.7,11.39,11.57,11.54,0.03,0.26,3967.0,4568.3658,2023-08-01
000586.SZ,1999-08-03,11.15,11.21,10.6,10.65,10.92,-0.27,-2.47,13342.0,14505.2827,2023-08-01
000571.SZ,1999-08-03,6.8,6.85,6.7,6.79,6.74,0.05,0.74,19826.0,13394.6348,2023-08-01
000559.SZ,1999-08-03,11.57,12.19,11.57,12.02,11.44,0.58,5.07,18674.0,22420.6763,2023-08-01
000615.SZ,1999-08-03,12.25,12.31,11.9,12.07,12.14,-0.07,-0.58,8111.0,9790.2432,2023-08-01
000055.SZ,1999-08-03,18.2,18.2,17.75,17.91,18.07,-0.16,-0.89,2661.0,4766.1378,2023-08-01
000426.SZ,1999-08-03,11.0,11.2,10.9,11.07,10.9,0.17,1.56,7628.0,8426.3549,2023-08-01
000542.SZ,1999-08-03,10.45,10.69,10.25,10.4,10.42,-0.02,-0.19,11773.0,12306.3122,2023-08-01
000538.SZ,1999-08-03,18.5,19.17,18.0,19.06,18.24,0.82,4.5,21096.0,39818.7465,2023-08-01
000530.SZ,1999-08-03,8.3,8.44,8.16,8.27,8.37,-0.1,-1.19,5642.0,4682.8351,2023-08-01
000009.SZ,1999-08-03,4.3,4.48,4.27,4.4,4.27,0.13,3.04,123880.0,54165.4882,2023-08-01
000065.SZ,1999-08-03,14.1,14.22,14.04,14.13,14.0,0.13,0.93,2023.0,2859.6807,2023-08-01
000060.SZ,1999-08-03,11.6,12.32,11.6,12.0,11.62,0.38,3.27,30831.0,36819.4924,2023-08-01
000005.SZ,1999-08-03,8.48,8.49,8.22,8.35,8.44,-0.09,-1.07,51578.0,42885.5293,2023-08-01
000033.SZ,1999-08-03,7.82,7.98,7.75,7.88,7.82,0.06,0.77,12994.0,10196.371,2023-08-01
000506.SZ,1999-08-03,5.5,5.78,5.5,5.7,5.5,0.2,3.64,44521.0,25390.7192,2023-08-01
000418.SZ,1999-08-03,17.48,17.64,17.25,17.39,17.48,-0.09,-0.51,2507.0,4351.8448,2023-08-01
000550.SZ,1999-08-03,5.75,5.75,5.61,5.71,5.7,0.01,0.18,6564.0,3719.0598,2023-08-01
000583.SZ,1999-08-03,30.18,31.0,29.88,30.8,30.04,0.76,2.53,7189.0,21821.5911,2023-08-01
000632.SZ,1999-08-03,9.95,9.97,9.78,9.92,9.76,0.16,1.64,3192.0,3152.8618,2023-08-01
000673.SZ,1999-08-03,19.02,19.3,18.58,19.03,18.99,0.04,0.21,7463.0,13994.8598,2023-08-01
600055.SH,1999-08-03,13.16,13.25,12.85,13.02,13.08,-0.06,-0.46,5230.0,6800.607,2023-08-01
600103.SH,1999-08-03,10.98,11.39,10.98,11.3,10.98,0.32,2.91,57075.0,64051.535,2023-08-01
600730.SH,1999-08-03,15.78,15.8,15.4,15.55,15.6,-0.05,-0.32,10802.0,16786.89,2023-08-01
600773.SH,1999-08-03,12.15,12.4,12.05,12.25,12.01,0.24,2.0,4589.0,5611.197,2023-08-01
600898.SH,1999-08-03,5.1,5.3,5.05,5.3,5.05,0.25,4.95,44157.0,23140.905,2023-08-01
600886.SH,1999-08-03,12.6,12.71,12.42,12.71,12.49,0.22,1.76,5164.0,6476.065,2023-08-01
600875.SH,1999-08-03,6.75,6.76,6.57,6.61,6.73,-0.12,-1.78,10462.0,6967.973,2023-08-01
600858.SH,1999-08-03,8.55,8.56,8.2,8.23,8.46,-0.23,-2.72,12925.0,10769.716,2023-08-01
600855.SH,1999-08-03,12.75,13.34,12.7,13.08,12.7,0.38,2.99,14494.0,18817.792,2023-08-01
600848.SH,1999-08-03,9.3,9.4,9.08,9.2,9.27,-0.07,-0.76,13037.0,11965.08,2023-08-01
600839.SH,1999-08-03,19.04,19.1,18.5,18.81,19.04,-0.23,-1.21,45842.0,86108.476,2023-08-01
600831.SH,1999-08-03,8.18,8.45,8.08,8.19,8.18,0.01,0.12,9212.0,7567.372,2023-08-01
600813.SH,1999-08-03,5.52,5.8,5.5,5.8,5.52,0.28,5.07,41651.0,23874.527,2023-08-01
600810.SH,1999-08-03,11.5,11.71,11.35,11.58,11.49,0.09,0.78,12316.0,14255.363,2023-08-01
600795.SH,1999-08-03,21.35,21.39,20.9,21.07,21.41,-0.34,-1.59,3983.0,8398.343,2023-08-01
600792.SH,1999-08-03,11.99,11.99,11.25,11.33,11.2,0.13,1.16,2353.0,2695.678,2023-08-01
600776.SH,1999-08-03,26.0,26.19,25.49,25.97,25.99,-0.02,-0.08,3956.0,10220.918,2023-08-01
600753.SH,1999-08-03,12.66,13.86,12.66,13.86,12.6,1.26,10.0,18510.0,24744.312,2023-08-01
600746.SH,1999-08-03,12.0,12.6,12.0,12.5,12.11,0.39,3.22,14987.0,18562.458,2023-08-01
600743.SH,1999-08-03,9.05,9.09,8.82,9.0,8.98,0.02,0.22,7966.0,7169.972,2023-08-01
600737.SH,1999-08-03,16.44,16.9,16.3,16.39,16.72,-0.33,-1.97,22716.0,37689.55,2023-08-01
600734.SH,1999-08-03,18.29,18.8,18.11,18.68,18.27,0.41,2.24,14926.0,27433.967,2023-08-01
600724.SH,1999-08-03,14.6,14.9,14.31,14.78,14.65,0.13,0.89,2142.0,3141.002,2023-08-01
600712.SH,1999-08-03,16.0,16.3,15.8,15.85,16.0,-0.15,-0.94,6745.0,10820.195,2023-08-01
600705.SH,1999-08-03,14.4,14.87,14.25,14.83,14.6,0.23,1.58,15561.0,22657.57,2023-08-01
600684.SH,1999-08-03,8.5,8.65,8.36,8.51,8.48,0.03,0.35,4963.0,4222.093,2023-08-01
600681.SH,1999-08-03,11.4,11.9,11.0,11.14,11.47,-0.33,-2.88,41768.0,47678.522,2023-08-01
600678.SH,1999-08-03,7.48,7.5,7.18,7.3,7.39,-0.09,-1.22,22474.0,16436.324,2023-08-01
600675.SH,1999-08-03,10.15,10.28,9.88,10.09,10.11,-0.02,-0.2,14399.0,14424.599,2023-08-01
600672.SH,1999-08-03,25.56,25.56,25.0,25.4,25.4,0.0,0.0,1310.0,3323.022,2023-08-01
600665.SH,1999-08-03,10.63,11.2,10.45,11.03,10.73,0.3,2.8,72098.0,78206.193,2023-08-01
600649.SH,1999-08-03,8.42,8.75,8.4,8.5,8.4,0.1,1.19,63784.0,54656.96,2023-08-01
600611.SH,1999-08-03,15.5,15.79,15.18,15.33,15.2,0.13,0.86,3443.0,5288.625,2023-08-01
600192.SH,1999-08-03,12.3,12.5,12.21,12.44,12.3,0.14,1.14,17496.0,21618.977,2023-08-01
600189.SH,1999-08-03,9.96,10.35,9.85,10.25,9.95,0.3,3.02,15890.0,16073.055,2023-08-01
600186.SH,1999-08-03,18.7,18.87,18.58,18.75,18.64,0.11,0.59,7527.0,14063.707,2023-08-01
600163.SH,1999-08-03,7.97,8.68,7.97,8.68,7.89,0.79,10.01,80283.0,67817.631,2023-08-01
600156.SH,1999-08-03,10.8,11.09,10.58,10.93,10.74,0.19,1.77,33086.0,35946.899,2023-08-01
600128.SH,1999-08-03,13.3,13.3,12.97,13.1,13.1,0.0,0.0,2728.0,3578.527,2023-08-01
600096.SH,1999-08-03,13.12,13.28,12.84,12.96,13.08,-0.12,-0.92,14943.0,19391.194,2023-08-01
600088.SH,1999-08-03,26.2,26.28,24.8,25.28,26.35,-1.07,-4.06,10958.0,27780.027,2023-08-01
600068.SH,1999-08-03,9.64,9.95,9.64,9.75,9.61,0.14,1.46,15484.0,15169.038,2023-08-01
000915.SZ,1999-08-03,12.34,12.4,12.17,12.37,12.34,0.03,0.24,4552.0,5587.784,2023-08-01
000911.SZ,1999-08-03,8.08,8.09,7.92,8.0,7.98,0.02,0.25,6000.0,4798.9557,2023-08-01
000882.SZ,1999-08-03,9.98,9.99,9.7,9.86,9.93,-0.07,-0.7,5371.0,5270.5884,2023-08-01
000852.SZ,1999-08-03,12.0,12.3,11.98,12.2,11.99,0.21,1.75,11962.0,14514.7596,2023-08-01
000848.SZ,1999-08-03,14.5,14.95,14.42,14.63,14.46,0.17,1.18,24591.0,36148.2008,2023-08-01
000837.SZ,1999-08-03,12.43,12.65,12.13,12.6,12.42,0.18,1.45,9395.0,11694.6956,2023-08-01
000801.SZ,1999-08-03,21.5,21.78,20.81,21.08,21.48,-0.4,-1.86,7335.0,15562.3004,2023-08-01
000782.SZ,1999-08-03,7.25,7.54,7.15,7.45,7.25,0.2,2.76,19797.0,14684.6061,2023-08-01
000757.SZ,1999-08-03,12.66,13.0,12.66,12.8,12.66,0.14,1.11,10591.0,13623.1375,2023-08-01
000748.SZ,1999-08-03,17.9,18.15,17.9,17.99,17.95,0.04,0.22,5762.0,10388.4415,2023-08-01
000699.SZ,1999-08-03,8.0,8.02,7.73,7.82,7.96,-0.14,-1.76,8287.0,6495.8155,2023-08-01
000653.SZ,1999-08-03,6.6,6.85,6.6,6.75,6.64,0.11,1.66,6262.0,4213.3502,2023-08-01
000636.SZ,1999-08-03,41.66,42.3,40.11,42.11,41.79,0.32,0.77,7454.0,30720.5118,2023-08-01
000626.SZ,1999-08-03,17.9,18.6,16.65,18.55,17.75,0.8,4.51,13078.0,22901.935,2023-08-01
000610.SZ,1999-08-03,10.8,11.29,10.8,11.03,10.91,0.12,1.1,20895.0,23191.9211,2023-08-01
000597.SZ,1999-08-03,7.13,7.4,7.13,7.28,7.12,0.16,2.25,9901.0,7203.684,2023-08-01
000594.SZ,1999-08-03,15.8,15.9,14.68,15.09,15.99,-0.9,-5.63,22712.0,34308.2143,2023-08-01
000568.SZ,1999-08-03,11.55,12.18,11.55,11.9,11.53,0.37,3.21,11567.0,13757.7007,2023-08-01
000565.SZ,1999-08-03,9.83,9.99,9.68,9.84,9.74,0.1,1.03,9291.0,9182.474,2023-08-01
000562.SZ,1999-08-03,11.06,11.36,10.95,11.15,11.04,0.11,1.0,26624.0,29785.6981,2023-08-01
000551.SZ,1999-08-03,10.24,10.58,10.05,10.51,10.24,0.27,2.64,14885.0,15319.7504,2023-08-01
000545.SZ,1999-08-03,8.4,8.43,8.0,8.28,8.36,-0.08,-0.96,13301.0,11004.6745,2023-08-01
000534.SZ,1999-08-03,7.5,7.56,7.23,7.4,7.51,-0.11,-1.46,10058.0,7409.7673,2023-08-01
000527.SZ,1999-08-03,13.8,13.87,13.41,13.58,13.6,-0.02,-0.15,29963.0,40815.4346,2023-08-01
000524.SZ,1999-08-03,7.28,7.5,7.28,7.42,7.28,0.14,1.92,13930.0,10296.1109,2023-08-01
000430.SZ,1999-08-03,10.4,10.68,10.15,10.52,10.35,0.17,1.64,17296.0,18152.6806,2023-08-01
000421.SZ,1999-08-03,10.02,10.32,10.02,10.27,10.0,0.27,2.7,5744.0,5861.8985,2023-08-01
000411.SZ,1999-08-03,9.85,9.85,8.97,9.18,9.0,0.18,2.0,20908.0,19334.7164,2023-08-01
000405.SZ,1999-08-03,8.8,9.37,8.8,9.14,8.59,0.55,6.4,48228.0,44011.2504,2023-08-01
000402.SZ,1999-08-03,15.9,16.45,15.9,16.39,16.18,0.21,1.3,5618.0,9095.7299,2023-08-01
000069.SZ,1999-08-03,12.51,12.6,11.95,12.19,12.34,-0.15,-1.22,15549.0,18895.3149,2023-08-01
000047.SZ,1999-08-03,10.37,11.19,10.37,10.92,10.19,0.73,7.16,23875.0,25994.3189,2023-08-01
000018.SZ,1999-08-03,14.7,15.0,14.7,14.97,14.65,0.32,2.18,12498.0,18593.9582,2023-08-01
000012.SZ,1999-08-03,7.2,7.24,7.01,7.12,7.18,-0.06,-0.84,8765.0,6222.4813,2023-08-01
000015.SZ,1999-08-03,4.91,5.08,4.91,5.08,4.84,0.24,4.96,13175.0,6653.2157,2023-08-01
600891.SH,1999-08-03,8.3,8.55,8.25,8.45,8.26,0.19,2.3,35943.0,30255.16,2023-08-01
600828.SH,1999-08-03,10.1,10.18,9.86,9.91,10.08,-0.17,-1.69,9789.0,9763.542,2023-08-01
600740.SH,1999-08-03,10.82,11.05,10.51,10.99,10.82,0.17,1.57,60178.0,65089.503,2023-08-01
600764.SH,1999-08-03,13.25,13.26,12.8,12.88,13.14,-0.26,-1.98,4317.0,5593.742,2023-08-01
600789.SH,1999-08-03,8.1,8.31,8.1,8.25,8.04,0.21,2.61,33304.0,27380.049,2023-08-01
600786.SH,1999-08-03,6.67,6.69,6.45,6.56,6.6,-0.04,-0.61,9300.0,6117.274,2023-08-01
600694.SH,1999-08-03,7.44,7.5,7.4,7.5,7.49,0.01,0.13,8226.0,6121.688,2023-08-01
600721.SH,1999-08-03,9.08,9.65,8.85,9.28,9.02,0.26,2.88,52680.0,48762.775,2023-08-01
600359.SH,1999-08-03,13.75,14.28,13.41,14.17,13.6,0.57,4.19,52846.0,73059.975,2023-08-01
600152.SH,1999-08-03,17.21,17.4,16.4,16.85,17.75,-0.9,-5.07,12302.0,20673.764,2023-08-01
600137.SH,1999-08-03,11.98,11.98,11.71,11.88,11.9,-0.02,-0.17,3216.0,3795.569,2023-08-01
600178.SH,1999-08-03,9.5,9.55,9.3,9.38,9.44,-0.06,-0.64,21854.0,20619.715,2023-08-01
600175.SH,1999-08-03,27.1,27.52,26.88,26.93,27.2,-0.27,-0.99,1165.0,3161.811,2023-08-01
600169.SH,1999-08-03,8.5,8.56,8.3,8.44,8.5,-0.06,-0.71,17381.0,14592.397,2023-08-01
600085.SH,1999-08-03,21.9,22.0,20.3,20.3,21.0,-0.7,-3.33,5604.0,11515.028,2023-08-01
600117.SH,1999-08-03,11.0,11.21,10.55,10.67,11.05,-0.38,-3.44,231733.0,247557.073,2023-08-01
600065.SH,1999-08-03,10.9,11.83,10.9,11.71,10.9,0.81,7.43,16452.0,18847.073,2023-08-01
600062.SH,1999-08-03,10.88,11.04,10.88,11.0,10.8,0.2,1.85,7171.0,7862.141,2023-08-01
000798.SZ,1999-08-03,12.96,13.04,12.5,12.66,12.96,-0.3,-2.31,12200.0,15458.3976,2023-08-01
000792.SZ,1999-08-03,12.56,12.78,12.5,12.64,12.48,0.16,1.28,6971.0,8796.0889,2023-08-01
000833.SZ,1999-08-03,7.0,7.14,6.96,7.1,6.99,0.11,1.57,11069.0,7810.8128,2023-08-01
000828.SZ,1999-08-03,5.52,5.6,5.45,5.54,5.53,0.01,0.18,18437.0,10162.7448,2023-08-01
001696.SZ,1999-08-03,10.4,10.95,10.4,10.52,10.45,0.07,0.67,27116.0,28802.5232,2023-08-01
000737.SZ,1999-08-03,8.66,8.68,8.36,8.49,8.67,-0.18,-2.08,36200.0,30603.5973,2023-08-01
000727.SZ,1999-08-03,10.48,10.79,10.11,10.75,10.48,0.27,2.58,12941.0,13742.6661,2023-08-01
000719.SZ,1999-08-03,11.1,11.1,10.68,10.85,10.83,0.02,0.18,3574.0,3869.623,2023-08-01
000778.SZ,1999-08-03,11.8,11.98,11.68,11.84,11.64,0.2,1.72,21043.0,24894.6456,2023-08-01
000767.SZ,1999-08-03,15.1,15.6,15.0,15.32,15.24,0.08,0.52,10813.0,16620.2272,2023-08-01
000622.SZ,1999-08-03,10.9,11.05,10.75,10.92,10.9,0.02,0.18,4718.0,5146.8879,2023-08-01
000690.SZ,1999-08-03,13.71,13.86,13.5,13.55,13.67,-0.12,-0.88,6079.0,8282.4238,2023-08-01
000685.SZ,1999-08-03,15.79,16.0,15.6,15.82,15.8,0.02,0.13,1649.0,2605.6484,2023-08-01
000679.SZ,1999-08-03,10.3,10.55,10.15,10.53,10.24,0.29,2.83,8148.0,8402.7443,2023-08-01
000521.SZ,1999-08-03,7.18,7.18,7.0,7.05,7.14,-0.09,-1.26,7269.0,5132.3034,2023-08-01
000607.SZ,1999-08-03,8.7,9.0,8.68,8.78,8.63,0.15,1.74,21895.0,19323.9144,2023-08-01
000408.SZ,1999-08-03,9.55,9.94,9.55,9.91,9.6,0.31,3.23,8095.0,7930.5911,2023-08-01
000517.SZ,1999-08-03,14.5,14.5,13.5,13.6,13.71,-0.11,-0.8,9662.0,13350.6292,2023-08-01
000043.SZ,1999-08-03,11.35,11.49,11.01,11.25,11.23,0.02,0.18,6812.0,7669.828,2023-08-01
000027.SZ,1999-08-03,8.5,8.51,8.35,8.39,8.44,-0.05,-0.59,13803.0,11592.0306,2023-08-01
000511.SZ,1999-08-03,9.58,9.63,9.0,9.26,9.5,-0.24,-2.53,31440.0,28812.6774,2023-08-01
000667.SZ,1999-08-03,9.68,9.96,9.45,9.54,9.69,-0.15,-1.55,7655.0,7409.4613,2023-08-01
000731.SZ,1999-08-03,20.11,20.4,19.9,19.93,20.02,-0.09,-0.45,5473.0,11075.2653,2023-08-01
000807.SZ,1999-08-03,7.34,7.45,7.11,7.4,7.34,0.06,0.82,12990.0,9522.7542,2023-08-01
000901.SZ,1999-08-03,20.25,20.25,20.0,20.16,20.11,0.05,0.25,4150.0,8346.7377,2023-08-01
000930.SZ,1999-08-03,19.58,19.69,19.2,19.41,19.33,0.08,0.41,6369.0,12360.8496,2023-08-01
000908.SZ,1999-08-03,11.37,11.76,11.04,11.69,11.08,0.61,5.51,20946.0,24264.0853,2023-08-01
600007.SH,1999-08-03,8.35,8.39,8.1,8.23,8.32,-0.09,-1.08,17702.0,14502.655,2023-08-01
600076.SH,1999-08-03,15.78,15.9,15.31,15.6,15.73,-0.13,-0.83,13565.0,21183.579,2023-08-01
600108.SH,1999-08-03,10.25,10.35,10.08,10.3,10.25,0.05,0.49,13472.0,13656.029,2023-08-01
600093.SH,1999-08-03,10.44,10.55,10.29,10.37,10.38,-0.01,-0.1,6848.0,7129.63,2023-08-01
600125.SH,1999-08-03,18.6,18.89,18.1,18.42,18.68,-0.26,-1.39,4315.0,7930.035,2023-08-01
600113.SH,1999-08-03,12.18,12.28,12.06,12.28,12.18,0.1,0.82,3342.0,4060.863,2023-08-01
600199.SH,1999-08-03,12.13,12.2,11.8,12.0,12.12,-0.12,-0.99,9214.0,11028.137,2023-08-01
600662.SH,1999-08-03,12.08,12.18,11.71,11.91,11.98,-0.07,-0.58,29918.0,35600.261,2023-08-01
600689.SH,1999-08-03,14.5,14.5,13.55,14.0,14.51,-0.51,-3.51,25277.0,35200.286,2023-08-01
600781.SH,1999-08-03,13.52,14.3,13.35,14.03,13.47,0.56,4.16,5058.0,6895.48,2023-08-01
600895.SH,1999-08-03,23.0,24.2,22.8,23.86,22.4,1.46,6.52,33751.0,79065.057,2023-08-01
600757.SH,1999-08-03,12.43,12.9,12.38,12.51,12.41,0.1,0.81,18012.0,22718.92,2023-08-01
600770.SH,1999-08-03,33.5,34.3,33.0,33.8,33.8,0.0,0.0,6062.0,20290.744,2023-08-01
600784.SH,1999-08-03,14.81,15.25,14.7,14.9,14.81,0.09,0.61,8951.0,13334.52,2023-08-01
600727.SH,1999-08-03,24.76,25.38,24.6,24.97,24.6,0.37,1.5,4802.0,11973.347,2023-08-01
600616.SH,1999-08-03,9.88,9.93,9.6,9.71,9.79,-0.08,-0.82,5077.0,4963.428,2023-08-01
600615.SH,1999-08-03,14.21,14.88,14.15,14.76,14.1,0.66,4.68,10964.0,16054.793,2023-08-01
600643.SH,1999-08-03,14.9,14.98,14.39,14.59,14.85,-0.26,-1.75,22225.0,32374.746,2023-08-01
600120.SH,1999-08-03,41.5,42.0,40.83,40.99,41.7,-0.71,-1.7,3731.0,15470.63,2023-08-01
000860.SZ,1999-08-03,11.85,12.29,11.78,12.29,11.84,0.45,3.8,9876.0,11930.745,2023-08-01
