security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600664.SH,1999-07-22,10.7,11.25,10.4,10.75,11.1,-0.35,-3.15,135921.0,145862.961,2023-08-01
600723.SH,1999-07-22,7.5,7.56,7.23,7.26,7.58,-0.32,-4.22,13574.0,9970.538,2023-08-01
600718.SH,1999-07-22,37.0,37.0,34.5,34.98,37.5,-2.52,-6.72,14052.0,50161.163,2023-08-01
600745.SH,1999-07-22,14.0,14.2,13.5,13.93,14.19,-0.26,-1.83,8014.0,11112.578,2023-08-01
600610.SH,1999-07-22,6.82,6.97,6.65,6.68,6.77,-0.09,-1.33,7753.0,5276.616,2023-08-01
600648.SH,1999-07-22,19.48,20.11,19.25,20.11,18.28,1.83,10.01,49832.0,99700.481,2023-08-01
600171.SH,1999-07-22,28.0,28.28,26.6,26.62,28.9,-2.28,-7.89,130888.0,358590.636,2023-08-01
600201.SH,1999-07-22,15.0,15.7,14.5,14.6,15.09,-0.49,-3.25,10514.0,15965.234,2023-08-01
600111.SH,1999-07-22,10.39,10.4,9.9,9.93,10.47,-0.54,-5.16,19244.0,19387.089,2023-08-01
600122.SH,1999-07-22,17.8,17.8,16.81,16.95,18.05,-1.1,-6.09,14337.0,24759.809,2023-08-01
600110.SH,1999-07-22,13.8,14.48,13.65,13.95,13.95,0.0,0.0,15515.0,21917.574,2023-08-01
600127.SH,1999-07-22,16.1,16.11,15.3,15.8,16.2,-0.4,-2.47,13872.0,21857.789,2023-08-01
600155.SH,1999-07-22,12.6,12.6,11.89,12.0,12.63,-0.63,-4.99,9246.0,11248.115,2023-08-01
000910.SZ,1999-07-22,13.25,13.26,12.6,12.73,13.28,-0.55,-4.14,19614.0,25253.4473,2023-08-01
000899.SZ,1999-07-22,13.6,13.6,12.65,12.7,13.6,-0.9,-6.62,17949.0,23321.502,2023-08-01
000881.SZ,1999-07-22,27.44,29.0,27.4,28.59,28.2,0.39,1.38,16352.0,46113.217,2023-08-01
000800.SZ,1999-07-22,6.72,6.85,6.6,6.61,6.69,-0.08,-1.2,88510.0,59641.4048,2023-08-01
000851.SZ,1999-07-22,8.05,8.1,7.72,7.72,8.06,-0.34,-4.22,6010.0,4717.3932,2023-08-01
000687.SZ,1999-07-22,8.9,8.9,8.5,8.55,8.93,-0.38,-4.26,4915.0,4268.8779,2023-08-01
000780.SZ,1999-07-22,12.5,12.5,11.65,11.68,12.45,-0.77,-6.18,18247.0,22088.5562,2023-08-01
000763.SZ,1999-07-22,6.79,6.79,6.3,6.33,6.73,-0.4,-5.94,69577.0,45509.8465,2023-08-01
000609.SZ,1999-07-22,14.24,14.24,13.2,13.31,14.13,-0.82,-5.8,3256.0,4435.9463,2023-08-01
000628.SZ,1999-07-22,15.0,15.08,14.21,14.26,15.1,-0.84,-5.56,17309.0,25244.3536,2023-08-01
000676.SZ,1999-07-22,15.59,15.59,15.2,15.3,15.85,-0.55,-3.47,3156.0,4838.8165,2023-08-01
000669.SZ,1999-07-22,15.0,15.78,14.9,15.78,15.03,0.75,4.99,2024.0,3181.5766,2023-08-01
000547.SZ,1999-07-22,11.98,12.19,11.47,11.51,12.0,-0.49,-4.08,8510.0,10071.0691,2023-08-01
000576.SZ,1999-07-22,7.2,7.2,6.86,6.87,7.2,-0.33,-4.58,9705.0,6818.3924,2023-08-01
000593.SZ,1999-07-22,14.5,15.22,14.5,14.66,15.33,-0.67,-4.37,3972.0,5887.5371,2023-08-01
000413.SZ,1999-07-22,8.99,9.7,8.88,9.59,9.25,0.34,3.68,26617.0,25015.279,2023-08-01
000429.SZ,1999-07-22,9.2,9.35,9.0,9.12,9.18,-0.06,-0.65,57153.0,52680.4073,2023-08-01
000544.SZ,1999-07-22,8.43,8.73,8.1,8.11,8.46,-0.35,-4.14,33956.0,28842.2754,2023-08-01
000024.SZ,1999-07-22,13.5,13.55,12.98,13.0,13.59,-0.59,-4.34,7483.0,9867.1779,2023-08-01
000068.SZ,1999-07-22,5.8,5.88,5.6,5.63,5.88,-0.25,-4.25,21888.0,12510.4428,2023-08-01
000011.SZ,1999-07-22,8.9,9.68,8.72,9.02,8.9,0.12,1.35,64803.0,60094.8902,2023-08-01
000046.SZ,1999-07-22,14.6,14.88,14.23,14.32,14.48,-0.16,-1.11,49619.0,72247.344,2023-08-01
000058.SZ,1999-07-22,18.45,18.45,17.55,17.93,18.46,-0.53,-2.87,1848.0,3304.0918,2023-08-01
000401.SZ,1999-07-22,6.45,6.54,6.2,6.28,6.56,-0.28,-4.27,26190.0,16581.0478,2023-08-01
000526.SZ,1999-07-22,8.99,9.2,8.5,8.78,8.82,-0.04,-0.45,4833.0,4312.6763,2023-08-01
000505.SZ,1999-07-22,7.44,7.44,6.89,6.9,7.42,-0.52,-7.01,26999.0,19074.4733,2023-08-01
000599.SZ,1999-07-22,11.5,11.63,10.98,10.99,11.7,-0.71,-6.07,14139.0,15864.5683,2023-08-01
000652.SZ,1999-07-22,18.6,18.6,17.81,17.9,18.5,-0.6,-3.24,12389.0,22568.1893,2023-08-01
000617.SZ,1999-07-22,7.9,8.1,7.5,7.82,7.97,-0.15,-1.88,5033.0,3942.3546,2023-08-01
000660.SZ,1999-07-22,14.28,14.28,13.68,13.69,14.35,-0.66,-4.6,5345.0,7430.8681,2023-08-01
000698.SZ,1999-07-22,7.35,7.35,6.91,6.99,7.39,-0.4,-5.41,29598.0,21097.4967,2023-08-01
000739.SZ,1999-07-22,14.4,14.4,13.21,13.23,14.28,-1.05,-7.35,7012.0,9566.1308,2023-08-01
000789.SZ,1999-07-22,6.7,6.7,6.35,6.37,6.67,-0.3,-4.5,10412.0,6764.7408,2023-08-01
000830.SZ,1999-07-22,15.82,15.82,15.01,15.03,15.82,-0.79,-4.99,11072.0,17041.639,2023-08-01
600067.SH,1999-07-22,15.3,15.3,14.41,14.7,15.2,-0.5,-3.29,8148.0,12027.046,2023-08-01
600095.SH,1999-07-22,21.78,21.85,20.61,20.8,21.4,-0.6,-2.8,42031.0,89436.658,2023-08-01
600102.SH,1999-07-22,8.23,8.23,7.79,7.85,8.23,-0.38,-4.62,17421.0,13939.48,2023-08-01
600136.SH,1999-07-22,14.32,14.39,13.63,13.65,14.28,-0.63,-4.41,2905.0,4032.937,2023-08-01
600185.SH,1999-07-22,20.6,20.6,19.55,19.55,20.72,-1.17,-5.65,15324.0,30717.997,2023-08-01
600162.SH,1999-07-22,10.0,10.0,9.38,9.38,9.98,-0.6,-6.01,6721.0,6417.134,2023-08-01
600218.SH,1999-07-22,17.6,17.6,16.88,17.18,17.7,-0.52,-2.94,14276.0,24425.012,2023-08-01
600635.SH,1999-07-22,11.46,12.25,11.0,11.04,11.45,-0.41,-3.58,97092.0,113200.13,2023-08-01
600677.SH,1999-07-22,7.35,7.4,7.09,7.16,7.4,-0.24,-3.24,24024.0,17366.67,2023-08-01
600704.SH,1999-07-22,16.96,16.96,15.85,15.99,17.0,-1.01,-5.94,24454.0,39816.113,2023-08-01
600733.SH,1999-07-22,20.68,20.69,19.6,19.73,20.7,-0.97,-4.69,5595.0,11205.977,2023-08-01
600769.SH,1999-07-22,9.4,9.45,8.96,9.0,9.38,-0.38,-4.05,9590.0,8747.076,2023-08-01
600794.SH,1999-07-22,17.28,17.5,16.7,17.0,17.25,-0.25,-1.45,1343.0,2272.004,2023-08-01
600833.SH,1999-07-22,6.86,7.12,6.85,6.9,6.85,0.05,0.73,16036.0,11210.946,2023-08-01
600857.SH,1999-07-22,20.5,20.51,19.45,19.92,20.49,-0.57,-2.78,6574.0,13024.519,2023-08-01
600893.SH,1999-07-22,6.41,6.41,6.11,6.12,6.42,-0.3,-4.67,14086.0,8775.598,2023-08-01
600877.SH,1999-07-22,7.8,7.81,7.39,7.41,7.81,-0.4,-5.12,9670.0,7313.423,2023-08-01
600815.SH,1999-07-22,6.65,6.65,6.31,6.32,6.61,-0.29,-4.39,10432.0,6706.07,2023-08-01
600827.SH,1999-07-22,9.21,9.68,9.15,9.15,9.0,0.15,1.67,21181.0,20022.12,2023-08-01
600838.SH,1999-07-22,8.68,8.92,8.4,8.42,8.77,-0.35,-3.99,10907.0,9490.059,2023-08-01
600850.SH,1999-07-22,16.6,18.14,16.21,17.4,16.49,0.91,5.52,23854.0,41813.492,2023-08-01
600752.SH,1999-07-22,13.28,13.28,12.7,12.75,13.38,-0.63,-4.71,11536.0,14878.022,2023-08-01
600739.SH,1999-07-22,19.69,19.82,19.2,19.49,19.9,-0.41,-2.06,10171.0,19807.14,2023-08-01
600775.SH,1999-07-22,10.93,11.36,10.76,11.36,10.82,0.54,4.99,33012.0,37350.884,2023-08-01
600763.SH,1999-07-22,9.5,9.5,9.05,9.12,9.5,-0.38,-4.0,10392.0,9570.171,2023-08-01
600788.SH,1999-07-22,16.14,16.2,15.4,15.41,16.13,-0.72,-4.46,5143.0,8024.306,2023-08-01
600683.SH,1999-07-22,6.45,6.45,6.14,6.15,6.4,-0.25,-3.91,7028.0,4401.364,2023-08-01
600671.SH,1999-07-22,10.15,10.15,9.38,9.5,10.17,-0.67,-6.59,8655.0,8414.6,2023-08-01
600696.SH,1999-07-22,5.96,5.96,5.72,5.73,5.96,-0.23,-3.86,6368.0,3703.162,2023-08-01
600711.SH,1999-07-22,12.7,12.75,11.8,11.8,12.76,-0.96,-7.52,3426.0,4181.525,2023-08-01
600602.SH,1999-07-22,16.9,17.0,15.81,16.2,16.98,-0.78,-4.59,89927.0,147884.074,2023-08-01
600642.SH,1999-07-22,13.47,14.08,13.2,13.22,13.52,-0.3,-2.22,132504.0,181755.121,2023-08-01
600177.SH,1999-07-22,20.43,20.69,20.01,20.4,20.43,-0.03,-0.15,32765.0,66339.235,2023-08-01
600191.SH,1999-07-22,12.5,12.8,12.0,12.16,12.73,-0.57,-4.48,9550.0,11772.93,2023-08-01
600087.SH,1999-07-22,16.08,16.08,15.0,15.2,16.1,-0.9,-5.59,6066.0,9432.743,2023-08-01
600116.SH,1999-07-22,16.0,16.0,15.11,15.15,16.05,-0.9,-5.61,13995.0,21626.191,2023-08-01
600148.SH,1999-07-22,14.5,14.5,13.8,13.91,14.5,-0.59,-4.07,2982.0,4195.352,2023-08-01
600051.SH,1999-07-22,9.0,9.02,8.6,8.64,8.96,-0.32,-3.57,4401.0,3875.574,2023-08-01
600061.SH,1999-07-22,10.8,11.07,10.55,10.6,10.83,-0.23,-2.12,14735.0,15932.957,2023-08-01
000795.SZ,1999-07-22,8.4,8.45,7.98,8.01,8.4,-0.39,-4.64,13716.0,11129.0851,2023-08-01
000836.SZ,1999-07-22,34.8,35.0,32.5,32.54,34.85,-2.31,-6.63,12746.0,42760.4001,2023-08-01
000721.SZ,1999-07-22,10.3,10.3,9.9,10.0,10.33,-0.33,-3.19,2956.0,2979.3773,2023-08-01
000756.SZ,1999-07-22,13.0,13.5,12.5,12.7,13.12,-0.42,-3.2,3718.0,4827.0598,2023-08-01
000769.SZ,1999-07-22,9.2,9.2,8.7,8.72,9.2,-0.48,-5.22,10985.0,9772.5642,2023-08-01
000635.SZ,1999-07-22,10.98,10.99,10.3,10.3,10.89,-0.59,-5.42,5034.0,5280.7744,2023-08-01
000621.SZ,1999-07-22,13.3,13.58,12.7,12.72,13.55,-0.83,-6.13,4075.0,5330.706,2023-08-01
000681.SZ,1999-07-22,16.01,17.49,15.56,16.88,16.7,0.18,1.08,6633.0,11194.6151,2023-08-01
000692.SZ,1999-07-22,13.85,13.85,13.2,13.22,13.9,-0.68,-4.89,8297.0,11071.8984,2023-08-01
000533.SZ,1999-07-22,6.78,6.91,6.55,6.58,6.78,-0.2,-2.95,42597.0,28377.7105,2023-08-01
000553.SZ,1999-07-22,8.7,8.7,8.25,8.34,8.68,-0.34,-3.92,30013.0,25379.281,2023-08-01
000567.SZ,1999-07-22,7.57,7.57,7.1,7.18,7.6,-0.42,-5.53,12382.0,9053.028,2023-08-01
000407.SZ,1999-07-22,10.29,10.29,9.2,9.58,10.2,-0.62,-6.08,9551.0,9397.7561,2023-08-01
000420.SZ,1999-07-22,8.59,8.61,8.18,8.22,8.84,-0.62,-7.01,36543.0,30520.4755,2023-08-01
000520.SZ,1999-07-22,7.39,7.5,7.0,7.01,7.4,-0.39,-5.27,48256.0,34763.0192,2023-08-01
000017.SZ,1999-07-22,4.72,4.81,4.57,4.59,4.73,-0.14,-2.96,16263.0,7633.6133,2023-08-01
000029.SZ,1999-07-22,6.71,6.9,6.41,6.44,6.79,-0.35,-5.15,38899.0,25901.1679,2023-08-01
600868.SH,1999-07-22,6.51,6.52,6.18,6.18,6.53,-0.35,-5.36,56343.0,35410.577,2023-08-01
600888.SH,1999-07-22,10.05,10.37,9.81,9.98,10.27,-0.29,-2.82,14358.0,14587.221,2023-08-01
600897.SH,1999-07-22,11.2,11.2,10.71,10.71,11.21,-0.5,-4.46,5366.0,5857.851,2023-08-01
600805.SH,1999-07-22,6.77,6.77,6.35,6.45,6.77,-0.32,-4.73,16576.0,10864.731,2023-08-01
600819.SH,1999-07-22,11.18,11.18,10.32,10.5,11.29,-0.79,-7.0,2748.0,2985.127,2023-08-01
600778.SH,1999-07-22,10.35,10.65,10.0,10.25,10.45,-0.2,-1.91,21362.0,21915.251,2023-08-01
600686.SH,1999-07-22,9.6,9.65,9.12,9.17,9.6,-0.43,-4.48,10490.0,9761.985,2023-08-01
600700.SH,1999-07-22,21.87,21.87,20.5,21.69,21.89,-0.2,-0.91,3366.0,7180.032,2023-08-01
600621.SH,1999-07-22,16.65,16.65,15.46,15.46,17.18,-1.72,-10.01,155124.0,246943.458,2023-08-01
600630.SH,1999-07-22,9.65,9.65,9.05,9.3,9.66,-0.36,-3.73,26959.0,25151.288,2023-08-01
600659.SH,1999-07-22,10.4,10.43,9.8,9.86,10.4,-0.54,-5.19,5727.0,5762.78,2023-08-01
600166.SH,1999-07-22,25.5,25.5,23.38,23.7,25.4,-1.7,-6.69,18555.0,45238.924,2023-08-01
600195.SH,1999-07-22,13.28,13.28,12.5,12.83,13.28,-0.45,-3.39,20990.0,26803.517,2023-08-01
600606.SH,1999-07-22,14.85,15.3,13.91,14.4,15.39,-0.99,-6.43,12352.0,17708.734,2023-08-01
600090.SH,1999-07-22,11.65,11.65,10.9,10.99,11.69,-0.7,-5.99,6498.0,7241.941,2023-08-01
600105.SH,1999-07-22,29.1,29.1,27.5,27.7,29.3,-1.6,-5.46,4331.0,12169.519,2023-08-01
000895.SZ,1999-07-22,17.4,17.4,16.62,16.76,17.3,-0.54,-3.12,13895.0,23392.7979,2023-08-01
000903.SZ,1999-07-22,9.85,9.88,9.35,9.35,9.9,-0.55,-5.56,9136.0,8742.6806,2023-08-01
000815.SZ,1999-07-22,9.3,9.68,9.16,9.48,9.4,0.08,0.85,19916.0,18851.0635,2023-08-01
000803.SZ,1999-07-22,8.84,8.85,8.55,8.59,8.85,-0.26,-2.94,7409.0,6432.6572,2023-08-01
000825.SZ,1999-07-22,5.32,5.34,5.13,5.14,5.32,-0.18,-3.38,35854.0,18595.4607,2023-08-01
000733.SZ,1999-07-22,15.5,15.5,14.2,14.23,15.45,-1.22,-7.9,37703.0,55331.9586,2023-08-01
000665.SZ,1999-07-22,12.0,12.0,11.3,11.31,12.05,-0.74,-6.14,13322.0,15614.782,2023-08-01
000603.SZ,1999-07-22,8.3,8.99,8.3,8.53,8.6,-0.07,-0.81,6888.0,6055.232,2023-08-01
000509.SZ,1999-07-22,17.31,17.5,16.31,17.1,17.7,-0.6,-3.39,22647.0,37781.9861,2023-08-01
000007.SZ,1999-07-22,10.2,10.26,9.56,9.56,10.21,-0.65,-6.37,11136.0,10976.8718,2023-08-01
000039.SZ,1999-07-22,20.8,20.8,19.66,19.69,21.1,-1.41,-6.68,5729.0,11441.3938,2023-08-01
000062.SZ,1999-07-22,27.0,27.0,25.7,26.05,27.25,-1.2,-4.4,23759.0,62723.4018,2023-08-01
600797.SH,1999-07-22,14.28,14.83,13.8,14.58,14.3,0.28,1.96,35767.0,51775.68,2023-08-01
600812.SH,1999-07-22,4.73,4.74,4.52,4.53,4.73,-0.2,-4.23,35256.0,16236.99,2023-08-01
600841.SH,1999-07-22,10.2,10.35,9.95,9.96,10.2,-0.24,-2.35,2536.0,2551.966,2023-08-01
600854.SH,1999-07-22,27.8,27.8,26.57,26.75,27.8,-1.05,-3.78,10153.0,27644.28,2023-08-01
600732.SH,1999-07-22,7.67,7.96,7.45,7.45,7.7,-0.25,-3.25,12226.0,9449.636,2023-08-01
600755.SH,1999-07-22,12.0,12.94,11.85,12.45,11.98,0.47,3.92,20807.0,26140.678,2023-08-01
600748.SH,1999-07-22,6.99,7.3,6.77,6.79,7.0,-0.21,-3.0,102779.0,72715.848,2023-08-01
600771.SH,1999-07-22,13.59,13.79,13.48,13.5,13.55,-0.05,-0.37,14832.0,20147.473,2023-08-01
600667.SH,1999-07-22,6.64,6.75,6.31,6.32,6.65,-0.33,-4.96,43516.0,28396.307,2023-08-01
600680.SH,1999-07-22,13.65,13.8,12.75,12.82,13.58,-0.76,-5.6,19575.0,25827.538,2023-08-01
600707.SH,1999-07-22,12.38,13.17,12.1,12.85,11.97,0.88,7.35,202952.0,260245.496,2023-08-01
600714.SH,1999-07-22,8.21,8.58,8.0,8.36,8.32,0.04,0.48,8740.0,7357.857,2023-08-01
600736.SH,1999-07-22,16.5,16.5,15.5,15.62,16.5,-0.88,-5.33,17760.0,28267.153,2023-08-01
600728.SH,1999-07-22,9.16,9.8,9.06,9.65,9.16,0.49,5.35,49382.0,47288.603,2023-08-01
600613.SH,1999-07-22,11.3,11.3,10.9,10.9,11.36,-0.46,-4.05,2138.0,2372.448,2023-08-01
600638.SH,1999-07-22,18.0,18.76,16.65,17.0,18.1,-1.1,-6.08,20983.0,37695.705,2023-08-01
600651.SH,1999-07-22,14.8,14.8,13.68,13.69,14.8,-1.11,-7.5,42377.0,59810.049,2023-08-01
600644.SH,1999-07-22,8.47,8.47,8.01,8.06,8.5,-0.44,-5.18,9588.0,7862.229,2023-08-01
600674.SH,1999-07-22,8.0,8.24,7.7,7.77,7.78,-0.01,-0.13,29449.0,23575.226,2023-08-01
600131.SH,1999-07-22,18.6,18.65,17.0,17.78,18.78,-1.0,-5.32,15575.0,27659.303,2023-08-01
600158.SH,1999-07-22,14.38,14.38,13.55,13.58,14.45,-0.87,-6.02,7227.0,10049.225,2023-08-01
600180.SH,1999-07-22,16.8,16.9,16.01,16.2,16.88,-0.68,-4.03,19900.0,32707.752,2023-08-01
600188.SH,1999-07-22,8.11,8.15,7.7,7.71,8.11,-0.4,-4.93,12744.0,10040.186,2023-08-01
600205.SH,1999-07-22,7.77,7.96,7.56,7.58,7.76,-0.18,-2.32,45371.0,35221.268,2023-08-01
600070.SH,1999-07-22,12.18,12.2,11.49,11.49,12.16,-0.67,-5.51,3558.0,4173.795,2023-08-01
600098.SH,1999-07-22,11.85,11.85,11.19,11.2,11.89,-0.69,-5.8,28441.0,32626.107,2023-08-01
000858.SZ,1999-07-22,50.5,51.99,48.85,48.99,50.3,-1.31,-2.6,11422.0,57587.8543,2023-08-01
000885.SZ,1999-07-22,12.75,12.75,11.95,11.96,12.85,-0.89,-6.93,17507.0,21478.6268,2023-08-01
600053.SH,1999-07-22,10.05,10.6,10.03,10.1,9.93,0.17,1.71,63080.0,64952.134,2023-08-01
000785.SZ,1999-07-22,11.22,11.3,10.59,10.63,11.26,-0.63,-5.6,8586.0,9282.1758,2023-08-01
000839.SZ,1999-07-22,30.5,30.5,27.6,27.68,27.92,-0.24,-0.86,151429.0,440209.1854,2023-08-01
000701.SZ,1999-07-22,15.97,16.05,15.0,15.01,16.0,-0.99,-6.19,23550.0,36622.6347,2023-08-01
000751.SZ,1999-07-22,8.25,8.84,8.23,8.7,8.22,0.48,5.84,71939.0,61506.0994,2023-08-01
000612.SZ,1999-07-22,8.3,8.47,7.84,8.07,8.3,-0.23,-2.77,25261.0,20554.5735,2023-08-01
000638.SZ,1999-07-22,8.2,8.2,7.82,7.84,8.21,-0.37,-4.51,6122.0,4897.8263,2023-08-01
000656.SZ,1999-07-22,8.37,8.39,7.82,7.89,8.35,-0.46,-5.51,14950.0,12060.8109,2023-08-01
000630.SZ,1999-07-22,8.6,8.7,8.25,8.3,8.68,-0.38,-4.38,18519.0,15693.2093,2023-08-01
000671.SZ,1999-07-22,10.79,10.79,10.2,10.2,10.69,-0.49,-4.58,3308.0,3450.7281,2023-08-01
000536.SZ,1999-07-22,6.38,6.58,6.32,6.42,6.38,0.04,0.63,8354.0,5392.0325,2023-08-01
000549.SZ,1999-07-22,23.0,24.87,22.8,23.87,23.0,0.87,3.78,21883.0,50907.6519,2023-08-01
000570.SZ,1999-07-22,12.49,12.49,11.8,11.85,12.58,-0.73,-5.8,7970.0,9660.2196,2023-08-01
000564.SZ,1999-07-22,10.1,10.1,9.18,9.21,10.19,-0.98,-9.62,43807.0,42291.8547,2023-08-01
000581.SZ,1999-07-22,11.91,11.98,11.15,11.2,11.95,-0.75,-6.28,57374.0,65827.578,2023-08-01
000596.SZ,1999-07-22,17.7,17.77,17.0,17.08,17.9,-0.82,-4.58,1412.0,2451.2323,2023-08-01
000423.SZ,1999-07-22,13.2,13.27,12.61,12.68,13.4,-0.72,-5.37,11931.0,15406.9043,2023-08-01
000416.SZ,1999-07-22,7.8,7.82,7.33,7.35,7.85,-0.5,-6.37,21649.0,16415.8764,2023-08-01
000501.SZ,1999-07-22,5.52,5.52,5.2,5.22,5.51,-0.29,-5.26,15968.0,8478.2707,2023-08-01
000529.SZ,1999-07-22,6.84,6.84,6.52,6.54,6.88,-0.34,-4.94,16093.0,10713.0469,2023-08-01
000523.SZ,1999-07-22,6.82,6.85,6.4,6.44,6.8,-0.36,-5.29,13388.0,8811.3978,2023-08-01
000020.SZ,1999-07-22,8.9,9.18,8.9,9.18,8.74,0.44,5.03,14653.0,13434.8042,2023-08-01
000014.SZ,1999-07-22,7.2,7.32,7.01,7.19,7.2,-0.01,-0.14,9182.0,6617.4694,2023-08-01
000031.SZ,1999-07-22,6.85,7.2,6.71,6.89,6.86,0.03,0.44,48570.0,34166.5852,2023-08-01
000049.SZ,1999-07-22,9.09,9.09,8.65,8.68,9.11,-0.43,-4.72,7058.0,6246.457,2023-08-01
000088.SZ,1999-07-22,10.5,10.55,9.68,9.72,10.45,-0.73,-6.99,23104.0,23173.7431,2023-08-01
000404.SZ,1999-07-22,8.9,8.9,8.31,8.4,8.93,-0.53,-5.94,14175.0,12132.1801,2023-08-01
600874.SH,1999-07-22,3.7,3.83,3.66,3.82,3.72,0.1,2.69,40816.0,15325.644,2023-08-01
600791.SH,1999-07-22,12.0,12.0,11.45,11.5,11.93,-0.43,-3.6,2745.0,3199.834,2023-08-01
600830.SH,1999-07-22,14.69,14.75,14.01,14.75,14.8,-0.05,-0.34,20454.0,29223.09,2023-08-01
600835.SH,1999-07-22,17.65,18.1,17.19,17.28,17.8,-0.52,-2.92,6000.0,10608.768,2023-08-01
600847.SH,1999-07-22,8.14,8.45,7.85,7.99,8.05,-0.06,-0.75,23187.0,19175.589,2023-08-01
600742.SH,1999-07-22,18.9,18.92,17.6,17.69,18.9,-1.21,-6.4,16320.0,29831.659,2023-08-01
600766.SH,1999-07-22,12.95,12.95,12.38,12.4,12.98,-0.58,-4.47,2845.0,3576.576,2023-08-01
600785.SH,1999-07-22,11.5,11.62,10.51,10.98,11.55,-0.57,-4.94,5088.0,5702.65,2023-08-01
600693.SH,1999-07-22,10.3,10.36,9.6,9.75,10.25,-0.5,-4.88,11766.0,11814.744,2023-08-01
600720.SH,1999-07-22,8.05,8.05,7.6,7.6,8.05,-0.45,-5.59,6178.0,4827.791,2023-08-01
600266.SH,1999-07-22,13.9,14.9,13.75,14.17,13.91,0.26,1.87,96587.0,138988.581,2023-08-01
600151.SH,1999-07-22,16.9,16.9,15.8,15.82,16.94,-1.12,-6.61,17680.0,28673.993,2023-08-01
600173.SH,1999-07-22,7.22,7.32,6.96,6.99,7.2,-0.21,-2.92,20540.0,14606.32,2023-08-01
600064.SH,1999-07-22,21.9,22.0,20.81,21.09,22.25,-1.16,-5.21,22514.0,48295.463,2023-08-01
600084.SH,1999-07-22,12.76,12.83,12.23,12.28,12.85,-0.57,-4.44,5255.0,6558.501,2023-08-01
