security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000836.SZ,1999-06-07,24.1,25.8,23.81,24.67,24.02,0.65,2.71,14496.0,35792.4357,2023-08-01
000753.SZ,1999-06-07,9.15,9.7,9.15,9.47,9.13,0.34,3.72,12627.0,11921.4739,2023-08-01
000685.SZ,1999-06-07,12.1,12.3,11.87,12.03,11.89,0.14,1.18,13066.0,15774.0852,2023-08-01
000061.SZ,1999-06-07,14.95,15.9,14.89,15.58,15.03,0.55,3.66,12952.0,20076.2443,2023-08-01
600886.SH,1999-06-07,9.86,10.58,9.69,10.4,9.86,0.54,5.48,16667.0,16712.656,2023-08-01
600761.SH,1999-06-07,8.5,8.7,8.4,8.7,8.56,0.14,1.64,8510.0,7259.108,2023-08-01
600730.SH,1999-06-07,12.9,13.35,12.71,13.16,12.92,0.24,1.86,12378.0,16184.239,2023-08-01
600612.SH,1999-06-07,11.4,11.88,11.4,11.8,11.48,0.32,2.79,7675.0,8924.375,2023-08-01
600626.SH,1999-06-07,6.38,6.57,6.28,6.5,6.39,0.11,1.72,13475.0,8596.808,2023-08-01
600148.SH,1999-06-07,11.4,12.06,11.25,11.93,11.38,0.55,4.83,5669.0,6687.976,2023-08-01
600058.SH,1999-06-07,10.65,11.3,10.48,10.78,10.65,0.13,1.22,53016.0,57895.737,2023-08-01
000819.SZ,1999-06-07,11.3,11.59,11.0,11.56,11.38,0.18,1.58,12815.0,14616.4033,2023-08-01
000700.SZ,1999-06-07,9.0,9.95,9.0,9.92,9.35,0.57,6.1,4419.0,4218.1086,2023-08-01
000715.SZ,1999-06-07,7.7,8.05,7.56,8.03,7.74,0.29,3.75,8692.0,6774.4057,2023-08-01
000763.SZ,1999-06-07,5.15,5.18,4.96,5.11,5.1,0.01,0.2,20789.0,10494.6742,2023-08-01
000663.SZ,1999-06-07,12.05,12.83,12.03,12.82,12.02,0.8,6.66,45748.0,57258.9886,2023-08-01
000601.SZ,1999-06-07,8.15,8.27,8.01,8.22,8.14,0.08,0.98,9111.0,7402.0617,2023-08-01
000027.SZ,1999-06-07,7.42,7.56,7.13,7.55,7.42,0.13,1.75,38725.0,28500.7531,2023-08-01
000403.SZ,1999-06-07,10.81,11.61,10.8,11.49,10.73,0.76,7.08,46226.0,52914.2203,2023-08-01
000593.SZ,1999-06-07,13.88,15.17,13.74,15.15,13.79,1.36,9.86,7715.0,11525.5249,2023-08-01
000651.SZ,1999-06-07,15.31,16.05,15.3,15.84,15.19,0.65,4.28,13354.0,21049.2764,2023-08-01
000635.SZ,1999-06-07,9.5,9.88,9.21,9.85,9.4,0.45,4.79,11420.0,10861.0219,2023-08-01
000709.SZ,1999-06-07,9.68,10.14,9.52,10.0,9.59,0.41,4.28,20650.0,20155.0318,2023-08-01
000759.SZ,1999-06-07,13.3,13.5,13.0,13.3,13.29,0.01,0.08,23721.0,31444.3394,2023-08-01
000777.SZ,1999-06-07,7.98,8.28,7.79,8.27,7.98,0.29,3.63,9684.0,7781.5789,2023-08-01
000825.SZ,1999-06-07,4.45,4.61,4.39,4.59,4.45,0.14,3.15,224845.0,101316.963,2023-08-01
000860.SZ,1999-06-07,10.33,10.8,10.2,10.8,10.31,0.49,4.75,12904.0,13617.7256,2023-08-01
600152.SH,1999-06-07,12.6,13.94,12.48,13.94,12.68,1.26,9.94,42574.0,57053.515,2023-08-01
600175.SH,1999-06-07,24.5,25.0,24.0,24.5,24.4,0.1,0.41,4068.0,9919.319,2023-08-01
600635.SH,1999-06-07,9.4,9.97,9.4,9.97,9.06,0.91,10.04,217233.0,213285.98,2023-08-01
600633.SH,1999-06-07,8.4,8.59,8.21,8.59,8.18,0.41,5.01,3707.0,3150.175,2023-08-01
600660.SH,1999-06-07,6.4,6.6,6.2,6.58,6.4,0.18,2.81,29950.0,19103.916,2023-08-01
600650.SH,1999-06-07,7.75,7.98,7.71,7.96,7.7,0.26,3.38,4603.0,3614.219,2023-08-01
600689.SH,1999-06-07,6.71,6.98,6.6,6.88,6.66,0.22,3.3,9710.0,6540.222,2023-08-01
600729.SH,1999-06-07,12.1,12.45,12.01,12.3,12.0,0.3,2.5,7582.0,9268.92,2023-08-01
600744.SH,1999-06-07,9.82,10.1,9.6,10.08,9.82,0.26,2.65,8843.0,8615.932,2023-08-01
600826.SH,1999-06-07,8.67,8.95,8.54,8.71,8.6,0.11,1.28,10005.0,8706.484,2023-08-01
600827.SH,1999-06-07,9.27,9.4,9.11,9.34,9.28,0.06,0.65,6743.0,6232.544,2023-08-01
600822.SH,1999-06-07,8.55,8.65,8.36,8.6,8.55,0.05,0.58,5621.0,4774.1,2023-08-01
600875.SH,1999-06-07,5.45,5.64,5.38,5.58,5.41,0.17,3.14,6472.0,3577.614,2023-08-01
600743.SH,1999-06-07,7.3,8.35,7.09,8.08,7.75,0.33,4.26,25722.0,19707.298,2023-08-01
600799.SH,1999-06-07,19.6,20.35,19.2,20.0,19.6,0.4,2.04,24796.0,48759.771,2023-08-01
600703.SH,1999-06-07,9.1,9.34,8.95,9.3,9.14,0.16,1.75,17852.0,16215.796,2023-08-01
600644.SH,1999-06-07,7.55,7.78,7.4,7.7,7.56,0.14,1.85,14596.0,11020.835,2023-08-01
600668.SH,1999-06-07,6.95,7.22,6.9,7.0,6.9,0.1,1.45,37157.0,26369.586,2023-08-01
600622.SH,1999-06-07,10.55,10.77,10.36,10.59,10.5,0.09,0.86,31959.0,33886.693,2023-08-01
000762.SZ,1999-06-07,14.35,14.68,13.9,14.35,14.48,-0.13,-0.9,25296.0,36280.983,2023-08-01
000528.SZ,1999-06-07,5.37,5.57,5.32,5.5,5.38,0.12,2.23,30721.0,16811.7252,2023-08-01
000583.SZ,1999-06-07,20.95,21.3,20.3,20.6,20.46,0.14,0.68,15028.0,31181.0165,2023-08-01
000029.SZ,1999-06-07,4.23,4.35,4.2,4.26,4.25,0.01,0.24,14951.0,6374.849,2023-08-01
000022.SZ,1999-06-07,7.22,7.37,7.0,7.31,7.22,0.09,1.25,11155.0,8053.7638,2023-08-01
000078.SZ,1999-06-07,18.1,19.0,17.7,18.63,18.0,0.63,3.5,17884.0,33374.9506,2023-08-01
000533.SZ,1999-06-07,5.38,5.54,5.32,5.51,5.38,0.13,2.42,27107.0,14768.336,2023-08-01
000543.SZ,1999-06-07,5.66,5.79,5.56,5.77,5.67,0.1,1.76,11034.0,6249.9874,2023-08-01
000803.SZ,1999-06-07,9.39,10.0,9.25,10.0,9.4,0.6,6.38,17884.0,17342.3056,2023-08-01
600057.SH,1999-06-07,24.2,24.31,24.0,24.2,24.0,0.2,0.83,4430.0,10699.738,2023-08-01
600670.SH,1999-06-07,8.28,8.6,8.03,8.56,8.22,0.34,4.14,44063.0,36541.081,2023-08-01
600667.SH,1999-06-07,5.3,5.44,5.24,5.41,5.3,0.11,2.08,26997.0,14319.583,2023-08-01
600690.SH,1999-06-07,16.9,17.5,16.6,17.28,16.9,0.38,2.25,10761.0,18373.787,2023-08-01
600699.SH,1999-06-07,8.08,8.5,8.05,8.49,8.05,0.44,5.47,21613.0,18092.4,2023-08-01
600805.SH,1999-06-07,5.2,5.71,5.2,5.71,5.19,0.52,10.02,17567.0,9875.51,2023-08-01
600868.SH,1999-06-07,4.85,4.98,4.72,4.95,4.86,0.09,1.85,34245.0,16566.699,2023-08-01
600867.SH,1999-06-07,9.8,10.36,9.65,10.35,9.88,0.47,4.76,14695.0,14517.257,2023-08-01
600859.SH,1999-06-07,5.7,5.83,5.6,5.82,5.77,0.05,0.87,12727.0,7248.233,2023-08-01
600858.SH,1999-06-07,7.2,7.35,7.06,7.34,7.22,0.12,1.66,20649.0,14744.45,2023-08-01
600801.SH,1999-06-07,5.78,5.78,5.59,5.69,5.74,-0.05,-0.87,6287.0,3554.962,2023-08-01
600721.SH,1999-06-07,7.09,7.68,7.05,7.23,7.0,0.23,3.29,29958.0,22088.847,2023-08-01
600643.SH,1999-06-07,12.12,13.0,11.9,12.85,12.17,0.68,5.59,34632.0,43002.977,2023-08-01
600649.SH,1999-06-07,7.25,7.95,7.08,7.95,7.23,0.72,9.96,128939.0,99380.829,2023-08-01
600664.SH,1999-06-07,5.75,6.14,5.73,6.04,5.75,0.29,5.04,24145.0,14437.515,2023-08-01
600665.SH,1999-06-07,6.1,6.23,5.85,6.15,6.1,0.05,0.82,48864.0,29372.121,2023-08-01
600196.SH,1999-06-07,18.58,19.91,18.52,19.5,18.1,1.4,7.73,35269.0,68863.571,2023-08-01
600601.SH,1999-06-07,14.28,14.88,14.02,14.39,13.92,0.47,3.38,76493.0,110835.791,2023-08-01
000727.SZ,1999-06-07,10.36,10.56,10.0,10.55,10.26,0.29,2.83,19899.0,20573.3406,2023-08-01
000722.SZ,1999-06-07,10.75,11.29,10.6,11.2,10.75,0.45,4.19,26985.0,29671.2054,2023-08-01
000767.SZ,1999-06-07,13.8,14.14,13.48,13.84,14.04,-0.2,-1.42,12036.0,16544.0961,2023-08-01
600825.SH,1999-06-07,10.02,10.39,9.8,10.3,9.95,0.35,3.52,8016.0,8101.85,2023-08-01
600847.SH,1999-06-07,6.2,6.3,6.12,6.3,6.2,0.1,1.61,6614.0,4096.902,2023-08-01
600856.SH,1999-06-07,6.2,6.5,6.07,6.45,6.25,0.2,3.2,50280.0,31899.4,2023-08-01
600742.SH,1999-06-07,14.35,14.81,14.0,14.48,14.36,0.12,0.84,12060.0,17450.153,2023-08-01
600757.SH,1999-06-07,8.06,8.48,8.04,8.39,8.02,0.37,4.61,4840.0,3980.076,2023-08-01
600779.SH,1999-06-07,20.13,20.75,19.8,20.0,20.2,-0.2,-0.99,22357.0,45282.275,2023-08-01
600802.SH,1999-06-07,5.79,5.85,5.61,5.85,5.82,0.03,0.52,10372.0,5963.892,2023-08-01
600803.SH,1999-06-07,11.8,12.12,11.5,12.0,11.77,0.23,1.95,8053.0,9578.066,2023-08-01
600693.SH,1999-06-07,12.45,12.6,12.0,12.06,12.45,-0.39,-3.13,23082.0,28470.294,2023-08-01
600717.SH,1999-06-07,9.4,9.96,9.2,9.96,9.32,0.64,6.87,24064.0,22958.95,2023-08-01
600618.SH,1999-06-07,10.6,10.65,10.25,10.52,10.62,-0.1,-0.94,11741.0,12225.301,2023-08-01
600637.SH,1999-06-07,21.5,22.9,21.33,22.75,21.8,0.95,4.36,45971.0,101995.412,2023-08-01
600628.SH,1999-06-07,8.19,8.4,8.05,8.37,8.12,0.25,3.08,6028.0,4943.355,2023-08-01
600180.SH,1999-06-07,13.28,14.31,12.0,14.31,13.01,1.3,9.99,177515.0,236621.706,2023-08-01
600156.SH,1999-06-07,8.3,8.78,8.2,8.74,8.39,0.35,4.17,15375.0,13078.879,2023-08-01
000805.SZ,1999-06-07,13.08,13.99,13.08,13.88,12.72,1.16,9.12,13464.0,18532.5176,2023-08-01
000606.SZ,1999-06-07,13.37,13.8,13.23,13.45,13.37,0.08,0.6,4553.0,6200.1958,2023-08-01
600786.SH,1999-06-07,5.46,5.62,5.38,5.62,5.49,0.13,2.37,7574.0,4146.384,2023-08-01
600780.SH,1999-06-07,11.65,11.7,11.3,11.5,11.67,-0.17,-1.46,5100.0,5846.394,2023-08-01
600809.SH,1999-06-07,5.83,5.96,5.71,5.94,5.85,0.09,1.54,11656.0,6775.763,2023-08-01
600694.SH,1999-06-07,6.35,6.38,6.19,6.37,6.35,0.02,0.32,10162.0,6356.059,2023-08-01
600671.SH,1999-06-07,8.05,8.18,7.82,8.14,8.03,0.11,1.37,8040.0,6408.047,2023-08-01
000885.SZ,1999-06-07,8.3,8.69,8.27,8.67,8.34,0.33,3.96,22279.0,19109.2274,2023-08-01
000908.SZ,1999-06-07,9.98,10.68,9.85,10.6,9.86,0.74,7.51,25352.0,26184.0828,2023-08-01
000838.SZ,1999-06-07,13.3,13.4,13.0,13.29,12.84,0.45,3.5,10960.0,14441.9175,2023-08-01
600851.SH,1999-06-07,9.39,9.55,9.18,9.52,9.39,0.13,1.38,2803.0,2625.453,2023-08-01
600834.SH,1999-06-07,10.55,11.44,10.5,11.23,10.54,0.69,6.55,20307.0,22512.665,2023-08-01
600804.SH,1999-06-07,7.0,7.36,7.0,7.36,6.69,0.67,10.01,17221.0,12643.182,2023-08-01
600797.SH,1999-06-07,9.63,10.65,9.63,10.65,9.68,0.97,10.02,47038.0,48782.835,2023-08-01
600762.SH,1999-06-07,9.0,10.1,9.0,9.9,9.2,0.7,7.61,14269.0,13879.777,2023-08-01
600708.SH,1999-06-07,9.4,9.69,8.98,9.58,9.4,0.18,1.91,29999.0,27907.18,2023-08-01
600705.SH,1999-06-07,10.8,11.16,10.6,11.06,10.86,0.2,1.84,58866.0,64079.657,2023-08-01
600691.SH,1999-06-07,6.42,6.62,6.35,6.49,6.42,0.07,1.09,5934.0,3847.297,2023-08-01
600645.SH,1999-06-07,9.51,9.87,9.48,9.77,9.52,0.25,2.63,6382.0,6208.868,2023-08-01
600178.SH,1999-06-07,7.16,7.6,7.1,7.6,7.18,0.42,5.85,15459.0,11299.817,2023-08-01
000748.SZ,1999-06-07,17.35,18.78,16.8,18.66,17.26,1.4,8.11,116497.0,210097.1563,2023-08-01
000621.SZ,1999-06-07,13.52,13.99,13.48,13.98,13.5,0.48,3.56,13083.0,18048.3596,2023-08-01
000416.SZ,1999-06-07,7.32,7.6,7.2,7.59,7.24,0.35,4.83,8884.0,6574.8981,2023-08-01
600873.SH,1999-06-07,8.0,8.09,7.5,7.85,7.87,-0.02,-0.25,49879.0,38845.048,2023-08-01
600787.SH,1999-06-07,9.15,9.92,8.94,9.92,9.02,0.9,9.98,49874.0,47112.734,2023-08-01
600777.SH,1999-06-07,8.3,8.48,8.08,8.48,8.29,0.19,2.29,9705.0,7964.814,2023-08-01
600695.SH,1999-06-07,8.2,8.52,7.96,8.35,8.18,0.17,2.08,4495.0,3684.48,2023-08-01
600692.SH,1999-06-07,14.61,15.1,14.3,14.86,14.6,0.26,1.78,9305.0,13789.54,2023-08-01
600735.SH,1999-06-07,7.81,8.15,7.78,8.15,7.81,0.34,4.35,6628.0,5296.569,2023-08-01
600661.SH,1999-06-07,15.8,16.26,15.41,16.2,15.75,0.45,2.86,6969.0,11174.318,2023-08-01
600647.SH,1999-06-07,15.4,15.49,15.0,15.42,15.3,0.12,0.78,897.0,1371.744,2023-08-01
600646.SH,1999-06-07,20.88,21.69,20.62,21.5,20.87,0.63,3.02,16091.0,34250.209,2023-08-01
600701.SH,1999-06-07,15.96,16.8,15.8,16.6,15.7,0.9,5.73,39882.0,65408.842,2023-08-01
000751.SZ,1999-06-07,7.78,8.34,7.58,8.34,7.58,0.76,10.03,102573.0,83248.8654,2023-08-01
000535.SZ,1999-06-07,4.95,5.12,4.85,5.06,4.98,0.08,1.61,14096.0,6961.7623,2023-08-01
000550.SZ,1999-06-07,4.5,4.9,4.45,4.79,4.5,0.29,6.44,18593.0,8666.4021,2023-08-01
000671.SZ,1999-06-07,9.06,9.1,8.8,9.06,8.93,0.13,1.46,16726.0,14988.2448,2023-08-01
000850.SZ,1999-06-07,7.62,7.9,7.61,7.9,7.63,0.27,3.54,21401.0,16733.8721,2023-08-01
000886.SZ,1999-06-07,16.4,17.0,16.15,16.74,16.44,0.3,1.82,23917.0,39934.7444,2023-08-01
600062.SH,1999-06-07,9.36,9.89,9.36,9.75,9.32,0.43,4.61,24144.0,23348.212,2023-08-01
600158.SH,1999-06-07,12.48,12.5,12.2,12.49,12.5,-0.01,-0.08,5733.0,7095.908,2023-08-01
600171.SH,1999-06-07,18.55,19.58,18.46,19.1,18.45,0.65,3.52,95431.0,181029.456,2023-08-01
600163.SH,1999-06-07,6.84,6.95,6.68,6.9,6.84,0.06,0.88,12491.0,8475.926,2023-08-01
600187.SH,1999-06-07,9.2,9.25,8.8,9.2,9.0,0.2,2.22,12786.0,11533.686,2023-08-01
600615.SH,1999-06-07,12.68,13.0,12.4,13.0,12.7,0.3,2.36,3705.0,4672.463,2023-08-01
600266.SH,1999-06-07,9.96,10.58,9.96,10.4,9.95,0.45,4.52,56501.0,58366.272,2023-08-01
600654.SH,1999-06-07,8.85,9.28,8.76,9.1,8.78,0.32,3.64,199637.0,180860.658,2023-08-01
600711.SH,1999-06-07,12.8,13.5,12.8,13.35,12.75,0.6,4.71,5635.0,7431.987,2023-08-01
600709.SH,1999-06-07,14.79,15.12,14.5,14.98,14.81,0.17,1.15,64527.0,95526.917,2023-08-01
600808.SH,1999-06-07,2.86,3.02,2.79,2.96,2.86,0.1,3.5,198962.0,57827.05,2023-08-01
600832.SH,1999-06-07,32.85,35.5,32.5,35.1,32.99,2.11,6.4,42304.0,146016.826,2023-08-01
600836.SH,1999-06-07,9.6,9.88,9.28,9.75,9.48,0.27,2.85,21537.0,20584.432,2023-08-01
600758.SH,1999-06-07,6.9,7.05,6.82,7.0,7.1,-0.1,-1.41,5494.0,3827.449,2023-08-01
600806.SH,1999-06-07,8.25,8.38,8.05,8.29,8.25,0.04,0.48,31865.0,26033.641,2023-08-01
600798.SH,1999-06-07,7.0,7.17,6.8,7.15,7.04,0.11,1.56,51902.0,36723.064,2023-08-01
600706.SH,1999-06-07,14.85,15.1,14.4,15.08,14.88,0.2,1.34,16954.0,25173.931,2023-08-01
600707.SH,1999-06-07,8.7,9.57,8.7,9.57,8.7,0.87,10.0,80495.0,75460.146,2023-08-01
600714.SH,1999-06-07,8.47,8.69,8.1,8.68,8.47,0.21,2.48,7288.0,6065.219,2023-08-01
600734.SH,1999-06-07,13.48,13.88,13.37,13.65,13.31,0.34,2.55,27527.0,37647.126,2023-08-01
600629.SH,1999-06-07,8.9,9.3,8.8,9.3,8.91,0.39,4.38,8521.0,7676.642,2023-08-01
600655.SH,1999-06-07,8.07,8.29,7.95,8.27,8.07,0.2,2.48,7393.0,5978.062,2023-08-01
600681.SH,1999-06-07,9.48,9.78,9.4,9.77,9.52,0.25,2.63,10214.0,9725.108,2023-08-01
600682.SH,1999-06-07,8.3,8.6,8.25,8.35,8.25,0.1,1.21,11258.0,9431.01,2023-08-01
600677.SH,1999-06-07,7.33,7.68,7.31,7.55,7.27,0.28,3.85,53062.0,40053.789,2023-08-01
600166.SH,1999-06-07,12.3,12.78,12.03,12.55,12.28,0.27,2.2,6868.0,8491.811,2023-08-01
600200.SH,1999-06-07,15.8,16.33,15.6,16.28,15.62,0.66,4.23,19669.0,31574.598,2023-08-01
600624.SH,1999-06-07,12.09,12.5,12.0,12.2,11.98,0.22,1.84,30203.0,37169.031,2023-08-01
600619.SH,1999-06-07,8.25,8.38,8.0,8.32,8.21,0.11,1.34,2517.0,2050.393,2023-08-01
600153.SH,1999-06-07,16.58,17.53,16.51,17.53,16.5,1.03,6.24,16629.0,28777.377,2023-08-01
000889.SZ,1999-06-07,12.1,12.64,11.9,12.44,12.08,0.36,2.98,29818.0,36528.1203,2023-08-01
000868.SZ,1999-06-07,9.4,10.33,9.26,9.95,9.39,0.56,5.96,19806.0,19334.6593,2023-08-01
000876.SZ,1999-06-07,12.9,13.2,12.7,13.1,12.87,0.23,1.79,4688.0,6108.0602,2023-08-01
000802.SZ,1999-06-07,11.6,12.15,11.3,12.09,11.66,0.43,3.69,17723.0,20848.2088,2023-08-01
000524.SZ,1999-06-07,6.68,6.75,6.46,6.7,6.75,-0.05,-0.74,52688.0,34648.8855,2023-08-01
000056.SZ,1999-06-07,7.71,8.04,7.53,8.01,7.73,0.28,3.62,7808.0,6047.3203,2023-08-01
600829.SH,1999-06-07,7.1,7.19,6.91,7.16,7.13,0.03,0.42,6190.0,4355.014,2023-08-01
600680.SH,1999-06-07,16.5,17.0,16.29,16.58,16.24,0.34,2.09,19025.0,31653.608,2023-08-01
600725.SH,1999-06-07,7.76,8.18,7.55,8.18,7.76,0.42,5.41,7839.0,6056.841,2023-08-01
600726.SH,1999-06-07,9.88,9.98,9.2,9.89,9.89,0.0,0.0,10855.0,10462.381,2023-08-01
600737.SH,1999-06-07,17.8,17.8,17.21,17.58,17.66,-0.08,-0.45,4723.0,8264.054,2023-08-01
600747.SH,1999-06-07,25.3,26.0,24.5,25.4,25.3,0.1,0.4,14561.0,36737.903,2023-08-01
600638.SH,1999-06-07,18.0,18.48,17.64,18.21,17.56,0.65,3.7,80116.0,144750.597,2023-08-01
600662.SH,1999-06-07,8.28,9.2,8.28,9.2,8.36,0.84,10.05,49823.0,44769.612,2023-08-01
600179.SH,1999-06-07,5.11,5.2,5.02,5.19,5.13,0.06,1.17,14796.0,7526.731,2023-08-01
600181.SH,1999-06-07,17.8,18.45,17.6,17.99,17.8,0.19,1.07,33070.0,59741.008,2023-08-01
600228.SH,1999-06-07,7.3,7.6,7.3,7.56,7.27,0.29,3.99,20803.0,15522.494,2023-08-01
600206.SH,1999-06-07,25.3,26.5,25.0,25.69,24.81,0.88,3.55,78493.0,202523.83,2023-08-01
000897.SZ,1999-06-07,12.35,12.5,11.9,12.42,12.36,0.06,0.49,43600.0,53527.8726,2023-08-01
000595.SZ,1999-06-07,6.15,6.41,6.1,6.39,6.0,0.39,6.5,12033.0,7621.5363,2023-08-01
000509.SZ,1999-06-07,14.2,15.0,13.7,14.9,13.68,1.22,8.92,40080.0,58555.0455,2023-08-01
600835.SH,1999-06-07,15.0,15.2,14.89,15.08,14.99,0.09,0.6,2176.0,3265.801,2023-08-01
600846.SH,1999-06-07,10.98,11.68,10.8,11.29,10.76,0.53,4.93,96047.0,108746.145,2023-08-01
600848.SH,1999-06-07,7.55,8.05,7.55,7.83,7.5,0.33,4.4,11733.0,9225.189,2023-08-01
600863.SH,1999-06-07,7.46,7.79,7.25,7.71,7.44,0.27,3.63,33319.0,24808.651,2023-08-01
600746.SH,1999-06-07,9.2,9.27,9.05,9.18,9.28,-0.1,-1.08,5210.0,4768.57,2023-08-01
600642.SH,1999-06-07,13.44,13.5,12.9,13.15,13.44,-0.29,-2.16,163021.0,214743.475,2023-08-01
600165.SH,1999-06-07,11.0,11.95,11.0,11.95,10.86,1.09,10.04,59077.0,68244.92,2023-08-01
001896.SZ,1999-06-07,7.19,7.35,7.1,7.3,7.18,0.12,1.67,9972.0,7169.9152,2023-08-01
000917.SZ,1999-06-07,25.15,26.2,25.13,25.75,25.15,0.6,2.39,21912.0,56418.3546,2023-08-01
000901.SZ,1999-06-07,18.24,18.77,18.0,18.32,18.2,0.12,0.66,17163.0,31556.9198,2023-08-01
600054.SH,1999-06-07,11.06,11.35,11.04,11.08,10.96,0.12,1.09,7092.0,7910.442,2023-08-01
000809.SZ,1999-06-07,8.54,8.85,8.54,8.76,8.56,0.2,2.34,7769.0,6742.235,2023-08-01
000861.SZ,1999-06-07,14.0,14.99,13.96,14.41,13.63,0.78,5.72,21603.0,31171.0662,2023-08-01
000728.SZ,1999-06-07,5.2,5.4,5.19,5.36,5.27,0.09,1.71,12921.0,6836.1229,2023-08-01
000629.SZ,1999-06-07,6.33,6.66,6.28,6.55,6.33,0.22,3.48,88089.0,56904.7215,2023-08-01
000584.SZ,1999-06-07,7.42,7.8,7.31,7.71,7.42,0.29,3.91,12160.0,9302.8542,2023-08-01
000679.SZ,1999-06-07,9.4,9.59,9.25,9.58,9.34,0.24,2.57,5150.0,4865.3506,2023-08-01
000752.SZ,1999-06-07,15.05,15.1,14.44,14.83,15.04,-0.21,-1.4,8144.0,11979.6284,2023-08-01
000866.SZ,1999-06-07,3.6,3.79,3.54,3.67,3.6,0.07,1.94,32785.0,11892.7659,2023-08-01
600170.SH,1999-06-07,8.83,9.56,8.8,9.52,8.81,0.71,8.06,48319.0,45108.95,2023-08-01
600651.SH,1999-06-07,10.8,11.49,10.6,11.38,10.75,0.63,5.86,78661.0,87510.488,2023-08-01
600653.SH,1999-06-07,8.9,9.32,8.9,9.25,8.89,0.36,4.05,102293.0,93600.139,2023-08-01
600684.SH,1999-06-07,7.19,7.45,7.1,7.4,7.22,0.18,2.49,5129.0,3726.496,2023-08-01
600702.SH,1999-06-07,10.1,10.5,9.95,10.39,10.15,0.24,2.36,10218.0,10427.627,2023-08-01
600716.SH,1999-06-07,5.25,5.35,5.19,5.33,5.25,0.08,1.52,7500.0,3931.157,2023-08-01
600713.SH,1999-06-07,9.58,9.75,9.39,9.52,9.6,-0.08,-0.83,5956.0,5678.451,2023-08-01
600765.SH,1999-06-07,7.87,8.3,7.71,8.3,7.87,0.43,5.46,9824.0,7814.686,2023-08-01
600771.SH,1999-06-07,12.28,12.84,12.0,12.38,11.98,0.4,3.34,23578.0,29582.365,2023-08-01
600766.SH,1999-06-07,10.5,10.8,10.3,10.7,10.65,0.05,0.47,6602.0,6951.389,2023-08-01
600763.SH,1999-06-07,9.7,10.5,9.7,10.0,9.75,0.25,2.56,19643.0,19766.779,2023-08-01
600794.SH,1999-06-07,13.9,14.6,13.9,14.2,14.02,0.18,1.28,2119.0,3015.457,2023-08-01
600810.SH,1999-06-07,10.2,10.55,10.0,10.4,10.26,0.14,1.36,21321.0,21688.598,2023-08-01
600828.SH,1999-06-07,8.34,8.55,8.12,8.55,8.36,0.19,2.27,10643.0,8815.632,2023-08-01
600852.SH,1999-06-07,13.9,14.56,13.9,14.4,14.0,0.4,2.86,9638.0,13897.394,2023-08-01
600830.SH,1999-06-07,13.2,14.25,13.09,14.07,13.05,1.02,7.82,36079.0,49945.187,2023-08-01
600764.SH,1999-06-07,10.95,11.21,10.85,11.2,10.75,0.45,4.19,19950.0,22121.296,2023-08-01
600791.SH,1999-06-07,11.18,11.18,10.76,11.08,11.19,-0.11,-0.98,4971.0,5425.524,2023-08-01
600698.SH,1999-06-07,5.82,5.92,5.62,5.9,5.82,0.08,1.37,14248.0,8210.607,2023-08-01
600715.SH,1999-06-07,5.81,6.11,5.76,6.11,5.82,0.29,4.98,9286.0,5542.595,2023-08-01
600712.SH,1999-06-07,12.4,12.4,11.83,12.03,12.63,-0.6,-4.75,11646.0,14025.192,2023-08-01
600639.SH,1999-06-07,9.85,10.84,9.85,10.84,9.85,0.99,10.05,23875.0,25097.243,2023-08-01
600151.SH,1999-06-07,13.9,14.15,13.5,13.88,13.66,0.22,1.61,46744.0,64705.901,2023-08-01
600191.SH,1999-06-07,11.08,11.41,10.88,11.3,11.1,0.2,1.8,31758.0,35620.673,2023-08-01
600186.SH,1999-06-07,13.7,13.98,13.5,13.82,13.54,0.28,2.07,20725.0,28453.507,2023-08-01
600613.SH,1999-06-07,11.76,12.79,11.76,12.1,13.07,-0.97,-7.42,12326.0,14912.887,2023-08-01
600609.SH,1999-06-07,4.91,5.39,4.75,5.14,4.9,0.24,4.9,85725.0,44147.912,2023-08-01
000795.SZ,1999-06-07,7.38,7.41,7.14,7.28,7.41,-0.13,-1.75,19059.0,13754.1363,2023-08-01
000859.SZ,1999-06-07,8.68,9.23,8.5,9.18,8.63,0.55,6.37,17385.0,15561.8294,2023-08-01
000851.SZ,1999-06-07,7.2,7.39,7.05,7.35,7.26,0.09,1.24,9864.0,7126.4725,2023-08-01
000717.SZ,1999-06-07,7.2,7.45,7.1,7.43,7.24,0.19,2.62,12712.0,9222.3528,2023-08-01
000622.SZ,1999-06-07,10.9,11.06,10.65,10.88,10.93,-0.05,-0.46,23862.0,25855.1254,2023-08-01
000548.SZ,1999-06-07,12.88,13.5,12.66,13.15,12.79,0.36,2.81,108628.0,143409.4429,2023-08-01
000088.SZ,1999-06-07,7.6,7.88,7.39,7.61,7.64,-0.03,-0.39,19329.0,14731.1182,2023-08-01
000420.SZ,1999-06-07,6.3,6.45,6.14,6.4,6.32,0.08,1.27,20727.0,12925.106,2023-08-01
000515.SZ,1999-06-07,6.15,6.15,5.86,5.93,5.86,0.07,1.19,44334.0,26884.4241,2023-08-01
600890.SH,1999-06-07,6.38,6.64,6.3,6.53,6.38,0.15,2.35,16823.0,10760.543,2023-08-01
