security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000837.SZ,1999-02-02,9.35,9.47,9.2,9.29,9.35,-0.06,-0.64,3268.0,3047.6977,2023-08-01
000825.SZ,1999-02-02,4.29,4.34,4.28,4.33,4.29,0.04,0.93,17010.0,7321.7682,2023-08-01
600198.SH,1999-02-02,23.66,24.46,23.4,24.4,23.53,0.87,3.7,22685.0,54298.324,2023-08-01
600135.SH,1999-02-02,11.08,11.28,11.07,11.25,11.08,0.17,1.53,1148.0,1281.998,2023-08-01
000651.SZ,1999-02-02,16.0,16.45,16.0,16.43,16.23,0.2,1.23,1824.0,2974.8502,2023-08-01
600708.SH,1999-02-02,10.45,11.14,10.44,11.13,10.74,0.39,3.63,5857.0,6380.514,2023-08-01
600692.SH,1999-02-02,12.75,12.9,12.3,12.59,12.77,-0.18,-1.41,6810.0,8539.789,2023-08-01
600645.SH,1999-02-02,9.24,9.3,9.18,9.28,9.23,0.05,0.54,914.0,843.806,2023-08-01
600646.SH,1999-02-02,28.52,30.1,28.08,29.89,28.5,1.39,4.88,1669.0,4831.711,2023-08-01
600834.SH,1999-02-02,9.21,9.3,9.18,9.23,9.21,0.02,0.22,724.0,668.811,2023-08-01
600804.SH,1999-02-02,7.07,7.21,6.88,6.93,7.07,-0.14,-1.98,11476.0,8057.255,2023-08-01
600787.SH,1999-02-02,10.15,10.4,10.1,10.3,10.2,0.1,0.98,2855.0,2936.988,2023-08-01
600777.SH,1999-02-02,9.49,9.49,8.48,8.9,8.9,0.0,0.0,1157.0,1035.089,2023-08-01
600873.SH,1999-02-02,6.5,6.64,6.43,6.44,6.52,-0.08,-1.23,2259.0,1467.271,2023-08-01
600833.SH,1999-02-02,7.7,7.8,7.65,7.7,7.76,-0.06,-0.77,2975.0,2296.005,2023-08-01
600734.SH,1999-02-02,11.2,11.76,11.2,11.45,11.23,0.22,1.96,1365.0,1556.902,2023-08-01
600735.SH,1999-02-02,8.9,9.08,8.65,9.05,8.93,0.12,1.34,4062.0,3604.824,2023-08-01
600709.SH,1999-02-02,10.9,10.91,10.5,10.75,10.77,-0.02,-0.19,4307.0,4596.074,2023-08-01
600711.SH,1999-02-02,13.97,14.0,13.5,13.55,14.0,-0.45,-3.21,2025.0,2771.0,2023-08-01
600695.SH,1999-02-02,7.55,7.75,7.5,7.75,7.6,0.15,1.97,2163.0,1650.696,2023-08-01
600661.SH,1999-02-02,12.7,12.85,12.58,12.66,12.8,-0.14,-1.09,905.0,1145.805,2023-08-01
600647.SH,1999-02-02,16.7,17.2,16.5,17.08,16.6,0.48,2.89,2334.0,3911.841,2023-08-01
600163.SH,1999-02-02,6.29,6.3,6.23,6.29,6.3,-0.01,-0.16,1434.0,897.48,2023-08-01
600062.SH,1999-02-02,13.55,13.69,13.3,13.53,13.51,0.02,0.15,6581.0,8887.226,2023-08-01
000759.SZ,1999-02-02,14.3,14.8,14.17,14.6,14.3,0.3,2.1,20712.0,30210.1352,2023-08-01
000731.SZ,1999-02-02,15.5,15.7,15.3,15.7,15.5,0.2,1.29,569.0,876.7902,2023-08-01
000601.SZ,1999-02-02,7.2,7.5,7.2,7.5,7.2,0.3,4.17,3577.0,2639.3915,2023-08-01
600158.SH,1999-02-02,11.01,11.15,10.9,11.11,11.15,-0.04,-0.36,1397.0,1543.63,2023-08-01
600615.SH,1999-02-02,13.3,13.48,13.28,13.38,13.38,0.0,0.0,565.0,756.312,2023-08-01
600187.SH,1999-02-02,8.93,9.04,8.88,8.92,8.96,-0.04,-0.45,5166.0,4621.106,2023-08-01
600171.SH,1999-02-02,15.4,15.85,15.35,15.85,15.48,0.37,2.39,8901.0,13858.551,2023-08-01
600707.SH,1999-02-02,7.6,7.99,7.6,7.91,7.65,0.26,3.4,5568.0,4386.222,2023-08-01
600682.SH,1999-02-02,8.1,8.22,7.99,8.08,8.15,-0.07,-0.86,12152.0,9810.132,2023-08-01
600677.SH,1999-02-02,5.56,5.66,5.5,5.65,5.56,0.09,1.62,5543.0,3101.024,2023-08-01
600654.SH,1999-02-02,7.44,7.44,7.25,7.3,7.45,-0.15,-2.01,73450.0,53693.888,2023-08-01
600655.SH,1999-02-02,8.12,8.19,8.1,8.15,8.13,0.02,0.25,1537.0,1250.827,2023-08-01
600758.SH,1999-02-02,9.3,9.3,9.16,9.24,9.33,-0.09,-0.96,851.0,786.488,2023-08-01
600832.SH,1999-02-02,14.2,14.25,14.1,14.2,14.14,0.06,0.42,943.0,1334.486,2023-08-01
600808.SH,1999-02-02,2.3,2.32,2.28,2.3,2.31,-0.01,-0.43,35727.0,8195.604,2023-08-01
600798.SH,1999-02-02,13.93,13.98,13.93,13.96,13.9,0.06,0.43,9171.0,12794.037,2023-08-01
000544.SZ,1999-02-02,4.63,4.84,4.62,4.71,4.72,-0.01,-0.21,5361.0,2551.1891,2023-08-01
000631.SZ,1999-02-02,10.4,10.6,10.38,10.45,10.4,0.05,0.48,2177.0,2275.3889,2023-08-01
000831.SZ,1999-02-02,5.45,5.5,5.38,5.41,5.45,-0.04,-0.73,3353.0,1815.5643,2023-08-01
000883.SZ,1999-02-02,10.7,10.7,10.5,10.56,10.56,0.0,0.0,2289.0,2414.0134,2023-08-01
600153.SH,1999-02-02,18.38,18.47,18.12,18.47,18.49,-0.02,-0.11,2270.0,4163.585,2023-08-01
600629.SH,1999-02-02,8.3,8.38,8.09,8.38,8.2,0.18,2.2,2736.0,2239.847,2023-08-01
600619.SH,1999-02-02,8.2,8.2,7.95,8.01,8.14,-0.13,-1.6,665.0,536.592,2023-08-01
600624.SH,1999-02-02,9.45,9.61,9.38,9.51,9.46,0.05,0.53,2294.0,2175.133,2023-08-01
600681.SH,1999-02-02,8.32,8.4,8.3,8.34,8.32,0.02,0.24,1175.0,980.122,2023-08-01
600662.SH,1999-02-02,9.08,9.08,8.85,9.06,8.94,0.12,1.34,2919.0,2602.722,2023-08-01
600746.SH,1999-02-02,9.18,9.5,9.1,9.4,9.15,0.25,2.73,2835.0,2661.28,2023-08-01
600747.SH,1999-02-02,16.23,16.24,15.95,16.17,16.35,-0.18,-1.1,587.0,942.328,2023-08-01
600737.SH,1999-02-02,16.1,16.35,15.82,16.18,16.15,0.03,0.19,2352.0,3771.698,2023-08-01
600726.SH,1999-02-02,9.6,9.84,9.6,9.66,9.6,0.06,0.63,1105.0,1068.35,2023-08-01
600725.SH,1999-02-02,7.6,7.6,7.48,7.53,7.63,-0.1,-1.31,1399.0,1053.164,2023-08-01
600706.SH,1999-02-02,10.5,10.96,10.4,10.96,10.51,0.45,4.28,1038.0,1112.14,2023-08-01
600714.SH,1999-02-02,7.61,7.74,7.45,7.74,7.64,0.1,1.31,1684.0,1274.883,2023-08-01
600829.SH,1999-02-02,6.75,7.05,6.75,6.76,6.71,0.05,0.75,9585.0,6616.011,2023-08-01
600806.SH,1999-02-02,5.1,5.16,4.88,4.95,5.15,-0.2,-3.88,10149.0,5056.667,2023-08-01
600835.SH,1999-02-02,13.68,13.85,13.61,13.82,13.71,0.11,0.8,479.0,659.84,2023-08-01
600836.SH,1999-02-02,7.55,7.76,7.5,7.7,7.57,0.13,1.72,621.0,469.975,2023-08-01
000030.SZ,1999-02-02,4.64,4.68,4.48,4.54,4.64,-0.1,-2.16,3108.0,1419.33,2023-08-01
000568.SZ,1999-02-02,10.4,10.6,10.4,10.47,10.61,-0.14,-1.32,3575.0,3745.5231,2023-08-01
000778.SZ,1999-02-02,9.51,9.7,9.51,9.62,9.61,0.01,0.1,3214.0,3079.7455,2023-08-01
600054.SH,1999-02-02,10.0,10.62,10.0,10.62,10.15,0.47,4.63,5563.0,5853.529,2023-08-01
600179.SH,1999-02-02,5.43,5.47,5.38,5.42,5.43,-0.01,-0.18,5238.0,2829.877,2023-08-01
600165.SH,1999-02-02,9.0,9.2,8.95,9.12,9.02,0.1,1.11,1020.0,925.392,2023-08-01
600638.SH,1999-02-02,13.83,13.95,13.82,13.9,13.86,0.04,0.29,2574.0,3576.845,2023-08-01
600702.SH,1999-02-02,12.2,12.3,12.2,12.28,12.24,0.04,0.33,1907.0,2331.288,2023-08-01
600680.SH,1999-02-02,12.5,12.5,12.35,12.44,12.52,-0.08,-0.64,1288.0,1596.244,2023-08-01
600766.SH,1999-02-02,12.1,12.1,11.6,11.88,12.11,-0.23,-1.9,3803.0,4495.385,2023-08-01
600830.SH,1999-02-02,11.82,12.1,11.82,12.1,11.85,0.25,2.11,1010.0,1205.345,2023-08-01
600863.SH,1999-02-02,6.79,6.79,6.52,6.6,6.76,-0.16,-2.37,9689.0,6428.979,2023-08-01
600846.SH,1999-02-02,12.36,12.62,12.35,12.6,12.35,0.25,2.02,1373.0,1714.263,2023-08-01
600848.SH,1999-02-02,6.73,6.73,6.55,6.6,6.63,-0.03,-0.45,1069.0,707.447,2023-08-01
600828.SH,1999-02-02,10.7,10.83,10.25,10.75,10.72,0.03,0.28,15403.0,16190.708,2023-08-01
600810.SH,1999-02-02,12.13,12.49,12.08,12.38,12.13,0.25,2.06,4425.0,5423.385,2023-08-01
600763.SH,1999-02-02,6.67,6.77,6.58,6.67,6.78,-0.11,-1.62,1944.0,1292.366,2023-08-01
600765.SH,1999-02-02,10.3,10.4,9.8,10.06,10.27,-0.21,-2.04,14942.0,14983.624,2023-08-01
600771.SH,1999-02-02,9.5,9.68,9.35,9.49,9.53,-0.04,-0.42,664.0,626.871,2023-08-01
600713.SH,1999-02-02,9.6,9.82,9.54,9.75,9.7,0.05,0.52,781.0,755.9,2023-08-01
600653.SH,1999-02-02,12.5,12.69,12.4,12.49,12.52,-0.03,-0.24,12689.0,15909.879,2023-08-01
600642.SH,1999-02-02,7.75,7.84,7.7,7.78,7.83,-0.05,-0.64,3092.0,2396.876,2023-08-01
000531.SZ,1999-02-02,5.58,5.65,5.49,5.54,5.63,-0.09,-1.6,2603.0,1450.0877,2023-08-01
000597.SZ,1999-02-02,6.42,6.7,6.42,6.61,6.48,0.13,2.01,12922.0,8551.0851,2023-08-01
000515.SZ,1999-02-02,2.9,3.02,2.83,2.92,2.96,-0.04,-1.35,13633.0,3963.3271,2023-08-01
000055.SZ,1999-02-02,16.19,16.5,16.08,16.36,16.31,0.05,0.31,852.0,1384.0666,2023-08-01
000059.SZ,1999-02-02,5.64,5.64,5.48,5.55,5.62,-0.07,-1.25,4538.0,2509.9766,2023-08-01
000023.SZ,1999-02-02,8.8,8.9,8.6,8.9,8.82,0.08,0.91,2051.0,1794.5842,2023-08-01
000548.SZ,1999-02-02,7.88,7.88,7.62,7.81,7.92,-0.11,-1.39,4128.0,3203.6416,2023-08-01
000619.SZ,1999-02-02,8.23,8.37,8.08,8.2,8.27,-0.07,-0.85,3723.0,3057.7543,2023-08-01
000691.SZ,1999-02-02,6.6,6.7,6.45,6.5,6.65,-0.15,-2.26,2837.0,1866.4328,2023-08-01
000878.SZ,1999-02-02,11.73,11.8,11.59,11.67,11.66,0.01,0.09,3198.0,3732.3198,2023-08-01
600151.SH,1999-02-02,11.61,11.88,11.55,11.78,11.61,0.17,1.46,3177.0,3708.235,2023-08-01
600170.SH,1999-02-02,9.25,9.42,9.2,9.42,9.26,0.16,1.73,4683.0,4339.655,2023-08-01
600639.SH,1999-02-02,9.6,9.7,9.52,9.66,9.61,0.05,0.52,1466.0,1412.429,2023-08-01
600186.SH,1999-02-02,11.23,11.62,11.23,11.62,11.28,0.34,3.01,8965.0,10297.731,2023-08-01
600712.SH,1999-02-02,10.3,10.75,10.2,10.7,10.33,0.37,3.58,1679.0,1759.427,2023-08-01
600715.SH,1999-02-02,6.22,6.22,5.77,5.8,6.18,-0.38,-6.15,17597.0,10412.415,2023-08-01
600651.SH,1999-02-02,15.01,15.1,14.66,14.87,14.96,-0.09,-0.6,63283.0,94171.283,2023-08-01
600716.SH,1999-02-02,5.59,5.59,5.34,5.39,5.59,-0.2,-3.58,7376.0,3999.662,2023-08-01
600684.SH,1999-02-02,6.91,6.91,6.83,6.9,6.93,-0.03,-0.43,609.0,419.509,2023-08-01
600794.SH,1999-02-02,11.05,11.15,10.88,10.94,11.05,-0.11,-1.0,4872.0,5363.556,2023-08-01
600852.SH,1999-02-02,12.5,12.7,12.41,12.5,12.54,-0.04,-0.32,5155.0,6469.529,2023-08-01
600861.SH,1999-02-02,8.68,8.97,8.68,8.96,8.95,0.01,0.11,4242.0,3747.296,2023-08-01
600791.SH,1999-02-02,11.27,11.33,10.85,10.87,11.31,-0.44,-3.89,3984.0,4360.288,2023-08-01
600736.SH,1999-02-02,15.52,16.06,15.51,16.0,15.52,0.48,3.09,4225.0,6712.18,2023-08-01
600750.SH,1999-02-02,11.15,11.17,10.9,11.0,11.15,-0.15,-1.35,921.0,1011.52,2023-08-01
600764.SH,1999-02-02,10.9,11.2,10.82,11.1,10.99,0.11,1.0,1583.0,1734.89,2023-08-01
600698.SH,1999-02-02,6.13,6.18,6.12,6.16,6.12,0.04,0.65,2030.0,1247.761,2023-08-01
600613.SH,1999-02-02,9.98,9.98,9.72,9.87,9.8,0.07,0.71,102.0,100.116,2023-08-01
600609.SH,1999-02-02,4.6,4.64,4.47,4.5,4.59,-0.09,-1.96,7509.0,3397.411,2023-08-01
600625.SH,1999-02-02,6.5,6.68,6.45,6.53,6.59,-0.06,-0.91,1192.0,784.769,2023-08-01
000567.SZ,1999-02-02,5.98,6.01,5.6,5.65,5.91,-0.26,-4.4,9769.0,5586.6799,2023-08-01
000589.SZ,1999-02-02,8.05,8.1,7.8,7.84,8.09,-0.25,-3.09,1637.0,1296.7452,2023-08-01
000590.SZ,1999-02-02,9.18,9.2,9.0,9.18,9.0,0.18,2.0,946.0,861.2091,2023-08-01
000410.SZ,1999-02-02,5.4,5.4,5.18,5.2,5.38,-0.18,-3.35,5008.0,2625.8201,2023-08-01
000498.SZ,1999-02-02,5.16,5.2,5.1,5.13,5.13,0.0,0.0,7666.0,3935.2674,2023-08-01
000426.SZ,1999-02-02,9.0,9.5,9.0,9.25,9.4,-0.15,-1.6,1564.0,1432.1436,2023-08-01
000043.SZ,1999-02-02,8.22,8.4,8.22,8.39,8.29,0.1,1.21,870.0,724.965,2023-08-01
000033.SZ,1999-02-02,6.6,6.7,6.3,6.41,6.61,-0.2,-3.03,15812.0,10210.932,2023-08-01
000031.SZ,1999-02-02,5.78,5.91,5.7,5.78,5.79,-0.01,-0.17,6197.0,3613.2748,2023-08-01
000402.SZ,1999-02-02,7.4,7.45,7.26,7.36,7.41,-0.05,-0.67,965.0,709.1788,2023-08-01
000413.SZ,1999-02-02,4.9,4.99,4.67,4.79,4.92,-0.13,-2.64,3913.0,1867.481,2023-08-01
000501.SZ,1999-02-02,4.81,4.93,4.77,4.8,4.88,-0.08,-1.64,5665.0,2719.9698,2023-08-01
000555.SZ,1999-02-02,9.7,9.96,9.31,9.5,9.7,-0.2,-2.06,6678.0,6417.954,2023-08-01
000571.SZ,1999-02-02,7.02,7.4,6.97,7.38,7.05,0.33,4.68,42992.0,30808.4669,2023-08-01
000576.SZ,1999-02-02,6.58,6.65,6.5,6.54,6.61,-0.07,-1.06,3871.0,2536.3679,2023-08-01
000639.SZ,1999-02-02,11.13,11.5,11.1,11.42,11.3,0.12,1.06,2971.0,3388.5628,2023-08-01
000713.SZ,1999-02-02,12.6,12.76,12.6,12.76,12.63,0.13,1.03,655.0,829.9795,2023-08-01
000810.SZ,1999-02-02,13.5,13.7,13.05,13.2,13.46,-0.26,-1.93,411.0,545.222,2023-08-01
000805.SZ,1999-02-02,10.82,11.24,10.82,11.08,11.0,0.08,0.73,1339.0,1473.8218,2023-08-01
600631.SH,1999-02-02,6.98,7.0,6.95,7.0,6.98,0.02,0.29,1646.0,1149.509,2023-08-01
600656.SH,1999-02-02,8.53,8.58,8.38,8.48,8.56,-0.08,-0.93,3471.0,2929.984,2023-08-01
600696.SH,1999-02-02,4.6,4.75,4.51,4.61,4.65,-0.04,-0.86,4605.0,2116.264,2023-08-01
600727.SH,1999-02-02,23.88,24.8,23.51,24.47,24.01,0.46,1.92,6993.0,16739.91,2023-08-01
600741.SH,1999-02-02,10.55,10.58,10.42,10.54,10.52,0.02,0.19,3874.0,4067.843,2023-08-01
600753.SH,1999-02-02,7.53,7.53,7.38,7.5,7.59,-0.09,-1.19,592.0,440.953,2023-08-01
600812.SH,1999-02-02,3.88,3.95,3.88,3.91,3.88,0.03,0.77,11438.0,4461.865,2023-08-01
600813.SH,1999-02-02,4.67,5.17,4.67,5.17,4.92,0.25,5.08,94887.0,46883.075,2023-08-01
600838.SH,1999-02-02,8.28,8.28,8.08,8.23,8.28,-0.05,-0.6,5635.0,4585.108,2023-08-01
600865.SH,1999-02-02,6.72,6.83,6.69,6.77,6.74,0.03,0.45,1535.0,1036.438,2023-08-01
600874.SH,1999-02-02,3.0,3.03,2.95,3.0,3.04,-0.04,-1.32,12170.0,3649.791,2023-08-01
600883.SH,1999-02-02,9.6,10.35,9.41,10.0,9.82,0.18,1.83,2834.0,2835.573,2023-08-01
600879.SH,1999-02-02,8.15,8.2,8.11,8.2,8.15,0.05,0.61,1127.0,918.694,2023-08-01
600898.SH,1999-02-02,6.09,6.19,6.08,6.12,6.09,0.03,0.49,3764.0,2305.779,2023-08-01
600772.SH,1999-02-02,17.25,17.26,16.76,17.2,17.11,0.09,0.53,6641.0,11364.438,2023-08-01
600814.SH,1999-02-02,6.12,6.15,6.01,6.02,6.14,-0.12,-1.95,1707.0,1037.483,2023-08-01
600811.SH,1999-02-02,6.12,6.14,6.07,6.1,6.12,-0.02,-0.33,5070.0,3093.991,2023-08-01
600831.SH,1999-02-02,5.4,5.54,5.36,5.46,5.46,0.0,0.0,2812.0,1528.651,2023-08-01
600733.SH,1999-02-02,21.3,21.39,21.0,21.39,21.0,0.39,1.86,1301.0,2757.055,2023-08-01
