security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000498.SZ,1999-06-23,6.55,7.1,6.54,7.1,6.52,0.58,8.9,136847.0,93721.8247,2023-08-01
000513.SZ,1999-06-23,7.68,8.0,7.6,7.69,7.6,0.09,1.18,47962.0,37337.2832,2023-08-01
000510.SZ,1999-06-23,6.4,6.9,6.38,6.9,6.29,0.61,9.7,190366.0,127394.093,2023-08-01
000009.SZ,1999-06-23,4.1,4.25,4.1,4.17,4.1,0.07,1.71,142631.0,59295.056,2023-08-01
000033.SZ,1999-06-23,9.69,9.78,9.28,9.59,9.68,-0.09,-0.93,53266.0,50449.0076,2023-08-01
600889.SH,1999-06-23,10.6,10.68,10.1,10.4,10.5,-0.1,-0.95,78595.0,81172.141,2023-08-01
600811.SH,1999-06-23,9.02,9.5,9.01,9.45,8.89,0.56,6.3,190251.0,177679.784,2023-08-01
600831.SH,1999-06-23,9.86,9.86,9.4,9.6,9.45,0.15,1.59,13066.0,12604.906,2023-08-01
600874.SH,1999-06-23,3.7,3.76,3.61,3.74,3.66,0.08,2.19,51748.0,19089.215,2023-08-01
600865.SH,1999-06-23,7.73,7.8,7.5,7.71,7.69,0.02,0.26,46665.0,35611.012,2023-08-01
600750.SH,1999-06-23,18.8,19.4,18.5,18.7,18.88,-0.18,-0.95,5600.0,10545.721,2023-08-01
600753.SH,1999-06-23,14.96,15.57,14.35,14.84,14.58,0.26,1.78,18342.0,27132.077,2023-08-01
600696.SH,1999-06-23,6.3,6.88,6.3,6.88,6.25,0.63,10.08,111014.0,73950.006,2023-08-01
600727.SH,1999-06-23,23.5,23.51,22.91,23.05,22.8,0.25,1.1,45955.0,106633.829,2023-08-01
600741.SH,1999-06-23,13.68,13.8,13.5,13.7,13.68,0.02,0.15,35133.0,47906.791,2023-08-01
600631.SH,1999-06-23,8.38,8.58,8.2,8.37,8.3,0.07,0.84,55253.0,46388.786,2023-08-01
600652.SH,1999-06-23,18.6,19.1,18.0,18.25,18.43,-0.18,-0.98,129777.0,240946.214,2023-08-01
600656.SH,1999-06-23,9.75,10.3,9.6,10.23,9.69,0.54,5.57,44274.0,44001.669,2023-08-01
600673.SH,1999-06-23,11.5,11.59,11.0,11.3,11.3,0.0,0.0,25893.0,28797.868,2023-08-01
600188.SH,1999-06-23,8.22,8.38,8.11,8.27,8.22,0.05,0.61,47901.0,39492.547,2023-08-01
600199.SH,1999-06-23,12.29,13.33,12.29,13.33,12.12,1.21,9.98,36724.0,48467.998,2023-08-01
600607.SH,1999-06-23,19.1,19.5,18.78,19.26,19.1,0.16,0.84,17421.0,33179.559,2023-08-01
000815.SZ,1999-06-23,9.05,9.31,9.0,9.21,9.0,0.21,2.33,27515.0,25179.6078,2023-08-01
000821.SZ,1999-06-23,15.3,16.2,15.2,15.96,15.03,0.93,6.19,25186.0,39615.0204,2023-08-01
000733.SZ,1999-06-23,14.9,15.5,14.5,15.14,14.71,0.43,2.92,72097.0,108305.4693,2023-08-01
000755.SZ,1999-06-23,7.8,7.9,7.61,7.8,7.78,0.02,0.26,50542.0,39167.9091,2023-08-01
000785.SZ,1999-06-23,12.65,13.17,12.35,13.07,12.55,0.52,4.14,26544.0,33470.9885,2023-08-01
000669.SZ,1999-06-23,14.8,15.0,14.69,14.98,14.8,0.18,1.22,780.0,1156.7776,2023-08-01
000536.SZ,1999-06-23,5.64,5.9,5.58,5.89,5.64,0.25,4.43,33433.0,19274.1213,2023-08-01
000551.SZ,1999-06-23,9.97,10.38,9.55,10.2,9.44,0.76,8.05,89681.0,91200.9288,2023-08-01
000573.SZ,1999-06-23,7.1,7.16,6.8,7.03,7.05,-0.02,-0.28,128759.0,89723.0451,2023-08-01
000565.SZ,1999-06-23,12.0,12.58,11.75,12.17,11.94,0.23,1.93,56040.0,68041.777,2023-08-01
000576.SZ,1999-06-23,8.06,8.3,7.9,8.21,8.05,0.16,1.99,47849.0,38952.9582,2023-08-01
000412.SZ,1999-06-23,8.03,8.1,7.81,7.94,7.95,-0.01,-0.13,36130.0,28533.3347,2023-08-01
000413.SZ,1999-06-23,5.74,5.86,5.68,5.85,5.72,0.13,2.27,14112.0,8143.7055,2023-08-01
000520.SZ,1999-06-23,6.45,6.88,6.41,6.76,6.39,0.37,5.79,136346.0,90827.6618,2023-08-01
000530.SZ,1999-06-23,8.76,9.0,8.71,8.8,8.71,0.09,1.03,27199.0,24074.8616,2023-08-01
000006.SZ,1999-06-23,12.69,13.55,12.66,13.17,12.65,0.52,4.11,40691.0,53469.7223,2023-08-01
000013.SZ,1999-06-23,11.45,11.6,10.95,11.29,11.26,0.03,0.27,55117.0,62151.2098,2023-08-01
000031.SZ,1999-06-23,6.85,7.43,6.83,7.35,6.77,0.58,8.57,102846.0,74280.056,2023-08-01
000023.SZ,1999-06-23,12.2,12.8,11.9,12.64,12.08,0.56,4.64,28782.0,35909.8975,2023-08-01
600814.SH,1999-06-23,9.61,9.71,9.22,9.6,9.61,-0.01,-0.1,58305.0,55078.347,2023-08-01
600833.SH,1999-06-23,7.11,7.18,6.95,7.15,7.09,0.06,0.85,30493.0,21481.065,2023-08-01
600864.SH,1999-06-23,13.2,14.48,12.67,14.46,13.16,1.3,9.88,60450.0,82833.847,2023-08-01
600756.SH,1999-06-23,12.0,13.18,12.0,12.99,12.99,0.0,0.0,14427.0,18543.304,2023-08-01
600772.SH,1999-06-23,19.63,20.33,19.4,19.99,19.6,0.39,1.99,25341.0,50540.008,2023-08-01
600679.SH,1999-06-23,10.27,10.39,9.8,10.0,10.33,-0.33,-3.19,29266.0,29409.842,2023-08-01
600731.SH,1999-06-23,11.3,11.6,10.79,11.5,11.2,0.3,2.68,34526.0,38286.779,2023-08-01
600672.SH,1999-06-23,20.4,21.5,19.85,21.2,20.39,0.81,3.97,25596.0,52613.137,2023-08-01
600663.SH,1999-06-23,18.25,18.97,18.0,18.85,18.2,0.65,3.57,26576.0,49311.485,2023-08-01
600685.SH,1999-06-23,4.88,4.95,4.76,4.95,4.87,0.08,1.64,64614.0,31386.64,2023-08-01
600173.SH,1999-06-23,7.35,7.58,7.3,7.48,7.33,0.15,2.05,55796.0,41602.235,2023-08-01
600059.SH,1999-06-23,13.3,13.7,13.12,13.5,13.4,0.1,0.75,27906.0,37510.168,2023-08-01
600060.SH,1999-06-23,13.75,14.2,13.75,14.14,13.73,0.41,2.99,62551.0,87765.03,2023-08-01
000791.SZ,1999-06-23,7.18,7.61,7.18,7.48,7.14,0.34,4.76,60589.0,45155.361,2023-08-01
000812.SZ,1999-06-23,14.5,15.0,14.5,14.87,14.38,0.49,3.41,19964.0,29578.9526,2023-08-01
000813.SZ,1999-06-23,13.4,14.14,13.4,13.97,13.46,0.51,3.79,42817.0,59509.1393,2023-08-01
000692.SZ,1999-06-23,14.65,15.6,14.58,15.48,14.61,0.87,5.95,34918.0,52366.6648,2023-08-01
000713.SZ,1999-06-23,14.95,16.4,14.95,16.4,14.91,1.49,9.99,42506.0,67366.6326,2023-08-01
000607.SZ,1999-06-23,8.54,8.55,8.46,8.55,8.14,0.41,5.04,8633.0,7379.8461,2023-08-01
000637.SZ,1999-06-23,10.34,10.9,10.14,10.7,10.22,0.48,4.7,17179.0,18171.2577,2023-08-01
000563.SZ,1999-06-23,12.84,13.15,12.61,13.0,12.75,0.25,1.96,46169.0,59468.675,2023-08-01
000555.SZ,1999-06-23,9.46,9.9,9.46,9.9,9.49,0.41,4.32,13274.0,12888.0591,2023-08-01
000562.SZ,1999-06-23,13.1,14.0,13.1,13.99,12.99,1.0,7.7,91596.0,125045.9305,2023-08-01
000571.SZ,1999-06-23,7.48,7.75,7.44,7.69,7.45,0.24,3.22,138681.0,105570.1039,2023-08-01
000402.SZ,1999-06-23,13.01,13.55,12.8,13.08,13.24,-0.16,-1.21,10926.0,14398.5268,2023-08-01
000417.SZ,1999-06-23,16.98,17.09,16.5,16.91,16.8,0.11,0.65,14166.0,23709.077,2023-08-01
000407.SZ,1999-06-23,10.1,10.4,9.9,10.2,10.09,0.11,1.09,32571.0,33164.2398,2023-08-01
000426.SZ,1999-06-23,10.5,11.0,10.48,10.89,10.44,0.45,4.31,32385.0,34939.5096,2023-08-01
000428.SZ,1999-06-23,13.32,14.6,13.32,14.6,13.27,1.33,10.02,36625.0,52447.0876,2023-08-01
000423.SZ,1999-06-23,14.92,15.2,14.72,15.02,14.92,0.1,0.67,18165.0,27172.0789,2023-08-01
000418.SZ,1999-06-23,19.0,19.6,18.7,19.39,19.01,0.38,2.0,20198.0,38592.3011,2023-08-01
000501.SZ,1999-06-23,5.92,6.1,5.8,5.99,5.88,0.11,1.87,112077.0,66875.9054,2023-08-01
000047.SZ,1999-06-23,11.15,11.6,10.96,11.28,11.17,0.11,0.98,18785.0,21186.1106,2023-08-01
000069.SZ,1999-06-23,13.48,13.5,12.94,13.25,13.07,0.18,1.38,59648.0,78492.3927,2023-08-01
000025.SZ,1999-06-23,11.2,11.25,10.75,10.89,11.1,-0.21,-1.89,21409.0,23330.5511,2023-08-01
000065.SZ,1999-06-23,16.5,16.56,15.83,16.31,16.46,-0.15,-0.91,22554.0,36446.7689,2023-08-01
000043.SZ,1999-06-23,11.5,11.99,11.38,11.65,11.38,0.27,2.37,20974.0,24439.7465,2023-08-01
000557.SZ,1999-06-23,15.0,15.48,14.72,15.0,14.92,0.08,0.54,52134.0,78328.7016,2023-08-01
000526.SZ,1999-06-23,8.9,9.17,8.82,9.09,8.95,0.14,1.56,10418.0,9362.2886,2023-08-01
000506.SZ,1999-06-23,5.3,5.5,5.29,5.5,5.24,0.26,4.96,76058.0,41333.0477,2023-08-01
000626.SZ,1999-06-23,19.45,19.55,18.6,19.51,19.19,0.32,1.67,6048.0,11524.0166,2023-08-01
000602.SZ,1999-06-23,10.2,10.6,10.1,10.25,10.24,0.01,0.1,12407.0,12859.043,2023-08-01
000605.SZ,1999-06-23,11.75,11.75,11.4,11.74,11.75,-0.01,-0.09,10989.0,12683.163,2023-08-01
000589.SZ,1999-06-23,10.0,10.08,9.7,9.97,9.94,0.03,0.3,30232.0,29884.7171,2023-08-01
000591.SZ,1999-06-23,17.0,18.12,16.8,17.8,17.0,0.8,4.71,11890.0,20932.9201,2023-08-01
000581.SZ,1999-06-23,11.0,11.58,10.95,11.17,10.93,0.24,2.2,104549.0,117173.4523,2023-08-01
000711.SZ,1999-06-23,16.97,16.97,16.21,16.72,16.7,0.02,0.12,19726.0,32878.1891,2023-08-01
000695.SZ,1999-06-23,14.78,15.25,14.7,14.87,14.78,0.09,0.61,48904.0,73361.9337,2023-08-01
000680.SZ,1999-06-23,6.08,6.3,6.06,6.28,6.05,0.23,3.8,63979.0,39577.9168,2023-08-01
000672.SZ,1999-06-23,13.85,14.21,13.54,13.95,13.85,0.1,0.72,9711.0,13549.4323,2023-08-01
000665.SZ,1999-06-23,12.5,12.51,12.06,12.35,12.33,0.02,0.16,26303.0,32190.4905,2023-08-01
000658.SZ,1999-06-23,9.68,9.86,9.29,9.46,9.54,-0.08,-0.84,28501.0,27299.2078,2023-08-01
000639.SZ,1999-06-23,9.2,9.4,9.03,9.4,9.16,0.24,2.62,15493.0,14240.7287,2023-08-01
000806.SZ,1999-06-23,25.5,26.2,25.1,25.91,25.5,0.41,1.61,5021.0,12965.0828,2023-08-01
000792.SZ,1999-06-23,12.9,13.18,12.5,12.95,12.87,0.08,0.62,26650.0,34382.1825,2023-08-01
000756.SZ,1999-06-23,11.4,11.88,11.3,11.61,11.46,0.15,1.31,8740.0,10155.3999,2023-08-01
000736.SZ,1999-06-23,15.91,16.98,15.62,16.29,15.9,0.39,2.45,12107.0,19929.2857,2023-08-01
000863.SZ,1999-06-23,19.18,19.76,19.1,19.68,19.04,0.64,3.36,6255.0,12148.0714,2023-08-01
600640.SH,1999-06-23,18.7,20.0,18.29,19.68,18.49,1.19,6.44,43669.0,83369.425,2023-08-01
600632.SH,1999-06-23,9.1,9.3,8.95,9.14,9.05,0.09,0.99,39186.0,35779.349,2023-08-01
600621.SH,1999-06-23,13.2,13.78,13.15,13.72,13.41,0.31,2.31,45732.0,61877.214,2023-08-01
600195.SH,1999-06-23,11.45,11.95,11.4,11.62,11.45,0.17,1.48,49774.0,58201.993,2023-08-01
600683.SH,1999-06-23,6.98,7.1,6.81,7.01,6.88,0.13,1.89,37057.0,25742.392,2023-08-01
600768.SH,1999-06-23,17.7,19.12,17.7,18.0,17.38,0.62,3.57,15917.0,29371.117,2023-08-01
600733.SH,1999-06-23,19.58,20.3,19.3,19.6,19.67,-0.07,-0.36,12109.0,23927.392,2023-08-01
600783.SH,1999-06-23,11.98,12.9,11.98,12.88,12.0,0.88,7.33,50770.0,62904.3,2023-08-01
600898.SH,1999-06-23,4.94,5.19,4.88,5.19,4.94,0.25,5.06,66388.0,33306.476,2023-08-01
600881.SH,1999-06-23,9.05,9.2,8.85,9.15,9.06,0.09,0.99,108118.0,97705.636,2023-08-01
600883.SH,1999-06-23,22.7,22.97,21.81,22.97,22.5,0.47,2.09,3219.0,7230.279,2023-08-01
600879.SH,1999-06-23,14.38,15.6,14.3,15.47,14.38,1.09,7.58,28932.0,44123.436,2023-08-01
600842.SH,1999-06-23,13.25,13.46,12.88,13.18,13.2,-0.02,-0.15,23519.0,30888.75,2023-08-01
600891.SH,1999-06-23,8.72,8.8,8.4,8.69,8.7,-0.01,-0.11,62069.0,53441.661,2023-08-01
600892.SH,1999-06-23,9.18,9.24,9.1,9.24,8.8,0.44,5.0,3049.0,2813.619,2023-08-01
600843.SH,1999-06-23,10.62,10.66,10.08,10.33,10.43,-0.1,-0.96,13849.0,14209.061,2023-08-01
601607.SH,1999-06-23,15.5,16.7,15.5,16.55,15.38,1.17,7.61,107139.0,174828.48,2023-08-01
600857.SH,1999-06-23,15.16,16.61,14.65,16.61,15.1,1.51,10.0,29643.0,46642.328,2023-08-01
600866.SH,1999-06-23,12.9,13.27,12.68,13.01,12.8,0.21,1.64,29990.0,38841.553,2023-08-01
600862.SH,1999-06-23,27.5,30.2,27.25,30.2,27.5,2.7,9.82,5506.0,15605.665,2023-08-01
600788.SH,1999-06-23,18.6,18.82,18.3,18.76,18.45,0.31,1.68,15777.0,29344.822,2023-08-01
600800.SH,1999-06-23,19.76,21.67,19.72,21.67,19.7,1.97,10.0,61806.0,130220.535,2023-08-01
600718.SH,1999-06-23,31.8,33.5,31.8,33.4,31.8,1.6,5.03,24025.0,78263.443,2023-08-01
600739.SH,1999-06-23,18.8,19.2,18.5,19.0,18.7,0.3,1.6,14945.0,28274.191,2023-08-01
600172.SH,1999-06-23,20.0,21.26,19.98,20.9,19.94,0.96,4.81,16074.0,33444.801,2023-08-01
600177.SH,1999-06-23,17.0,17.8,16.9,17.48,16.9,0.58,3.43,32119.0,56002.661,2023-08-01
000882.SZ,1999-06-23,10.2,10.47,10.1,10.35,10.16,0.19,1.87,25681.0,26407.7174,2023-08-01
000905.SZ,1999-06-23,10.7,11.44,10.5,11.44,10.4,1.04,10.0,83105.0,92052.4004,2023-08-01
000928.SZ,1999-06-23,8.7,8.86,8.58,8.78,8.68,0.1,1.15,58313.0,50859.8132,2023-08-01
000929.SZ,1999-06-23,19.0,19.8,18.26,19.01,7.72,11.29,146.24,275417.0,518197.8387,2023-08-01
000828.SZ,1999-06-23,6.35,6.38,6.15,6.34,6.31,0.03,0.48,187119.0,117538.2918,2023-08-01
000710.SZ,1999-06-23,10.4,11.39,10.35,11.39,10.35,1.04,10.05,24378.0,26412.0888,2023-08-01
000716.SZ,1999-06-23,14.6,14.85,14.08,14.73,14.54,0.19,1.31,30132.0,43727.5253,2023-08-01
000760.SZ,1999-06-23,14.57,14.67,14.18,14.47,14.55,-0.08,-0.55,13219.0,19027.8058,2023-08-01
000613.SZ,1999-06-23,7.52,7.85,7.38,7.82,7.49,0.33,4.41,14350.0,10918.7878,2023-08-01
000662.SZ,1999-06-23,8.81,9.63,8.81,9.63,8.75,0.88,10.06,30152.0,27760.0479,2023-08-01
000559.SZ,1999-06-23,13.19,13.25,12.58,12.99,13.15,-0.16,-1.22,50924.0,65883.2681,2023-08-01
000603.SZ,1999-06-23,10.1,10.45,9.74,9.91,10.0,-0.09,-0.9,22945.0,23094.0886,2023-08-01
000523.SZ,1999-06-23,8.45,9.0,8.4,8.93,8.43,0.5,5.93,79098.0,69002.3581,2023-08-01
000534.SZ,1999-06-23,7.5,7.8,7.3,7.72,7.51,0.21,2.8,53565.0,40413.1503,2023-08-01
000007.SZ,1999-06-23,11.94,12.3,11.65,12.06,11.94,0.12,1.01,44687.0,53494.3644,2023-08-01
000046.SZ,1999-06-23,13.65,14.58,13.6,14.23,13.57,0.66,4.86,57147.0,80919.1604,2023-08-01
000038.SZ,1999-06-23,13.2,13.5,12.85,13.31,13.1,0.21,1.6,12865.0,16914.9296,2023-08-01
000063.SZ,1999-06-23,36.3,37.37,35.9,37.32,36.08,1.24,3.44,27771.0,101576.8154,2023-08-01
000400.SZ,1999-06-23,25.29,27.2,24.7,27.11,25.4,1.71,6.73,67690.0,175337.064,2023-08-01
600854.SH,1999-06-23,24.8,25.6,24.68,25.5,24.6,0.9,3.66,21425.0,54072.718,2023-08-01
600752.SH,1999-06-23,14.22,14.64,14.0,14.42,14.22,0.2,1.41,31884.0,45757.755,2023-08-01
600720.SH,1999-06-23,9.9,10.08,9.25,9.42,9.16,0.26,2.84,29306.0,27847.024,2023-08-01
600630.SH,1999-06-23,10.5,11.18,10.3,10.95,10.45,0.5,4.78,131821.0,141268.977,2023-08-01
600627.SH,1999-06-23,12.1,13.0,12.1,12.95,12.0,0.95,7.92,68315.0,85540.177,2023-08-01
600666.SH,1999-06-23,9.25,9.75,9.2,9.41,9.19,0.22,2.39,45821.0,43351.89,2023-08-01
000890.SZ,1999-06-23,13.5,13.75,13.0,13.4,13.41,-0.01,-0.07,21320.0,28439.8571,2023-08-01
000888.SZ,1999-06-23,13.95,14.23,13.68,14.09,13.95,0.14,1.0,17189.0,23989.1966,2023-08-01
600055.SH,1999-06-23,13.1,13.48,12.95,13.3,12.9,0.4,3.1,13222.0,17413.283,2023-08-01
600052.SH,1999-06-23,9.52,10.09,9.45,10.03,9.49,0.54,5.69,38761.0,38129.391,2023-08-01
000782.SZ,1999-06-23,7.88,7.96,7.5,7.85,7.8,0.05,0.64,42714.0,33282.7267,2023-08-01
000796.SZ,1999-06-23,25.1,25.45,24.3,25.15,25.01,0.14,0.56,9602.0,24059.9779,2023-08-01
000839.SZ,1999-06-23,23.5,24.6,22.8,24.58,23.11,1.47,6.36,69876.0,165175.8035,2023-08-01
000833.SZ,1999-06-23,7.1,7.45,7.07,7.32,7.05,0.27,3.83,55312.0,40259.2594,2023-08-01
000856.SZ,1999-06-23,9.12,9.45,9.0,9.29,9.1,0.19,2.09,31889.0,29457.996,2023-08-01
000693.SZ,1999-06-23,25.5,26.5,24.28,26.35,25.39,0.96,3.78,26523.0,67770.7256,2023-08-01
000712.SZ,1999-06-23,13.6,13.85,13.3,13.66,13.56,0.1,0.74,31995.0,43312.6091,2023-08-01
000730.SZ,1999-06-23,25.1,26.28,24.9,26.22,25.31,0.91,3.6,19718.0,50435.4193,2023-08-01
000732.SZ,1999-06-23,10.18,10.55,10.18,10.45,10.11,0.34,3.36,27030.0,28102.6495,2023-08-01
000768.SZ,1999-06-23,20.5,22.1,20.36,22.1,20.09,2.01,10.01,53004.0,115360.2442,2023-08-01
000766.SZ,1999-06-23,11.6,11.98,11.38,11.77,11.5,0.27,2.35,24490.0,28504.363,2023-08-01
000612.SZ,1999-06-23,7.65,7.88,7.5,7.84,7.58,0.26,3.43,46088.0,35287.5703,2023-08-01
000610.SZ,1999-06-23,11.2,11.27,10.65,11.06,11.18,-0.12,-1.07,28626.0,31311.389,2023-08-01
000628.SZ,1999-06-23,14.99,15.66,14.99,15.4,14.87,0.53,3.56,38541.0,59382.8644,2023-08-01
000657.SZ,1999-06-23,14.5,14.75,13.9,14.68,14.41,0.27,1.87,25256.0,36019.4863,2023-08-01
000652.SZ,1999-06-23,24.0,25.0,23.91,24.39,24.21,0.18,0.74,17288.0,42021.2482,2023-08-01
000675.SZ,1999-06-23,11.0,11.15,10.8,11.0,11.0,0.0,0.0,14829.0,16222.8803,2023-08-01
000681.SZ,1999-06-23,16.51,17.99,16.51,17.67,16.5,1.17,7.09,13854.0,24195.8699,2023-08-01
000539.SZ,1999-06-23,12.3,12.83,12.18,12.58,12.29,0.29,2.36,48440.0,60312.0651,2023-08-01
000541.SZ,1999-06-23,13.9,14.05,13.75,14.0,13.88,0.12,0.86,27708.0,38553.8133,2023-08-01
000556.SZ,1999-06-23,4.4,4.61,4.38,4.61,4.39,0.22,5.01,84499.0,38313.1035,2023-08-01
000549.SZ,1999-06-23,23.8,24.1,22.95,23.27,23.99,-0.72,-3.0,12243.0,28752.331,2023-08-01
000558.SZ,1999-06-23,9.1,9.56,8.99,9.2,9.0,0.2,2.22,32071.0,29744.5301,2023-08-01
000582.SZ,1999-06-23,11.51,11.93,11.4,11.79,11.5,0.29,2.52,19350.0,22683.126,2023-08-01
000594.SZ,1999-06-23,8.95,9.35,8.95,9.14,8.94,0.2,2.24,38768.0,35559.6499,2023-08-01
000405.SZ,1999-06-23,9.2,9.31,8.73,9.07,9.18,-0.11,-1.2,79061.0,71620.2367,2023-08-01
000517.SZ,1999-06-23,11.23,11.49,10.71,11.12,10.77,0.35,3.25,36956.0,41106.3475,2023-08-01
000525.SZ,1999-06-23,14.01,14.58,13.9,14.5,13.98,0.52,3.72,26763.0,38369.0486,2023-08-01
000529.SZ,1999-06-23,7.3,7.45,7.25,7.41,7.25,0.16,2.21,82829.0,60769.692,2023-08-01
000015.SZ,1999-06-23,4.88,4.88,4.61,4.81,4.85,-0.04,-0.82,15838.0,7541.1134,2023-08-01
000011.SZ,1999-06-23,9.7,10.33,9.7,10.33,9.39,0.94,10.01,52756.0,54039.0586,2023-08-01
000035.SZ,1999-06-23,18.4,19.15,18.0,18.62,18.4,0.22,1.2,14708.0,27253.6162,2023-08-01
000049.SZ,1999-06-23,10.35,10.85,10.18,10.52,10.24,0.28,2.73,35058.0,36856.3296,2023-08-01
000042.SZ,1999-06-23,16.2,17.06,16.15,16.77,16.2,0.57,3.52,17995.0,29901.8514,2023-08-01
000005.SZ,1999-06-23,8.6,8.9,8.5,8.69,8.59,0.1,1.16,125125.0,108083.6525,2023-08-01
000018.SZ,1999-06-23,20.02,20.72,19.98,20.39,20.01,0.38,1.9,10804.0,21728.5822,2023-08-01
000021.SZ,1999-06-23,27.74,29.03,27.7,28.58,27.74,0.84,3.03,65328.0,186198.4308,2023-08-01
000045.SZ,1999-06-23,14.3,14.38,13.7,13.89,14.24,-0.35,-2.46,14524.0,20186.2314,2023-08-01
000040.SZ,1999-06-23,14.7,15.01,14.21,14.41,14.5,-0.09,-0.62,43038.0,62670.5582,2023-08-01
000037.SZ,1999-06-23,10.51,10.99,10.5,10.88,10.5,0.38,3.62,15594.0,16824.5283,2023-08-01
000060.SZ,1999-06-23,12.29,12.43,11.8,12.16,12.19,-0.03,-0.25,55864.0,67531.3181,2023-08-01
000066.SZ,1999-06-23,23.8,25.35,23.78,25.29,23.8,1.49,6.26,46075.0,112979.7488,2023-08-01
000062.SZ,1999-06-23,23.0,23.75,22.91,23.56,23.2,0.36,1.55,26304.0,61142.1448,2023-08-01
000409.SZ,1999-06-23,16.38,17.5,16.1,16.9,16.37,0.53,3.24,43919.0,74115.2281,2023-08-01
000419.SZ,1999-06-23,14.69,15.18,14.5,15.17,14.69,0.48,3.27,20309.0,30219.6942,2023-08-01
000502.SZ,1999-06-23,6.69,7.0,6.58,6.97,6.69,0.28,4.19,31483.0,21391.2741,2023-08-01
000503.SZ,1999-06-23,16.5,16.82,15.99,16.36,16.57,-0.21,-1.27,18504.0,30359.8335,2023-08-01
000531.SZ,1999-06-23,7.8,7.9,7.61,7.78,7.79,-0.01,-0.13,59248.0,45876.3362,2023-08-01
000546.SZ,1999-06-23,7.88,8.25,7.7,7.82,7.68,0.14,1.82,55372.0,43604.8,2023-08-01
000547.SZ,1999-06-23,13.0,13.34,12.7,12.96,12.83,0.13,1.01,32890.0,42838.7648,2023-08-01
000542.SZ,1999-06-23,11.25,12.18,11.15,12.0,11.21,0.79,7.05,68476.0,80288.1649,2023-08-01
000620.SZ,1999-06-23,8.72,8.95,8.55,8.6,8.64,-0.04,-0.46,133740.0,116779.0805,2023-08-01
000666.SZ,1999-06-23,10.46,11.0,10.46,10.56,10.46,0.1,0.96,11580.0,12345.8908,2023-08-01
000661.SZ,1999-06-23,13.25,14.09,13.13,13.84,13.2,0.64,4.85,26632.0,36349.244,2023-08-01
000682.SZ,1999-06-23,36.5,38.0,36.2,37.5,37.32,0.18,0.48,16139.0,60013.0127,2023-08-01
000701.SZ,1999-06-23,19.0,20.5,18.48,20.27,18.96,1.31,6.91,76041.0,146992.9178,2023-08-01
000799.SZ,1999-06-23,19.74,19.97,19.26,19.79,19.64,0.15,0.76,41501.0,81076.2128,2023-08-01
000810.SZ,1999-06-23,14.3,14.67,14.08,14.51,14.18,0.33,2.33,8518.0,12229.273,2023-08-01
000826.SZ,1999-06-23,10.9,11.2,10.76,11.02,10.86,0.16,1.47,21175.0,23266.5355,2023-08-01
000820.SZ,1999-06-23,9.21,9.95,9.2,9.84,9.2,0.64,6.96,46962.0,45637.2017,2023-08-01
000883.SZ,1999-06-23,11.6,12.15,11.6,11.92,11.66,0.26,2.23,34448.0,41073.1655,2023-08-01
000899.SZ,1999-06-23,12.5,14.99,12.5,14.99,13.63,1.36,9.98,190209.0,259564.922,2023-08-01
000903.SZ,1999-06-23,10.3,10.67,10.21,10.64,10.18,0.46,4.52,42077.0,44184.4599,2023-08-01
600061.SH,1999-06-23,11.0,11.53,10.81,11.41,11.05,0.36,3.26,36298.0,41065.844,2023-08-01
600162.SH,1999-06-23,10.2,11.1,10.2,10.79,10.15,0.64,6.31,25771.0,27735.726,2023-08-01
600603.SH,1999-06-23,14.8,15.2,14.69,14.82,14.77,0.05,0.34,102117.0,152093.745,2023-08-01
600610.SH,1999-06-23,6.68,6.74,6.58,6.74,6.42,0.32,4.98,4230.0,2849.366,2023-08-01
600611.SH,1999-06-23,14.2,15.08,14.1,14.8,14.2,0.6,4.23,14355.0,20658.523,2023-08-01
600620.SH,1999-06-23,13.35,13.44,13.18,13.32,13.31,0.01,0.08,31529.0,41950.202,2023-08-01
600657.SH,1999-06-23,20.98,21.8,20.9,21.55,21.0,0.55,2.62,35759.0,75925.92,2023-08-01
600697.SH,1999-06-23,11.66,12.7,11.16,12.55,11.55,1.0,8.66,29592.0,35310.614,2023-08-01
600793.SH,1999-06-23,11.05,11.16,10.46,10.8,10.95,-0.15,-1.37,27128.0,29258.446,2023-08-01
600844.SH,1999-06-23,13.65,13.9,13.35,13.8,13.53,0.27,2.0,13413.0,18237.998,2023-08-01
600841.SH,1999-06-23,11.27,11.78,11.2,11.78,11.33,0.45,3.97,20071.0,23100.115,2023-08-01
600837.SH,1999-06-23,5.2,5.25,4.89,5.21,5.15,0.06,1.17,9589.0,4858.183,2023-08-01
600888.SH,1999-06-23,11.36,11.6,11.0,11.52,11.28,0.24,2.13,27237.0,30863.974,2023-08-01
600885.SH,1999-06-23,13.17,13.98,13.17,13.85,13.13,0.72,5.48,16592.0,22736.017,2023-08-01
600880.SH,1999-06-23,19.9,21.23,19.25,21.23,19.3,1.93,10.0,12907.0,26916.892,2023-08-01
600894.SH,1999-06-23,5.4,5.45,5.16,5.28,5.32,-0.04,-0.75,122913.0,64880.814,2023-08-01
600816.SH,1999-06-23,9.52,10.0,9.36,9.8,9.43,0.37,3.92,120093.0,116658.445,2023-08-01
