security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600835.SH,1999-07-21,17.5,18.33,17.08,17.8,17.53,0.27,1.54,10602.0,18861.069,2023-08-01
600847.SH,1999-07-21,7.91,8.1,7.85,8.05,7.9,0.15,1.9,14068.0,11194.767,2023-08-01
600742.SH,1999-07-21,18.5,19.37,17.6,18.9,18.25,0.65,3.56,26110.0,48315.199,2023-08-01
600766.SH,1999-07-21,12.88,13.38,12.65,12.98,12.75,0.23,1.8,7985.0,10344.458,2023-08-01
600785.SH,1999-07-21,11.3,11.6,11.3,11.55,11.48,0.07,0.61,5408.0,6226.606,2023-08-01
600693.SH,1999-07-21,10.46,10.46,9.88,10.25,10.35,-0.1,-0.97,17537.0,17850.66,2023-08-01
600720.SH,1999-07-21,7.95,8.09,7.76,8.05,7.94,0.11,1.39,10579.0,8389.313,2023-08-01
600266.SH,1999-07-21,13.97,14.2,13.6,13.91,13.85,0.06,0.43,40178.0,56096.667,2023-08-01
600151.SH,1999-07-21,16.52,17.5,16.35,16.94,16.29,0.65,3.99,41942.0,71141.384,2023-08-01
600173.SH,1999-07-21,7.2,7.28,7.06,7.2,7.18,0.02,0.28,21549.0,15464.668,2023-08-01
600064.SH,1999-07-21,21.9,22.9,21.7,22.25,21.88,0.37,1.69,62132.0,138831.411,2023-08-01
600084.SH,1999-07-21,12.8,13.05,12.6,12.85,12.7,0.15,1.18,13555.0,17356.478,2023-08-01
600119.SH,1999-07-21,18.0,18.7,17.3,18.3,18.05,0.25,1.39,5053.0,9114.333,2023-08-01
600139.SH,1999-07-21,20.59,22.0,20.52,21.0,20.46,0.54,2.64,17980.0,38364.955,2023-08-01
000797.SZ,1999-07-21,9.45,9.53,9.2,9.4,9.39,0.01,0.11,12745.0,11922.4742,2023-08-01
000791.SZ,1999-07-21,6.6,6.6,6.33,6.5,6.57,-0.07,-1.07,23844.0,15374.2404,2023-08-01
000817.SZ,1999-07-21,6.25,6.35,6.1,6.16,6.23,-0.07,-1.12,87797.0,54545.6612,2023-08-01
000832.SZ,1999-07-21,8.29,8.38,8.1,8.17,8.23,-0.06,-0.73,25373.0,20858.6703,2023-08-01
000718.SZ,1999-07-21,7.48,7.5,7.2,7.35,7.38,-0.03,-0.41,22269.0,16375.1593,2023-08-01
000723.SZ,1999-07-21,11.45,11.9,11.17,11.7,11.38,0.32,2.81,13293.0,15285.9346,2023-08-01
000736.SZ,1999-07-21,16.81,17.5,16.42,17.4,16.69,0.71,4.25,9659.0,16458.6501,2023-08-01
000766.SZ,1999-07-21,10.81,11.2,10.6,10.88,10.71,0.17,1.59,11024.0,11956.1211,2023-08-01
000777.SZ,1999-07-21,10.2,10.5,10.1,10.39,9.9,0.49,4.95,16686.0,17243.2715,2023-08-01
000625.SZ,1999-07-21,4.98,4.99,4.83,4.89,4.97,-0.08,-1.61,30369.0,14879.8462,2023-08-01
000678.SZ,1999-07-21,10.75,10.84,10.35,10.68,10.75,-0.07,-0.65,13256.0,13977.1263,2023-08-01
000695.SZ,1999-07-21,11.55,11.9,11.35,11.7,11.35,0.35,3.08,8040.0,9316.4472,2023-08-01
000689.SZ,1999-07-21,10.95,11.2,10.8,10.96,10.94,0.02,0.18,7051.0,7742.034,2023-08-01
000683.SZ,1999-07-21,7.0,7.45,6.9,7.33,6.96,0.37,5.32,43130.0,31220.5745,2023-08-01
000410.SZ,1999-07-21,7.41,7.58,7.2,7.36,7.4,-0.04,-0.54,27670.0,20293.4423,2023-08-01
000026.SZ,1999-07-21,9.0,9.33,8.75,8.99,8.98,0.01,0.11,11586.0,10459.1871,2023-08-01
600890.SH,1999-07-21,7.42,7.89,7.3,7.71,7.4,0.31,4.19,53586.0,41088.898,2023-08-01
600825.SH,1999-07-21,10.95,11.04,10.51,10.79,10.85,-0.06,-0.55,8599.0,9244.243,2023-08-01
600761.SH,1999-07-21,9.11,9.35,9.03,9.15,9.02,0.13,1.44,9151.0,8390.251,2023-08-01
600780.SH,1999-07-21,15.02,15.7,15.02,15.55,15.02,0.53,3.53,13613.0,21036.155,2023-08-01
600661.SH,1999-07-21,26.5,28.44,25.85,27.2,25.85,1.35,5.22,13909.0,38076.066,2023-08-01
600688.SH,1999-07-21,4.49,4.6,4.37,4.52,4.44,0.08,1.8,189717.0,84994.786,2023-08-01
600625.SH,1999-07-21,8.6,8.75,8.5,8.58,8.5,0.08,0.94,4443.0,3845.816,2023-08-01
600623.SH,1999-07-21,11.2,11.9,10.9,11.51,11.02,0.49,4.45,28883.0,32662.423,2023-08-01
600632.SH,1999-07-21,7.43,7.88,7.3,7.77,7.34,0.43,5.86,36472.0,27971.766,2023-08-01
600657.SH,1999-07-21,26.0,27.45,26.0,27.0,26.0,1.0,3.85,36630.0,98773.553,2023-08-01
600168.SH,1999-07-21,12.5,12.57,11.93,12.0,12.25,-0.25,-2.04,13809.0,16714.227,2023-08-01
600870.SH,1999-07-21,17.35,17.55,16.7,16.78,17.15,-0.37,-2.16,13271.0,22645.896,2023-08-01
600092.SH,1999-07-21,10.5,11.18,10.2,10.85,10.35,0.5,4.83,24404.0,26228.423,2023-08-01
600107.SH,1999-07-21,13.81,14.02,13.68,13.8,13.73,0.07,0.51,7190.0,9954.714,2023-08-01
600112.SH,1999-07-21,11.0,11.3,10.87,11.17,10.94,0.23,2.1,12343.0,13637.069,2023-08-01
000906.SZ,1999-07-21,15.18,15.18,14.51,14.8,15.21,-0.41,-2.7,33377.0,49373.5425,2023-08-01
600002.SH,1999-07-21,5.96,6.04,5.8,5.94,5.94,0.0,0.0,113703.0,67342.331,2023-08-01
600059.SH,1999-07-21,11.9,12.4,11.61,12.25,11.88,0.37,3.11,8514.0,10223.477,2023-08-01
000806.SZ,1999-07-21,38.68,38.68,35.48,36.9,35.2,1.7,4.83,5400.0,19811.8669,2023-08-01
000827.SZ,1999-07-21,17.3,17.45,16.81,17.2,17.23,-0.03,-0.17,4378.0,7482.1915,2023-08-01
000822.SZ,1999-07-21,9.1,9.18,8.81,8.9,9.01,-0.11,-1.22,31104.0,27948.3726,2023-08-01
000730.SZ,1999-07-21,38.38,39.98,37.5,39.38,38.39,0.99,2.58,31819.0,125259.049,2023-08-01
000606.SZ,1999-07-21,14.4,14.44,14.01,14.26,14.44,-0.18,-1.25,3494.0,4980.5279,2023-08-01
000619.SZ,1999-07-21,15.9,16.49,15.45,16.4,15.79,0.61,3.86,4802.0,7706.6572,2023-08-01
000601.SZ,1999-07-21,10.99,11.16,10.4,10.91,10.89,0.02,0.18,26513.0,28817.6768,2023-08-01
000510.SZ,1999-07-21,6.45,6.5,6.27,6.39,6.49,-0.1,-1.54,30098.0,19245.5382,2023-08-01
000516.SZ,1999-07-21,12.55,13.0,12.3,12.5,12.46,0.04,0.32,9067.0,11482.2403,2023-08-01
000042.SZ,1999-07-21,15.0,15.82,14.9,15.36,14.94,0.42,2.81,14869.0,22812.5291,2023-08-01
000037.SZ,1999-07-21,9.4,9.55,9.2,9.44,9.39,0.05,0.53,4458.0,4173.3213,2023-08-01
600894.SH,1999-07-21,5.01,5.05,4.9,5.01,4.98,0.03,0.6,52023.0,25982.986,2023-08-01
600883.SH,1999-07-21,23.48,24.3,22.82,23.58,23.59,-0.01,-0.04,4169.0,9735.181,2023-08-01
600879.SH,1999-07-21,19.48,20.85,19.1,20.38,19.1,1.28,6.7,14980.0,30070.569,2023-08-01
600821.SH,1999-07-21,7.27,7.77,7.2,7.5,7.3,0.2,2.74,132695.0,101083.248,2023-08-01
600817.SH,1999-07-21,13.9,13.9,13.6,13.7,13.9,-0.2,-1.44,2075.0,2848.98,2023-08-01
600806.SH,1999-07-21,8.9,9.36,8.75,9.14,8.8,0.34,3.86,25139.0,22747.134,2023-08-01
600803.SH,1999-07-21,12.18,12.19,11.71,11.9,12.06,-0.16,-1.33,7215.0,8578.135,2023-08-01
600866.SH,1999-07-21,12.3,12.6,12.23,12.3,12.2,0.1,0.82,14290.0,17706.644,2023-08-01
600862.SH,1999-07-21,36.0,36.3,35.6,35.97,35.99,-0.02,-0.06,1571.0,5652.413,2023-08-01
600852.SH,1999-07-21,13.68,13.93,13.36,13.9,13.5,0.4,2.96,7286.0,10015.146,2023-08-01
600843.SH,1999-07-21,9.1,9.5,9.0,9.36,9.05,0.31,3.43,6894.0,6386.976,2023-08-01
600709.SH,1999-07-21,20.96,21.8,20.6,20.72,20.68,0.04,0.19,93149.0,196375.99,2023-08-01
600756.SH,1999-07-21,11.28,11.35,11.0,11.26,11.19,0.07,0.63,4480.0,5018.036,2023-08-01
600750.SH,1999-07-21,22.0,22.32,21.1,22.0,21.69,0.31,1.43,24608.0,53996.277,2023-08-01
600799.SH,1999-07-21,28.0,29.15,27.36,28.9,28.0,0.9,3.21,37210.0,105428.222,2023-08-01
600646.SH,1999-07-21,28.0,28.8,27.0,28.0,27.49,0.51,1.86,15114.0,42575.191,2023-08-01
600702.SH,1999-07-21,11.5,11.68,11.31,11.36,11.3,0.06,0.53,10725.0,12287.03,2023-08-01
600698.SH,1999-07-21,6.99,7.03,6.82,6.97,6.95,0.02,0.29,18192.0,12644.606,2023-08-01
600716.SH,1999-07-21,6.2,6.27,6.08,6.21,6.2,0.01,0.16,16909.0,10451.482,2023-08-01
600640.SH,1999-07-21,16.8,17.8,16.76,17.41,16.75,0.66,3.94,18899.0,32841.837,2023-08-01
600628.SH,1999-07-21,8.96,9.5,8.75,9.39,8.94,0.45,5.03,14220.0,13068.187,2023-08-01
600619.SH,1999-07-21,9.76,10.18,9.43,9.84,9.74,0.1,1.03,5651.0,5529.282,2023-08-01
600614.SH,1999-07-21,11.22,11.7,11.0,11.36,11.22,0.14,1.25,3736.0,4257.696,2023-08-01
600669.SH,1999-07-21,16.28,17.0,15.7,16.67,16.2,0.47,2.9,107584.0,177634.398,2023-08-01
600653.SH,1999-07-21,14.0,14.3,13.66,13.85,13.9,-0.05,-0.36,74257.0,104137.715,2023-08-01
600182.SH,1999-07-21,6.29,6.34,6.15,6.23,6.24,-0.01,-0.16,38642.0,24099.312,2023-08-01
600160.SH,1999-07-21,10.8,11.3,10.71,10.94,10.79,0.15,1.39,40744.0,44881.807,2023-08-01
600607.SH,1999-07-21,19.0,19.85,18.65,19.45,19.0,0.45,2.37,10640.0,20537.274,2023-08-01
600604.SH,1999-07-21,6.59,6.75,6.45,6.55,6.47,0.08,1.24,15469.0,10180.697,2023-08-01
600208.SH,1999-07-21,17.4,17.89,17.25,17.36,17.33,0.03,0.17,18148.0,31712.113,2023-08-01
000929.SZ,1999-07-21,17.51,17.76,17.17,17.3,17.51,-0.21,-1.2,14915.0,25883.9906,2023-08-01
600100.SH,1999-07-21,50.0,53.0,49.88,51.88,48.84,3.04,6.22,59472.0,308280.626,2023-08-01
600080.SH,1999-07-21,14.95,15.15,14.6,14.98,14.7,0.28,1.9,18965.0,28297.675,2023-08-01
600133.SH,1999-07-21,12.0,12.48,11.9,12.23,11.9,0.33,2.77,27414.0,33556.363,2023-08-01
600123.SH,1999-07-21,11.7,12.65,11.6,12.31,11.5,0.81,7.04,53467.0,65097.381,2023-08-01
000900.SZ,1999-07-21,12.06,12.38,11.82,12.0,12.06,-0.06,-0.5,31818.0,38586.6833,2023-08-01
001896.SZ,1999-07-21,9.01,9.29,8.9,9.21,8.99,0.22,2.45,19657.0,17900.5826,2023-08-01
000892.SZ,1999-07-21,10.35,11.05,10.25,10.86,10.34,0.52,5.03,40881.0,43665.438,2023-08-01
600075.SH,1999-07-21,12.35,12.98,11.9,12.85,12.29,0.56,4.56,52212.0,64935.236,2023-08-01
600072.SH,1999-07-21,14.55,14.65,14.1,14.5,14.45,0.05,0.35,16948.0,24488.989,2023-08-01
000762.SZ,1999-07-21,15.7,16.94,15.4,16.94,15.4,1.54,10.0,43697.0,71508.5317,2023-08-01
000760.SZ,1999-07-21,17.1,17.3,16.0,17.28,17.01,0.27,1.59,34449.0,58499.9745,2023-08-01
000887.SZ,1999-07-21,24.92,25.3,24.1,24.59,24.75,-0.16,-0.65,6712.0,16585.5105,2023-08-01
000878.SZ,1999-07-21,15.58,16.5,15.58,16.17,15.46,0.71,4.59,150736.0,243912.0661,2023-08-01
000866.SZ,1999-07-21,4.64,4.66,4.5,4.58,4.61,-0.03,-0.65,82870.0,38101.4824,2023-08-01
000859.SZ,1999-07-21,12.47,13.58,12.1,12.73,12.36,0.37,2.99,59351.0,76760.8427,2023-08-01
000666.SZ,1999-07-21,10.25,10.35,9.74,10.17,10.06,0.11,1.09,4942.0,4983.6119,2023-08-01
000753.SZ,1999-07-21,10.7,10.79,10.2,10.59,10.68,-0.09,-0.84,14060.0,14853.6386,2023-08-01
000713.SZ,1999-07-21,15.1,15.3,14.8,14.98,15.13,-0.15,-0.99,9135.0,13683.8515,2023-08-01
000708.SZ,1999-07-21,5.63,5.76,5.52,5.66,5.62,0.04,0.71,17926.0,10107.8012,2023-08-01
000703.SZ,1999-07-21,10.6,10.82,10.3,10.69,10.58,0.11,1.04,6601.0,6926.3344,2023-08-01
000787.SZ,1999-07-21,19.29,21.46,18.6,21.46,19.51,1.95,9.99,31134.0,63940.1636,2023-08-01
000591.SZ,1999-07-21,15.45,15.67,14.8,15.28,15.07,0.21,1.39,11313.0,17253.2353,2023-08-01
000661.SZ,1999-07-21,13.45,14.0,13.18,13.5,13.07,0.43,3.29,27430.0,37376.1063,2023-08-01
000658.SZ,1999-07-21,8.4,8.65,8.15,8.49,8.2,0.29,3.54,7581.0,6369.5278,2023-08-01
000650.SZ,1999-07-21,11.9,11.98,11.3,11.53,11.88,-0.35,-2.95,14798.0,17139.4466,2023-08-01
000586.SZ,1999-07-21,9.7,9.87,9.4,9.6,9.72,-0.12,-1.23,17656.0,16898.9177,2023-08-01
000571.SZ,1999-07-21,6.75,6.94,6.55,6.78,6.71,0.07,1.04,40294.0,27084.2357,2023-08-01
000559.SZ,1999-07-21,11.94,12.29,11.67,12.04,11.94,0.1,0.84,17578.0,20995.7922,2023-08-01
000555.SZ,1999-07-21,10.25,10.79,10.01,10.79,10.28,0.51,4.96,6267.0,6596.0448,2023-08-01
000615.SZ,1999-07-21,11.98,11.98,11.33,11.57,10.89,0.68,6.24,24757.0,28799.4558,2023-08-01
000055.SZ,1999-07-21,19.0,19.8,18.55,19.3,18.99,0.31,1.63,14955.0,28623.925,2023-08-01
000503.SZ,1999-07-21,21.46,21.77,21.0,21.58,21.46,0.12,0.56,8473.0,18132.0017,2023-08-01
000426.SZ,1999-07-21,10.63,10.7,10.3,10.48,10.54,-0.06,-0.57,11356.0,11947.1057,2023-08-01
000542.SZ,1999-07-21,10.02,10.6,9.8,10.2,10.02,0.18,1.8,25191.0,25861.8604,2023-08-01
000538.SZ,1999-07-21,15.55,16.08,15.55,15.88,15.54,0.34,2.19,19423.0,31029.9326,2023-08-01
000530.SZ,1999-07-21,8.7,9.1,8.63,8.93,8.56,0.37,4.32,63719.0,57088.0062,2023-08-01
000009.SZ,1999-07-21,4.15,4.22,4.05,4.14,4.15,-0.01,-0.24,64561.0,26778.1325,2023-08-01
000022.SZ,1999-07-21,7.75,7.9,7.53,7.75,7.71,0.04,0.52,7034.0,5450.4224,2023-08-01
000065.SZ,1999-07-21,13.11,14.19,13.08,14.19,13.1,1.09,8.32,5911.0,8038.7656,2023-08-01
000060.SZ,1999-07-21,10.43,11.09,10.1,10.89,10.4,0.49,4.71,30303.0,32465.559,2023-08-01
000005.SZ,1999-07-21,7.3,7.5,7.12,7.34,7.24,0.1,1.38,50216.0,36770.3155,2023-08-01
000033.SZ,1999-07-21,7.35,7.5,7.09,7.4,7.35,0.05,0.68,23482.0,17062.7127,2023-08-01
000506.SZ,1999-07-21,5.44,5.5,5.25,5.36,5.44,-0.08,-1.47,26462.0,14189.9909,2023-08-01
000418.SZ,1999-07-21,18.88,19.4,18.28,18.88,18.88,0.0,0.0,15870.0,30078.7172,2023-08-01
000550.SZ,1999-07-21,5.75,5.79,5.52,5.68,5.72,-0.04,-0.7,11268.0,6377.1697,2023-08-01
000583.SZ,1999-07-21,28.58,30.3,28.55,29.5,27.86,1.64,5.89,31192.0,92108.9273,2023-08-01
000632.SZ,1999-07-21,10.02,10.15,9.82,9.98,10.02,-0.04,-0.4,6972.0,6974.9204,2023-08-01
000673.SZ,1999-07-21,19.12,19.39,18.6,19.0,19.08,-0.08,-0.42,9503.0,18163.2161,2023-08-01
600055.SH,1999-07-21,12.32,12.6,12.08,12.47,12.2,0.27,2.21,5761.0,7135.192,2023-08-01
600103.SH,1999-07-21,11.1,11.3,10.81,10.85,10.9,-0.05,-0.46,30676.0,33782.73,2023-08-01
600730.SH,1999-07-21,15.2,15.23,14.61,14.98,15.15,-0.17,-1.12,23035.0,34442.356,2023-08-01
600773.SH,1999-07-21,12.5,12.69,12.15,12.28,12.4,-0.12,-0.97,12211.0,15178.006,2023-08-01
600898.SH,1999-07-21,5.05,5.17,4.95,5.09,5.08,0.01,0.2,21074.0,10629.569,2023-08-01
600886.SH,1999-07-21,13.5,13.5,12.92,13.1,13.0,0.1,0.77,19713.0,25996.469,2023-08-01
600875.SH,1999-07-21,6.31,6.43,6.19,6.35,6.31,0.04,0.63,12275.0,7772.114,2023-08-01
600858.SH,1999-07-21,8.12,8.17,7.87,8.01,8.1,-0.09,-1.11,23517.0,18768.961,2023-08-01
600855.SH,1999-07-21,13.05,13.38,12.7,12.99,13.15,-0.16,-1.22,3633.0,4712.096,2023-08-01
600848.SH,1999-07-21,8.07,8.48,7.85,8.33,7.97,0.36,4.52,8621.0,7059.748,2023-08-01
600839.SH,1999-07-21,20.8,21.84,20.56,21.3,20.55,0.75,3.65,216704.0,460976.67,2023-08-01
600831.SH,1999-07-21,8.73,8.73,8.01,8.22,8.39,-0.17,-2.03,7998.0,6597.992,2023-08-01
600813.SH,1999-07-21,5.6,5.66,5.41,5.54,5.58,-0.04,-0.72,20181.0,11074.363,2023-08-01
600810.SH,1999-07-21,11.75,11.85,11.51,11.76,11.63,0.13,1.12,17258.0,20206.947,2023-08-01
600795.SH,1999-07-21,21.32,21.99,20.79,21.55,21.45,0.1,0.47,6288.0,13530.513,2023-08-01
600792.SH,1999-07-21,10.8,10.95,10.55,10.9,10.76,0.14,1.3,3190.0,3433.662,2023-08-01
600776.SH,1999-07-21,24.5,26.38,24.2,26.2,23.98,2.22,9.26,40698.0,105885.488,2023-08-01
600753.SH,1999-07-21,13.99,13.99,13.3,13.45,13.76,-0.31,-2.25,5330.0,7240.444,2023-08-01
600746.SH,1999-07-21,11.5,11.8,11.1,11.47,11.4,0.07,0.61,22064.0,25317.297,2023-08-01
600743.SH,1999-07-21,8.84,8.98,8.65,8.88,8.75,0.13,1.49,11352.0,9994.015,2023-08-01
600737.SH,1999-07-21,17.45,17.66,16.8,16.95,17.4,-0.45,-2.59,19333.0,32886.089,2023-08-01
600734.SH,1999-07-21,20.5,20.93,19.8,20.28,19.03,1.25,6.57,264601.0,544043.932,2023-08-01
600724.SH,1999-07-21,13.3,13.54,13.0,13.4,13.28,0.12,0.9,4013.0,5310.19,2023-08-01
600712.SH,1999-07-21,15.6,16.2,15.51,15.98,15.79,0.19,1.2,8073.0,12870.994,2023-08-01
600705.SH,1999-07-21,13.85,15.24,13.65,15.09,13.85,1.24,8.95,81450.0,120295.259,2023-08-01
600684.SH,1999-07-21,7.86,8.48,7.81,8.26,7.78,0.48,6.17,20148.0,16566.31,2023-08-01
600681.SH,1999-07-21,11.6,11.95,11.43,11.58,11.63,-0.05,-0.43,25884.0,30095.046,2023-08-01
600678.SH,1999-07-21,6.86,6.9,6.68,6.8,6.8,0.0,0.0,14340.0,9756.269,2023-08-01
600675.SH,1999-07-21,8.7,9.45,8.55,9.22,8.6,0.62,7.21,33576.0,30734.054,2023-08-01
600672.SH,1999-07-21,28.48,28.48,27.2,27.68,27.39,0.29,1.06,5534.0,15405.866,2023-08-01
600665.SH,1999-07-21,10.98,11.1,10.46,10.6,10.98,-0.38,-3.46,87766.0,94345.859,2023-08-01
600649.SH,1999-07-21,7.5,8.15,7.4,7.88,7.5,0.38,5.07,81795.0,64229.286,2023-08-01
600749.SH,1999-07-21,12.18,12.18,11.8,12.0,12.11,-0.11,-0.91,7505.0,8980.766,2023-08-01
600611.SH,1999-07-21,14.25,15.1,14.01,14.5,14.09,0.41,2.91,14680.0,21485.635,2023-08-01
600192.SH,1999-07-21,12.18,12.38,11.8,12.09,11.88,0.21,1.77,47241.0,57435.478,2023-08-01
600189.SH,1999-07-21,10.2,10.22,9.7,10.05,10.2,-0.15,-1.47,34137.0,34058.737,2023-08-01
600186.SH,1999-07-21,20.0,20.3,18.8,19.05,18.45,0.6,3.25,127034.0,250515.561,2023-08-01
600163.SH,1999-07-21,8.05,8.15,7.85,8.0,7.96,0.04,0.5,17822.0,14289.61,2023-08-01
600156.SH,1999-07-21,9.56,10.12,9.35,9.75,9.48,0.27,2.85,53216.0,52130.936,2023-08-01
600128.SH,1999-07-21,13.43,13.55,12.98,13.31,13.31,0.0,0.0,6663.0,8848.018,2023-08-01
600096.SH,1999-07-21,12.8,12.9,12.5,12.76,12.72,0.04,0.31,28544.0,36397.851,2023-08-01
600088.SH,1999-07-21,26.51,26.68,25.78,26.48,26.16,0.32,1.22,9231.0,24121.259,2023-08-01
600068.SH,1999-07-21,9.95,10.0,9.66,9.85,9.85,0.0,0.0,27926.0,27539.52,2023-08-01
000922.SZ,1999-07-21,17.98,18.05,17.36,17.52,17.87,-0.35,-1.96,15101.0,26739.1546,2023-08-01
000915.SZ,1999-07-21,12.42,12.94,12.35,12.66,12.89,-0.23,-1.78,13956.0,17645.9333,2023-08-01
000911.SZ,1999-07-21,7.9,7.99,7.75,7.9,7.89,0.01,0.13,13275.0,10466.9842,2023-08-01
000882.SZ,1999-07-21,9.85,10.1,9.55,9.88,9.79,0.09,0.92,16569.0,16152.5458,2023-08-01
000852.SZ,1999-07-21,12.9,13.2,12.6,12.99,12.74,0.25,1.96,18254.0,23674.847,2023-08-01
000848.SZ,1999-07-21,14.5,14.65,14.02,14.2,13.55,0.65,4.8,59002.0,84646.1279,2023-08-01
000837.SZ,1999-07-21,12.94,13.02,12.31,12.68,12.7,-0.02,-0.16,18221.0,23093.5247,2023-08-01
000801.SZ,1999-07-21,19.8,20.91,18.5,20.7,19.7,1.0,5.08,23597.0,46892.468,2023-08-01
000782.SZ,1999-07-21,7.29,7.35,7.02,7.18,7.29,-0.11,-1.51,17694.0,12681.0858,2023-08-01
000757.SZ,1999-07-21,12.1,12.94,11.8,12.6,12.14,0.46,3.79,13703.0,16897.281,2023-08-01
000748.SZ,1999-07-21,18.3,19.6,18.1,19.16,18.28,0.88,4.81,41903.0,79712.9914,2023-08-01
000699.SZ,1999-07-21,7.6,7.73,7.4,7.58,7.6,-0.02,-0.26,12606.0,9554.3342,2023-08-01
000653.SZ,1999-07-21,6.61,6.75,6.48,6.62,6.61,0.01,0.15,10894.0,7223.639,2023-08-01
000636.SZ,1999-07-21,37.0,39.48,36.75,38.4,37.2,1.2,3.23,23397.0,89479.7711,2023-08-01
000626.SZ,1999-07-21,20.99,20.99,19.3,19.7,21.04,-1.34,-6.37,16506.0,32710.3118,2023-08-01
000610.SZ,1999-07-21,9.95,10.45,9.81,10.21,9.89,0.32,3.24,12936.0,13075.1536,2023-08-01
000597.SZ,1999-07-21,9.2,9.3,8.85,9.05,9.2,-0.15,-1.63,36715.0,33465.8865,2023-08-01
000594.SZ,1999-07-21,13.6,14.2,13.41,14.19,13.65,0.54,3.96,20792.0,28913.8665,2023-08-01
000568.SZ,1999-07-21,12.0,12.2,11.65,12.01,11.75,0.26,2.21,18666.0,22373.5936,2023-08-01
000565.SZ,1999-07-21,9.8,10.0,9.51,9.75,9.73,0.02,0.21,13182.0,12937.3356,2023-08-01
000562.SZ,1999-07-21,10.7,11.35,10.66,11.35,10.32,1.03,9.98,94458.0,105010.157,2023-08-01
000551.SZ,1999-07-21,9.95,10.28,9.0,9.94,9.78,0.16,1.64,16887.0,16776.2431,2023-08-01
000545.SZ,1999-07-21,8.35,8.45,8.05,8.2,8.31,-0.11,-1.32,21408.0,17548.9164,2023-08-01
000534.SZ,1999-07-21,6.99,7.09,6.66,6.93,6.84,0.09,1.32,23432.0,16008.9838,2023-08-01
000527.SZ,1999-07-21,14.0,14.3,13.6,13.7,13.93,-0.23,-1.65,113235.0,157481.917,2023-08-01
000524.SZ,1999-07-21,6.5,6.8,6.3,6.71,6.48,0.23,3.55,20084.0,13177.3408,2023-08-01
000430.SZ,1999-07-21,9.25,9.46,9.06,9.38,9.2,0.18,1.96,12109.0,11244.1209,2023-08-01
000421.SZ,1999-07-21,10.26,10.3,9.95,10.0,10.13,-0.13,-1.28,12757.0,12819.9758,2023-08-01
000411.SZ,1999-07-21,7.93,8.0,7.65,7.76,7.93,-0.17,-2.14,5563.0,4318.9686,2023-08-01
000405.SZ,1999-07-21,8.3,8.58,7.95,8.38,8.28,0.1,1.21,43315.0,36040.7397,2023-08-01
000402.SZ,1999-07-21,16.0,16.0,15.0,15.5,15.69,-0.19,-1.21,5188.0,7991.9622,2023-08-01
000089.SZ,1999-07-21,24.86,25.8,24.45,24.8,24.45,0.35,1.43,55486.0,139871.7812,2023-08-01
000069.SZ,1999-07-21,11.8,12.1,11.4,12.1,11.0,1.1,10.0,55427.0,65998.9913,2023-08-01
000047.SZ,1999-07-21,9.91,10.35,9.75,10.05,9.9,0.15,1.52,5558.0,5578.1762,2023-08-01
000018.SZ,1999-07-21,13.45,14.69,13.4,14.69,13.35,1.34,10.04,17584.0,24835.6467,2023-08-01
000012.SZ,1999-07-21,6.9,7.0,6.72,6.89,6.81,0.08,1.17,18429.0,12716.9651,2023-08-01
000015.SZ,1999-07-21,4.3,4.48,4.21,4.4,4.3,0.1,2.33,11188.0,4870.9766,2023-08-01
600891.SH,1999-07-21,8.0,8.0,7.6,7.77,7.64,0.13,1.7,25723.0,20051.318,2023-08-01
600828.SH,1999-07-21,9.45,9.7,9.35,9.63,9.42,0.21,2.23,10710.0,10178.65,2023-08-01
600836.SH,1999-07-21,10.3,10.78,10.2,10.35,10.21,0.14,1.37,7777.0,8149.512,2023-08-01
600764.SH,1999-07-21,12.85,13.03,12.56,12.88,12.71,0.17,1.34,10765.0,13812.828,2023-08-01
600789.SH,1999-07-21,7.58,7.8,7.35,7.69,7.5,0.19,2.53,20666.0,15687.344,2023-08-01
600786.SH,1999-07-21,6.33,6.39,6.24,6.32,6.32,0.0,0.0,12294.0,7756.523,2023-08-01
600694.SH,1999-07-21,7.15,7.46,7.15,7.28,7.14,0.14,1.96,21115.0,15445.777,2023-08-01
600721.SH,1999-07-21,7.7,7.8,7.58,7.73,7.71,0.02,0.26,10920.0,8378.595,2023-08-01
600359.SH,1999-07-21,12.88,13.15,12.6,12.9,12.66,0.24,1.9,47338.0,61146.377,2023-08-01
600152.SH,1999-07-21,14.8,15.79,14.5,15.79,14.75,1.04,7.05,28912.0,44199.595,2023-08-01
600141.SH,1999-07-21,12.55,12.72,12.26,12.39,12.55,-0.16,-1.27,17714.0,22003.431,2023-08-01
600137.SH,1999-07-21,13.05,13.3,12.68,13.28,13.0,0.28,2.15,4818.0,6266.739,2023-08-01
600178.SH,1999-07-21,8.64,8.75,8.45,8.55,8.58,-0.03,-0.35,28574.0,24605.063,2023-08-01
600175.SH,1999-07-21,26.28,26.6,25.4,26.49,26.48,0.01,0.04,9238.0,23996.087,2023-08-01
600169.SH,1999-07-21,8.1,8.71,8.1,8.71,7.92,0.79,9.97,88209.0,75793.564,2023-08-01
600085.SH,1999-07-21,21.1,22.65,20.6,21.6,20.6,1.0,4.85,41073.0,90035.202,2023-08-01
