security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600201.SH,1999-07-01,16.65,16.65,14.99,14.99,16.65,-1.66,-9.97,20125.0,31448.995,2023-08-01
600111.SH,1999-07-01,11.89,11.89,10.78,10.78,11.98,-1.2,-10.02,48753.0,53577.033,2023-08-01
600122.SH,1999-07-01,19.5,19.5,17.73,17.73,19.7,-1.97,-10.0,40727.0,73651.189,2023-08-01
600110.SH,1999-07-01,15.1,15.1,13.69,13.69,15.21,-1.52,-9.99,13933.0,19652.0,2023-08-01
600127.SH,1999-07-01,18.7,18.79,16.82,16.82,18.69,-1.87,-10.01,63749.0,111519.408,2023-08-01
600155.SH,1999-07-01,12.32,13.59,12.12,13.0,12.36,0.64,5.18,52147.0,67091.255,2023-08-01
000910.SZ,1999-07-01,13.59,13.6,12.42,12.42,13.8,-1.38,-10.0,59258.0,75336.5662,2023-08-01
000899.SZ,1999-07-01,17.3,17.3,15.59,15.59,17.32,-1.73,-9.99,58527.0,92731.3405,2023-08-01
600057.SH,1999-07-01,32.9,33.0,29.69,29.69,32.99,-3.3,-10.0,23007.0,69678.119,2023-08-01
000881.SZ,1999-07-01,28.58,29.3,27.05,28.9,27.05,1.85,6.84,45680.0,130620.1302,2023-08-01
000800.SZ,1999-07-01,6.9,6.99,6.15,6.27,6.83,-0.56,-8.2,221909.0,145452.5595,2023-08-01
000820.SZ,1999-07-01,7.8,7.8,7.09,7.09,7.88,-0.79,-10.03,29038.0,21352.089,2023-08-01
000851.SZ,1999-07-01,8.6,8.65,7.73,7.75,8.59,-0.84,-9.78,19508.0,15810.1551,2023-08-01
000687.SZ,1999-07-01,9.6,9.6,8.63,8.63,9.59,-0.96,-10.01,13461.0,12062.9103,2023-08-01
000780.SZ,1999-07-01,11.76,11.79,10.6,10.98,11.69,-0.71,-6.07,46818.0,52224.4989,2023-08-01
000763.SZ,1999-07-01,6.38,6.38,5.74,5.74,6.38,-0.64,-10.03,45762.0,27250.9226,2023-08-01
000609.SZ,1999-07-01,15.2,15.3,13.84,13.84,15.38,-1.54,-10.01,10395.0,14800.1976,2023-08-01
000628.SZ,1999-07-01,17.04,17.04,17.04,17.04,18.93,-1.89,-9.98,1360.0,2317.44,2023-08-01
000676.SZ,1999-07-01,15.9,16.78,15.0,16.6,15.97,0.63,3.94,13324.0,20986.1366,2023-08-01
000669.SZ,1999-07-01,15.0,15.0,14.39,14.39,15.15,-0.76,-5.02,636.0,930.506,2023-08-01
000547.SZ,1999-07-01,12.22,12.87,11.6,12.3,12.22,0.08,0.65,37969.0,46757.0657,2023-08-01
000576.SZ,1999-07-01,8.18,8.18,7.41,7.41,8.23,-0.82,-9.96,27819.0,21375.3427,2023-08-01
000593.SZ,1999-07-01,18.6,19.38,17.17,18.06,19.08,-1.02,-5.35,17734.0,32100.3317,2023-08-01
000413.SZ,1999-07-01,6.15,6.29,5.74,6.21,6.04,0.17,2.81,33094.0,19946.1615,2023-08-01
000429.SZ,1999-07-01,8.5,8.5,7.76,7.76,8.62,-0.86,-9.98,34417.0,27650.7803,2023-08-01
000514.SZ,1999-07-01,24.0,24.29,22.6,24.19,24.16,0.03,0.12,15749.0,37364.6302,2023-08-01
000544.SZ,1999-07-01,11.28,11.3,10.21,10.21,11.34,-1.13,-9.96,21332.0,22385.2437,2023-08-01
000540.SZ,1999-07-01,13.11,13.11,11.8,11.92,13.11,-1.19,-9.08,15786.0,19161.3284,2023-08-01
000024.SZ,1999-07-01,15.16,15.16,13.64,13.64,15.16,-1.52,-10.03,12212.0,17299.5746,2023-08-01
000035.SZ,1999-07-01,18.3,18.3,16.69,16.69,18.54,-1.85,-9.98,11006.0,18866.5737,2023-08-01
000068.SZ,1999-07-01,5.93,6.34,5.38,5.71,5.91,-0.2,-3.38,116759.0,69884.082,2023-08-01
000046.SZ,1999-07-01,14.05,14.1,12.83,12.83,14.25,-1.42,-9.96,35996.0,47840.9533,2023-08-01
000505.SZ,1999-07-01,8.19,9.03,7.7,9.03,8.21,0.82,9.99,317015.0,281369.2365,2023-08-01
000652.SZ,1999-07-01,28.0,28.3,25.83,25.87,28.7,-2.83,-9.86,22206.0,59744.9268,2023-08-01
000617.SZ,1999-07-01,7.9,8.3,7.9,7.9,8.78,-0.88,-10.02,17938.0,14381.3189,2023-08-01
000660.SZ,1999-07-01,15.4,15.4,14.03,14.03,15.59,-1.56,-10.01,19313.0,27826.6738,2023-08-01
000698.SZ,1999-07-01,8.21,8.23,7.68,7.68,8.53,-0.85,-9.96,92540.0,72785.5191,2023-08-01
000789.SZ,1999-07-01,7.2,7.2,6.57,6.57,7.3,-0.73,-10.0,34612.0,23697.5957,2023-08-01
000810.SZ,1999-07-01,18.2,18.2,16.45,16.45,18.28,-1.83,-10.01,9106.0,15366.1807,2023-08-01
000830.SZ,1999-07-01,15.4,15.4,13.85,14.15,15.39,-1.24,-8.06,30766.0,44339.7036,2023-08-01
000862.SZ,1999-07-01,10.65,10.65,9.59,9.59,10.65,-1.06,-9.95,26927.0,26802.6903,2023-08-01
000889.SZ,1999-07-01,11.0,11.79,10.84,10.84,12.04,-1.2,-9.97,13851.0,15315.1931,2023-08-01
600067.SH,1999-07-01,15.32,15.48,13.73,13.73,15.25,-1.52,-9.97,8315.0,11961.293,2023-08-01
600095.SH,1999-07-01,20.0,20.0,18.14,18.2,20.15,-1.95,-9.68,52413.0,96613.03,2023-08-01
600102.SH,1999-07-01,9.33,9.33,8.46,8.46,9.4,-0.94,-10.0,76930.0,66991.296,2023-08-01
600185.SH,1999-07-01,21.8,21.88,19.62,19.68,21.8,-2.12,-9.72,37872.0,76634.245,2023-08-01
600162.SH,1999-07-01,10.5,10.6,9.45,9.46,10.5,-1.04,-9.9,29724.0,29004.911,2023-08-01
600617.SH,1999-07-01,12.0,12.0,10.98,10.98,12.2,-1.22,-10.0,6392.0,7161.159,2023-08-01
600635.SH,1999-07-01,13.5,13.77,12.55,12.89,12.52,0.37,2.96,502844.0,666222.709,2023-08-01
600655.SH,1999-07-01,10.18,10.3,9.18,9.4,10.19,-0.79,-7.75,48664.0,48001.595,2023-08-01
600677.SH,1999-07-01,8.74,8.74,7.87,7.87,8.74,-0.87,-9.95,80762.0,65238.485,2023-08-01
600704.SH,1999-07-01,16.95,16.95,15.48,15.6,17.2,-1.6,-9.3,35960.0,56966.788,2023-08-01
600769.SH,1999-07-01,10.15,10.15,9.14,9.14,10.15,-1.01,-9.95,25693.0,24504.453,2023-08-01
600794.SH,1999-07-01,17.5,18.4,16.8,17.05,17.59,-0.54,-3.07,5441.0,9494.416,2023-08-01
600801.SH,1999-07-01,6.95,7.0,6.23,6.23,6.92,-0.69,-9.97,13959.0,9071.363,2023-08-01
600857.SH,1999-07-01,23.5,23.5,19.9,20.06,21.66,-1.6,-7.39,31492.0,68036.334,2023-08-01
600864.SH,1999-07-01,13.5,13.5,12.32,12.32,13.69,-1.37,-10.01,12184.0,15525.675,2023-08-01
600893.SH,1999-07-01,7.8,7.8,7.04,7.04,7.82,-0.78,-9.97,27556.0,20135.557,2023-08-01
600752.SH,1999-07-01,14.05,14.1,12.69,12.69,14.1,-1.41,-10.0,34561.0,45655.941,2023-08-01
600671.SH,1999-07-01,10.17,10.39,9.92,9.92,11.02,-1.1,-9.98,21481.0,21474.17,2023-08-01
600711.SH,1999-07-01,14.0,14.0,13.19,13.19,14.65,-1.46,-9.97,3134.0,4178.572,2023-08-01
600642.SH,1999-07-01,11.9,12.8,11.85,12.5,11.8,0.7,5.93,172924.0,212975.395,2023-08-01
000926.SZ,1999-07-01,12.3,12.38,11.15,11.31,12.39,-1.08,-8.72,23478.0,27565.0196,2023-08-01
600051.SH,1999-07-01,10.0,10.06,9.08,9.08,10.09,-1.01,-10.01,16988.0,15861.64,2023-08-01
000795.SZ,1999-07-01,8.45,8.5,7.61,7.61,8.45,-0.84,-9.94,22354.0,17727.5373,2023-08-01
000836.SZ,1999-07-01,37.0,37.0,34.02,34.02,37.8,-3.78,-10.0,15747.0,54405.469,2023-08-01
000721.SZ,1999-07-01,10.6,10.6,9.57,9.72,10.63,-0.91,-8.56,9746.0,9624.4784,2023-08-01
000756.SZ,1999-07-01,12.01,12.15,11.03,11.03,12.25,-1.22,-9.96,7877.0,8967.7244,2023-08-01
000681.SZ,1999-07-01,18.5,18.5,16.72,17.27,18.58,-1.31,-7.05,7774.0,13321.1101,2023-08-01
000692.SZ,1999-07-01,14.88,15.0,13.42,13.42,14.91,-1.49,-9.99,14133.0,20114.2401,2023-08-01
000533.SZ,1999-07-01,7.1,7.1,6.41,6.41,7.12,-0.71,-9.97,81215.0,53765.6556,2023-08-01
000420.SZ,1999-07-01,8.64,8.66,7.78,7.78,8.64,-0.86,-9.95,40282.0,32621.4183,2023-08-01
000029.SZ,1999-07-01,5.84,5.85,5.3,5.36,5.89,-0.53,-9.0,33883.0,18719.8326,2023-08-01
600868.SH,1999-07-01,7.58,7.58,6.82,6.82,7.58,-0.76,-10.03,317417.0,225017.718,2023-08-01
600881.SH,1999-07-01,8.95,8.98,8.06,8.06,8.95,-0.89,-9.94,56048.0,46593.358,2023-08-01
600897.SH,1999-07-01,11.5,11.5,10.4,10.4,11.56,-1.16,-10.03,14287.0,15413.542,2023-08-01
600805.SH,1999-07-01,7.77,7.77,7.0,7.0,7.78,-0.78,-10.03,40582.0,29413.318,2023-08-01
600700.SH,1999-07-01,18.18,19.29,18.04,18.8,18.5,0.3,1.62,19154.0,35602.837,2023-08-01
600606.SH,1999-07-01,16.8,16.8,15.21,15.25,16.9,-1.65,-9.76,12972.0,20174.549,2023-08-01
600078.SH,1999-07-01,10.48,10.48,9.45,9.45,10.5,-1.05,-10.0,21048.0,20624.424,2023-08-01
000895.SZ,1999-07-01,22.48,23.0,21.13,21.41,23.48,-2.07,-8.82,7411.0,16171.6883,2023-08-01
000903.SZ,1999-07-01,10.5,10.5,9.47,9.47,10.52,-1.05,-9.98,26012.0,25489.9588,2023-08-01
000815.SZ,1999-07-01,9.5,9.5,8.58,8.87,9.53,-0.66,-6.93,30578.0,27137.684,2023-08-01
000876.SZ,1999-07-01,15.27,15.27,13.92,13.92,15.47,-1.55,-10.02,12331.0,17863.761,2023-08-01
000711.SZ,1999-07-01,13.0,13.0,12.36,12.36,13.73,-1.37,-9.98,11269.0,13996.2644,2023-08-01
000665.SZ,1999-07-01,11.9,11.9,10.82,10.82,12.02,-1.2,-9.98,9831.0,10863.852,2023-08-01
000557.SZ,1999-07-01,14.6,14.7,13.14,13.19,14.6,-1.41,-9.66,49394.0,67071.442,2023-08-01
000589.SZ,1999-07-01,9.6,9.6,8.72,8.72,9.69,-0.97,-10.01,12556.0,11218.7777,2023-08-01
000509.SZ,1999-07-01,25.9,26.0,23.35,23.9,25.94,-2.04,-7.86,24072.0,58504.2108,2023-08-01
600854.SH,1999-07-01,29.0,29.0,26.37,26.37,29.3,-2.93,-10.0,53363.0,143266.033,2023-08-01
600732.SH,1999-07-01,7.5,7.55,6.92,6.92,7.69,-0.77,-10.01,10636.0,7614.048,2023-08-01
600755.SH,1999-07-01,12.6,12.84,11.38,11.4,12.64,-1.24,-9.81,13167.0,15911.294,2023-08-01
600674.SH,1999-07-01,8.93,8.95,8.08,8.08,8.98,-0.9,-10.02,50432.0,42265.613,2023-08-01
000920.SZ,1999-07-01,13.5,14.19,12.2,13.73,13.45,0.28,2.08,48380.0,65582.8934,2023-08-01
000839.SZ,1999-07-01,30.5,30.5,28.32,28.32,31.47,-3.15,-10.01,105247.0,302547.4248,2023-08-01
000564.SZ,1999-07-01,11.41,12.68,10.8,11.61,11.84,-0.23,-1.94,285753.0,331412.3595,2023-08-01
000596.SZ,1999-07-01,19.0,19.0,17.33,17.5,19.25,-1.75,-9.09,7654.0,13542.7275,2023-08-01
000523.SZ,1999-07-01,8.26,8.72,7.36,7.65,8.18,-0.53,-6.48,80657.0,66269.569,2023-08-01
000088.SZ,1999-07-01,11.6,11.6,10.44,10.44,11.6,-1.16,-10.0,72667.0,78643.0082,2023-08-01
600791.SH,1999-07-01,13.18,13.25,11.86,12.22,13.18,-0.96,-7.28,11199.0,13947.358,2023-08-01
600830.SH,1999-07-01,14.11,15.0,13.38,14.2,14.68,-0.48,-3.27,10562.0,14767.205,2023-08-01
600766.SH,1999-07-01,15.05,15.05,13.68,13.68,15.2,-1.52,-10.0,11556.0,16272.303,2023-08-01
600119.SH,1999-07-01,16.7,16.9,14.8,15.75,16.44,-0.69,-4.2,14627.0,22674.928,2023-08-01
600139.SH,1999-07-01,20.03,20.6,20.03,20.03,22.25,-2.22,-9.98,14577.0,29246.226,2023-08-01
000625.SZ,1999-07-01,5.19,5.25,4.74,4.74,5.27,-0.53,-10.06,49366.0,24334.1164,2023-08-01
000410.SZ,1999-07-01,8.58,8.76,8.03,8.03,8.92,-0.89,-9.98,50512.0,42056.3325,2023-08-01
600825.SH,1999-07-01,11.3,11.32,10.19,10.19,11.32,-1.13,-9.98,10045.0,10573.512,2023-08-01
600761.SH,1999-07-01,11.1,11.1,9.99,9.99,11.1,-1.11,-10.0,31077.0,31930.255,2023-08-01
600657.SH,1999-07-01,26.7,27.0,23.83,23.85,26.48,-2.63,-9.93,22099.0,54406.456,2023-08-01
600059.SH,1999-07-01,13.09,13.09,11.83,11.83,13.14,-1.31,-9.97,17154.0,20926.893,2023-08-01
000822.SZ,1999-07-01,9.05,9.08,8.16,8.2,9.07,-0.87,-9.59,77281.0,65532.3753,2023-08-01
000037.SZ,1999-07-01,10.2,10.48,9.15,9.3,10.17,-0.87,-8.55,12305.0,12184.673,2023-08-01
600883.SH,1999-07-01,26.0,26.78,24.11,24.11,26.79,-2.68,-10.0,8023.0,19638.622,2023-08-01
600879.SH,1999-07-01,22.96,23.06,21.78,21.78,24.2,-2.42,-10.0,17141.0,37642.13,2023-08-01
600821.SH,1999-07-01,7.4,7.4,6.67,6.95,7.41,-0.46,-6.21,108748.0,74630.423,2023-08-01
600817.SH,1999-07-01,12.9,14.48,12.9,13.51,13.6,-0.09,-0.66,5873.0,8161.466,2023-08-01
600803.SH,1999-07-01,12.98,12.98,11.68,11.68,12.98,-1.3,-10.02,13985.0,16876.495,2023-08-01
600866.SH,1999-07-01,13.5,13.5,12.24,12.71,13.6,-0.89,-6.54,41238.0,52041.644,2023-08-01
600862.SH,1999-07-01,35.8,38.5,33.0,38.48,35.0,3.48,9.94,4766.0,17209.561,2023-08-01
600852.SH,1999-07-01,21.28,21.47,19.67,21.28,20.7,0.58,2.8,17763.0,36094.416,2023-08-01
600843.SH,1999-07-01,10.27,10.27,9.25,9.25,10.28,-1.03,-10.02,6392.0,6109.294,2023-08-01
600709.SH,1999-07-01,21.3,22.39,19.44,20.05,21.6,-1.55,-7.18,229420.0,475528.43,2023-08-01
600750.SH,1999-07-01,19.79,19.79,17.98,18.68,19.98,-1.3,-6.51,7611.0,13903.4,2023-08-01
600646.SH,1999-07-01,32.0,32.0,29.57,29.57,32.85,-3.28,-9.98,12100.0,36048.241,2023-08-01
600702.SH,1999-07-01,13.3,13.3,12.06,12.06,13.4,-1.34,-10.0,27176.0,33345.054,2023-08-01
600716.SH,1999-07-01,6.31,6.31,5.81,6.05,6.31,-0.26,-4.12,50864.0,30912.695,2023-08-01
600640.SH,1999-07-01,19.0,19.05,17.64,17.64,19.6,-1.96,-10.0,22377.0,40083.877,2023-08-01
600628.SH,1999-07-01,10.29,10.3,9.26,9.26,10.29,-1.03,-10.01,18470.0,17598.045,2023-08-01
600619.SH,1999-07-01,9.7,9.71,8.8,9.01,9.71,-0.7,-7.21,11690.0,10840.821,2023-08-01
600669.SH,1999-07-01,25.8,25.8,22.76,22.76,25.29,-2.53,-10.0,105991.0,252694.672,2023-08-01
600182.SH,1999-07-01,6.8,6.8,6.14,6.14,6.82,-0.68,-9.97,55479.0,35341.326,2023-08-01
600160.SH,1999-07-01,11.6,11.69,10.53,10.53,11.7,-1.17,-10.0,58753.0,63530.957,2023-08-01
600604.SH,1999-07-01,7.32,7.32,6.59,6.59,7.32,-0.73,-9.97,22490.0,15451.531,2023-08-01
000929.SZ,1999-07-01,16.9,17.9,16.0,17.1,16.81,0.29,1.73,40176.0,69043.8871,2023-08-01
600100.SH,1999-07-01,61.28,61.28,61.28,61.28,68.09,-6.81,-10.0,4027.0,24677.456,2023-08-01
600080.SH,1999-07-01,17.0,17.1,15.44,15.44,17.15,-1.71,-9.97,25121.0,40279.466,2023-08-01
000892.SZ,1999-07-01,10.2,11.2,9.94,10.01,11.04,-1.03,-9.33,27148.0,28707.6232,2023-08-01
600072.SH,1999-07-01,17.0,17.0,15.44,15.44,17.15,-1.71,-9.97,27099.0,43430.687,2023-08-01
000878.SZ,1999-07-01,13.5,13.67,12.12,12.14,13.47,-1.33,-9.87,56497.0,73007.862,2023-08-01
000866.SZ,1999-07-01,5.02,5.03,4.54,4.54,5.04,-0.5,-9.92,132949.0,62478.9692,2023-08-01
000713.SZ,1999-07-01,15.56,15.56,14.0,14.02,15.56,-1.54,-9.9,14535.0,21075.9677,2023-08-01
000591.SZ,1999-07-01,18.02,18.02,16.22,16.84,18.02,-1.18,-6.55,6308.0,10715.1151,2023-08-01
000559.SZ,1999-07-01,13.35,13.35,12.02,12.03,13.35,-1.32,-9.89,34498.0,43252.0791,2023-08-01
000555.SZ,1999-07-01,9.78,10.0,9.22,9.3,9.7,-0.4,-4.12,7864.0,7592.3232,2023-08-01
000542.SZ,1999-07-01,10.6,10.6,9.66,9.66,10.73,-1.07,-9.97,28420.0,28736.9784,2023-08-01
000538.SZ,1999-07-01,14.8,14.8,13.38,13.38,14.87,-1.49,-10.02,12017.0,16348.3364,2023-08-01
000022.SZ,1999-07-01,8.7,8.7,7.81,7.81,8.68,-0.87,-10.02,10577.0,8562.3288,2023-08-01
000065.SZ,1999-07-01,15.01,15.01,13.75,13.75,15.28,-1.53,-10.01,16744.0,23548.9392,2023-08-01
000060.SZ,1999-07-01,11.35,11.35,10.22,10.22,11.35,-1.13,-9.96,20652.0,21485.8574,2023-08-01
000550.SZ,1999-07-01,6.08,6.08,5.51,5.51,6.12,-0.61,-9.97,25738.0,14568.5318,2023-08-01
600188.SH,1999-07-01,8.45,8.48,7.65,7.65,8.5,-0.85,-10.0,38466.0,30322.14,2023-08-01
000818.SZ,1999-07-01,8.6,8.6,7.77,7.77,8.63,-0.86,-9.97,37566.0,29988.2648,2023-08-01
600784.SH,1999-07-01,13.15,13.58,13.15,13.15,14.61,-1.46,-9.99,23926.0,31615.07,2023-08-01
000025.SZ,1999-07-01,10.29,10.3,9.26,9.26,10.29,-1.03,-10.01,14366.0,13679.9707,2023-08-01
000038.SZ,1999-07-01,11.91,11.91,10.71,10.71,11.9,-1.19,-10.0,6610.0,7335.5954,2023-08-01
000602.SZ,1999-07-01,11.5,11.68,10.58,10.58,11.75,-1.17,-9.96,13299.0,14611.8594,2023-08-01
000682.SZ,1999-07-01,55.0,55.0,50.23,50.6,55.81,-5.21,-9.34,51852.0,262153.9747,2023-08-01
000677.SZ,1999-07-01,15.0,15.0,13.54,13.54,15.04,-1.5,-9.97,32178.0,45052.582,2023-08-01
000693.SZ,1999-07-01,23.0,23.5,22.11,22.11,24.57,-2.46,-10.01,5654.0,12552.278,2023-08-01
000688.SZ,1999-07-01,12.9,12.9,11.66,12.38,12.95,-0.57,-4.4,34522.0,41797.5589,2023-08-01
000790.SZ,1999-07-01,24.6,24.6,22.25,22.25,24.72,-2.47,-9.99,6791.0,15380.4401,2023-08-01
000796.SZ,1999-07-01,28.75,28.77,25.88,25.88,28.75,-2.87,-9.98,13761.0,36909.1858,2023-08-01
000823.SZ,1999-07-01,11.68,11.7,10.51,10.51,11.68,-1.17,-10.02,24501.0,26422.1833,2023-08-01
600083.SH,1999-07-01,6.96,6.98,6.4,6.89,6.65,0.24,3.61,65807.0,44873.827,2023-08-01
600173.SH,1999-07-01,7.44,7.44,6.77,6.77,7.52,-0.75,-9.97,40200.0,28282.533,2023-08-01
600228.SH,1999-07-01,9.0,9.0,8.1,8.1,9.0,-0.9,-10.0,24487.0,20766.596,2023-08-01
600719.SH,1999-07-01,11.0,11.0,9.98,9.98,11.09,-1.11,-10.01,14545.0,14861.511,2023-08-01
600762.SH,1999-07-01,10.2,10.6,9.18,9.24,10.2,-0.96,-9.41,10174.0,10005.942,2023-08-01
600826.SH,1999-07-01,12.2,13.1,11.38,13.09,12.45,0.64,5.14,71124.0,86989.344,2023-08-01
600846.SH,1999-07-01,16.5,16.5,15.22,15.22,16.91,-1.69,-9.99,16263.0,24936.185,2023-08-01
600863.SH,1999-07-01,8.4,8.4,7.62,7.62,8.47,-0.85,-10.04,35310.0,28110.078,2023-08-01
600869.SH,1999-07-01,8.8,9.25,8.01,8.3,8.75,-0.45,-5.14,19693.0,17415.369,2023-08-01
600884.SH,1999-07-01,18.3,18.4,16.38,16.51,18.2,-1.69,-9.29,29956.0,51453.779,2023-08-01
600798.SH,1999-07-01,9.2,9.2,8.33,8.33,9.26,-0.93,-10.04,51181.0,43633.864,2023-08-01
600818.SH,1999-07-01,7.74,8.13,7.52,8.13,7.74,0.39,5.04,14432.0,11635.242,2023-08-01
600824.SH,1999-07-01,8.7,8.7,7.83,7.83,8.7,-0.87,-10.0,12394.0,10151.313,2023-08-01
600853.SH,1999-07-01,4.55,4.57,4.12,4.12,4.58,-0.46,-10.04,70513.0,30075.391,2023-08-01
600760.SH,1999-07-01,14.0,14.0,12.74,12.74,14.16,-1.42,-10.03,15898.0,20909.905,2023-08-01
600620.SH,1999-07-01,14.01,14.05,12.69,13.0,14.1,-1.1,-7.8,27043.0,35519.553,2023-08-01
600629.SH,1999-07-01,9.86,9.86,9.86,9.86,10.95,-1.09,-9.95,1953.0,1925.658,2023-08-01
600631.SH,1999-07-01,8.46,8.46,7.61,7.75,8.46,-0.71,-8.39,49332.0,39165.582,2023-08-01
600652.SH,1999-07-01,20.0,20.0,18.8,18.8,20.89,-2.09,-10.0,49781.0,95141.355,2023-08-01
600647.SH,1999-07-01,18.63,18.85,18.63,18.63,19.61,-0.98,-5.0,411.0,766.149,2023-08-01
600172.SH,1999-07-01,22.3,23.2,21.58,22.39,23.98,-1.59,-6.63,8324.0,18538.954,2023-08-01
000868.SZ,1999-07-01,11.85,11.85,10.66,10.72,11.84,-1.12,-9.46,27708.0,30614.0758,2023-08-01
000886.SZ,1999-07-01,22.9,22.9,20.84,20.84,23.16,-2.32,-10.02,53046.0,112772.5079,2023-08-01
000905.SZ,1999-07-01,10.9,10.9,9.81,9.81,10.9,-1.09,-10.0,52345.0,52564.6727,2023-08-01
000928.SZ,1999-07-01,8.88,8.97,7.96,7.96,8.84,-0.88,-9.95,41881.0,34682.6559,2023-08-01
000705.SZ,1999-07-01,11.1,11.16,10.02,10.02,11.13,-1.11,-9.97,23067.0,24019.345,2023-08-01
000715.SZ,1999-07-01,9.59,9.59,8.63,8.63,9.59,-0.96,-10.01,14804.0,13245.4731,2023-08-01
000618.SZ,1999-07-01,7.79,7.79,7.01,7.01,7.79,-0.78,-10.01,10172.0,7445.9078,2023-08-01
000639.SZ,1999-07-01,9.65,10.01,9.05,9.05,9.53,-0.48,-5.04,22896.0,22094.1742,2023-08-01
000657.SZ,1999-07-01,16.48,16.5,14.72,14.99,16.35,-1.36,-8.32,36745.0,56262.3959,2023-08-01
000600.SZ,1999-07-01,9.5,9.55,9.04,9.04,10.04,-1.0,-9.96,4881.0,4474.023,2023-08-01
000502.SZ,1999-07-01,7.7,7.75,7.07,7.07,7.44,-0.37,-4.97,36773.0,27088.5284,2023-08-01
000543.SZ,1999-07-01,7.75,7.75,6.93,6.93,7.7,-0.77,-10.0,16647.0,11622.3563,2023-08-01
