security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000026.SZ,1999-05-25,8.05,8.35,7.62,7.73,8.02,-0.29,-3.62,14194.0,11376.2716,2023-08-01
000536.SZ,1999-05-25,5.15,5.32,5.01,5.1,5.14,-0.04,-0.78,11371.0,5893.8607,2023-08-01
000088.SZ,1999-05-25,7.45,7.8,7.4,7.48,7.41,0.07,0.94,31681.0,23871.3277,2023-08-01
600113.SH,1999-05-25,11.22,11.37,10.75,10.9,11.1,-0.2,-1.8,7572.0,8442.468,2023-08-01
600009.SH,1999-05-25,10.68,11.37,10.65,11.19,10.64,0.55,5.17,593680.0,655900.217,2023-08-01
000002.SZ,1999-05-25,8.94,9.1,8.51,8.62,8.87,-0.25,-2.82,40382.0,35739.4479,2023-08-01
000670.SZ,1999-05-25,19.5,19.8,18.5,18.79,19.13,-0.34,-1.78,9264.0,17924.2381,2023-08-01
600075.SH,1999-05-25,9.98,10.7,9.8,10.0,9.9,0.1,1.01,80467.0,83415.416,2023-08-01
600098.SH,1999-05-25,11.98,11.98,11.28,11.45,10.89,0.56,5.14,356623.0,417862.25,2023-08-01
000522.SZ,1999-05-25,3.32,3.49,3.3,3.41,3.32,0.09,2.71,53857.0,18396.9065,2023-08-01
000638.SZ,1999-05-25,7.38,7.76,7.08,7.1,7.25,-0.15,-2.07,6694.0,4955.4929,2023-08-01
000570.SZ,1999-05-25,10.23,10.51,9.75,9.85,10.22,-0.37,-3.62,11866.0,12113.1543,2023-08-01
000656.SZ,1999-05-25,7.2,7.7,7.0,7.12,7.17,-0.05,-0.7,8535.0,6295.5056,2023-08-01
000038.SZ,1999-05-25,13.2,13.4,11.69,11.78,12.27,-0.49,-3.99,35865.0,44585.854,2023-08-01
000679.SZ,1999-05-25,9.45,9.58,9.11,9.15,9.41,-0.26,-2.76,5910.0,5588.4845,2023-08-01
000017.SZ,1999-05-25,4.08,4.22,4.02,4.2,4.08,0.12,2.94,16616.0,6887.0186,2023-08-01
000876.SZ,1999-05-25,13.25,13.45,12.87,12.95,13.2,-0.25,-1.89,7153.0,9380.4892,2023-08-01
600116.SH,1999-05-25,13.5,13.5,13.07,13.25,13.4,-0.15,-1.12,19408.0,25681.272,2023-08-01
000408.SZ,1999-05-25,8.65,8.75,8.35,8.4,8.56,-0.16,-1.87,7473.0,6445.2176,2023-08-01
600122.SH,1999-05-25,16.0,16.48,14.8,14.95,15.52,-0.57,-3.67,90307.0,141852.136,2023-08-01
600888.SH,1999-05-25,8.75,8.86,8.3,8.37,8.82,-0.45,-5.1,7681.0,6642.736,2023-08-01
000902.SZ,1999-05-25,7.58,7.9,7.35,7.4,7.67,-0.27,-3.52,36888.0,28042.7284,2023-08-01
600001.SH,1999-05-25,8.75,8.88,8.45,8.45,8.73,-0.28,-3.21,159130.0,137857.543,2023-08-01
600132.SH,1999-05-25,15.07,16.91,15.07,16.91,15.37,1.54,10.02,44139.0,72966.933,2023-08-01
000809.SZ,1999-05-25,8.9,9.0,8.51,8.6,8.8,-0.2,-2.27,11335.0,9961.1781,2023-08-01
600131.SH,1999-05-25,9.6,10.96,9.6,10.35,10.45,-0.1,-0.96,10747.0,11380.557,2023-08-01
600135.SH,1999-05-25,10.9,10.95,10.32,10.41,10.77,-0.36,-3.34,10693.0,11477.883,2023-08-01
000592.SZ,1999-05-25,4.87,5.15,4.8,4.88,4.86,0.02,0.41,15054.0,7532.5431,2023-08-01
000587.SZ,1999-05-25,5.78,6.08,5.65,5.71,5.82,-0.11,-1.89,13376.0,7920.6862,2023-08-01
600710.SH,1999-05-25,6.55,6.88,6.4,6.42,6.5,-0.08,-1.23,45796.0,30514.197,2023-08-01
600127.SH,1999-05-25,10.65,10.8,10.42,10.5,10.7,-0.2,-1.87,9407.0,9981.849,2023-08-01
600106.SH,1999-05-25,7.82,7.89,7.51,7.54,7.72,-0.18,-2.33,10556.0,8198.304,2023-08-01
600870.SH,1999-05-25,15.0,15.0,14.41,14.45,14.89,-0.44,-2.96,17832.0,26214.739,2023-08-01
000723.SZ,1999-05-25,10.2,10.45,9.61,9.8,10.17,-0.37,-3.64,8397.0,8593.7775,2023-08-01
600150.SH,1999-05-25,6.28,6.29,6.02,6.04,6.19,-0.15,-2.42,12182.0,7548.664,2023-08-01
600074.SH,1999-05-25,12.65,12.69,11.8,11.85,12.33,-0.48,-3.89,8635.0,10613.673,2023-08-01
000899.SZ,1999-05-25,9.76,10.73,9.76,10.73,9.75,0.98,10.05,94815.0,100617.6021,2023-08-01
600636.SH,1999-05-25,9.41,9.5,8.86,8.9,9.39,-0.49,-5.22,15660.0,14406.798,2023-08-01
600833.SH,1999-05-25,6.82,7.14,6.6,6.8,6.8,0.0,0.0,20847.0,14446.688,2023-08-01
000798.SZ,1999-05-25,8.81,9.09,8.55,8.61,8.72,-0.11,-1.26,10202.0,9047.9349,2023-08-01
000900.SZ,1999-05-25,9.0,9.3,8.7,8.7,8.98,-0.28,-3.12,66468.0,60267.8556,2023-08-01
000510.SZ,1999-05-25,5.13,5.42,5.02,5.11,5.11,0.0,0.0,45637.0,23902.4293,2023-08-01
000009.SZ,1999-05-25,3.6,3.75,3.52,3.57,3.6,-0.03,-0.83,49681.0,18086.9588,2023-08-01
600889.SH,1999-05-25,7.85,8.13,7.55,7.61,7.82,-0.21,-2.69,9139.0,7231.517,2023-08-01
000807.SZ,1999-05-25,5.27,5.42,5.2,5.21,5.27,-0.06,-1.14,12333.0,6552.4678,2023-08-01
000821.SZ,1999-05-25,13.0,13.55,12.61,12.66,12.42,0.24,1.93,23309.0,30876.8172,2023-08-01
000698.SZ,1999-05-25,8.3,8.78,8.21,8.29,8.17,0.12,1.47,38773.0,33242.1215,2023-08-01
600123.SH,1999-05-25,5.89,6.07,5.71,5.74,5.75,-0.01,-0.17,31617.0,18852.101,2023-08-01
000605.SZ,1999-05-25,10.2,10.48,10.18,10.48,10.2,0.28,2.75,24052.0,25007.5607,2023-08-01
000629.SZ,1999-05-25,6.48,6.5,6.06,6.1,6.36,-0.26,-4.09,83969.0,53006.0151,2023-08-01
000553.SZ,1999-05-25,6.31,6.39,6.08,6.11,6.3,-0.19,-3.02,7681.0,4852.2183,2023-08-01
000513.SZ,1999-05-25,6.15,6.49,6.1,6.17,5.9,0.27,4.58,52797.0,33560.598,2023-08-01
000530.SZ,1999-05-25,7.1,7.15,6.76,6.81,7.05,-0.24,-3.4,13602.0,9519.8714,2023-08-01
000006.SZ,1999-05-25,9.7,9.92,9.38,9.42,9.63,-0.21,-2.18,19245.0,18576.7024,2023-08-01
000692.SZ,1999-05-25,12.7,13.39,12.1,12.58,12.27,0.31,2.53,44006.0,57007.6575,2023-08-01
000665.SZ,1999-05-25,9.11,9.28,8.66,8.76,9.11,-0.35,-3.84,6675.0,6058.301,2023-08-01
000551.SZ,1999-05-25,6.08,6.43,6.0,6.02,6.08,-0.06,-0.99,17821.0,11074.9684,2023-08-01
000563.SZ,1999-05-25,16.38,16.4,16.1,16.14,16.35,-0.21,-1.28,10945.0,17781.2795,2023-08-01
000407.SZ,1999-05-25,8.25,8.44,7.9,8.0,8.25,-0.25,-3.03,9194.0,7578.3557,2023-08-01
000428.SZ,1999-05-25,11.03,11.3,10.58,10.64,10.98,-0.34,-3.1,12082.0,13286.2934,2023-08-01
000520.SZ,1999-05-25,4.73,4.95,4.66,4.71,4.73,-0.02,-0.42,31093.0,15004.6666,2023-08-01
000515.SZ,1999-05-25,4.9,5.1,4.75,4.98,4.88,0.1,2.05,22031.0,11014.7388,2023-08-01
000548.SZ,1999-05-25,9.79,9.79,9.55,9.63,9.32,0.31,3.33,84758.0,82806.5617,2023-08-01
000562.SZ,1999-05-25,10.5,10.51,9.9,9.97,10.32,-0.35,-3.39,23822.0,24302.556,2023-08-01
000581.SZ,1999-05-25,7.31,7.95,7.25,7.62,7.23,0.39,5.39,186089.0,144927.005,2023-08-01
000653.SZ,1999-05-25,5.86,6.14,5.74,5.76,5.84,-0.08,-1.37,13221.0,7922.2649,2023-08-01
000637.SZ,1999-05-25,8.2,8.38,8.05,8.08,8.23,-0.15,-1.82,5072.0,4170.2834,2023-08-01
600881.SH,1999-05-25,7.1,7.6,7.08,7.16,7.08,0.08,1.13,93872.0,69248.702,2023-08-01
600861.SH,1999-05-25,9.27,10.03,9.27,9.7,9.12,0.58,6.36,106088.0,105793.665,2023-08-01
600750.SH,1999-05-25,15.0,15.12,14.51,14.51,14.98,-0.47,-3.14,9445.0,13998.469,2023-08-01
600736.SH,1999-05-25,20.25,20.7,19.88,20.0,20.18,-0.18,-0.89,32116.0,65400.96,2023-08-01
600625.SH,1999-05-25,7.09,7.25,6.82,6.83,7.09,-0.26,-3.67,4307.0,3054.04,2023-08-01
000766.SZ,1999-05-25,8.9,9.16,8.6,8.62,8.89,-0.27,-3.04,8772.0,7733.7639,2023-08-01
000756.SZ,1999-05-25,9.45,9.65,9.08,9.12,9.37,-0.25,-2.67,3964.0,3750.0598,2023-08-01
000613.SZ,1999-05-25,7.6,7.6,7.13,7.17,7.36,-0.19,-2.58,8403.0,6227.1597,2023-08-01
000626.SZ,1999-05-25,15.4,15.78,14.55,14.79,15.41,-0.62,-4.02,7307.0,11040.1814,2023-08-01
000662.SZ,1999-05-25,7.63,7.72,7.2,7.3,7.54,-0.24,-3.18,5653.0,4238.1274,2023-08-01
000567.SZ,1999-05-25,6.02,6.28,5.9,5.94,6.01,-0.07,-1.16,14725.0,8999.2476,2023-08-01
000597.SZ,1999-05-25,6.72,7.06,6.6,6.62,6.7,-0.08,-1.19,18430.0,12615.9262,2023-08-01
000590.SZ,1999-05-25,9.97,10.2,9.51,9.56,9.71,-0.15,-1.54,8738.0,8713.865,2023-08-01
000065.SZ,1999-05-25,13.1,13.33,12.3,12.34,13.06,-0.72,-5.51,4125.0,5285.5349,2023-08-01
000506.SZ,1999-05-25,4.78,4.85,4.58,4.61,4.76,-0.15,-3.15,35362.0,16671.7528,2023-08-01
000498.SZ,1999-05-25,5.25,5.58,5.21,5.34,5.25,0.09,1.71,81959.0,44675.0539,2023-08-01
000025.SZ,1999-05-25,8.1,8.1,7.6,7.66,8.0,-0.34,-4.25,10003.0,7896.4679,2023-08-01
000033.SZ,1999-05-25,7.26,7.58,6.89,6.96,7.25,-0.29,-4.0,25956.0,18844.6874,2023-08-01
000410.SZ,1999-05-25,7.39,7.86,7.26,7.35,7.45,-0.1,-1.34,95625.0,71839.2238,2023-08-01
600813.SH,1999-05-25,4.44,4.59,4.44,4.59,4.37,0.22,5.03,12154.0,5552.763,2023-08-01
600838.SH,1999-05-25,8.3,8.38,7.8,7.85,8.29,-0.44,-5.31,27890.0,22584.909,2023-08-01
600874.SH,1999-05-25,3.26,3.42,3.26,3.33,3.26,0.07,2.15,50867.0,17073.967,2023-08-01
600865.SH,1999-05-25,6.38,6.53,6.23,6.27,6.32,-0.05,-0.79,13059.0,8353.454,2023-08-01
600753.SH,1999-05-25,12.84,13.58,12.0,12.0,12.6,-0.6,-4.76,19262.0,24485.67,2023-08-01
600812.SH,1999-05-25,3.95,4.05,3.8,3.84,3.91,-0.07,-1.79,47379.0,18745.579,2023-08-01
600696.SH,1999-05-25,5.55,6.15,5.45,6.14,5.59,0.55,9.84,81961.0,49201.261,2023-08-01
600727.SH,1999-05-25,17.5,18.4,17.25,17.58,17.35,0.23,1.33,25621.0,45809.041,2023-08-01
600741.SH,1999-05-25,9.65,9.95,9.4,9.52,9.63,-0.11,-1.14,15780.0,15332.185,2023-08-01
600631.SH,1999-05-25,6.57,6.85,6.45,6.51,6.57,-0.06,-0.91,25267.0,16711.824,2023-08-01
600656.SH,1999-05-25,7.8,7.85,7.46,7.46,7.66,-0.2,-2.61,8676.0,6658.294,2023-08-01
000863.SZ,1999-05-25,18.56,18.8,17.2,17.58,18.28,-0.7,-3.83,9824.0,17630.735,2023-08-01
000856.SZ,1999-05-25,7.38,7.5,7.16,7.16,7.36,-0.2,-2.72,12528.0,9227.1506,2023-08-01
000768.SZ,1999-05-25,12.7,12.8,11.85,11.91,12.5,-0.59,-4.72,15135.0,18641.5626,2023-08-01
000833.SZ,1999-05-25,5.8,5.98,5.61,5.63,5.77,-0.14,-2.43,19283.0,11216.1356,2023-08-01
000823.SZ,1999-05-25,9.08,9.2,8.5,8.54,8.79,-0.25,-2.84,62873.0,55617.3334,2023-08-01
000681.SZ,1999-05-25,11.55,12.2,11.26,11.91,11.56,0.35,3.03,14182.0,16708.2029,2023-08-01
000730.SZ,1999-05-25,26.1,28.19,26.09,27.42,25.63,1.79,6.98,20502.0,55715.4753,2023-08-01
000710.SZ,1999-05-25,8.81,8.88,8.3,8.39,8.76,-0.37,-4.22,6102.0,5264.8647,2023-08-01
000755.SZ,1999-05-25,5.91,6.08,5.79,5.79,5.91,-0.12,-2.03,13482.0,8031.8482,2023-08-01
000732.SZ,1999-05-25,8.0,8.1,7.68,7.68,7.9,-0.22,-2.78,4982.0,3944.0938,2023-08-01
000571.SZ,1999-05-25,6.05,6.11,5.7,5.72,6.0,-0.28,-4.67,65384.0,38904.343,2023-08-01
000573.SZ,1999-05-25,5.5,5.64,5.15,5.18,5.4,-0.22,-4.07,94526.0,51599.5379,2023-08-01
000557.SZ,1999-05-25,13.14,13.5,12.31,12.63,12.89,-0.26,-2.02,59520.0,77047.0634,2023-08-01
000555.SZ,1999-05-25,9.15,9.58,9.12,9.58,9.12,0.46,5.04,22399.0,21229.6863,2023-08-01
000576.SZ,1999-05-25,6.3,6.3,6.0,6.01,6.21,-0.2,-3.22,17175.0,10585.4212,2023-08-01
000402.SZ,1999-05-25,10.56,11.12,10.18,10.41,10.54,-0.13,-1.23,12334.0,13268.3886,2023-08-01
000400.SZ,1999-05-25,20.2,21.58,20.2,21.2,20.18,1.02,5.05,57503.0,120699.672,2023-08-01
000501.SZ,1999-05-25,4.44,4.76,4.44,4.58,4.42,0.16,3.62,39134.0,18062.7382,2023-08-01
000426.SZ,1999-05-25,8.2,8.98,8.2,8.35,8.16,0.19,2.33,19430.0,16893.5904,2023-08-01
000413.SZ,1999-05-25,6.1,6.34,5.9,6.07,6.15,-0.08,-1.3,20938.0,12733.7309,2023-08-01
000549.SZ,1999-05-25,15.3,15.95,15.3,15.62,15.33,0.29,1.89,33672.0,52467.21,2023-08-01
000035.SZ,1999-05-25,16.84,17.28,15.88,16.03,16.84,-0.81,-4.81,28898.0,47659.3061,2023-08-01
000031.SZ,1999-05-25,5.61,5.75,5.4,5.42,5.61,-0.19,-3.39,21080.0,11859.3987,2023-08-01
000023.SZ,1999-05-25,11.34,11.34,10.51,10.99,10.31,0.68,6.6,92652.0,103173.3556,2023-08-01
600898.SH,1999-05-25,4.2,4.52,4.2,4.42,4.3,0.12,2.79,26041.0,11643.656,2023-08-01
600883.SH,1999-05-25,16.3,16.39,15.58,15.85,16.35,-0.5,-3.06,1746.0,2785.183,2023-08-01
600879.SH,1999-05-25,10.9,11.12,10.45,10.5,10.93,-0.43,-3.93,32624.0,35472.139,2023-08-01
600831.SH,1999-05-25,7.15,7.38,6.92,7.01,7.19,-0.18,-2.5,18490.0,13177.859,2023-08-01
600814.SH,1999-05-25,7.65,8.1,7.5,7.54,7.67,-0.13,-1.69,67300.0,52983.235,2023-08-01
600811.SH,1999-05-25,6.75,6.88,6.57,6.58,6.73,-0.15,-2.23,23407.0,15832.561,2023-08-01
600772.SH,1999-05-25,23.36,24.78,21.8,24.76,22.8,1.96,8.6,17940.0,42544.747,2023-08-01
600756.SH,1999-05-25,9.8,9.98,9.56,9.65,9.8,-0.15,-1.53,2734.0,2688.841,2023-08-01
600673.SH,1999-05-25,8.3,8.9,7.91,7.92,8.18,-0.26,-3.18,62818.0,52473.101,2023-08-01
600672.SH,1999-05-25,13.2,14.12,13.0,14.1,12.84,1.26,9.81,52348.0,71652.915,2023-08-01
600652.SH,1999-05-25,11.39,11.69,10.74,10.82,11.09,-0.27,-2.43,46406.0,52497.926,2023-08-01
600621.SH,1999-05-25,10.0,10.79,9.99,10.2,9.93,0.27,2.72,33582.0,34782.677,2023-08-01
600607.SH,1999-05-25,17.12,17.5,16.35,16.65,17.3,-0.65,-3.76,9300.0,15696.773,2023-08-01
600188.SH,1999-05-25,5.93,6.02,5.68,5.7,5.85,-0.15,-2.56,17142.0,10085.187,2023-08-01
600059.SH,1999-05-25,9.81,10.43,9.68,9.79,9.8,-0.01,-0.1,15106.0,15364.991,2023-08-01
600060.SH,1999-05-25,16.3,16.47,15.23,15.35,15.94,-0.59,-3.7,60266.0,95692.33,2023-08-01
000820.SZ,1999-05-25,7.4,7.53,7.2,7.23,7.37,-0.14,-1.9,9243.0,6862.2491,2023-08-01
000791.SZ,1999-05-25,6.05,6.39,6.05,6.39,5.81,0.58,9.98,56287.0,35860.4037,2023-08-01
000713.SZ,1999-05-25,12.54,13.17,12.18,12.44,12.47,-0.03,-0.24,8511.0,10863.3523,2023-08-01
000711.SZ,1999-05-25,12.27,12.58,12.0,12.11,12.27,-0.16,-1.3,9051.0,11168.7458,2023-08-01
000701.SZ,1999-05-25,17.31,17.95,16.62,17.42,16.32,1.1,6.74,166469.0,293022.9437,2023-08-01
000680.SZ,1999-05-25,5.13,5.34,5.05,5.12,5.12,0.0,0.0,29457.0,15234.5189,2023-08-01
000675.SZ,1999-05-25,8.98,9.25,8.5,8.51,8.85,-0.34,-3.84,7652.0,6720.0069,2023-08-01
000672.SZ,1999-05-25,11.35,11.4,10.68,10.78,11.3,-0.52,-4.6,3743.0,4169.1372,2023-08-01
000652.SZ,1999-05-25,15.95,16.38,15.45,15.68,15.91,-0.23,-1.45,19049.0,30841.4425,2023-08-01
000639.SZ,1999-05-25,9.02,9.35,8.65,8.87,9.1,-0.23,-2.53,14635.0,13169.3756,2023-08-01
000628.SZ,1999-05-25,11.65,11.76,10.91,11.0,11.54,-0.54,-4.68,22109.0,25136.4338,2023-08-01
000612.SZ,1999-05-25,5.88,6.24,5.85,5.92,5.7,0.22,3.86,20163.0,12209.4779,2023-08-01
000589.SZ,1999-05-25,7.05,7.33,6.75,6.85,7.04,-0.19,-2.7,8862.0,6298.6512,2023-08-01
000582.SZ,1999-05-25,9.66,9.83,9.31,9.34,9.68,-0.34,-3.51,7922.0,7658.9562,2023-08-01
000542.SZ,1999-05-25,9.88,10.09,9.23,9.39,9.89,-0.5,-5.06,49254.0,47634.1301,2023-08-01
000531.SZ,1999-05-25,5.98,6.08,5.64,5.7,5.85,-0.15,-2.56,19982.0,11818.0812,2023-08-01
000529.SZ,1999-05-25,6.03,6.32,5.92,5.97,5.97,0.0,0.0,44161.0,27135.4078,2023-08-01
000525.SZ,1999-05-25,11.3,12.18,11.3,11.77,11.55,0.22,1.9,21316.0,25225.2851,2023-08-01
000526.SZ,1999-05-25,8.8,9.11,8.63,9.04,8.93,0.11,1.23,10826.0,9650.1169,2023-08-01
000502.SZ,1999-05-25,5.98,6.22,5.89,5.92,5.97,-0.05,-0.84,15443.0,9402.0007,2023-08-01
000423.SZ,1999-05-25,12.8,12.9,12.02,12.05,12.59,-0.54,-4.29,10510.0,13112.3964,2023-08-01
000419.SZ,1999-05-25,12.71,12.8,11.95,12.08,12.71,-0.63,-4.96,12590.0,15614.4738,2023-08-01
000417.SZ,1999-05-25,13.29,13.7,12.9,12.95,13.2,-0.25,-1.89,6916.0,9268.0191,2023-08-01
000418.SZ,1999-05-25,13.2,13.4,13.0,13.1,13.09,0.01,0.08,21147.0,27886.6169,2023-08-01
000043.SZ,1999-05-25,8.9,9.0,8.53,8.56,8.9,-0.34,-3.82,6860.0,6079.8323,2023-08-01
000042.SZ,1999-05-25,13.0,13.28,12.38,12.41,12.96,-0.55,-4.24,7994.0,10223.7187,2023-08-01
000015.SZ,1999-05-25,4.1,4.28,4.1,4.17,4.1,0.07,1.71,10223.0,4299.0278,2023-08-01
600864.SH,1999-05-25,10.4,10.64,10.0,10.05,10.35,-0.3,-2.9,16325.0,16885.718,2023-08-01
600894.SH,1999-05-25,4.4,4.5,4.16,4.17,4.38,-0.21,-4.79,51535.0,22495.387,2023-08-01
600783.SH,1999-05-25,9.5,10.04,9.32,10.0,9.5,0.5,5.26,45631.0,43862.987,2023-08-01
600685.SH,1999-05-25,4.0,4.12,3.88,3.9,4.0,-0.1,-2.5,21728.0,8738.475,2023-08-01
600683.SH,1999-05-25,5.63,5.88,5.48,5.54,5.63,-0.09,-1.6,14176.0,8108.196,2023-08-01
600679.SH,1999-05-25,8.6,8.98,8.21,8.28,8.6,-0.32,-3.72,22608.0,19483.157,2023-08-01
600731.SH,1999-05-25,8.23,8.27,7.8,7.84,8.18,-0.34,-4.16,6554.0,5312.992,2023-08-01
600733.SH,1999-05-25,15.2,15.5,14.51,14.79,14.97,-0.18,-1.2,6644.0,10002.45,2023-08-01
600663.SH,1999-05-25,14.85,15.2,14.08,14.11,14.45,-0.34,-2.35,17336.0,25486.192,2023-08-01
600195.SH,1999-05-25,8.45,8.65,8.09,8.19,8.4,-0.21,-2.5,27976.0,23486.192,2023-08-01
600632.SH,1999-05-25,7.45,7.6,7.2,7.25,7.38,-0.13,-1.76,13035.0,9661.743,2023-08-01
000760.SZ,1999-05-25,10.5,10.76,10.24,10.28,10.5,-0.22,-2.1,18560.0,19406.3,2023-08-01
000806.SZ,1999-05-25,18.36,18.48,17.42,17.53,18.19,-0.66,-3.63,5579.0,9982.4134,2023-08-01
000887.SZ,1999-05-25,15.68,17.23,15.68,17.23,15.66,1.57,10.03,39752.0,67039.0301,2023-08-01
000882.SZ,1999-05-25,8.7,8.88,8.24,8.31,8.59,-0.28,-3.26,13199.0,11320.1046,2023-08-01
000877.SZ,1999-05-25,10.95,11.18,10.66,10.69,10.9,-0.21,-1.93,18744.0,20439.4747,2023-08-01
000682.SZ,1999-05-25,24.1,24.99,23.75,24.53,24.09,0.44,1.83,32077.0,77937.4044,2023-08-01
000736.SZ,1999-05-25,14.6,14.79,13.92,13.93,14.54,-0.61,-4.2,4733.0,6760.9309,2023-08-01
000708.SZ,1999-05-25,4.98,5.1,4.82,4.84,4.92,-0.08,-1.63,16065.0,8024.4781,2023-08-01
000792.SZ,1999-05-25,10.91,10.91,10.28,10.34,10.91,-0.57,-5.22,12343.0,13147.1043,2023-08-01
000602.SZ,1999-05-25,8.6,8.9,8.25,8.31,8.59,-0.28,-3.26,7712.0,6581.5803,2023-08-01
000591.SZ,1999-05-25,10.59,10.82,10.16,10.28,10.64,-0.36,-3.38,5536.0,5882.1152,2023-08-01
000658.SZ,1999-05-25,6.95,6.99,6.58,6.64,6.86,-0.22,-3.21,8714.0,5941.5389,2023-08-01
000695.SZ,1999-05-25,12.48,12.79,11.7,11.97,12.38,-0.41,-3.31,29604.0,36141.9264,2023-08-01
000559.SZ,1999-05-25,10.43,11.05,10.43,10.69,10.4,0.29,2.79,26568.0,28514.8134,2023-08-01
000069.SZ,1999-05-25,9.55,9.7,8.91,8.98,9.51,-0.53,-5.57,60312.0,55351.9466,2023-08-01
000523.SZ,1999-05-25,5.85,6.05,5.6,5.67,5.85,-0.18,-3.08,54519.0,32012.4993,2023-08-01
000556.SZ,1999-05-25,4.03,4.18,3.98,4.08,4.04,0.04,0.99,28139.0,11526.6811,2023-08-01
000012.SZ,1999-05-25,6.35,6.5,6.0,6.06,6.31,-0.25,-3.96,26845.0,16859.4022,2023-08-01
000046.SZ,1999-05-25,11.98,12.1,11.28,11.39,11.92,-0.53,-4.45,24221.0,28388.2963,2023-08-01
000040.SZ,1999-05-25,7.8,8.56,7.7,8.17,7.78,0.39,5.01,87893.0,72576.8825,2023-08-01
000404.SZ,1999-05-25,7.8,8.19,7.7,7.98,7.83,0.15,1.92,24329.0,19503.4256,2023-08-01
000089.SZ,1999-05-25,12.01,13.05,12.0,12.57,12.03,0.54,4.49,69939.0,88798.4029,2023-08-01
000008.SZ,1999-05-25,17.93,18.13,17.7,17.92,17.94,-0.02,-0.11,4541.0,8122.4957,2023-08-01
000004.SZ,1999-05-25,7.09,7.46,6.9,7.42,7.1,0.32,4.51,42150.0,30707.7128,2023-08-01
000028.SZ,1999-05-25,9.5,9.7,9.22,9.22,9.44,-0.22,-2.33,5059.0,4811.1509,2023-08-01
000401.SZ,1999-05-25,6.0,6.27,5.81,5.85,6.03,-0.18,-2.99,45500.0,27699.9931,2023-08-01
000063.SZ,1999-05-25,29.0,29.8,28.05,28.5,28.48,0.02,0.07,27272.0,78851.0153,2023-08-01
000049.SZ,1999-05-25,10.66,10.88,10.4,10.53,10.64,-0.11,-1.03,6667.0,7120.4877,2023-08-01
000425.SZ,1999-05-25,8.54,8.8,8.25,8.33,8.54,-0.21,-2.46,7001.0,6020.664,2023-08-01
000541.SZ,1999-05-25,11.5,11.95,10.96,11.0,11.5,-0.5,-4.35,26009.0,29829.505,2023-08-01
000534.SZ,1999-05-25,5.74,5.85,5.57,5.6,5.75,-0.15,-2.61,12069.0,6902.3033,2023-08-01
000603.SZ,1999-05-25,8.5,9.17,8.25,8.72,8.45,0.27,3.2,21117.0,18499.439,2023-08-01
000594.SZ,1999-05-25,7.06,7.35,6.95,7.07,7.09,-0.02,-0.28,10834.0,7795.477,2023-08-01
000699.SZ,1999-05-25,6.25,6.41,6.0,6.05,6.18,-0.13,-2.1,18023.0,11206.0255,2023-08-01
000733.SZ,1999-05-25,10.28,10.28,9.5,9.57,10.08,-0.51,-5.06,68282.0,67703.1179,2023-08-01
000716.SZ,1999-05-25,12.8,13.3,12.1,12.18,12.79,-0.61,-4.77,36333.0,45605.5034,2023-08-01
