security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000600.SZ,1999-10-22,9.25,9.58,9.12,9.52,9.13,0.39,4.27,2132.0,1998.4454,2023-08-01
000609.SZ,1999-10-22,12.35,13.0,12.29,12.71,12.3,0.41,3.33,2997.0,3811.3626,2023-08-01
000596.SZ,1999-10-22,15.49,15.53,15.1,15.47,15.13,0.34,2.25,566.0,870.6643,2023-08-01
000602.SZ,1999-10-22,13.85,14.45,13.85,14.05,13.8,0.25,1.81,3358.0,4731.7113,2023-08-01
000593.SZ,1999-10-22,14.77,15.16,14.25,15.1,14.79,0.31,2.1,1755.0,2590.6846,2023-08-01
000576.SZ,1999-10-22,6.85,7.12,6.82,7.04,6.82,0.22,3.23,3669.0,2561.2817,2023-08-01
000559.SZ,1999-10-22,10.1,10.4,10.01,10.29,10.15,0.14,1.38,3239.0,3310.1541,2023-08-01
000564.SZ,1999-10-22,8.07,8.6,8.01,8.49,8.07,0.42,5.2,17052.0,14277.726,2023-08-01
000550.SZ,1999-10-22,5.3,5.52,5.21,5.42,5.31,0.11,2.07,6470.0,3511.3896,2023-08-01
000547.SZ,1999-10-22,16.0,16.8,15.9,16.38,15.97,0.41,2.57,24787.0,40710.2631,2023-08-01
000554.SZ,1999-10-22,4.55,4.92,4.55,4.83,4.65,0.18,3.87,17440.0,8404.9841,2023-08-01
000542.SZ,1999-10-22,10.45,11.28,10.31,10.8,10.57,0.23,2.18,39886.0,43415.6652,2023-08-01
000539.SZ,1999-10-22,13.08,13.78,13.08,13.59,13.09,0.5,3.82,9976.0,13484.1405,2023-08-01
000544.SZ,1999-10-22,8.1,8.4,8.08,8.22,8.08,0.14,1.73,11724.0,9697.6778,2023-08-01
000543.SZ,1999-10-22,5.8,6.02,5.8,5.97,5.83,0.14,2.4,2917.0,1732.713,2023-08-01
000538.SZ,1999-10-22,12.9,13.45,12.9,13.17,12.96,0.21,1.62,3753.0,4917.9056,2023-08-01
000523.SZ,1999-10-22,6.31,6.65,6.3,6.55,6.33,0.22,3.48,4396.0,2851.9755,2023-08-01
000533.SZ,1999-10-22,6.8,7.03,6.8,6.99,6.83,0.16,2.34,6977.0,4851.4287,2023-08-01
000505.SZ,1999-10-22,7.71,7.89,7.61,7.84,7.7,0.14,1.82,12688.0,9872.2557,2023-08-01
000504.SZ,1999-10-22,6.8,7.1,6.8,7.05,6.76,0.29,4.29,4774.0,3333.517,2023-08-01
000502.SZ,1999-10-22,7.76,7.85,7.6,7.67,7.65,0.02,0.26,7213.0,5568.7402,2023-08-01
000429.SZ,1999-10-22,9.2,9.45,9.15,9.42,9.2,0.22,2.39,6814.0,6348.1901,2023-08-01
000420.SZ,1999-10-22,7.07,7.35,7.07,7.24,7.07,0.17,2.4,5723.0,4122.2966,2023-08-01
000419.SZ,1999-10-22,15.57,15.9,15.21,15.68,15.49,0.19,1.23,4389.0,6877.3559,2023-08-01
000410.SZ,1999-10-22,6.59,6.89,6.47,6.73,6.59,0.14,2.12,4921.0,3316.1711,2023-08-01
000413.SZ,1999-10-22,7.23,7.53,7.21,7.53,7.17,0.36,5.02,3876.0,2886.4916,2023-08-01
000068.SZ,1999-10-22,4.9,5.1,4.85,4.98,4.89,0.09,1.84,11737.0,5842.0794,2023-08-01
000063.SZ,1999-10-22,30.5,32.8,30.3,31.69,30.53,1.16,3.8,10855.0,34440.0701,2023-08-01
000065.SZ,1999-10-22,13.12,13.6,13.12,13.36,13.15,0.21,1.6,839.0,1123.7037,2023-08-01
000088.SZ,1999-10-22,8.19,8.5,8.03,8.4,8.18,0.22,2.69,6350.0,5269.8694,2023-08-01
000060.SZ,1999-10-22,10.18,10.7,10.18,10.6,10.12,0.48,4.74,6072.0,6381.4411,2023-08-01
000061.SZ,1999-10-22,15.72,16.22,15.65,16.07,15.72,0.35,2.23,1582.0,2528.8603,2023-08-01
000059.SZ,1999-10-22,5.45,5.62,5.4,5.55,5.43,0.12,2.21,3552.0,1966.7114,2023-08-01
000066.SZ,1999-10-22,24.1,25.9,24.1,25.26,24.26,1.0,4.12,11056.0,27788.7551,2023-08-01
000046.SZ,1999-10-22,11.14,11.68,11.14,11.6,11.14,0.46,4.13,7588.0,8675.457,2023-08-01
000056.SZ,1999-10-22,8.8,9.18,8.76,9.05,8.8,0.25,2.84,4193.0,3769.9214,2023-08-01
000034.SZ,1999-10-22,11.98,12.5,11.98,12.15,11.98,0.17,1.42,4191.0,5138.0068,2023-08-01
000037.SZ,1999-10-22,9.21,9.55,9.16,9.36,9.12,0.24,2.63,1072.0,1000.5074,2023-08-01
000038.SZ,1999-10-22,11.58,12.2,11.58,12.0,11.6,0.4,3.45,2534.0,3046.4049,2023-08-01
000024.SZ,1999-10-22,10.43,10.81,10.43,10.65,10.42,0.23,2.21,3074.0,3271.0656,2023-08-01
000025.SZ,1999-10-22,10.89,11.29,10.6,10.93,10.85,0.08,0.74,6417.0,7035.3941,2023-08-01
000029.SZ,1999-10-22,5.6,5.84,5.6,5.77,5.66,0.11,1.94,4763.0,2730.1165,2023-08-01
000016.SZ,1999-10-22,17.2,17.5,16.75,17.39,17.22,0.17,0.99,9573.0,16507.623,2023-08-01
000021.SZ,1999-10-22,25.7,28.0,25.2,26.82,25.76,1.06,4.11,21537.0,57581.728,2023-08-01
000010.SZ,1999-10-22,8.85,9.19,8.85,9.06,8.85,0.21,2.37,3535.0,3202.4108,2023-08-01
000008.SZ,1999-10-22,25.49,26.85,25.49,26.03,25.67,0.36,1.4,2511.0,6566.156,2023-08-01
000009.SZ,1999-10-22,3.9,4.03,3.9,4.01,3.91,0.1,2.56,16630.0,6611.0277,2023-08-01
000407.SZ,1999-10-22,7.92,8.15,7.8,7.99,7.95,0.04,0.5,8764.0,6992.3035,2023-08-01
000078.SZ,1999-10-22,18.3,19.95,18.25,19.22,18.3,0.92,5.03,4909.0,9422.1662,2023-08-01
000058.SZ,1999-10-22,18.9,19.16,18.55,19.09,19.16,-0.07,-0.37,1378.0,2608.2473,2023-08-01
000055.SZ,1999-10-22,13.9,14.49,13.9,14.18,14.0,0.18,1.29,1631.0,2308.0546,2023-08-01
000062.SZ,1999-10-22,20.1,21.8,20.0,21.46,20.08,1.38,6.87,15500.0,32691.6904,2023-08-01
000050.SZ,1999-10-22,15.8,16.62,15.59,16.28,15.87,0.41,2.58,1531.0,2512.4751,2023-08-01
000033.SZ,1999-10-22,7.28,7.78,7.28,7.7,7.51,0.19,2.53,4593.0,3500.3035,2023-08-01
000030.SZ,1999-10-22,6.51,6.76,6.5,6.69,6.55,0.14,2.14,3069.0,2036.9974,2023-08-01
000020.SZ,1999-10-22,7.95,8.25,7.89,8.19,7.94,0.25,3.15,2157.0,1750.5451,2023-08-01
000017.SZ,1999-10-22,5.1,5.3,5.05,5.2,5.11,0.09,1.76,17849.0,9253.7307,2023-08-01
000011.SZ,1999-10-22,7.25,7.52,7.25,7.45,7.21,0.24,3.33,4215.0,3123.0184,2023-08-01
000014.SZ,1999-10-22,7.18,7.5,7.18,7.37,7.18,0.19,2.65,5530.0,4075.8209,2023-08-01
000007.SZ,1999-10-22,8.85,9.25,8.85,9.15,8.85,0.3,3.39,3184.0,2884.5194,2023-08-01
000536.SZ,1999-10-22,6.08,6.35,6.08,6.28,6.08,0.2,3.29,3287.0,2048.2751,2023-08-01
000526.SZ,1999-10-22,9.3,9.3,9.0,9.21,9.24,-0.03,-0.32,3539.0,3233.771,2023-08-01
000520.SZ,1999-10-22,5.66,6.0,5.66,5.93,5.73,0.2,3.49,9372.0,5519.1167,2023-08-01
000426.SZ,1999-10-22,8.46,8.85,8.45,8.7,8.48,0.22,2.59,1705.0,1473.1333,2023-08-01
000503.SZ,1999-10-22,20.7,21.11,20.68,20.73,20.79,-0.06,-0.29,4843.0,10113.677,2023-08-01
000501.SZ,1999-10-22,5.3,5.5,5.26,5.47,5.33,0.14,2.63,8610.0,4656.3849,2023-08-01
000425.SZ,1999-10-22,12.55,13.5,12.55,13.44,12.89,0.55,4.27,9362.0,12527.8979,2023-08-01
000415.SZ,1999-10-22,10.25,11.08,10.18,10.99,10.29,0.7,6.8,15006.0,16214.4865,2023-08-01
000401.SZ,1999-10-22,6.0,6.2,6.0,6.15,6.01,0.14,2.33,4131.0,2526.733,2023-08-01
000400.SZ,1999-10-22,22.12,23.1,22.12,22.8,22.14,0.66,2.98,2492.0,5646.5418,2023-08-01
000404.SZ,1999-10-22,7.9,8.25,7.83,8.12,7.9,0.22,2.78,4850.0,3887.0208,2023-08-01
000601.SZ,1999-10-22,8.68,8.68,8.36,8.55,8.32,0.23,2.76,2780.0,2375.6315,2023-08-01
000599.SZ,1999-10-22,9.87,10.3,9.85,10.16,9.8,0.36,3.67,1930.0,1952.6108,2023-08-01
000584.SZ,1999-10-22,7.7,7.95,7.65,7.85,7.65,0.2,2.61,2325.0,1812.9276,2023-08-01
000563.SZ,1999-10-22,10.01,10.5,10.01,10.3,10.04,0.26,2.59,4796.0,4962.402,2023-08-01
000567.SZ,1999-10-22,6.6,6.79,6.55,6.77,6.55,0.22,3.36,4255.0,2845.1582,2023-08-01
000570.SZ,1999-10-22,10.15,10.6,10.15,10.41,10.17,0.24,2.36,1931.0,2011.724,2023-08-01
000553.SZ,1999-10-22,7.93,8.3,7.88,8.17,7.98,0.19,2.38,4910.0,3952.1665,2023-08-01
000548.SZ,1999-10-22,11.47,12.45,11.47,12.04,11.48,0.56,4.88,8243.0,9896.7486,2023-08-01
000670.SZ,1999-10-22,11.55,11.99,11.5,11.81,11.6,0.21,1.81,2803.0,3289.2751,2023-08-01
000673.SZ,1999-10-22,10.1,10.51,10.1,10.34,10.2,0.14,1.37,2191.0,2259.6533,2023-08-01
000656.SZ,1999-10-22,7.6,8.0,7.6,7.99,7.61,0.38,4.99,4047.0,3176.6895,2023-08-01
000658.SZ,1999-10-22,8.12,8.63,8.12,8.5,8.31,0.19,2.29,5394.0,4558.7137,2023-08-01
000638.SZ,1999-10-22,7.95,8.25,7.9,8.17,7.95,0.22,2.77,2476.0,2005.4197,2023-08-01
000633.SZ,1999-10-22,32.8,33.0,32.19,32.87,32.88,-0.01,-0.03,8569.0,27865.9931,2023-08-01
000650.SZ,1999-10-22,9.75,10.14,9.75,10.04,9.81,0.23,2.34,1413.0,1412.506,2023-08-01
000635.SZ,1999-10-22,9.55,9.77,9.5,9.7,9.45,0.25,2.65,1300.0,1256.8796,2023-08-01
000619.SZ,1999-10-22,15.0,15.65,15.0,15.59,15.4,0.19,1.23,2162.0,3334.9558,2023-08-01
000629.SZ,1999-10-22,5.96,6.1,5.9,6.02,5.92,0.1,1.69,9731.0,5848.2323,2023-08-01
000613.SZ,1999-10-22,7.5,7.79,7.5,7.74,7.49,0.25,3.34,2964.0,2270.5078,2023-08-01
000615.SZ,1999-10-22,10.44,10.82,10.44,10.71,10.33,0.38,3.68,3494.0,3730.5047,2023-08-01
000620.SZ,1999-10-22,9.05,9.28,8.8,9.15,8.94,0.21,2.35,10350.0,9385.9589,2023-08-01
000765.SZ,1999-10-22,17.7,18.45,17.6,18.38,17.74,0.64,3.61,6119.0,11124.9419,2023-08-01
000776.SZ,1999-10-22,13.89,14.58,13.88,14.33,13.9,0.43,3.09,4222.0,6042.6291,2023-08-01
000769.SZ,1999-10-22,7.95,8.24,7.95,8.11,7.93,0.18,2.27,3455.0,2795.1013,2023-08-01
000753.SZ,1999-10-22,9.25,9.52,9.17,9.35,9.18,0.17,1.85,2314.0,2156.907,2023-08-01
000752.SZ,1999-10-22,17.55,17.8,16.91,17.78,17.2,0.58,3.37,6060.0,10531.0569,2023-08-01
000733.SZ,1999-10-22,14.3,15.1,14.1,14.79,14.09,0.7,4.97,13985.0,20558.3447,2023-08-01
000735.SZ,1999-10-22,8.5,8.76,8.41,8.6,8.55,0.05,0.58,5269.0,4528.453,2023-08-01
000739.SZ,1999-10-22,8.95,9.48,8.9,9.21,8.89,0.32,3.6,9801.0,9021.8718,2023-08-01
000722.SZ,1999-10-22,14.51,16.08,14.51,16.08,14.62,1.46,9.99,62808.0,99042.992,2023-08-01
000702.SZ,1999-10-22,13.36,13.9,13.36,13.74,13.47,0.27,2.0,1106.0,1519.3523,2023-08-01
000703.SZ,1999-10-22,10.85,10.89,10.55,10.56,10.55,0.01,0.09,1835.0,1959.4546,2023-08-01
000885.SZ,1999-10-22,10.6,11.33,10.51,10.96,10.78,0.18,1.67,6887.0,7634.8615,2023-08-01
000850.SZ,1999-10-22,9.4,9.75,9.29,9.56,9.43,0.13,1.38,3389.0,3249.5469,2023-08-01
000838.SZ,1999-10-22,12.38,12.6,12.21,12.52,12.33,0.19,1.54,1959.0,2443.0304,2023-08-01
000858.SZ,1999-10-22,27.9,29.2,27.9,28.34,27.88,0.46,1.65,4426.0,12583.1728,2023-08-01
000831.SZ,1999-10-22,7.92,8.45,7.9,8.4,7.91,0.49,6.19,9963.0,8262.3212,2023-08-01
000787.SZ,1999-10-22,22.53,24.66,22.53,23.66,22.53,1.13,5.02,2461.0,5797.9263,2023-08-01
000786.SZ,1999-10-22,9.31,9.46,9.08,9.41,9.24,0.17,1.84,2169.0,2031.1107,2023-08-01
000887.SZ,1999-10-22,12.51,13.1,12.51,12.89,12.5,0.39,3.12,16640.0,21252.4147,2023-08-01
600087.SH,1999-10-22,12.85,13.25,12.85,13.14,12.89,0.25,1.94,1807.0,2369.382,2023-08-01
600070.SH,1999-10-22,12.92,13.41,12.92,13.29,13.19,0.1,0.76,2843.0,3766.897,2023-08-01
600064.SH,1999-10-22,17.98,18.15,17.54,17.75,17.0,0.75,4.41,6877.0,12273.232,2023-08-01
600052.SH,1999-10-22,10.82,11.32,10.8,11.18,10.82,0.36,3.33,27551.0,30810.756,2023-08-01
600055.SH,1999-10-22,11.54,12.0,11.52,11.98,11.54,0.44,3.81,2566.0,3026.319,2023-08-01
600060.SH,1999-10-22,11.4,12.2,11.35,11.65,11.35,0.3,2.64,4420.0,5154.202,2023-08-01
600191.SH,1999-10-22,15.28,16.24,15.28,16.2,15.15,1.05,6.93,10661.0,16974.915,2023-08-01
600188.SH,1999-10-22,7.98,8.2,7.88,8.1,7.88,0.22,2.79,4536.0,3662.986,2023-08-01
600180.SH,1999-10-22,16.9,17.5,16.56,17.2,16.98,0.22,1.3,1413.0,2404.286,2023-08-01
600132.SH,1999-10-22,21.7,21.98,21.7,21.85,21.7,0.15,0.69,1125.0,2457.318,2023-08-01
600133.SH,1999-10-22,11.71,12.56,11.71,12.26,11.71,0.55,4.7,8604.0,10530.628,2023-08-01
600136.SH,1999-10-22,13.28,13.89,13.14,13.87,13.02,0.85,6.53,2438.0,3327.732,2023-08-01
600135.SH,1999-10-22,23.79,24.5,23.5,24.3,23.8,0.5,2.1,7119.0,17124.092,2023-08-01
600116.SH,1999-10-22,12.2,12.55,12.1,12.36,12.15,0.21,1.73,2212.0,2731.811,2023-08-01
600632.SH,1999-10-22,7.18,7.39,7.18,7.3,7.17,0.13,1.81,2418.0,1767.34,2023-08-01
600630.SH,1999-10-22,9.65,10.16,9.6,9.92,9.65,0.27,2.8,9521.0,9416.926,2023-08-01
600621.SH,1999-10-22,10.58,11.5,10.5,11.12,10.61,0.51,4.81,3927.0,4346.934,2023-08-01
600613.SH,1999-10-22,12.65,13.2,12.65,13.05,12.7,0.35,2.76,1454.0,1890.517,2023-08-01
600602.SH,1999-10-22,12.73,13.93,12.64,13.93,12.66,1.27,10.03,41132.0,56651.865,2023-08-01
600714.SH,1999-10-22,9.81,10.0,9.76,9.92,9.89,0.03,0.3,5644.0,5589.318,2023-08-01
600692.SH,1999-10-22,13.64,13.97,13.53,13.91,13.53,0.38,2.81,1138.0,1569.98,2023-08-01
600698.SH,1999-10-22,5.63,5.83,5.62,5.76,5.65,0.11,1.95,3386.0,1946.529,2023-08-01
600697.SH,1999-10-22,13.7,14.5,13.21,14.0,13.7,0.3,2.19,2072.0,2891.782,2023-08-01
600683.SH,1999-10-22,7.05,7.35,7.0,7.35,7.1,0.25,3.52,4976.0,3591.228,2023-08-01
600676.SH,1999-10-22,13.46,13.79,13.46,13.68,13.44,0.24,1.79,790.0,1077.799,2023-08-01
600680.SH,1999-10-22,13.05,14.0,13.05,13.6,13.06,0.54,4.13,3564.0,4850.717,2023-08-01
600667.SH,1999-10-22,6.05,6.4,6.04,6.4,6.07,0.33,5.44,12963.0,8054.734,2023-08-01
600673.SH,1999-10-22,9.7,9.7,8.98,9.29,8.85,0.44,4.97,4400.0,4116.391,2023-08-01
600653.SH,1999-10-22,13.98,14.2,13.6,13.96,13.91,0.05,0.36,24035.0,33453.813,2023-08-01
600658.SH,1999-10-22,8.77,9.16,8.77,9.1,8.75,0.35,4.0,5334.0,4805.349,2023-08-01
600643.SH,1999-10-22,11.77,12.17,11.75,12.04,11.75,0.29,2.47,4082.0,4905.916,2023-08-01
600768.SH,1999-10-22,14.5,15.0,14.1,14.44,14.3,0.14,0.98,1523.0,2215.578,2023-08-01
600748.SH,1999-10-22,6.15,6.35,6.13,6.26,6.18,0.08,1.29,6884.0,4305.664,2023-08-01
600754.SH,1999-10-22,8.05,8.38,8.05,8.28,8.1,0.18,2.22,2635.0,2171.39,2023-08-01
600744.SH,1999-10-22,9.0,9.26,8.98,9.2,8.97,0.23,2.56,8104.0,7417.756,2023-08-01
600742.SH,1999-10-22,16.8,17.49,16.8,17.18,16.95,0.23,1.36,1976.0,3400.247,2023-08-01
600733.SH,1999-10-22,17.0,17.85,17.0,17.6,16.92,0.68,4.02,3389.0,5959.196,2023-08-01
600727.SH,1999-10-22,19.7,20.48,19.5,20.03,19.58,0.45,2.3,5343.0,10666.116,2023-08-01
600730.SH,1999-10-22,14.21,15.19,14.2,14.75,14.14,0.61,4.31,8098.0,11996.148,2023-08-01
600707.SH,1999-10-22,10.68,11.6,10.55,11.08,10.65,0.43,4.04,10549.0,11677.322,2023-08-01
600834.SH,1999-10-22,13.42,13.97,13.4,13.8,13.41,0.39,2.91,2192.0,2988.768,2023-08-01
600832.SH,1999-10-22,21.8,23.93,21.78,23.93,21.75,2.18,10.02,12207.0,28834.702,2023-08-01
600815.SH,1999-10-22,6.48,6.75,6.42,6.67,6.5,0.17,2.62,3911.0,2579.792,2023-08-01
600819.SH,1999-10-22,14.5,15.0,14.0,15.0,14.45,0.55,3.81,16648.0,24486.866,2023-08-01
600812.SH,1999-10-22,4.59,4.82,4.57,4.7,4.59,0.11,2.4,25192.0,11858.678,2023-08-01
600793.SH,1999-10-22,10.9,11.3,10.7,10.89,10.89,0.0,0.0,4839.0,5286.363,2023-08-01
600799.SH,1999-10-22,20.44,21.06,20.1,20.5,20.33,0.17,0.84,12262.0,25240.193,2023-08-01
600797.SH,1999-10-22,14.42,14.81,14.25,14.74,14.41,0.33,2.29,7230.0,10547.69,2023-08-01
600788.SH,1999-10-22,15.6,16.0,15.48,15.7,15.43,0.27,1.75,1755.0,2756.216,2023-08-01
600775.SH,1999-10-22,9.61,10.19,9.6,9.87,9.91,-0.04,-0.4,2846.0,2823.324,2023-08-01
600774.SH,1999-10-22,11.95,12.48,11.68,12.27,12.14,0.13,1.07,1873.0,2285.725,2023-08-01
600873.SH,1999-10-22,8.5,8.62,8.4,8.53,8.5,0.03,0.35,11754.0,10052.333,2023-08-01
600878.SH,1999-10-22,15.6,15.91,15.28,15.69,15.6,0.09,0.58,5845.0,9177.948,2023-08-01
600838.SH,1999-10-22,11.25,11.74,11.2,11.59,11.29,0.3,2.66,11208.0,12924.184,2023-08-01
000406.SZ,1999-10-22,9.0,9.5,9.0,9.32,9.07,0.25,2.76,4789.0,4444.6771,2023-08-01
000049.SZ,1999-10-22,10.0,10.65,9.92,10.37,10.06,0.31,3.08,14796.0,15282.7098,2023-08-01
000045.SZ,1999-10-22,12.74,13.33,12.61,13.2,12.74,0.46,3.61,2802.0,3651.0995,2023-08-01
000039.SZ,1999-10-22,16.73,17.5,16.66,17.08,16.72,0.36,2.15,2188.0,3745.3578,2023-08-01
000040.SZ,1999-10-22,8.0,8.69,7.9,8.34,8.0,0.34,4.25,27094.0,22358.1198,2023-08-01
000028.SZ,1999-10-22,11.13,11.63,11.02,11.49,11.13,0.36,3.23,8174.0,9355.5665,2023-08-01
000026.SZ,1999-10-22,8.25,8.55,8.23,8.41,8.21,0.2,2.44,2436.0,2034.8489,2023-08-01
000006.SZ,1999-10-22,9.81,10.22,9.72,10.04,9.82,0.22,2.24,4023.0,4015.7228,2023-08-01
000013.SZ,1999-10-22,9.23,9.7,9.17,9.56,9.26,0.3,3.24,5715.0,5392.5244,2023-08-01
000546.SZ,1999-10-22,7.1,7.31,7.04,7.25,7.03,0.22,3.13,3649.0,2633.0261,2023-08-01
000535.SZ,1999-10-22,5.2,5.38,5.2,5.33,5.2,0.13,2.5,3415.0,1811.4251,2023-08-01
000522.SZ,1999-10-22,4.2,4.41,4.2,4.41,4.2,0.21,5.0,20817.0,9166.2907,2023-08-01
000525.SZ,1999-10-22,14.5,14.84,14.5,14.79,14.56,0.23,1.58,4847.0,7116.9682,2023-08-01
000529.SZ,1999-10-22,6.28,6.45,6.28,6.36,6.26,0.1,1.6,4248.0,2708.5324,2023-08-01
000519.SZ,1999-10-22,18.33,18.99,18.33,18.67,18.49,0.18,0.97,2601.0,4860.8194,2023-08-01
000498.SZ,1999-10-22,5.76,6.05,5.72,5.91,5.77,0.14,2.43,10119.0,5959.4107,2023-08-01
000423.SZ,1999-10-22,12.9,13.6,12.9,13.34,12.91,0.43,3.33,7208.0,9550.6005,2023-08-01
000409.SZ,1999-10-22,12.79,14.0,12.7,13.37,12.8,0.57,4.45,6927.0,9273.5225,2023-08-01
000412.SZ,1999-10-22,6.9,7.1,6.86,6.97,6.88,0.09,1.31,5627.0,3932.5148,2023-08-01
000418.SZ,1999-10-22,15.8,16.35,15.75,16.31,15.89,0.42,2.64,6009.0,9699.3438,2023-08-01
000403.SZ,1999-10-22,15.4,16.35,15.36,15.91,15.48,0.43,2.78,7882.0,12635.5123,2023-08-01
000605.SZ,1999-10-22,10.3,10.74,10.3,10.73,10.31,0.42,4.07,1567.0,1655.362,2023-08-01
000603.SZ,1999-10-22,9.8,10.07,9.63,9.9,9.62,0.28,2.91,2203.0,2180.7688,2023-08-01
000598.SZ,1999-10-22,13.5,14.32,13.31,14.32,13.58,0.74,5.45,6471.0,9043.1509,2023-08-01
000582.SZ,1999-10-22,9.7,10.14,9.7,10.0,9.74,0.26,2.67,5925.0,5922.0271,2023-08-01
000578.SZ,1999-10-22,11.14,11.5,11.08,11.38,11.14,0.24,2.15,3458.0,3926.8038,2023-08-01
000583.SZ,1999-10-22,25.22,27.0,25.18,26.2,25.12,1.08,4.3,4579.0,12014.5903,2023-08-01
000566.SZ,1999-10-22,6.06,6.28,6.06,6.18,6.1,0.08,1.31,3267.0,2022.2849,2023-08-01
000569.SZ,1999-10-22,4.22,4.36,4.2,4.29,4.22,0.07,1.66,4337.0,1856.1567,2023-08-01
000552.SZ,1999-10-22,6.69,6.96,6.67,6.88,6.68,0.2,2.99,2584.0,1762.3692,2023-08-01
000691.SZ,1999-10-22,7.28,7.6,7.2,7.48,7.28,0.2,2.75,3315.0,2475.5037,2023-08-01
000689.SZ,1999-10-22,11.69,12.07,11.46,11.87,11.48,0.39,3.4,3026.0,3585.3746,2023-08-01
000672.SZ,1999-10-22,12.8,13.0,12.6,12.98,12.65,0.33,2.61,420.0,540.9298,2023-08-01
000678.SZ,1999-10-22,10.04,10.22,9.92,10.1,9.87,0.23,2.33,1473.0,1484.2075,2023-08-01
000683.SZ,1999-10-22,6.3,6.32,6.18,6.28,6.21,0.07,1.13,5060.0,3163.282,2023-08-01
000627.SZ,1999-10-22,14.88,15.29,14.85,15.18,14.98,0.2,1.34,13660.0,20607.2696,2023-08-01
000631.SZ,1999-10-22,9.85,10.38,9.85,10.25,9.97,0.28,2.81,2374.0,2410.078,2023-08-01
000632.SZ,1999-10-22,9.44,9.44,8.99,9.09,8.85,0.24,2.71,1298.0,1185.9258,2023-08-01
000621.SZ,1999-10-22,12.55,13.35,12.54,13.15,12.57,0.58,4.61,5362.0,6996.5238,2023-08-01
000623.SZ,1999-10-22,15.1,15.6,14.95,15.41,15.11,0.3,1.99,5630.0,8593.2326,2023-08-01
000612.SZ,1999-10-22,8.3,8.6,8.25,8.56,8.28,0.28,3.38,29345.0,24899.5558,2023-08-01
000779.SZ,1999-10-22,6.82,7.09,6.78,6.96,6.8,0.16,2.35,2308.0,1600.1546,2023-08-01
000777.SZ,1999-10-22,9.97,10.43,9.97,10.36,10.13,0.23,2.27,8536.0,8774.3237,2023-08-01
000751.SZ,1999-10-22,7.93,8.2,7.88,8.1,7.9,0.2,2.53,5296.0,4255.6971,2023-08-01
000758.SZ,1999-10-22,9.61,10.1,9.61,9.96,9.67,0.29,3.0,6218.0,6158.772,2023-08-01
000718.SZ,1999-10-22,6.65,6.95,6.65,6.82,6.65,0.17,2.56,4146.0,2827.6338,2023-08-01
000701.SZ,1999-10-22,14.02,15.38,13.95,15.18,14.0,1.18,8.43,15111.0,22611.3206,2023-08-01
000686.SZ,1999-10-22,10.65,11.18,10.61,10.95,10.7,0.25,2.34,2565.0,2806.9022,2023-08-01
000697.SZ,1999-10-22,18.55,19.65,18.35,19.57,18.69,0.88,4.71,9188.0,17493.5194,2023-08-01
000695.SZ,1999-10-22,10.25,10.68,10.12,10.48,10.3,0.18,1.75,1479.0,1540.5254,2023-08-01
000835.SZ,1999-10-22,27.98,29.27,27.58,28.33,27.5,0.83,3.02,822.0,2344.3718,2023-08-01
000829.SZ,1999-10-22,17.0,17.99,16.71,17.68,17.07,0.61,3.57,840.0,1470.6374,2023-08-01
000832.SZ,1999-10-22,8.0,8.32,7.95,8.28,8.0,0.28,3.5,6169.0,5057.8133,2023-08-01
000819.SZ,1999-10-22,11.2,11.5,11.15,11.35,11.2,0.15,1.34,2051.0,2323.4543,2023-08-01
000817.SZ,1999-10-22,5.67,5.86,5.62,5.73,5.66,0.07,1.24,24186.0,13975.6116,2023-08-01
000825.SZ,1999-10-22,5.55,5.83,5.54,5.78,5.6,0.18,3.21,20099.0,11507.812,2023-08-01
000826.SZ,1999-10-22,9.04,9.28,9.0,9.18,9.03,0.15,1.66,4532.0,4134.3096,2023-08-01
000803.SZ,1999-10-22,10.5,10.8,10.49,10.64,10.56,0.08,0.76,2983.0,3175.9033,2023-08-01
000793.SZ,1999-10-22,14.0,15.0,13.75,14.45,13.85,0.6,4.33,12431.0,17916.9761,2023-08-01
000791.SZ,1999-10-22,7.05,7.31,6.95,7.18,6.96,0.22,3.16,7245.0,5184.399,2023-08-01
000799.SZ,1999-10-22,14.23,14.88,14.23,14.66,14.23,0.43,3.02,3103.0,4525.9503,2023-08-01
000797.SZ,1999-10-22,9.1,9.4,9.1,9.36,9.1,0.26,2.86,7634.0,7109.5323,2023-08-01
000785.SZ,1999-10-22,10.7,10.99,10.5,10.8,10.55,0.25,2.37,2512.0,2708.8577,2023-08-01
000912.SZ,1999-10-22,7.76,8.15,7.74,7.94,7.75,0.19,2.45,5766.0,4578.0789,2023-08-01
600120.SH,1999-10-22,29.36,30.68,29.36,30.17,29.36,0.81,2.76,894.0,2699.53,2023-08-01
600118.SH,1999-10-22,9.33,9.8,9.33,9.56,9.39,0.17,1.81,2663.0,2551.514,2023-08-01
600098.SH,1999-10-22,10.8,11.68,10.79,11.32,10.79,0.53,4.91,10699.0,12096.842,2023-08-01
600084.SH,1999-10-22,10.65,10.95,10.61,10.89,10.58,0.31,2.93,1708.0,1847.615,2023-08-01
600069.SH,1999-10-22,15.3,15.51,15.08,15.48,15.2,0.28,1.84,2200.0,3364.451,2023-08-01
600061.SH,1999-10-22,9.61,9.95,9.61,9.76,9.7,0.06,0.62,2134.0,2094.006,2023-08-01
