security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600769.SH,1999-12-24,8.09,8.36,7.93,8.0,8.07,-0.07,-0.87,3158.0,2553.0,2023-08-01
600897.SH,1999-12-24,9.85,9.9,9.8,9.8,9.8,0.0,0.0,1013.0,997.0,2023-08-01
600893.SH,1999-12-24,6.18,6.25,6.0,6.0,6.19,-0.19,-3.07,5735.0,3498.0,2023-08-01
600884.SH,1999-12-24,12.58,12.8,12.35,12.38,12.6,-0.22,-1.75,2462.0,3095.0,2023-08-01
600883.SH,1999-12-24,18.2,18.31,17.9,17.96,18.11,-0.15,-0.83,292.0,528.0,2023-08-01
600885.SH,1999-12-24,7.05,7.1,6.8,6.82,7.03,-0.21,-2.99,1665.0,1150.0,2023-08-01
600869.SH,1999-12-24,9.25,9.45,9.25,9.35,9.32,0.03,0.32,1080.0,1013.0,2023-08-01
600868.SH,1999-12-24,5.07,5.09,5.0,5.01,5.06,-0.05,-0.99,7291.0,3666.0,2023-08-01
600872.SH,1999-12-24,6.16,6.25,6.16,6.18,6.17,0.01,0.16,4768.0,2951.0,2023-08-01
600857.SH,1999-12-24,17.3,17.6,16.38,16.83,17.27,-0.44,-2.55,9176.0,15614.0,2023-08-01
600862.SH,1999-12-24,13.0,13.0,12.0,12.3,12.96,-0.66,-5.09,1247.0,1543.0,2023-08-01
600861.SH,1999-12-24,7.34,7.45,7.15,7.18,7.35,-0.17,-2.31,3456.0,2502.0,2023-08-01
600863.SH,1999-12-24,6.35,6.38,6.27,6.27,6.36,-0.09,-1.42,2550.0,1614.0,2023-08-01
600853.SH,1999-12-24,3.6,3.66,3.52,3.53,3.6,-0.07,-1.94,4539.0,1632.0,2023-08-01
600851.SH,1999-12-24,11.2,11.42,11.0,11.06,11.35,-0.29,-2.56,778.0,869.0,2023-08-01
600854.SH,1999-12-24,19.3,19.38,18.81,18.91,19.3,-0.39,-2.02,3050.0,5794.0,2023-08-01
600852.SH,1999-12-24,11.18,11.7,11.1,11.66,11.21,0.45,4.01,4601.0,5247.0,2023-08-01
600842.SH,1999-12-24,10.84,11.0,10.6,10.65,10.92,-0.27,-2.47,2441.0,2606.0,2023-08-01
600846.SH,1999-12-24,17.65,17.85,17.4,17.65,17.67,-0.02,-0.11,3907.0,6893.0,2023-08-01
600833.SH,1999-12-24,6.99,6.99,6.75,6.75,7.11,-0.36,-5.06,7076.0,4796.0,2023-08-01
000014.SZ,1999-12-24,6.7,6.7,6.39,6.39,6.73,-0.34,-5.05,7384.0,4756.5742,2023-08-01
000017.SZ,1999-12-24,5.32,5.32,5.15,5.15,5.42,-0.27,-4.98,22100.0,11440.6971,2023-08-01
000007.SZ,1999-12-24,8.4,8.55,8.07,8.08,8.46,-0.38,-4.49,3737.0,3091.8651,2023-08-01
000400.SZ,1999-12-24,22.37,22.84,22.2,22.8,22.37,0.43,1.92,7309.0,16495.0291,2023-08-01
000404.SZ,1999-12-24,7.29,7.29,7.02,7.07,7.08,-0.01,-0.14,1319.0,946.429,2023-08-01
000407.SZ,1999-12-24,8.0,8.04,7.79,7.96,8.0,-0.04,-0.5,10163.0,8126.159,2023-08-01
000062.SZ,1999-12-24,19.95,20.5,19.5,19.73,20.29,-0.56,-2.76,4606.0,9130.3913,2023-08-01
000078.SZ,1999-12-24,17.92,18.2,17.71,17.88,17.9,-0.02,-0.11,1060.0,1900.3748,2023-08-01
000401.SZ,1999-12-24,5.36,5.44,5.27,5.27,5.42,-0.15,-2.77,5082.0,2712.8625,2023-08-01
000058.SZ,1999-12-24,20.8,20.95,20.5,20.85,20.95,-0.1,-0.48,3052.0,6324.5488,2023-08-01
000055.SZ,1999-12-24,14.6,14.78,14.01,14.55,14.78,-0.23,-1.56,1404.0,2044.0,2023-08-01
000050.SZ,1999-12-24,15.8,16.1,15.8,15.81,15.85,-0.04,-0.25,409.0,649.1896,2023-08-01
000033.SZ,1999-12-24,6.9,7.0,6.6,6.61,6.91,-0.3,-4.34,3055.0,2064.2936,2023-08-01
000030.SZ,1999-12-24,6.5,6.7,6.49,6.49,6.83,-0.34,-4.98,4163.0,2707.186,2023-08-01
000020.SZ,1999-12-24,7.5,7.5,7.24,7.24,7.62,-0.38,-4.99,6661.0,4868.35,2023-08-01
000011.SZ,1999-12-24,6.78,7.0,6.67,6.7,6.86,-0.16,-2.33,3363.0,2280.6248,2023-08-01
000009.SZ,1999-12-24,3.7,3.7,3.55,3.55,3.7,-0.15,-4.05,11589.0,4200.83,2023-08-01
000548.SZ,1999-12-24,9.45,9.85,9.35,9.4,9.47,-0.07,-0.74,2215.0,2095.3947,2023-08-01
000536.SZ,1999-12-24,6.1,6.1,5.89,5.89,6.2,-0.31,-5.0,7106.0,4218.4586,2023-08-01
000526.SZ,1999-12-24,9.5,9.8,9.5,9.5,10.0,-0.5,-5.0,2509.0,2401.309,2023-08-01
000520.SZ,1999-12-24,5.62,5.67,5.55,5.56,5.62,-0.06,-1.07,4453.0,2486.8217,2023-08-01
000503.SZ,1999-12-24,18.25,18.58,18.18,18.56,18.2,0.36,1.98,6164.0,11347.3083,2023-08-01
000426.SZ,1999-12-24,8.65,9.0,8.2,8.26,8.75,-0.49,-5.6,6168.0,5322.3528,2023-08-01
000501.SZ,1999-12-24,4.6,4.7,4.59,4.61,4.62,-0.01,-0.22,3628.0,1676.0986,2023-08-01
000415.SZ,1999-12-24,10.25,10.41,10.2,10.3,10.25,0.05,0.49,3017.0,3110.7972,2023-08-01
000425.SZ,1999-12-24,15.39,15.39,14.2,14.56,15.39,-0.83,-5.39,6082.0,8907.439,2023-08-01
000619.SZ,1999-12-24,16.95,17.1,16.79,16.95,16.91,0.04,0.24,486.0,825.6581,2023-08-01
000613.SZ,1999-12-24,7.45,7.54,7.27,7.27,7.65,-0.38,-4.97,3819.0,2804.948,2023-08-01
000599.SZ,1999-12-24,9.59,9.59,9.4,9.52,9.47,0.05,0.53,1530.0,1451.7018,2023-08-01
000601.SZ,1999-12-24,7.26,7.54,7.25,7.31,7.4,-0.09,-1.22,1607.0,1178.2136,2023-08-01
000584.SZ,1999-12-24,6.9,6.9,6.65,6.73,6.76,-0.03,-0.44,1141.0,763.7571,2023-08-01
000563.SZ,1999-12-24,9.57,9.77,9.21,9.43,9.61,-0.18,-1.87,6123.0,5741.5884,2023-08-01
000567.SZ,1999-12-24,6.1,6.12,5.81,5.82,6.08,-0.26,-4.28,3307.0,1969.4223,2023-08-01
000570.SZ,1999-12-24,9.58,9.79,9.5,9.52,9.68,-0.16,-1.65,1163.0,1115.072,2023-08-01
000553.SZ,1999-12-24,9.5,9.8,9.5,9.75,9.5,0.25,2.63,9672.0,9369.8963,2023-08-01
000703.SZ,1999-12-24,10.0,10.18,9.9,9.93,10.0,-0.07,-0.7,777.0,777.2829,2023-08-01
000670.SZ,1999-12-24,10.03,10.15,9.96,9.99,10.04,-0.05,-0.5,2175.0,2176.0,2023-08-01
000673.SZ,1999-12-24,9.3,9.3,8.9,8.96,9.33,-0.37,-3.97,1438.0,1297.9276,2023-08-01
000656.SZ,1999-12-24,6.8,6.92,6.65,6.68,6.92,-0.24,-3.47,2178.0,1464.306,2023-08-01
000650.SZ,1999-12-24,9.8,9.8,9.61,9.63,9.76,-0.13,-1.33,601.0,581.4545,2023-08-01
000638.SZ,1999-12-24,6.61,6.85,6.6,6.8,6.7,0.1,1.49,5043.0,3404.7366,2023-08-01
000658.SZ,1999-12-24,5.99,6.0,5.69,5.72,5.99,-0.27,-4.51,10162.0,5880.9703,2023-08-01
000629.SZ,1999-12-24,5.13,5.2,5.1,5.12,5.13,-0.01,-0.19,5408.0,2769.2808,2023-08-01
000633.SZ,1999-12-24,35.6,35.8,34.76,34.77,35.99,-1.22,-3.39,6748.0,24062.1395,2023-08-01
000635.SZ,1999-12-24,10.4,10.4,9.93,9.95,10.42,-0.47,-4.51,7714.0,7821.2876,2023-08-01
000615.SZ,1999-12-24,9.85,9.9,9.71,9.82,9.78,0.04,0.41,924.0,905.2837,2023-08-01
000620.SZ,1999-12-24,9.2,9.8,9.0,9.49,8.92,0.57,6.39,22388.0,21254.5737,2023-08-01
000786.SZ,1999-12-24,8.5,8.62,8.4,8.41,8.61,-0.2,-2.32,1700.0,1444.0623,2023-08-01
000787.SZ,1999-12-24,20.95,21.97,20.9,21.38,20.95,0.43,2.05,2098.0,4483.2838,2023-08-01
000765.SZ,1999-12-24,20.0,20.59,19.5,20.53,19.47,1.06,5.44,14681.0,29477.6066,2023-08-01
000769.SZ,1999-12-24,6.83,6.95,6.75,6.77,6.91,-0.14,-2.03,1217.0,827.4766,2023-08-01
000776.SZ,1999-12-24,14.13,14.3,13.89,13.9,14.13,-0.23,-1.63,2967.0,4149.951,2023-08-01
000739.SZ,1999-12-24,8.3,8.4,8.19,8.2,8.33,-0.13,-1.56,3994.0,3296.3391,2023-08-01
000753.SZ,1999-12-24,10.68,10.96,10.55,10.75,10.72,0.03,0.28,21731.0,23449.134,2023-08-01
000752.SZ,1999-12-24,17.58,17.64,17.3,17.5,17.58,-0.08,-0.46,2922.0,5109.0,2023-08-01
000733.SZ,1999-12-24,12.15,12.28,11.9,12.15,12.18,-0.03,-0.25,4933.0,5955.583,2023-08-01
000735.SZ,1999-12-24,7.82,7.89,7.7,7.77,7.9,-0.13,-1.65,3163.0,2453.8009,2023-08-01
000722.SZ,1999-12-24,12.32,13.2,12.32,12.76,12.33,0.43,3.49,1686.0,2158.8447,2023-08-01
000702.SZ,1999-12-24,12.7,12.85,12.3,12.43,12.63,-0.2,-1.58,1115.0,1398.611,2023-08-01
000887.SZ,1999-12-24,10.68,10.68,10.1,10.25,10.89,-0.64,-5.88,7057.0,7242.9241,2023-08-01
000885.SZ,1999-12-24,11.46,11.65,11.04,11.07,11.5,-0.43,-3.74,3855.0,4323.5609,2023-08-01
000858.SZ,1999-12-24,29.15,29.3,28.81,28.87,29.24,-0.37,-1.27,3574.0,10343.0,2023-08-01
000838.SZ,1999-12-24,12.45,12.67,12.26,12.5,12.48,0.02,0.16,788.0,978.2656,2023-08-01
000850.SZ,1999-12-24,9.8,9.91,9.64,9.86,9.93,-0.07,-0.7,1091.0,1064.1005,2023-08-01
000831.SZ,1999-12-24,6.75,6.83,6.68,6.79,6.72,0.07,1.04,2459.0,1660.5,2023-08-01
600055.SH,1999-12-24,10.35,10.4,10.18,10.24,10.28,-0.04,-0.39,952.0,977.048,2023-08-01
600060.SH,1999-12-24,10.35,10.59,10.31,10.5,10.33,0.17,1.65,2325.0,2410.09,2023-08-01
600116.SH,1999-12-24,12.0,12.05,11.79,11.8,11.99,-0.19,-1.58,1205.0,1432.538,2023-08-01
600087.SH,1999-12-24,13.58,13.7,13.52,13.63,13.54,0.09,0.66,1268.0,1727.0,2023-08-01
600070.SH,1999-12-24,11.2,11.37,11.14,11.15,11.3,-0.15,-1.33,749.0,838.467,2023-08-01
600064.SH,1999-12-24,15.9,15.98,15.55,15.94,15.94,0.0,0.0,4183.0,6586.524,2023-08-01
600052.SH,1999-12-24,13.4,13.69,13.2,13.5,13.42,0.08,0.6,8318.0,11217.171,2023-08-01
600188.SH,1999-12-24,7.49,7.49,7.3,7.32,7.44,-0.12,-1.61,2748.0,2026.998,2023-08-01
600191.SH,1999-12-24,13.63,13.9,13.43,13.48,13.8,-0.32,-2.32,1328.0,1808.205,2023-08-01
600180.SH,1999-12-24,16.4,16.5,15.0,16.18,16.45,-0.27,-1.64,1284.0,2037.695,2023-08-01
600145.SH,1999-12-24,9.52,9.63,9.45,9.5,9.52,-0.02,-0.21,3084.0,2930.83,2023-08-01
600133.SH,1999-12-24,11.5,11.64,11.48,11.56,11.53,0.03,0.26,1849.0,2133.309,2023-08-01
600132.SH,1999-12-24,19.2,19.27,18.99,19.27,19.28,-0.01,-0.05,296.0,563.516,2023-08-01
600136.SH,1999-12-24,13.8,14.05,13.79,13.99,13.84,0.15,1.08,937.0,1299.602,2023-08-01
600135.SH,1999-12-24,25.55,25.55,24.5,24.7,25.5,-0.8,-3.14,7988.0,19847.95,2023-08-01
600632.SH,1999-12-24,7.22,7.3,7.13,7.15,7.2,-0.05,-0.69,2183.0,1568.292,2023-08-01
600630.SH,1999-12-24,8.6,8.7,8.21,8.3,8.61,-0.31,-3.6,5169.0,4336.608,2023-08-01
600613.SH,1999-12-24,12.74,12.74,12.2,12.24,12.51,-0.27,-2.16,682.0,840.486,2023-08-01
600621.SH,1999-12-24,10.75,10.75,10.5,10.51,10.71,-0.2,-1.87,2117.0,2233.863,2023-08-01
600602.SH,1999-12-24,9.59,9.8,9.58,9.63,9.59,0.04,0.42,6449.0,6244.304,2023-08-01
600707.SH,1999-12-24,11.0,11.17,10.8,10.89,11.0,-0.11,-1.0,4561.0,5002.0,2023-08-01
600697.SH,1999-12-24,11.9,12.05,11.51,11.85,12.05,-0.2,-1.66,2368.0,2816.0,2023-08-01
600692.SH,1999-12-24,12.71,13.13,12.71,12.98,12.71,0.27,2.12,905.0,1168.981,2023-08-01
600683.SH,1999-12-24,6.55,6.6,6.23,6.3,6.6,-0.3,-4.55,6638.0,4243.0,2023-08-01
600680.SH,1999-12-24,12.18,12.3,11.96,11.97,12.18,-0.21,-1.72,1190.0,1437.956,2023-08-01
600673.SH,1999-12-24,7.4,7.48,7.2,7.22,7.41,-0.19,-2.56,2264.0,1656.219,2023-08-01
600676.SH,1999-12-24,12.16,12.34,12.03,12.06,12.16,-0.1,-0.82,502.0,607.292,2023-08-01
600667.SH,1999-12-24,5.56,5.64,5.46,5.49,5.56,-0.07,-1.26,4075.0,2257.0,2023-08-01
600658.SH,1999-12-24,7.15,7.35,7.15,7.2,7.16,0.04,0.56,1805.0,1305.956,2023-08-01
600653.SH,1999-12-24,11.2,11.35,10.9,11.0,11.18,-0.18,-1.61,12927.0,14274.821,2023-08-01
600643.SH,1999-12-24,9.98,10.09,9.9,10.04,9.94,0.1,1.01,4466.0,4462.19,2023-08-01
600775.SH,1999-12-24,10.61,10.76,10.5,10.55,10.7,-0.15,-1.4,4061.0,4302.0,2023-08-01
600754.SH,1999-12-24,8.12,8.2,7.98,8.06,8.17,-0.11,-1.35,4567.0,3691.0,2023-08-01
600744.SH,1999-12-24,7.6,7.73,7.5,7.51,7.73,-0.22,-2.85,4970.0,3768.0,2023-08-01
600748.SH,1999-12-24,5.36,5.42,5.25,5.28,5.36,-0.08,-1.49,3150.0,1675.0,2023-08-01
600742.SH,1999-12-24,10.4,10.48,10.22,10.3,10.45,-0.15,-1.44,3032.0,3127.0,2023-08-01
600733.SH,1999-12-24,15.0,15.1,14.81,14.83,14.92,-0.09,-0.6,339.0,505.0,2023-08-01
600730.SH,1999-12-24,13.95,14.15,13.88,13.95,13.95,0.0,0.0,1145.0,1595.0,2023-08-01
600727.SH,1999-12-24,18.95,19.1,18.8,18.85,19.0,-0.15,-0.79,2881.0,5436.0,2023-08-01
600714.SH,1999-12-24,9.1,9.25,9.02,9.16,9.16,0.0,0.0,1913.0,1738.0,2023-08-01
600838.SH,1999-12-24,10.85,11.2,10.6,10.95,10.88,0.07,0.64,6710.0,7305.0,2023-08-01
600815.SH,1999-12-24,6.01,6.13,5.97,5.97,6.0,-0.03,-0.5,1175.0,708.0,2023-08-01
600819.SH,1999-12-24,13.5,13.8,13.2,13.66,13.74,-0.08,-0.58,634.0,865.0,2023-08-01
600812.SH,1999-12-24,4.12,4.18,4.06,4.08,4.12,-0.04,-0.97,8438.0,3455.0,2023-08-01
600799.SH,1999-12-24,18.22,18.45,17.91,17.97,18.27,-0.3,-1.64,6147.0,11175.0,2023-08-01
600797.SH,1999-12-24,13.09,13.22,12.8,13.0,13.05,-0.05,-0.38,4693.0,6087.0,2023-08-01
600793.SH,1999-12-24,11.15,11.4,10.51,10.81,11.25,-0.44,-3.91,6881.0,7517.0,2023-08-01
600788.SH,1999-12-24,13.19,13.3,12.99,13.06,13.19,-0.13,-0.99,1600.0,2095.0,2023-08-01
600774.SH,1999-12-24,11.8,12.48,11.58,11.6,12.01,-0.41,-3.41,1068.0,1256.0,2023-08-01
600768.SH,1999-12-24,16.46,16.63,16.02,16.15,16.4,-0.25,-1.52,2719.0,4423.0,2023-08-01
600873.SH,1999-12-24,7.85,7.95,7.7,7.9,7.91,-0.01,-0.13,3537.0,2762.0,2023-08-01
600878.SH,1999-12-24,12.49,12.67,12.31,12.55,12.49,0.06,0.48,8770.0,11004.0,2023-08-01
600834.SH,1999-12-24,11.0,11.28,10.73,10.89,11.13,-0.24,-2.16,8753.0,9548.0,2023-08-01
600832.SH,1999-12-24,22.69,23.0,22.48,22.5,22.68,-0.18,-0.79,1933.0,4372.0,2023-08-01
600889.SH,1999-12-24,7.69,7.72,7.5,7.5,7.69,-0.19,-2.47,1784.0,1355.0,2023-08-01
600892.SH,1999-12-24,14.51,14.89,14.51,14.7,14.65,0.05,0.34,2438.0,3601.0,2023-08-01
600856.SH,1999-12-24,8.3,8.49,8.03,8.15,8.3,-0.15,-1.81,2925.0,2390.0,2023-08-01
600850.SH,1999-12-24,16.08,16.23,15.81,15.89,16.0,-0.11,-0.69,806.0,1281.0,2023-08-01
600847.SH,1999-12-24,8.1,8.53,8.1,8.4,8.53,-0.13,-1.52,5277.0,4404.0,2023-08-01
600829.SH,1999-12-24,8.08,8.42,7.91,8.08,7.98,0.1,1.25,5515.0,4546.0,2023-08-01
600841.SH,1999-12-24,10.8,10.88,10.55,10.55,10.8,-0.25,-2.31,642.0,682.0,2023-08-01
600827.SH,1999-12-24,9.26,9.26,8.8,8.96,9.15,-0.19,-2.08,3233.0,2886.0,2023-08-01
600811.SH,1999-12-24,6.18,6.23,6.01,6.06,6.2,-0.14,-2.26,8592.0,5246.0,2023-08-01
600796.SH,1999-12-24,16.46,16.78,16.31,16.6,16.46,0.14,0.85,891.0,1478.0,2023-08-01
600790.SH,1999-12-24,10.8,10.8,10.6,10.68,10.84,-0.16,-1.48,2454.0,2620.0,2023-08-01
600765.SH,1999-12-24,8.01,8.19,8.0,8.1,8.03,0.07,0.87,1370.0,1104.0,2023-08-01
600770.SH,1999-12-24,24.1,24.35,23.96,24.24,24.12,0.12,0.5,11492.0,27732.0,2023-08-01
600772.SH,1999-12-24,15.05,15.25,14.51,14.83,14.97,-0.14,-0.94,13138.0,19714.0,2023-08-01
600773.SH,1999-12-24,10.3,10.4,10.21,10.3,10.39,-0.09,-0.87,1364.0,1401.0,2023-08-01
600763.SH,1999-12-24,7.8,7.91,7.75,7.88,8.0,-0.12,-1.5,1782.0,1393.0,2023-08-01
600747.SH,1999-12-24,10.65,10.7,10.4,10.6,10.65,-0.05,-0.47,2463.0,2599.0,2023-08-01
600736.SH,1999-12-24,13.0,13.2,12.89,12.9,13.01,-0.11,-0.85,1655.0,2143.0,2023-08-01
600739.SH,1999-12-24,22.8,22.8,22.4,22.48,22.9,-0.42,-1.83,821.0,1848.0,2023-08-01
600729.SH,1999-12-24,13.62,13.78,13.21,13.48,13.62,-0.14,-1.03,6465.0,8792.0,2023-08-01
600722.SH,1999-12-24,14.43,14.59,14.17,14.47,14.5,-0.03,-0.21,15884.0,22941.0,2023-08-01
600725.SH,1999-12-24,10.7,10.73,10.0,10.02,10.74,-0.72,-6.7,9988.0,10208.0,2023-08-01
600720.SH,1999-12-24,8.0,8.3,8.0,8.15,8.05,0.1,1.24,3168.0,2593.0,2023-08-01
600696.SH,1999-12-24,5.55,5.79,5.55,5.6,5.69,-0.09,-1.58,1307.0,733.0,2023-08-01
600679.SH,1999-12-24,9.0,9.05,8.8,8.8,9.07,-0.27,-2.98,1784.0,1583.446,2023-08-01
600666.SH,1999-12-24,8.35,8.35,7.72,7.82,7.79,0.03,0.39,2884.0,2304.062,2023-08-01
600660.SH,1999-12-24,8.3,8.3,8.2,8.24,8.3,-0.06,-0.72,4196.0,3459.65,2023-08-01
600659.SH,1999-12-24,9.3,9.39,9.23,9.3,9.3,0.0,0.0,664.0,616.729,2023-08-01
600651.SH,1999-12-24,13.4,13.4,12.8,12.85,13.3,-0.45,-3.38,10816.0,14054.545,2023-08-01
600638.SH,1999-12-24,14.08,14.2,13.95,13.98,14.1,-0.12,-0.85,1113.0,1562.302,2023-08-01
600622.SH,1999-12-24,8.21,8.3,8.08,8.1,8.21,-0.11,-1.34,1503.0,1221.775,2023-08-01
600612.SH,1999-12-24,10.4,10.48,10.15,10.15,10.38,-0.23,-2.22,1523.0,1561.725,2023-08-01
600205.SH,1999-12-24,7.21,7.3,7.14,7.24,7.2,0.04,0.56,10293.0,7406.578,2023-08-01
600208.SH,1999-12-24,14.3,14.39,13.82,13.82,14.27,-0.45,-3.15,2595.0,3659.795,2023-08-01
600196.SH,1999-12-24,18.2,18.38,17.91,17.95,18.2,-0.25,-1.37,1126.0,2039.889,2023-08-01
600190.SH,1999-12-24,8.84,8.98,8.75,8.77,8.88,-0.11,-1.24,3345.0,2949.574,2023-08-01
600187.SH,1999-12-24,11.9,11.91,11.16,11.17,11.84,-0.67,-5.66,61800.0,71095.915,2023-08-01
600177.SH,1999-12-24,17.5,17.88,17.38,17.49,17.7,-0.21,-1.19,3448.0,6039.153,2023-08-01
600167.SH,1999-12-24,7.29,7.29,7.0,7.0,7.2,-0.2,-2.78,2662.0,1905.796,2023-08-01
600166.SH,1999-12-24,15.66,15.71,15.3,15.71,15.69,0.02,0.13,45939.0,71201.817,2023-08-01
600170.SH,1999-12-24,8.6,8.7,8.4,8.47,8.6,-0.13,-1.51,2908.0,2469.605,2023-08-01
600151.SH,1999-12-24,12.0,12.15,11.96,12.01,12.06,-0.05,-0.41,1601.0,1924.235,2023-08-01
600158.SH,1999-12-24,14.1,14.35,14.05,14.3,14.28,0.02,0.14,2994.0,4245.726,2023-08-01
600138.SH,1999-12-24,13.26,13.35,12.99,13.25,13.26,-0.01,-0.08,2644.0,3475.439,2023-08-01
600131.SH,1999-12-24,7.86,7.91,7.6,7.79,7.86,-0.07,-0.89,3906.0,3014.354,2023-08-01
600141.SH,1999-12-24,11.65,11.82,11.56,11.6,11.75,-0.15,-1.28,3112.0,3623.128,2023-08-01
600118.SH,1999-12-24,10.4,10.64,10.3,10.31,10.39,-0.08,-0.77,7808.0,8222.621,2023-08-01
600120.SH,1999-12-24,30.12,30.35,30.1,30.25,30.2,0.05,0.17,371.0,1122.017,2023-08-01
600098.SH,1999-12-24,8.93,9.0,8.81,8.82,8.92,-0.1,-1.12,2923.0,2598.159,2023-08-01
600084.SH,1999-12-24,10.7,10.73,10.62,10.66,10.72,-0.06,-0.56,905.0,965.514,2023-08-01
600066.SH,1999-12-24,14.65,14.8,14.3,14.39,14.7,-0.31,-2.11,4663.0,6799.0,2023-08-01
600069.SH,1999-12-24,8.05,8.05,7.7,7.9,7.73,0.17,2.2,4684.0,3681.793,2023-08-01
600061.SH,1999-12-24,9.4,9.6,9.18,9.18,9.42,-0.24,-2.55,2414.0,2244.381,2023-08-01
000912.SZ,1999-12-24,7.31,7.35,7.18,7.2,7.31,-0.11,-1.5,3358.0,2428.0,2023-08-01
000915.SZ,1999-12-24,15.03,15.29,15.03,15.05,15.0,0.05,0.33,1795.0,2720.7446,2023-08-01
000916.SZ,1999-12-24,4.52,4.58,4.5,4.55,4.52,0.03,0.66,10224.0,4631.9629,2023-08-01
000835.SZ,1999-12-24,28.73,29.02,28.0,28.01,28.82,-0.81,-2.81,1279.0,3619.2723,2023-08-01
000829.SZ,1999-12-24,17.74,18.2,17.74,17.97,17.68,0.29,1.64,1105.0,1974.8679,2023-08-01
000832.SZ,1999-12-24,7.68,7.81,7.62,7.63,7.7,-0.07,-0.91,1294.0,991.2006,2023-08-01
000817.SZ,1999-12-24,4.44,4.57,4.44,4.53,4.44,0.09,2.03,7573.0,3410.4463,2023-08-01
000826.SZ,1999-12-24,8.45,8.55,8.2,8.21,8.5,-0.29,-3.41,2087.0,1733.2084,2023-08-01
000825.SZ,1999-12-24,6.02,6.35,6.02,6.3,6.04,0.26,4.3,80153.0,49725.5921,2023-08-01
000819.SZ,1999-12-24,10.3,10.4,10.3,10.34,10.36,-0.02,-0.19,778.0,803.2022,2023-08-01
000797.SZ,1999-12-24,7.65,7.72,7.59,7.62,7.63,-0.01,-0.13,695.0,530.2667,2023-08-01
000799.SZ,1999-12-24,14.14,14.3,13.7,13.7,14.14,-0.44,-3.11,3735.0,5210.3825,2023-08-01
000803.SZ,1999-12-24,8.6,8.7,8.53,8.53,8.63,-0.1,-1.16,1249.0,1071.2,2023-08-01
000805.SZ,1999-12-24,14.0,14.0,13.69,14.0,13.91,0.09,0.65,877.0,1224.459,2023-08-01
000791.SZ,1999-12-24,6.51,6.71,6.5,6.61,6.65,-0.04,-0.6,3612.0,2377.6916,2023-08-01
000793.SZ,1999-12-24,16.08,16.7,15.85,16.26,16.34,-0.08,-0.49,15887.0,25799.4442,2023-08-01
000785.SZ,1999-12-24,9.74,9.74,9.37,9.4,9.56,-0.16,-1.67,1356.0,1280.7806,2023-08-01
000779.SZ,1999-12-24,6.6,6.67,6.4,6.41,6.6,-0.19,-2.88,2043.0,1327.0,2023-08-01
000777.SZ,1999-12-24,8.31,8.48,8.2,8.2,8.38,-0.18,-2.15,1555.0,1294.032,2023-08-01
000751.SZ,1999-12-24,6.96,7.05,6.92,6.92,6.96,-0.04,-0.57,2060.0,1432.4086,2023-08-01
000758.SZ,1999-12-24,7.88,8.08,7.84,7.86,7.91,-0.05,-0.63,4288.0,3386.4034,2023-08-01
000718.SZ,1999-12-24,6.25,6.25,6.0,6.0,6.2,-0.2,-3.23,2884.0,1750.975,2023-08-01
000701.SZ,1999-12-24,13.9,14.19,13.35,13.36,13.96,-0.6,-4.3,8797.0,12041.5672,2023-08-01
000691.SZ,1999-12-24,7.1,7.15,6.85,6.92,7.1,-0.18,-2.54,4402.0,3068.0,2023-08-01
000695.SZ,1999-12-24,9.48,9.6,9.29,9.3,9.48,-0.18,-1.9,1597.0,1500.0749,2023-08-01
000697.SZ,1999-12-24,16.54,16.54,16.0,16.43,16.41,0.02,0.12,1057.0,1716.0952,2023-08-01
000686.SZ,1999-12-24,9.38,9.38,9.01,9.02,9.4,-0.38,-4.04,2633.0,2394.1279,2023-08-01
000683.SZ,1999-12-24,6.1,6.12,5.86,5.89,6.15,-0.26,-4.23,3643.0,2161.1731,2023-08-01
000689.SZ,1999-12-24,8.71,8.77,8.32,8.37,8.92,-0.55,-6.17,4172.0,3536.0695,2023-08-01
000678.SZ,1999-12-24,7.8,8.17,7.73,7.96,8.41,-0.45,-5.35,37362.0,29847.9689,2023-08-01
000672.SZ,1999-12-24,12.61,12.7,12.36,12.58,12.62,-0.04,-0.32,2941.0,3683.0,2023-08-01
000632.SZ,1999-12-24,8.9,8.92,8.69,8.75,8.9,-0.15,-1.69,914.0,800.263,2023-08-01
000631.SZ,1999-12-24,10.17,11.0,10.02,10.27,10.19,0.08,0.79,6612.0,7081.0511,2023-08-01
000621.SZ,1999-12-24,12.0,12.25,11.65,11.67,12.0,-0.33,-2.75,1911.0,2255.3953,2023-08-01
000623.SZ,1999-12-24,14.5,14.5,13.8,13.8,14.23,-0.43,-3.02,3081.0,4334.3985,2023-08-01
000627.SZ,1999-12-24,13.12,13.44,13.12,13.35,13.22,0.13,0.98,2907.0,3890.1482,2023-08-01
000612.SZ,1999-12-24,8.1,8.24,8.1,8.18,8.17,0.01,0.12,2906.0,2379.2634,2023-08-01
000603.SZ,1999-12-24,8.68,8.71,8.48,8.54,8.7,-0.16,-1.84,1906.0,1629.0,2023-08-01
000605.SZ,1999-12-24,10.36,10.5,10.2,10.38,10.37,0.01,0.1,544.0,564.0,2023-08-01
000598.SZ,1999-12-24,12.84,12.9,12.68,12.87,12.8,0.07,0.55,3062.0,3923.2037,2023-08-01
