security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600778.SH,1999-04-06,10.25,10.33,10.05,10.29,10.0,0.29,2.9,19040.0,19383.22,2023-08-01
600081.SH,1999-04-06,13.5,13.68,13.34,13.4,13.43,-0.03,-0.22,902.0,1212.41,2023-08-01
000900.SZ,1999-04-06,14.48,14.8,13.73,13.88,13.81,0.07,0.51,44310.0,61708.013,2023-08-01
000883.SZ,1999-04-06,10.53,10.53,10.35,10.48,10.55,-0.07,-0.66,6259.0,6511.8751,2023-08-01
600870.SH,1999-04-06,12.21,12.4,12.0,12.35,12.19,0.16,1.31,17925.0,21916.927,2023-08-01
000805.SZ,1999-04-06,12.48,12.95,12.48,12.69,12.93,-0.24,-1.86,2489.0,3169.6306,2023-08-01
600896.SH,1999-04-06,8.86,8.89,8.7,8.73,8.82,-0.09,-1.02,7182.0,6287.427,2023-08-01
000788.SZ,1999-04-06,8.7,8.7,8.52,8.66,8.73,-0.07,-0.8,2842.0,2446.4378,2023-08-01
000670.SZ,1999-04-06,19.15,19.63,19.0,19.61,19.15,0.46,2.4,6798.0,13219.5345,2023-08-01
000415.SZ,1999-04-06,16.95,17.0,16.78,16.91,17.0,-0.09,-0.53,3254.0,5479.2947,2023-08-01
000026.SZ,1999-04-06,8.85,8.85,8.61,8.68,8.76,-0.08,-0.91,3355.0,2914.7158,2023-08-01
600707.SH,1999-04-06,7.99,8.1,7.85,7.96,8.0,-0.04,-0.5,4213.0,3350.133,2023-08-01
000720.SZ,1999-04-06,18.31,18.5,18.08,18.24,18.37,-0.13,-0.71,5842.0,10668.6107,2023-08-01
600153.SH,1999-04-06,18.43,18.66,18.39,18.52,18.48,0.04,0.22,2658.0,4922.584,2023-08-01
600624.SH,1999-04-06,11.15,11.56,11.11,11.18,11.15,0.03,0.27,11381.0,12836.913,2023-08-01
600629.SH,1999-04-06,9.8,9.95,9.8,9.93,9.82,0.11,1.12,8471.0,8370.133,2023-08-01
600619.SH,1999-04-06,9.1,9.1,8.75,8.85,9.07,-0.22,-2.43,2095.0,1860.688,2023-08-01
600681.SH,1999-04-06,10.04,10.49,10.04,10.28,10.0,0.28,2.8,12745.0,13169.37,2023-08-01
600662.SH,1999-04-06,9.05,9.12,8.96,9.03,9.05,-0.02,-0.22,4523.0,4080.017,2023-08-01
600746.SH,1999-04-06,11.43,11.5,11.12,11.18,11.43,-0.25,-2.19,4032.0,4520.692,2023-08-01
600747.SH,1999-04-06,17.05,18.09,17.05,17.75,17.01,0.74,4.35,17284.0,30427.085,2023-08-01
600737.SH,1999-04-06,15.3,15.5,15.2,15.45,15.33,0.12,0.78,3358.0,5155.217,2023-08-01
600725.SH,1999-04-06,9.69,9.96,9.58,9.75,9.78,-0.03,-0.31,10636.0,10447.019,2023-08-01
600726.SH,1999-04-06,9.69,9.75,9.49,9.55,9.67,-0.12,-1.24,2806.0,2693.276,2023-08-01
600714.SH,1999-04-06,9.3,9.32,9.06,9.09,9.28,-0.19,-2.05,4198.0,3834.807,2023-08-01
600706.SH,1999-04-06,11.75,11.82,11.56,11.65,11.75,-0.1,-0.85,1743.0,2027.857,2023-08-01
600829.SH,1999-04-06,8.2,8.26,8.05,8.26,8.2,0.06,0.73,10602.0,8639.76,2023-08-01
600806.SH,1999-04-06,9.29,10.24,9.26,10.24,9.31,0.93,9.99,78050.0,76617.547,2023-08-01
600836.SH,1999-04-06,9.1,9.46,9.05,9.44,9.1,0.34,3.74,3723.0,3425.024,2023-08-01
000837.SZ,1999-04-06,11.8,11.96,11.63,11.89,11.85,0.04,0.34,12187.0,14337.0759,2023-08-01
600132.SH,1999-04-06,13.96,14.2,13.65,13.8,13.64,0.16,1.17,13033.0,18129.081,2023-08-01
000785.SZ,1999-04-06,10.37,10.55,10.37,10.5,10.36,0.14,1.35,2887.0,3019.6384,2023-08-01
600054.SH,1999-04-06,10.94,10.98,10.68,10.78,10.94,-0.16,-1.46,1308.0,1410.932,2023-08-01
600165.SH,1999-04-06,9.88,9.92,9.75,9.83,9.87,-0.04,-0.41,3971.0,3899.982,2023-08-01
600638.SH,1999-04-06,15.6,15.66,15.36,15.5,15.7,-0.2,-1.27,3710.0,5745.456,2023-08-01
600179.SH,1999-04-06,5.6,5.65,5.51,5.58,5.6,-0.02,-0.36,15915.0,8892.232,2023-08-01
600680.SH,1999-04-06,13.85,13.85,13.6,13.64,13.75,-0.11,-0.8,1510.0,2061.607,2023-08-01
600863.SH,1999-04-06,7.02,7.05,6.94,7.02,7.05,-0.03,-0.43,9295.0,6486.941,2023-08-01
600835.SH,1999-04-06,14.23,14.6,14.1,14.29,14.15,0.14,0.99,4956.0,7137.649,2023-08-01
600848.SH,1999-04-06,7.85,7.85,7.58,7.68,7.77,-0.09,-1.16,3749.0,2876.435,2023-08-01
600846.SH,1999-04-06,13.31,13.6,13.28,13.6,13.3,0.3,2.26,6471.0,8675.224,2023-08-01
600765.SH,1999-04-06,9.0,9.1,8.88,9.03,8.97,0.06,0.67,7468.0,6720.342,2023-08-01
600766.SH,1999-04-06,12.15,12.2,11.91,12.12,11.95,0.17,1.42,5217.0,6269.401,2023-08-01
600810.SH,1999-04-06,11.61,12.65,11.61,12.09,11.62,0.47,4.04,41310.0,50817.527,2023-08-01
600828.SH,1999-04-06,9.53,9.59,9.4,9.42,9.53,-0.11,-1.15,4566.0,4325.618,2023-08-01
600702.SH,1999-04-06,12.0,12.5,11.75,11.95,12.6,-0.65,-5.16,11897.0,14190.393,2023-08-01
600713.SH,1999-04-06,9.89,10.0,9.58,9.72,9.79,-0.07,-0.72,2042.0,2008.574,2023-08-01
600763.SH,1999-04-06,9.0,9.25,8.86,9.07,8.98,0.09,1.0,22946.0,20782.972,2023-08-01
600771.SH,1999-04-06,12.0,12.1,11.6,11.8,11.93,-0.13,-1.09,7164.0,8424.878,2023-08-01
600642.SH,1999-04-06,8.71,9.51,8.65,9.28,8.71,0.57,6.54,127684.0,117477.261,2023-08-01
600653.SH,1999-04-06,14.4,14.85,14.28,14.65,14.4,0.25,1.74,23185.0,34065.759,2023-08-01
000850.SZ,1999-04-06,8.15,8.15,7.96,8.01,8.07,-0.06,-0.74,8100.0,6509.024,2023-08-01
000621.SZ,1999-04-06,12.3,12.3,12.18,12.25,12.23,0.02,0.16,641.0,786.1185,2023-08-01
000009.SZ,1999-04-06,4.2,4.23,4.12,4.13,4.2,-0.07,-1.67,25858.0,10793.4811,2023-08-01
000017.SZ,1999-04-06,5.58,5.6,5.36,5.46,5.56,-0.1,-1.8,4753.0,2589.4482,2023-08-01
600830.SH,1999-04-06,13.25,13.45,13.09,13.2,13.2,0.0,0.0,6425.0,8508.738,2023-08-01
600852.SH,1999-04-06,13.48,13.49,12.82,13.08,13.49,-0.41,-3.04,5068.0,6639.301,2023-08-01
600881.SH,1999-04-06,10.99,11.04,10.68,10.88,10.9,-0.02,-0.18,17624.0,19053.119,2023-08-01
600794.SH,1999-04-06,12.6,12.83,12.5,12.7,12.56,0.14,1.11,3779.0,4782.78,2023-08-01
600715.SH,1999-04-06,7.68,7.7,7.31,7.48,7.63,-0.15,-1.97,20677.0,15453.439,2023-08-01
600712.SH,1999-04-06,11.5,11.91,11.5,11.8,11.5,0.3,2.61,7489.0,8798.933,2023-08-01
600716.SH,1999-04-06,5.7,5.72,5.64,5.67,5.71,-0.04,-0.7,4426.0,2510.152,2023-08-01
600651.SH,1999-04-06,13.3,14.29,13.24,13.86,13.34,0.52,3.9,39765.0,55509.719,2023-08-01
600684.SH,1999-04-06,7.38,7.38,7.16,7.22,7.36,-0.14,-1.9,2508.0,1814.56,2023-08-01
600186.SH,1999-04-06,11.7,11.7,11.46,11.49,11.7,-0.21,-1.79,5399.0,6238.779,2023-08-01
600191.SH,1999-04-06,12.51,12.68,12.12,12.19,12.49,-0.3,-2.4,22140.0,27285.142,2023-08-01
600639.SH,1999-04-06,9.8,9.8,9.63,9.72,9.82,-0.1,-1.02,1975.0,1915.701,2023-08-01
600151.SH,1999-04-06,11.51,11.7,11.36,11.67,11.47,0.2,1.74,4851.0,5629.964,2023-08-01
600170.SH,1999-04-06,9.27,9.32,9.11,9.19,9.28,-0.09,-0.97,9041.0,8354.086,2023-08-01
000692.SZ,1999-04-06,12.4,12.9,12.38,12.83,12.48,0.35,2.8,11500.0,14620.1236,2023-08-01
600861.SH,1999-04-06,9.44,9.45,9.04,9.23,9.44,-0.21,-2.22,30266.0,27881.865,2023-08-01
600791.SH,1999-04-06,13.61,13.61,13.32,13.48,13.63,-0.15,-1.1,3509.0,4723.105,2023-08-01
600736.SH,1999-04-06,18.9,18.95,18.5,18.75,18.86,-0.11,-0.58,5977.0,11176.804,2023-08-01
600750.SH,1999-04-06,13.28,13.6,13.1,13.56,13.35,0.21,1.57,13509.0,18135.021,2023-08-01
600764.SH,1999-04-06,10.99,11.08,10.9,10.97,11.08,-0.11,-0.99,5110.0,5618.302,2023-08-01
600698.SH,1999-04-06,6.24,6.4,6.19,6.35,6.24,0.11,1.76,9437.0,5960.31,2023-08-01
600613.SH,1999-04-06,11.05,11.09,10.8,10.85,11.1,-0.25,-2.25,945.0,1035.886,2023-08-01
600609.SH,1999-04-06,5.05,5.07,4.97,5.07,5.05,0.02,0.4,20696.0,10391.294,2023-08-01
600625.SH,1999-04-06,8.6,8.6,8.3,8.43,8.62,-0.19,-2.2,4172.0,3498.063,2023-08-01
600166.SH,1999-04-06,12.75,13.1,12.75,12.95,12.7,0.25,1.97,6175.0,8026.563,2023-08-01
000807.SZ,1999-04-06,6.18,6.19,6.06,6.08,6.17,-0.09,-1.46,10929.0,6684.9993,2023-08-01
000821.SZ,1999-04-06,13.26,13.4,13.14,13.21,13.34,-0.13,-0.97,4869.0,6450.0769,2023-08-01
000665.SZ,1999-04-06,9.3,9.3,9.05,9.12,9.3,-0.18,-1.94,3043.0,2783.0938,2023-08-01
000056.SZ,1999-04-06,8.55,8.55,8.25,8.32,8.44,-0.12,-1.42,5136.0,4275.9783,2023-08-01
600631.SH,1999-04-06,6.79,6.79,6.62,6.67,6.74,-0.07,-1.04,3798.0,2544.122,2023-08-01
600656.SH,1999-04-06,8.67,8.7,8.41,8.49,8.67,-0.18,-2.08,4431.0,3771.076,2023-08-01
600696.SH,1999-04-06,5.6,5.67,5.35,5.55,5.59,-0.04,-0.72,13999.0,7690.628,2023-08-01
600727.SH,1999-04-06,25.4,25.95,25.2,25.55,25.4,0.15,0.59,2525.0,6428.999,2023-08-01
600741.SH,1999-04-06,9.71,9.88,9.6,9.71,9.75,-0.04,-0.41,8050.0,7805.454,2023-08-01
600753.SH,1999-04-06,11.0,12.0,11.0,11.62,11.66,-0.04,-0.34,12823.0,15065.06,2023-08-01
600812.SH,1999-04-06,4.15,4.24,4.14,4.21,4.14,0.07,1.69,29745.0,12437.739,2023-08-01
600813.SH,1999-04-06,5.35,5.59,5.35,5.58,5.34,0.24,4.49,40748.0,22531.41,2023-08-01
600838.SH,1999-04-06,8.51,8.67,8.3,8.36,8.5,-0.14,-1.65,9674.0,8197.223,2023-08-01
600865.SH,1999-04-06,6.66,6.7,6.55,6.6,6.64,-0.04,-0.6,3564.0,2352.858,2023-08-01
600874.SH,1999-04-06,3.56,3.79,3.53,3.76,3.56,0.2,5.62,28428.0,10525.784,2023-08-01
600772.SH,1999-04-06,18.21,18.45,18.19,18.4,18.45,-0.05,-0.27,2949.0,5388.698,2023-08-01
600814.SH,1999-04-06,6.5,6.52,6.38,6.46,6.5,-0.04,-0.62,5236.0,3360.371,2023-08-01
600811.SH,1999-04-06,6.34,6.88,6.34,6.8,6.33,0.47,7.43,79737.0,53615.489,2023-08-01
600831.SH,1999-04-06,7.15,7.41,7.06,7.41,7.06,0.35,4.96,36892.0,27043.479,2023-08-01
600756.SH,1999-04-06,10.6,10.6,10.4,10.47,10.56,-0.09,-0.85,1050.0,1101.14,2023-08-01
600652.SH,1999-04-06,11.05,11.38,11.0,11.19,11.05,0.14,1.27,5226.0,5850.335,2023-08-01
600679.SH,1999-04-06,10.23,10.43,9.88,10.28,10.1,0.18,1.78,38129.0,38817.755,2023-08-01
600672.SH,1999-04-06,18.28,18.36,18.08,18.25,18.1,0.15,0.83,4427.0,8061.644,2023-08-01
600673.SH,1999-04-06,6.8,6.96,6.6,6.96,6.79,0.17,2.5,13152.0,8961.672,2023-08-01
600188.SH,1999-04-06,6.42,6.45,6.31,6.43,6.42,0.01,0.16,13738.0,8779.816,2023-08-01
600228.SH,1999-04-06,7.7,8.07,7.52,7.99,7.7,0.29,3.77,78088.0,61329.347,2023-08-01
600607.SH,1999-04-06,15.75,16.19,15.71,16.16,15.7,0.46,2.93,13152.0,21045.978,2023-08-01
600621.SH,1999-04-06,13.95,14.18,13.9,13.96,13.98,-0.02,-0.14,1590.0,2236.557,2023-08-01
600059.SH,1999-04-06,11.1,11.2,10.88,10.9,11.0,-0.1,-0.91,3895.0,4286.804,2023-08-01
600060.SH,1999-04-06,14.0,14.1,13.78,13.83,13.98,-0.15,-1.07,2621.0,3635.989,2023-08-01
000408.SZ,1999-04-06,9.45,9.76,9.42,9.46,9.45,0.01,0.11,9058.0,8688.1844,2023-08-01
600864.SH,1999-04-06,9.78,10.1,9.75,9.98,9.69,0.29,2.99,10899.0,10819.934,2023-08-01
600783.SH,1999-04-06,13.8,14.35,13.8,14.34,13.98,0.36,2.58,20250.0,28601.545,2023-08-01
600731.SH,1999-04-06,8.95,8.97,8.78,8.86,8.97,-0.11,-1.23,3986.0,3520.717,2023-08-01
600733.SH,1999-04-06,22.3,22.78,22.08,22.24,22.29,-0.05,-0.22,159.0,354.206,2023-08-01
600768.SH,1999-04-06,18.1,18.1,17.8,17.92,18.0,-0.08,-0.44,649.0,1161.613,2023-08-01
600663.SH,1999-04-06,14.13,14.14,14.0,14.05,14.18,-0.13,-0.92,2419.0,3399.959,2023-08-01
600683.SH,1999-04-06,6.85,6.85,6.62,6.7,6.8,-0.1,-1.47,8335.0,5582.686,2023-08-01
600685.SH,1999-04-06,4.02,4.08,3.96,4.08,4.04,0.04,0.99,11274.0,4543.37,2023-08-01
600195.SH,1999-04-06,9.0,9.11,8.94,9.1,9.0,0.1,1.11,7348.0,6635.72,2023-08-01
600632.SH,1999-04-06,8.11,8.11,7.76,7.95,8.07,-0.12,-1.49,10606.0,8341.485,2023-08-01
000887.SZ,1999-04-06,15.1,15.15,14.71,14.95,15.1,-0.15,-0.99,11082.0,16522.1297,2023-08-01
000803.SZ,1999-04-06,8.95,9.1,8.74,8.88,8.84,0.04,0.45,10571.0,9431.9924,2023-08-01
000832.SZ,1999-04-06,9.58,9.74,9.3,9.64,9.19,0.45,4.9,54060.0,52100.602,2023-08-01
000868.SZ,1999-04-06,10.72,10.8,10.56,10.72,10.67,0.05,0.47,6932.0,7389.6982,2023-08-01
000877.SZ,1999-04-06,11.6,11.88,11.54,11.72,11.57,0.15,1.3,8275.0,9691.3665,2023-08-01
000727.SZ,1999-04-06,9.55,9.9,9.49,9.9,9.48,0.42,4.43,20607.0,20176.5625,2023-08-01
000751.SZ,1999-04-06,8.31,8.75,8.31,8.69,8.31,0.38,4.57,40804.0,34966.204,2023-08-01
000510.SZ,1999-04-06,6.25,6.25,6.12,6.17,6.19,-0.02,-0.32,19280.0,11880.0629,2023-08-01
000401.SZ,1999-04-06,5.72,5.75,5.56,5.61,5.69,-0.08,-1.41,5684.0,3195.0896,2023-08-01
600889.SH,1999-04-06,8.9,9.01,8.53,8.64,8.94,-0.3,-3.36,10724.0,9342.665,2023-08-01
600842.SH,1999-04-06,12.4,12.58,12.0,12.18,12.33,-0.15,-1.22,7824.0,9595.72,2023-08-01
601607.SH,1999-04-06,15.2,15.58,14.88,15.24,15.2,0.04,0.26,12652.0,19204.237,2023-08-01
600866.SH,1999-04-06,11.8,12.18,11.75,11.88,11.75,0.13,1.11,5409.0,6437.013,2023-08-01
600788.SH,1999-04-06,15.95,16.05,15.85,15.92,15.86,0.06,0.38,2348.0,3742.469,2023-08-01
600800.SH,1999-04-06,16.3,16.37,15.9,16.0,16.18,-0.18,-1.11,3415.0,5491.544,2023-08-01
600718.SH,1999-04-06,28.58,28.68,28.15,28.15,28.64,-0.49,-1.71,892.0,2531.664,2023-08-01
600739.SH,1999-04-06,14.72,14.88,14.56,14.71,14.76,-0.05,-0.34,3756.0,5510.096,2023-08-01
600630.SH,1999-04-06,6.51,6.54,6.36,6.4,6.49,-0.09,-1.39,13744.0,8791.614,2023-08-01
600640.SH,1999-04-06,14.29,14.29,13.9,14.1,14.29,-0.19,-1.33,5290.0,7437.725,2023-08-01
600177.SH,1999-04-06,18.35,18.84,18.35,18.6,18.34,0.26,1.42,6009.0,11234.334,2023-08-01
000838.SZ,1999-04-06,11.7,11.75,11.55,11.69,11.75,-0.06,-0.51,2227.0,2594.4941,2023-08-01
000698.SZ,1999-04-06,8.03,8.16,7.96,8.01,8.03,-0.02,-0.25,6409.0,5153.6183,2023-08-01
000605.SZ,1999-04-06,9.9,9.98,9.7,9.71,9.93,-0.22,-2.22,4191.0,4100.905,2023-08-01
000553.SZ,1999-04-06,6.81,6.87,6.7,6.85,6.8,0.05,0.74,3023.0,2047.7155,2023-08-01
000509.SZ,1999-04-06,12.39,12.4,12.08,12.1,12.39,-0.29,-2.34,12626.0,15399.1151,2023-08-01
600087.SH,1999-04-06,13.11,13.18,12.94,13.08,13.2,-0.12,-0.91,1581.0,2071.947,2023-08-01
000513.SZ,1999-04-06,6.66,6.7,6.46,6.5,6.64,-0.14,-2.11,6059.0,3975.4707,2023-08-01
000530.SZ,1999-04-06,7.69,7.7,7.5,7.64,7.64,0.0,0.0,5052.0,3817.7957,2023-08-01
000006.SZ,1999-04-06,10.11,10.12,9.88,9.9,10.1,-0.2,-1.98,6097.0,6072.0959,2023-08-01
600862.SH,1999-04-06,14.96,15.75,14.7,15.75,15.0,0.75,5.0,7119.0,10871.2,2023-08-01
600857.SH,1999-04-06,13.9,14.0,13.41,13.6,13.8,-0.2,-1.45,11663.0,15919.095,2023-08-01
600854.SH,1999-04-06,23.8,24.5,23.8,24.4,23.8,0.6,2.52,1984.0,4815.843,2023-08-01
600843.SH,1999-04-06,9.89,9.9,9.58,9.7,9.9,-0.2,-2.02,6072.0,5898.021,2023-08-01
600720.SH,1999-04-06,8.27,8.3,8.09,8.15,8.26,-0.11,-1.33,9550.0,7779.017,2023-08-01
600752.SH,1999-04-06,11.95,12.36,11.81,12.08,11.94,0.14,1.17,6880.0,8310.444,2023-08-01
600666.SH,1999-04-06,7.25,7.25,7.02,7.13,7.36,-0.23,-3.13,10583.0,7495.005,2023-08-01
600055.SH,1999-04-06,11.21,11.3,11.2,11.21,11.21,0.0,0.0,1972.0,2221.446,2023-08-01
000830.SZ,1999-04-06,12.4,12.65,12.18,12.28,12.34,-0.06,-0.49,8066.0,10038.9789,2023-08-01
000563.SZ,1999-04-06,15.4,15.5,15.2,15.38,15.44,-0.06,-0.39,3016.0,4630.6177,2023-08-01
000551.SZ,1999-04-06,6.66,6.67,6.45,6.57,6.63,-0.06,-0.91,5546.0,3637.2897,2023-08-01
000608.SZ,1999-04-06,12.5,12.51,12.32,12.36,12.53,-0.17,-1.36,2313.0,2863.5369,2023-08-01
000595.SZ,1999-04-06,6.75,6.87,6.7,6.73,6.69,0.04,0.6,29618.0,20119.6581,2023-08-01
000428.SZ,1999-04-06,12.56,12.8,12.05,12.07,12.75,-0.68,-5.33,27069.0,33210.5904,2023-08-01
000407.SZ,1999-04-06,8.84,8.84,8.68,8.72,8.82,-0.1,-1.13,4298.0,3758.5574,2023-08-01
000520.SZ,1999-04-06,5.04,5.06,4.94,4.98,5.04,-0.06,-1.19,13525.0,6740.3394,2023-08-01
000562.SZ,1999-04-06,10.0,10.1,9.78,9.81,9.93,-0.12,-1.21,6143.0,6074.1954,2023-08-01
000581.SZ,1999-04-06,6.12,6.2,6.06,6.14,6.11,0.03,0.49,16729.0,10259.2693,2023-08-01
000637.SZ,1999-04-06,8.92,9.12,8.88,9.1,8.98,0.12,1.34,4532.0,4080.2318,2023-08-01
000860.SZ,1999-04-06,11.93,12.1,11.88,12.05,11.93,0.12,1.01,7040.0,8451.2567,2023-08-01
600061.SH,1999-04-06,9.2,9.2,8.96,9.05,9.14,-0.09,-0.98,4478.0,4075.662,2023-08-01
600052.SH,1999-04-06,8.35,8.35,8.18,8.2,8.28,-0.08,-0.97,3401.0,2795.375,2023-08-01
000889.SZ,1999-04-06,9.63,9.7,9.41,9.63,9.58,0.05,0.52,22659.0,21556.238,2023-08-01
600162.SH,1999-04-06,8.81,8.9,8.6,8.63,8.93,-0.3,-3.36,7421.0,6451.404,2023-08-01
600610.SH,1999-04-06,7.78,7.78,7.55,7.58,7.74,-0.16,-2.07,5192.0,3951.945,2023-08-01
600627.SH,1999-04-06,8.85,8.9,8.65,8.89,8.82,0.07,0.79,18128.0,15953.297,2023-08-01
600620.SH,1999-04-06,15.21,15.21,15.0,15.0,15.2,-0.2,-1.32,1873.0,2819.339,2023-08-01
600657.SH,1999-04-06,20.1,20.61,20.0,20.48,20.08,0.4,1.99,4867.0,9885.621,2023-08-01
600697.SH,1999-04-06,8.81,8.82,8.45,8.58,8.81,-0.23,-2.61,4927.0,4258.727,2023-08-01
600793.SH,1999-04-06,8.2,8.25,7.95,8.01,8.22,-0.21,-2.55,5520.0,4444.928,2023-08-01
600782.SH,1999-04-06,14.28,14.68,14.28,14.66,14.4,0.26,1.81,1630.0,2366.569,2023-08-01
600899.SH,1999-04-06,16.35,16.88,16.25,16.82,16.39,0.43,2.62,2273.0,3757.271,2023-08-01
600844.SH,1999-04-06,9.2,9.25,9.01,9.05,9.2,-0.15,-1.63,3373.0,3080.257,2023-08-01
600841.SH,1999-04-06,9.86,9.86,9.55,9.58,9.84,-0.26,-2.64,3087.0,2982.379,2023-08-01
600837.SH,1999-04-06,5.16,5.25,5.13,5.17,5.16,0.01,0.19,3455.0,1791.369,2023-08-01
600816.SH,1999-04-06,7.0,7.47,6.98,7.4,6.98,0.42,6.02,36694.0,26682.657,2023-08-01
600769.SH,1999-04-06,14.25,14.48,14.2,14.29,14.25,0.04,0.28,7989.0,11475.709,2023-08-01
600732.SH,1999-04-06,7.18,7.2,7.05,7.08,7.18,-0.1,-1.39,2223.0,1580.865,2023-08-01
600722.SH,1999-04-06,11.0,11.2,10.61,10.72,10.98,-0.26,-2.37,13845.0,14977.368,2023-08-01
600724.SH,1999-04-06,11.69,11.69,11.4,11.4,11.69,-0.29,-2.48,1067.0,1230.304,2023-08-01
600678.SH,1999-04-06,6.4,6.45,6.25,6.4,6.36,0.04,0.63,3735.0,2377.575,2023-08-01
600641.SH,1999-04-06,12.9,13.09,12.87,12.93,12.9,0.03,0.23,1669.0,2160.671,2023-08-01
600616.SH,1999-04-06,9.95,9.95,9.5,9.5,9.92,-0.42,-4.23,13672.0,13153.874,2023-08-01
