security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600209.SH,1999-11-11,17.1,17.3,16.78,16.88,17.3,-0.42,-2.43,8360.0,14273.749,2023-08-01
000720.SZ,1999-11-11,13.23,13.45,12.98,13.34,13.25,0.09,0.68,7533.0,9880.376,2023-08-01
000560.SZ,1999-11-11,7.42,7.65,7.38,7.58,7.4,0.18,2.43,3098.0,2331.3781,2023-08-01
000003.SZ,1999-11-11,5.72,5.73,5.45,5.49,5.72,-0.23,-4.02,17740.0,9873.7204,2023-08-01
600767.SH,1999-11-11,11.78,11.78,11.4,11.52,11.75,-0.23,-1.96,3492.0,4027.128,2023-08-01
600198.SH,1999-11-11,26.42,26.42,25.95,25.99,26.42,-0.43,-1.63,2735.0,7133.569,2023-08-01
600202.SH,1999-11-11,14.18,14.38,14.13,14.21,14.21,0.0,0.0,773.0,1100.223,2023-08-01
000655.SZ,1999-11-11,14.05,14.19,13.9,14.17,14.07,0.1,0.71,1384.0,1945.9151,2023-08-01
600185.SH,1999-11-11,20.7,20.89,20.58,20.66,20.73,-0.07,-0.34,4266.0,8835.283,2023-08-01
600778.SH,1999-11-11,8.25,8.49,8.2,8.45,8.25,0.2,2.42,13798.0,11499.76,2023-08-01
600749.SH,1999-11-11,13.25,13.28,12.8,12.81,13.18,-0.37,-2.81,3168.0,4120.911,2023-08-01
600074.SH,1999-11-11,10.96,11.0,10.8,10.9,11.0,-0.1,-0.91,1062.0,1156.576,2023-08-01
000659.SZ,1999-11-11,8.65,8.73,8.6,8.7,8.64,0.06,0.69,1561.0,1353.8617,2023-08-01
000009.SZ,1999-11-11,3.92,3.94,3.86,3.88,3.9,-0.02,-0.51,17945.0,6960.4457,2023-08-01
000407.SZ,1999-11-11,7.51,7.55,7.35,7.36,7.6,-0.24,-3.16,3521.0,2611.8166,2023-08-01
000078.SZ,1999-11-11,18.38,18.53,18.3,18.38,18.41,-0.03,-0.16,1079.0,1982.9425,2023-08-01
000058.SZ,1999-11-11,18.65,18.88,18.5,18.81,18.79,0.02,0.11,1575.0,2945.03,2023-08-01
000055.SZ,1999-11-11,15.1,15.17,14.85,14.85,15.09,-0.24,-1.59,2478.0,3726.7143,2023-08-01
000062.SZ,1999-11-11,20.5,20.85,20.3,20.33,20.76,-0.43,-2.07,1135.0,2321.5713,2023-08-01
000050.SZ,1999-11-11,16.95,17.0,16.8,16.99,16.95,0.04,0.24,774.0,1310.2626,2023-08-01
000033.SZ,1999-11-11,7.13,7.38,7.12,7.24,7.18,0.06,0.84,1588.0,1145.6792,2023-08-01
000030.SZ,1999-11-11,6.6,6.6,6.4,6.49,6.6,-0.11,-1.67,1358.0,878.4228,2023-08-01
000020.SZ,1999-11-11,7.45,7.5,7.3,7.37,7.41,-0.04,-0.54,2222.0,1641.1504,2023-08-01
000017.SZ,1999-11-11,4.91,5.09,4.9,5.08,4.96,0.12,2.42,4791.0,2407.3392,2023-08-01
000011.SZ,1999-11-11,7.65,7.65,7.34,7.35,7.59,-0.24,-3.16,6597.0,4895.4889,2023-08-01
000014.SZ,1999-11-11,6.61,6.69,6.57,6.66,6.64,0.02,0.3,3980.0,2635.1988,2023-08-01
000007.SZ,1999-11-11,8.8,8.95,8.6,8.71,8.85,-0.14,-1.58,2191.0,1924.6352,2023-08-01
000536.SZ,1999-11-11,5.85,5.95,5.85,5.87,5.9,-0.03,-0.51,2218.0,1307.3967,2023-08-01
000526.SZ,1999-11-11,9.45,9.59,9.4,9.48,9.47,0.01,0.11,2294.0,2181.9639,2023-08-01
000520.SZ,1999-11-11,6.22,6.25,6.11,6.17,6.21,-0.04,-0.64,3536.0,2184.1693,2023-08-01
000426.SZ,1999-11-11,8.56,8.65,8.55,8.59,8.57,0.02,0.23,748.0,642.4866,2023-08-01
000503.SZ,1999-11-11,18.4,18.89,18.4,18.72,18.68,0.04,0.21,11859.0,22231.4195,2023-08-01
000501.SZ,1999-11-11,5.27,5.35,5.21,5.23,5.27,-0.04,-0.76,3557.0,1863.1363,2023-08-01
000425.SZ,1999-11-11,13.77,14.1,13.77,13.8,13.76,0.04,0.29,3203.0,4464.7032,2023-08-01
000415.SZ,1999-11-11,10.13,10.2,9.98,10.03,10.13,-0.1,-0.99,3410.0,3435.3817,2023-08-01
000401.SZ,1999-11-11,6.34,6.34,6.18,6.19,6.36,-0.17,-2.67,2906.0,1808.7089,2023-08-01
000400.SZ,1999-11-11,22.3,22.7,22.1,22.36,22.3,0.06,0.27,3260.0,7315.2885,2023-08-01
000404.SZ,1999-11-11,7.7,7.9,7.7,7.75,7.71,0.04,0.52,1501.0,1164.7571,2023-08-01
000601.SZ,1999-11-11,8.35,8.41,8.3,8.38,8.38,0.0,0.0,1576.0,1314.238,2023-08-01
000599.SZ,1999-11-11,9.99,9.99,9.8,9.88,9.9,-0.02,-0.2,1063.0,1047.4643,2023-08-01
000585.SZ,1999-11-11,5.5,5.52,5.42,5.44,5.43,0.01,0.18,2673.0,1461.0047,2023-08-01
000584.SZ,1999-11-11,7.4,7.56,7.2,7.4,7.5,-0.1,-1.33,1254.0,933.5706,2023-08-01
000563.SZ,1999-11-11,10.15,10.31,10.07,10.1,10.07,0.03,0.3,2660.0,2696.6403,2023-08-01
000567.SZ,1999-11-11,6.25,6.25,6.0,6.15,6.2,-0.05,-0.81,2015.0,1238.927,2023-08-01
000570.SZ,1999-11-11,10.31,10.49,10.31,10.33,10.35,-0.02,-0.19,593.0,615.834,2023-08-01
000553.SZ,1999-11-11,8.89,8.89,8.36,8.41,8.7,-0.29,-3.33,9708.0,8330.1647,2023-08-01
000548.SZ,1999-11-11,11.0,11.0,10.64,10.67,10.8,-0.13,-1.2,3116.0,3343.0439,2023-08-01
000670.SZ,1999-11-11,11.58,11.8,11.51,11.53,11.58,-0.05,-0.43,1440.0,1673.7095,2023-08-01
000673.SZ,1999-11-11,10.5,10.85,10.5,10.77,10.65,0.12,1.13,5213.0,5585.8691,2023-08-01
000656.SZ,1999-11-11,7.36,7.64,7.35,7.38,7.45,-0.07,-0.94,1260.0,940.714,2023-08-01
000658.SZ,1999-11-11,7.4,7.45,7.25,7.27,7.42,-0.15,-2.02,2580.0,1888.6758,2023-08-01
000638.SZ,1999-11-11,7.25,7.4,7.1,7.11,7.3,-0.19,-2.6,4660.0,3361.4105,2023-08-01
000633.SZ,1999-11-11,33.29,33.48,33.1,33.35,33.34,0.01,0.03,1023.0,3414.18,2023-08-01
000650.SZ,1999-11-11,9.86,9.93,9.75,9.75,9.76,-0.01,-0.1,534.0,525.284,2023-08-01
000635.SZ,1999-11-11,9.21,9.36,9.09,9.21,9.26,-0.05,-0.54,826.0,759.8586,2023-08-01
000619.SZ,1999-11-11,15.45,15.7,15.4,15.67,15.53,0.14,0.9,544.0,850.6896,2023-08-01
000629.SZ,1999-11-11,5.83,6.06,5.75,5.81,5.82,-0.01,-0.17,11419.0,6754.8235,2023-08-01
000613.SZ,1999-11-11,7.5,7.56,7.4,7.47,7.51,-0.04,-0.53,843.0,628.6087,2023-08-01
000615.SZ,1999-11-11,11.25,11.4,11.03,11.22,11.3,-0.08,-0.71,3411.0,3796.8177,2023-08-01
000620.SZ,1999-11-11,9.83,10.25,9.75,10.02,9.84,0.18,1.83,22257.0,22426.4622,2023-08-01
000765.SZ,1999-11-11,18.19,18.19,17.6,17.87,17.68,0.19,1.07,750.0,1340.7389,2023-08-01
000776.SZ,1999-11-11,14.45,14.55,14.3,14.33,14.49,-0.16,-1.1,2231.0,3221.8009,2023-08-01
000769.SZ,1999-11-11,7.8,7.88,7.75,7.76,7.8,-0.04,-0.51,1732.0,1348.263,2023-08-01
000753.SZ,1999-11-11,9.33,9.49,9.15,9.43,9.43,0.0,0.0,4967.0,4652.7036,2023-08-01
000752.SZ,1999-11-11,17.4,17.45,17.14,17.4,17.37,0.03,0.17,2956.0,5116.2137,2023-08-01
000733.SZ,1999-11-11,13.7,14.03,13.56,14.0,13.68,0.32,2.34,10353.0,14303.3267,2023-08-01
000735.SZ,1999-11-11,8.07,8.28,8.07,8.21,8.08,0.13,1.61,2171.0,1774.6511,2023-08-01
000739.SZ,1999-11-11,8.91,8.99,8.74,8.77,8.88,-0.11,-1.24,3033.0,2680.1004,2023-08-01
000722.SZ,1999-11-11,13.95,13.95,13.1,13.35,13.97,-0.62,-4.44,16771.0,22485.4052,2023-08-01
000707.SZ,1999-11-11,8.75,8.77,8.6,8.69,8.73,-0.04,-0.46,4717.0,4081.7839,2023-08-01
000702.SZ,1999-11-11,13.1,13.25,13.01,13.04,13.18,-0.14,-1.06,1166.0,1525.152,2023-08-01
000703.SZ,1999-11-11,10.71,10.9,10.6,10.77,10.75,0.02,0.19,999.0,1077.1911,2023-08-01
000885.SZ,1999-11-11,11.45,11.71,11.3,11.61,11.41,0.2,1.75,9401.0,10898.0292,2023-08-01
000850.SZ,1999-11-11,9.6,9.85,9.45,9.84,9.64,0.2,2.07,5139.0,5018.7275,2023-08-01
000838.SZ,1999-11-11,12.11,12.35,12.1,12.2,12.15,0.05,0.41,1234.0,1508.8429,2023-08-01
000858.SZ,1999-11-11,28.0,28.1,27.8,27.81,28.06,-0.25,-0.89,3334.0,9323.3089,2023-08-01
000831.SZ,1999-11-11,7.98,8.09,7.8,7.85,7.98,-0.13,-1.63,2367.0,1862.5681,2023-08-01
000787.SZ,1999-11-11,22.3,22.69,22.3,22.6,22.38,0.22,0.98,811.0,1825.8592,2023-08-01
000786.SZ,1999-11-11,9.35,9.5,9.3,9.4,9.44,-0.04,-0.42,1552.0,1454.9043,2023-08-01
000887.SZ,1999-11-11,12.85,12.95,12.6,12.63,12.85,-0.22,-1.71,4902.0,6260.7729,2023-08-01
600087.SH,1999-11-11,13.58,13.81,13.55,13.76,13.58,0.18,1.33,4183.0,5733.175,2023-08-01
600070.SH,1999-11-11,11.11,11.11,11.0,11.05,11.1,-0.05,-0.45,477.0,527.169,2023-08-01
600064.SH,1999-11-11,17.0,17.08,16.72,16.98,17.09,-0.11,-0.64,1815.0,3061.919,2023-08-01
600052.SH,1999-11-11,12.8,12.94,12.0,12.94,12.86,0.08,0.62,25643.0,32019.349,2023-08-01
600055.SH,1999-11-11,10.99,11.0,10.83,10.9,11.0,-0.1,-0.91,599.0,654.377,2023-08-01
600060.SH,1999-11-11,11.25,11.26,11.05,11.06,11.27,-0.21,-1.86,2621.0,2918.372,2023-08-01
600191.SH,1999-11-11,15.07,15.2,14.55,14.68,15.06,-0.38,-2.52,5263.0,7810.644,2023-08-01
600188.SH,1999-11-11,7.67,7.75,7.59,7.6,7.67,-0.07,-0.91,3385.0,2581.78,2023-08-01
600180.SH,1999-11-11,17.0,17.0,16.62,16.89,17.0,-0.11,-0.65,348.0,585.097,2023-08-01
600132.SH,1999-11-11,20.1,20.28,19.95,20.08,20.2,-0.12,-0.59,384.0,768.323,2023-08-01
600133.SH,1999-11-11,11.65,11.7,11.45,11.47,11.65,-0.18,-1.55,2402.0,2769.967,2023-08-01
600136.SH,1999-11-11,13.6,13.7,13.4,13.57,13.6,-0.03,-0.22,617.0,836.414,2023-08-01
600135.SH,1999-11-11,24.6,25.68,24.52,25.48,24.7,0.78,3.16,16352.0,41288.994,2023-08-01
600116.SH,1999-11-11,11.94,12.3,11.94,11.97,11.94,0.03,0.25,1514.0,1839.774,2023-08-01
600632.SH,1999-11-11,7.15,7.15,7.05,7.09,7.07,0.02,0.28,1476.0,1045.349,2023-08-01
600630.SH,1999-11-11,9.6,9.68,9.33,9.35,9.65,-0.3,-3.11,11270.0,10686.473,2023-08-01
600621.SH,1999-11-11,11.08,11.08,10.98,11.0,11.05,-0.05,-0.45,1559.0,1719.839,2023-08-01
600613.SH,1999-11-11,12.4,12.4,12.15,12.16,12.45,-0.29,-2.33,574.0,700.463,2023-08-01
600602.SH,1999-11-11,13.55,13.68,13.25,13.38,13.58,-0.2,-1.47,4850.0,6482.98,2023-08-01
600714.SH,1999-11-11,9.25,9.32,9.18,9.29,9.28,0.01,0.11,1030.0,955.402,2023-08-01
600692.SH,1999-11-11,13.09,13.09,12.8,12.85,13.09,-0.24,-1.83,770.0,993.787,2023-08-01
600698.SH,1999-11-11,6.5,6.81,6.45,6.45,6.44,0.01,0.16,33760.0,22458.604,2023-08-01
600697.SH,1999-11-11,13.9,13.95,13.51,13.91,13.91,0.0,0.0,2249.0,3111.957,2023-08-01
600683.SH,1999-11-11,6.86,6.86,6.77,6.85,6.87,-0.02,-0.29,2070.0,1408.698,2023-08-01
600676.SH,1999-11-11,13.02,13.1,12.79,12.79,13.03,-0.24,-1.84,1065.0,1371.081,2023-08-01
600680.SH,1999-11-11,13.35,13.49,13.2,13.2,13.35,-0.15,-1.12,906.0,1204.152,2023-08-01
600667.SH,1999-11-11,6.2,6.26,6.08,6.12,6.28,-0.16,-2.55,4981.0,3077.467,2023-08-01
600673.SH,1999-11-11,8.45,8.59,8.23,8.33,8.49,-0.16,-1.88,2568.0,2147.603,2023-08-01
600653.SH,1999-11-11,14.78,15.02,14.68,14.85,14.89,-0.04,-0.27,18442.0,27406.959,2023-08-01
600658.SH,1999-11-11,8.4,8.45,8.29,8.3,8.35,-0.05,-0.6,1741.0,1450.939,2023-08-01
600643.SH,1999-11-11,12.07,12.38,11.9,11.9,12.07,-0.17,-1.41,3731.0,4498.732,2023-08-01
600768.SH,1999-11-11,12.5,12.5,12.18,12.3,12.5,-0.2,-1.6,760.0,934.964,2023-08-01
600748.SH,1999-11-11,6.15,6.3,6.14,6.17,6.14,0.03,0.49,3036.0,1878.36,2023-08-01
600754.SH,1999-11-11,7.96,7.97,7.82,7.84,7.88,-0.04,-0.51,1539.0,1211.717,2023-08-01
600744.SH,1999-11-11,8.49,8.5,8.38,8.4,8.49,-0.09,-1.06,4623.0,3890.027,2023-08-01
600742.SH,1999-11-11,16.87,16.9,16.7,16.74,16.88,-0.14,-0.83,982.0,1650.618,2023-08-01
600733.SH,1999-11-11,16.4,18.0,16.4,17.07,16.54,0.53,3.2,5638.0,9710.316,2023-08-01
600727.SH,1999-11-11,19.6,19.7,19.2,19.5,19.62,-0.12,-0.61,2191.0,4274.869,2023-08-01
600730.SH,1999-11-11,14.1,14.2,14.0,14.18,14.14,0.04,0.28,2124.0,2993.261,2023-08-01
600707.SH,1999-11-11,10.12,10.19,9.98,10.03,10.15,-0.12,-1.18,3373.0,3395.274,2023-08-01
600834.SH,1999-11-11,14.6,14.6,14.08,14.11,14.48,-0.37,-2.56,3370.0,4798.081,2023-08-01
600832.SH,1999-11-11,22.5,23.19,22.29,22.6,22.2,0.4,1.8,2019.0,4588.111,2023-08-01
600815.SH,1999-11-11,6.5,6.67,6.49,6.66,6.39,0.27,4.23,5336.0,3530.767,2023-08-01
600819.SH,1999-11-11,15.75,16.0,15.43,15.53,15.73,-0.2,-1.27,4765.0,7489.456,2023-08-01
600812.SH,1999-11-11,4.72,4.8,4.67,4.7,4.73,-0.03,-0.63,9531.0,4500.178,2023-08-01
600793.SH,1999-11-11,10.4,10.72,10.3,10.5,10.48,0.02,0.19,1349.0,1418.26,2023-08-01
600799.SH,1999-11-11,16.1,16.18,16.09,16.18,16.04,0.14,0.87,347.0,559.041,2023-08-01
600797.SH,1999-11-11,14.01,14.26,13.65,14.08,14.1,-0.02,-0.14,5210.0,7226.332,2023-08-01
600788.SH,1999-11-11,15.37,15.45,15.22,15.23,15.36,-0.13,-0.85,1535.0,2343.183,2023-08-01
600775.SH,1999-11-11,10.48,10.68,10.0,10.12,10.19,-0.07,-0.69,25998.0,26981.022,2023-08-01
600774.SH,1999-11-11,12.2,12.4,12.12,12.13,12.27,-0.14,-1.14,1458.0,1783.543,2023-08-01
600873.SH,1999-11-11,8.04,8.25,8.03,8.07,8.13,-0.06,-0.74,3285.0,2660.403,2023-08-01
600878.SH,1999-11-11,15.55,15.55,15.1,15.35,15.55,-0.2,-1.29,4090.0,6243.702,2023-08-01
600838.SH,1999-11-11,11.4,11.79,11.12,11.55,11.6,-0.05,-0.43,17210.0,19555.325,2023-08-01
000406.SZ,1999-11-11,9.0,9.06,8.82,8.83,9.1,-0.27,-2.97,3234.0,2879.5113,2023-08-01
000049.SZ,1999-11-11,9.65,9.9,9.51,9.63,9.7,-0.07,-0.72,4208.0,4052.0263,2023-08-01
000045.SZ,1999-11-11,12.18,12.18,11.9,11.93,12.09,-0.16,-1.32,1494.0,1793.1476,2023-08-01
000039.SZ,1999-11-11,17.0,17.15,16.8,16.85,16.99,-0.14,-0.82,577.0,974.4376,2023-08-01
000040.SZ,1999-11-11,8.08,8.1,7.96,8.09,8.09,0.0,0.0,18737.0,15014.8303,2023-08-01
000028.SZ,1999-11-11,11.91,12.35,11.9,11.94,11.92,0.02,0.17,12620.0,15351.3933,2023-08-01
000026.SZ,1999-11-11,8.36,8.6,8.33,8.34,8.55,-0.21,-2.46,919.0,771.0398,2023-08-01
000006.SZ,1999-11-11,10.25,10.4,9.98,10.06,10.29,-0.23,-2.24,4607.0,4662.964,2023-08-01
000013.SZ,1999-11-11,9.58,9.67,9.4,9.5,9.58,-0.08,-0.84,1979.0,1881.3408,2023-08-01
000546.SZ,1999-11-11,6.95,6.95,6.77,6.78,6.99,-0.21,-3.0,2479.0,1687.871,2023-08-01
000535.SZ,1999-11-11,5.11,5.19,5.11,5.15,5.15,0.0,0.0,2045.0,1053.182,2023-08-01
000522.SZ,1999-11-11,4.15,4.16,4.1,4.1,4.15,-0.05,-1.2,4531.0,1867.3658,2023-08-01
000525.SZ,1999-11-11,14.24,14.38,14.03,14.36,14.24,0.12,0.84,7158.0,10152.9602,2023-08-01
000529.SZ,1999-11-11,6.3,6.37,6.21,6.29,6.29,0.0,0.0,3099.0,1954.6889,2023-08-01
000519.SZ,1999-11-11,17.75,17.95,17.3,17.76,17.75,0.01,0.06,1206.0,2128.6473,2023-08-01
000498.SZ,1999-11-11,5.92,6.06,5.8,6.03,5.94,0.09,1.52,21219.0,12655.8664,2023-08-01
000423.SZ,1999-11-11,12.68,12.77,12.49,12.53,12.74,-0.21,-1.65,4674.0,5882.6469,2023-08-01
000409.SZ,1999-11-11,13.3,13.4,13.08,13.17,13.25,-0.08,-0.6,1954.0,2581.5599,2023-08-01
000412.SZ,1999-11-11,6.53,6.62,6.47,6.61,6.52,0.09,1.38,6783.0,4418.7976,2023-08-01
000418.SZ,1999-11-11,14.8,15.0,14.8,15.0,14.88,0.12,0.81,1008.0,1505.0814,2023-08-01
000403.SZ,1999-11-11,15.21,15.45,15.21,15.24,15.22,0.02,0.13,1424.0,2179.4685,2023-08-01
000605.SZ,1999-11-11,10.45,10.68,10.41,10.65,10.63,0.02,0.19,581.0,612.736,2023-08-01
000603.SZ,1999-11-11,9.79,9.85,9.5,9.56,9.77,-0.21,-2.15,1926.0,1850.4575,2023-08-01
000598.SZ,1999-11-11,13.28,13.45,13.0,13.07,13.3,-0.23,-1.73,11978.0,15767.1413,2023-08-01
000582.SZ,1999-11-11,9.81,9.9,9.71,9.75,9.85,-0.1,-1.02,1399.0,1373.409,2023-08-01
000578.SZ,1999-11-11,10.7,10.8,10.58,10.61,10.7,-0.09,-0.84,1370.0,1456.8794,2023-08-01
000583.SZ,1999-11-11,24.42,24.96,24.3,24.3,24.63,-0.33,-1.34,1334.0,3260.7504,2023-08-01
000566.SZ,1999-11-11,6.52,6.58,6.32,6.32,6.52,-0.2,-3.07,6789.0,4366.03,2023-08-01
000569.SZ,1999-11-11,4.26,4.47,4.22,4.29,4.28,0.01,0.23,4111.0,1788.1631,2023-08-01
000552.SZ,1999-11-11,6.71,6.81,6.68,6.72,6.72,0.0,0.0,3472.0,2347.6195,2023-08-01
000691.SZ,1999-11-11,7.15,7.21,6.9,6.91,7.03,-0.12,-1.71,2092.0,1456.4881,2023-08-01
000689.SZ,1999-11-11,11.05,11.05,10.58,10.63,11.03,-0.4,-3.63,1934.0,2092.4165,2023-08-01
000672.SZ,1999-11-11,13.0,13.0,12.57,12.8,12.79,0.01,0.08,858.0,1106.684,2023-08-01
000678.SZ,1999-11-11,9.86,9.92,9.68,9.7,9.89,-0.19,-1.92,897.0,877.452,2023-08-01
000683.SZ,1999-11-11,6.35,6.36,6.25,6.35,6.35,0.0,0.0,4610.0,2917.0063,2023-08-01
000627.SZ,1999-11-11,15.87,16.19,15.86,15.98,15.88,0.1,0.63,5514.0,8837.3769,2023-08-01
000631.SZ,1999-11-11,11.28,11.28,11.0,11.19,11.29,-0.1,-0.89,3369.0,3756.4691,2023-08-01
000632.SZ,1999-11-11,8.79,8.9,8.78,8.79,8.81,-0.02,-0.23,599.0,528.328,2023-08-01
000621.SZ,1999-11-11,12.0,12.5,12.0,12.19,12.27,-0.08,-0.65,1395.0,1707.7616,2023-08-01
000623.SZ,1999-11-11,14.62,14.88,14.6,14.65,14.7,-0.05,-0.34,1424.0,2102.1221,2023-08-01
000612.SZ,1999-11-11,9.18,9.19,8.84,8.9,9.18,-0.28,-3.05,13781.0,12336.309,2023-08-01
000779.SZ,1999-11-11,6.7,6.71,6.58,6.59,6.68,-0.09,-1.35,2258.0,1494.5817,2023-08-01
000777.SZ,1999-11-11,9.65,9.65,9.5,9.53,9.6,-0.07,-0.73,2441.0,2335.2432,2023-08-01
000751.SZ,1999-11-11,7.95,8.01,7.88,7.88,7.94,-0.06,-0.76,2534.0,2008.9393,2023-08-01
000758.SZ,1999-11-11,9.48,9.65,9.48,9.52,9.65,-0.13,-1.35,2703.0,2575.1422,2023-08-01
000718.SZ,1999-11-11,6.66,6.74,6.59,6.59,6.66,-0.07,-1.05,1608.0,1065.3555,2023-08-01
000701.SZ,1999-11-11,14.41,14.79,14.4,14.5,14.4,0.1,0.69,2051.0,2974.1575,2023-08-01
000686.SZ,1999-11-11,10.2,10.25,10.11,10.17,10.16,0.01,0.1,783.0,796.6375,2023-08-01
000697.SZ,1999-11-11,18.3,18.69,18.0,18.32,18.31,0.01,0.05,1138.0,2071.0654,2023-08-01
000695.SZ,1999-11-11,9.73,9.76,9.56,9.59,9.76,-0.17,-1.74,1122.0,1081.6572,2023-08-01
000835.SZ,1999-11-11,28.1,28.11,27.8,27.89,27.93,-0.04,-0.14,255.0,713.293,2023-08-01
000829.SZ,1999-11-11,18.3,18.7,18.2,18.42,18.4,0.02,0.11,2556.0,4682.9605,2023-08-01
000832.SZ,1999-11-11,8.15,8.2,8.0,8.07,8.13,-0.06,-0.74,2262.0,1829.385,2023-08-01
000819.SZ,1999-11-11,11.15,11.24,11.14,11.2,11.15,0.05,0.45,1163.0,1302.4385,2023-08-01
000817.SZ,1999-11-11,5.68,5.7,5.55,5.58,5.68,-0.1,-1.76,15182.0,8506.5312,2023-08-01
000825.SZ,1999-11-11,5.8,5.88,5.78,5.88,5.88,0.0,0.0,10774.0,6308.193,2023-08-01
000826.SZ,1999-11-11,9.35,9.38,9.19,9.2,9.25,-0.05,-0.54,969.0,896.657,2023-08-01
000803.SZ,1999-11-11,10.15,10.9,10.15,10.61,10.15,0.46,4.53,3599.0,3773.7581,2023-08-01
000805.SZ,1999-11-11,13.88,14.01,13.6,13.77,14.0,-0.23,-1.64,634.0,873.9855,2023-08-01
000793.SZ,1999-11-11,13.0,13.08,12.73,12.83,13.08,-0.25,-1.91,2756.0,3557.399,2023-08-01
000791.SZ,1999-11-11,6.7,6.92,6.69,6.85,6.71,0.14,2.09,4964.0,3400.5043,2023-08-01
000799.SZ,1999-11-11,14.9,15.05,14.78,14.89,14.93,-0.04,-0.27,2077.0,3095.2716,2023-08-01
000797.SZ,1999-11-11,8.5,8.5,8.31,8.35,8.56,-0.21,-2.45,5443.0,4566.3653,2023-08-01
000785.SZ,1999-11-11,10.66,10.73,10.45,10.5,10.71,-0.21,-1.96,793.0,840.3405,2023-08-01
000912.SZ,1999-11-11,7.65,7.75,7.6,7.6,7.72,-0.12,-1.55,4142.0,3172.943,2023-08-01
600120.SH,1999-11-11,30.3,30.3,29.85,29.98,30.3,-0.32,-1.06,738.0,2213.704,2023-08-01
600118.SH,1999-11-11,9.22,9.42,9.16,9.27,9.17,0.1,1.09,697.0,644.919,2023-08-01
600098.SH,1999-11-11,10.45,10.45,10.1,10.18,10.25,-0.07,-0.68,5194.0,5286.796,2023-08-01
600084.SH,1999-11-11,10.67,10.9,10.6,10.64,10.7,-0.06,-0.56,1348.0,1438.132,2023-08-01
600069.SH,1999-11-11,8.5,8.5,8.32,8.32,8.45,-0.13,-1.54,2918.0,2458.335,2023-08-01
600061.SH,1999-11-11,10.38,10.38,10.18,10.3,10.38,-0.08,-0.77,1535.0,1574.671,2023-08-01
600066.SH,1999-11-11,14.14,14.47,14.14,14.38,14.4,-0.02,-0.14,1278.0,1835.721,2023-08-01
600190.SH,1999-11-11,9.36,9.5,9.36,9.42,9.39,0.03,0.32,2528.0,2384.746,2023-08-01
600187.SH,1999-11-11,9.62,9.7,9.5,9.54,9.59,-0.05,-0.52,1271.0,1214.574,2023-08-01
600170.SH,1999-11-11,9.03,9.15,8.97,9.08,9.03,0.05,0.55,2880.0,2597.216,2023-08-01
600177.SH,1999-11-11,18.2,18.88,18.11,18.58,18.25,0.33,1.81,7768.0,14445.915,2023-08-01
600166.SH,1999-11-11,18.35,18.7,18.26,18.35,18.34,0.01,0.05,1743.0,3216.839,2023-08-01
600167.SH,1999-11-11,7.41,7.46,7.32,7.37,7.38,-0.01,-0.14,2873.0,2124.07,2023-08-01
600158.SH,1999-11-11,14.7,14.8,14.43,14.78,14.87,-0.09,-0.61,1667.0,2437.857,2023-08-01
600138.SH,1999-11-11,15.05,15.26,15.0,15.08,15.0,0.08,0.53,4549.0,6846.562,2023-08-01
