security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600813.SH,1999-03-25,5.1,5.19,5.07,5.16,5.15,0.01,0.19,6715.0,3436.958,2023-08-01
600838.SH,1999-03-25,8.41,8.45,8.25,8.27,8.45,-0.18,-2.13,5832.0,4870.728,2023-08-01
600865.SH,1999-03-25,6.55,6.55,6.39,6.49,6.56,-0.07,-1.07,3092.0,1993.495,2023-08-01
600874.SH,1999-03-25,3.32,3.35,3.25,3.27,3.32,-0.05,-1.51,5964.0,1955.602,2023-08-01
600772.SH,1999-03-25,19.2,20.78,19.2,20.75,19.9,0.85,4.27,14705.0,30053.313,2023-08-01
600814.SH,1999-03-25,6.22,6.32,6.18,6.28,6.21,0.07,1.13,5272.0,3309.967,2023-08-01
600811.SH,1999-03-25,6.16,6.16,6.09,6.09,6.17,-0.08,-1.3,5132.0,3141.024,2023-08-01
600831.SH,1999-03-25,6.05,6.27,6.03,6.15,6.07,0.08,1.32,9623.0,5962.095,2023-08-01
600756.SH,1999-03-25,10.25,10.38,10.02,10.19,10.25,-0.06,-0.59,1300.0,1326.248,2023-08-01
600652.SH,1999-03-25,11.2,11.23,10.99,11.02,11.24,-0.22,-1.96,6426.0,7117.297,2023-08-01
600679.SH,1999-03-25,8.55,8.62,8.4,8.44,8.62,-0.18,-2.09,4815.0,4083.413,2023-08-01
600672.SH,1999-03-25,17.56,17.84,17.41,17.7,17.68,0.02,0.11,2965.0,5227.185,2023-08-01
600673.SH,1999-03-25,6.55,6.58,6.4,6.42,6.52,-0.1,-1.53,7310.0,4741.684,2023-08-01
600188.SH,1999-03-25,5.9,5.9,5.75,5.76,5.86,-0.1,-1.71,4058.0,2354.088,2023-08-01
600228.SH,1999-03-25,6.8,6.89,6.68,6.7,6.91,-0.21,-3.04,13169.0,8910.788,2023-08-01
600607.SH,1999-03-25,15.6,15.95,15.5,15.6,15.63,-0.03,-0.19,2880.0,4535.798,2023-08-01
600621.SH,1999-03-25,13.8,13.9,13.68,13.69,13.92,-0.23,-1.65,2802.0,3851.428,2023-08-01
000881.SZ,1999-03-25,16.8,16.85,16.55,16.76,16.8,-0.04,-0.24,5749.0,9606.6478,2023-08-01
600059.SH,1999-03-25,10.75,10.75,10.55,10.56,10.75,-0.19,-1.77,1793.0,1897.958,2023-08-01
600060.SH,1999-03-25,14.15,14.15,13.88,13.88,14.15,-0.27,-1.91,2699.0,3759.445,2023-08-01
000408.SZ,1999-03-25,9.04,9.2,8.89,8.9,9.05,-0.15,-1.66,4779.0,4313.9047,2023-08-01
600864.SH,1999-03-25,10.15,10.2,9.71,9.79,10.17,-0.38,-3.74,12673.0,12522.895,2023-08-01
600783.SH,1999-03-25,13.8,14.0,13.5,13.62,13.9,-0.28,-2.01,5755.0,7910.381,2023-08-01
600731.SH,1999-03-25,8.65,8.75,8.58,8.6,8.74,-0.14,-1.6,3731.0,3226.156,2023-08-01
600733.SH,1999-03-25,22.62,22.72,22.5,22.66,22.7,-0.04,-0.18,595.0,1345.24,2023-08-01
600768.SH,1999-03-25,16.91,17.01,16.84,16.99,17.09,-0.1,-0.59,572.0,968.028,2023-08-01
600663.SH,1999-03-25,14.1,14.1,13.95,13.98,14.02,-0.04,-0.29,1715.0,2403.369,2023-08-01
600683.SH,1999-03-25,6.6,6.6,6.4,6.43,6.59,-0.16,-2.43,4004.0,2588.847,2023-08-01
600685.SH,1999-03-25,3.96,4.01,3.9,3.91,3.96,-0.05,-1.26,3523.0,1386.376,2023-08-01
600195.SH,1999-03-25,9.45,9.47,9.18,9.24,9.45,-0.21,-2.22,8693.0,8095.024,2023-08-01
600632.SH,1999-03-25,8.04,8.09,7.49,7.75,7.82,-0.07,-0.9,7346.0,5754.739,2023-08-01
000887.SZ,1999-03-25,14.8,14.88,14.15,14.18,14.79,-0.61,-4.12,18520.0,26559.236,2023-08-01
000880.SZ,1999-03-25,16.5,16.85,16.5,16.73,16.69,0.04,0.24,3007.0,5037.2513,2023-08-01
000803.SZ,1999-03-25,8.33,8.6,8.11,8.37,8.35,0.02,0.24,8424.0,7009.1973,2023-08-01
000832.SZ,1999-03-25,8.64,8.75,8.54,8.6,8.65,-0.05,-0.58,8392.0,7236.4746,2023-08-01
000829.SZ,1999-03-25,14.0,14.25,13.75,13.98,14.16,-0.18,-1.27,4785.0,6686.0406,2023-08-01
000858.SZ,1999-03-25,39.0,39.0,38.68,38.71,39.0,-0.29,-0.74,2297.0,8911.4231,2023-08-01
000868.SZ,1999-03-25,10.45,10.45,10.11,10.14,10.39,-0.25,-2.41,2685.0,2748.6755,2023-08-01
000877.SZ,1999-03-25,11.01,11.21,10.89,10.9,11.1,-0.2,-1.8,12149.0,13396.3889,2023-08-01
000703.SZ,1999-03-25,9.6,9.77,9.46,9.77,9.58,0.19,1.98,4616.0,4458.0232,2023-08-01
000727.SZ,1999-03-25,9.27,9.45,9.15,9.25,9.3,-0.05,-0.54,5528.0,5124.1368,2023-08-01
000751.SZ,1999-03-25,9.0,9.0,8.51,8.53,8.99,-0.46,-5.12,60358.0,52291.2663,2023-08-01
000765.SZ,1999-03-25,12.0,12.3,11.98,12.05,11.98,0.07,0.58,5059.0,6138.5374,2023-08-01
000578.SZ,1999-03-25,9.75,9.82,9.55,9.58,9.82,-0.24,-2.44,4621.0,4455.9607,2023-08-01
000572.SZ,1999-03-25,5.48,5.64,5.41,5.44,5.53,-0.09,-1.63,7828.0,4294.1972,2023-08-01
000510.SZ,1999-03-25,5.7,6.17,5.64,5.96,5.75,0.21,3.65,76928.0,46182.4627,2023-08-01
000533.SZ,1999-03-25,5.2,5.24,5.18,5.18,5.22,-0.04,-0.77,9154.0,4756.9339,2023-08-01
000003.SZ,1999-03-25,4.45,4.49,4.4,4.4,4.47,-0.07,-1.57,6100.0,2701.3945,2023-08-01
000401.SZ,1999-03-25,5.72,5.75,5.61,5.62,5.76,-0.14,-2.43,5284.0,2991.6476,2023-08-01
600889.SH,1999-03-25,8.4,8.54,8.3,8.34,8.39,-0.05,-0.6,6132.0,5163.171,2023-08-01
600842.SH,1999-03-25,11.8,11.8,11.45,11.55,11.8,-0.25,-2.12,5190.0,6012.26,2023-08-01
601607.SH,1999-03-25,15.6,15.67,15.28,15.3,15.52,-0.22,-1.42,4637.0,7174.238,2023-08-01
600866.SH,1999-03-25,12.0,12.0,11.78,11.79,12.0,-0.21,-1.75,4510.0,5350.561,2023-08-01
600788.SH,1999-03-25,17.3,17.3,16.65,16.7,17.21,-0.51,-2.96,2306.0,3890.188,2023-08-01
600800.SH,1999-03-25,15.98,16.0,15.7,15.72,15.99,-0.27,-1.69,3329.0,5258.943,2023-08-01
600718.SH,1999-03-25,28.4,28.4,28.0,28.07,28.56,-0.49,-1.72,970.0,2728.861,2023-08-01
600739.SH,1999-03-25,14.4,14.95,14.31,14.69,14.4,0.29,2.01,5552.0,8164.282,2023-08-01
600630.SH,1999-03-25,6.39,6.56,6.28,6.38,6.39,-0.01,-0.16,22949.0,14816.134,2023-08-01
600640.SH,1999-03-25,13.01,13.09,12.85,13.06,13.08,-0.02,-0.15,3944.0,5114.611,2023-08-01
600177.SH,1999-03-25,18.7,18.7,18.35,18.37,18.55,-0.18,-0.97,4013.0,7392.051,2023-08-01
000838.SZ,1999-03-25,11.6,11.6,11.22,11.28,11.67,-0.39,-3.34,1922.0,2187.929,2023-08-01
000698.SZ,1999-03-25,7.75,7.78,7.6,7.65,7.76,-0.11,-1.42,4334.0,3329.5258,2023-08-01
000761.SZ,1999-03-25,4.8,4.87,4.76,4.78,4.87,-0.09,-1.85,8804.0,4236.0982,2023-08-01
000605.SZ,1999-03-25,9.2,9.25,9.1,9.17,9.21,-0.04,-0.43,2755.0,2522.4208,2023-08-01
000599.SZ,1999-03-25,10.13,10.13,9.78,9.87,10.13,-0.26,-2.57,3522.0,3483.0168,2023-08-01
000553.SZ,1999-03-25,6.6,6.66,6.58,6.6,6.65,-0.05,-0.75,1604.0,1060.2106,2023-08-01
000596.SZ,1999-03-25,16.31,16.76,16.11,16.19,16.44,-0.25,-1.52,2954.0,4912.1602,2023-08-01
000405.SZ,1999-03-25,5.48,5.5,5.38,5.39,5.48,-0.09,-1.64,3898.0,2110.1281,2023-08-01
000509.SZ,1999-03-25,12.35,12.76,12.3,12.35,12.34,0.01,0.08,4838.0,6011.5803,2023-08-01
000517.SZ,1999-03-25,8.9,9.46,8.7,9.15,8.98,0.17,1.89,22454.0,20574.2273,2023-08-01
000513.SZ,1999-03-25,6.45,6.45,6.3,6.32,6.45,-0.13,-2.02,5129.0,3252.5394,2023-08-01
000530.SZ,1999-03-25,7.15,7.16,7.01,7.02,7.16,-0.14,-1.96,1992.0,1404.4476,2023-08-01
000006.SZ,1999-03-25,9.45,9.8,9.4,9.64,9.5,0.14,1.47,20924.0,20288.8489,2023-08-01
600862.SH,1999-03-25,14.58,14.79,14.33,14.54,14.58,-0.04,-0.27,4570.0,6634.928,2023-08-01
600857.SH,1999-03-25,12.3,12.31,12.15,12.21,12.33,-0.12,-0.97,2235.0,2738.225,2023-08-01
600854.SH,1999-03-25,24.84,25.0,24.61,24.67,24.85,-0.18,-0.72,1016.0,2510.269,2023-08-01
600843.SH,1999-03-25,8.26,8.66,8.24,8.53,8.27,0.26,3.14,10145.0,8622.232,2023-08-01
600720.SH,1999-03-25,8.2,8.39,8.17,8.23,8.2,0.03,0.37,14785.0,12232.319,2023-08-01
600752.SH,1999-03-25,12.14,12.14,11.82,11.88,12.14,-0.26,-2.14,9992.0,11963.482,2023-08-01
600666.SH,1999-03-25,7.12,7.21,7.03,7.09,7.15,-0.06,-0.84,6678.0,4735.252,2023-08-01
600172.SH,1999-03-25,13.66,13.66,13.36,13.38,13.66,-0.28,-2.05,1980.0,2678.011,2023-08-01
600055.SH,1999-03-25,11.0,11.0,10.74,10.79,11.0,-0.21,-1.91,833.0,905.858,2023-08-01
000830.SZ,1999-03-25,12.3,12.3,12.05,12.08,12.34,-0.26,-2.11,4081.0,4968.3019,2023-08-01
000677.SZ,1999-03-25,11.19,11.4,11.19,11.31,11.2,0.11,0.98,1936.0,2188.9455,2023-08-01
000563.SZ,1999-03-25,15.9,16.05,15.65,15.67,15.84,-0.17,-1.07,3976.0,6299.3545,2023-08-01
000551.SZ,1999-03-25,6.5,6.5,6.32,6.43,6.51,-0.08,-1.23,4180.0,2690.2851,2023-08-01
000608.SZ,1999-03-25,12.25,12.3,12.13,12.15,12.29,-0.14,-1.14,2073.0,2531.3269,2023-08-01
000595.SZ,1999-03-25,6.71,6.85,6.7,6.8,6.73,0.07,1.04,4451.0,3033.37,2023-08-01
000588.SZ,1999-03-25,7.68,7.68,7.5,7.55,7.67,-0.12,-1.56,7021.0,5314.2703,2023-08-01
000428.SZ,1999-03-25,12.34,12.41,12.0,12.01,12.34,-0.33,-2.67,3546.0,4283.878,2023-08-01
000407.SZ,1999-03-25,8.42,8.42,8.26,8.26,8.45,-0.19,-2.25,2792.0,2327.2715,2023-08-01
000520.SZ,1999-03-25,4.88,4.88,4.73,4.75,4.88,-0.13,-2.66,7386.0,3542.5207,2023-08-01
000412.SZ,1999-03-25,6.56,6.59,6.4,6.5,6.57,-0.07,-1.07,4049.0,2623.915,2023-08-01
000565.SZ,1999-03-25,11.38,11.75,11.3,11.31,11.39,-0.08,-0.7,3813.0,4353.2014,2023-08-01
000562.SZ,1999-03-25,9.9,9.95,9.58,9.65,9.99,-0.34,-3.4,9999.0,9737.6204,2023-08-01
000586.SZ,1999-03-25,6.25,6.66,6.25,6.53,6.24,0.29,4.65,24642.0,16068.5098,2023-08-01
000581.SZ,1999-03-25,6.0,6.05,5.87,5.88,6.01,-0.13,-2.16,14319.0,8473.2945,2023-08-01
000637.SZ,1999-03-25,8.78,8.78,8.55,8.58,8.71,-0.13,-1.49,1763.0,1518.5663,2023-08-01
000678.SZ,1999-03-25,9.73,9.74,9.61,9.67,9.79,-0.12,-1.23,1581.0,1529.0561,2023-08-01
000860.SZ,1999-03-25,12.29,12.35,11.99,12.0,12.39,-0.39,-3.15,10716.0,13042.929,2023-08-01
600061.SH,1999-03-25,8.65,9.15,8.56,8.86,8.62,0.24,2.78,12048.0,10749.611,2023-08-01
600052.SH,1999-03-25,8.0,8.01,7.79,7.82,8.03,-0.21,-2.62,1988.0,1575.884,2023-08-01
000889.SZ,1999-03-25,8.9,8.9,8.61,8.65,8.89,-0.24,-2.7,7883.0,6878.6751,2023-08-01
600162.SH,1999-03-25,8.65,8.85,8.65,8.8,8.71,0.09,1.03,3931.0,3438.151,2023-08-01
600610.SH,1999-03-25,7.25,7.69,7.2,7.34,7.29,0.05,0.69,8244.0,6176.003,2023-08-01
600627.SH,1999-03-25,7.7,7.85,7.57,7.69,7.7,-0.01,-0.13,24463.0,18876.859,2023-08-01
600620.SH,1999-03-25,15.0,15.16,14.8,14.9,14.96,-0.06,-0.4,2927.0,4367.558,2023-08-01
600657.SH,1999-03-25,19.8,20.38,19.8,20.3,20.1,0.2,1.0,11520.0,23293.03,2023-08-01
600697.SH,1999-03-25,8.5,8.5,8.28,8.3,8.46,-0.16,-1.89,4312.0,3609.629,2023-08-01
600767.SH,1999-03-25,8.99,8.99,8.83,8.84,8.9,-0.06,-0.67,902.0,800.027,2023-08-01
600793.SH,1999-03-25,7.74,7.75,7.56,7.56,7.72,-0.16,-2.07,1960.0,1488.636,2023-08-01
600782.SH,1999-03-25,15.3,15.3,14.96,15.0,15.3,-0.3,-1.96,720.0,1084.786,2023-08-01
600899.SH,1999-03-25,16.5,16.7,16.45,16.48,16.5,-0.02,-0.12,7922.0,13158.627,2023-08-01
600897.SH,1999-03-25,9.3,9.3,9.2,9.2,9.32,-0.12,-1.29,1564.0,1442.871,2023-08-01
600844.SH,1999-03-25,8.85,8.92,8.62,8.65,8.9,-0.25,-2.81,1148.0,1009.277,2023-08-01
600841.SH,1999-03-25,9.7,9.72,9.52,9.52,9.56,-0.04,-0.42,1946.0,1878.27,2023-08-01
600837.SH,1999-03-25,5.04,5.25,5.04,5.16,5.04,0.12,2.38,6884.0,3539.479,2023-08-01
600816.SH,1999-03-25,7.06,7.1,6.89,6.92,7.08,-0.16,-2.26,8049.0,5642.912,2023-08-01
600769.SH,1999-03-25,15.38,15.5,15.06,15.14,15.4,-0.26,-1.69,5288.0,8048.79,2023-08-01
600732.SH,1999-03-25,6.9,6.9,6.81,6.82,6.9,-0.08,-1.16,877.0,600.539,2023-08-01
600722.SH,1999-03-25,10.75,10.78,10.3,10.54,10.61,-0.07,-0.66,14697.0,15404.899,2023-08-01
600724.SH,1999-03-25,11.53,11.55,11.06,11.2,11.52,-0.32,-2.78,689.0,777.583,2023-08-01
600678.SH,1999-03-25,6.23,6.29,6.15,6.17,6.27,-0.1,-1.59,2984.0,1853.269,2023-08-01
600641.SH,1999-03-25,13.26,13.3,13.15,13.22,13.28,-0.06,-0.45,1550.0,2047.462,2023-08-01
600616.SH,1999-03-25,9.4,9.5,9.3,9.31,9.46,-0.15,-1.59,3234.0,3027.3,2023-08-01
600611.SH,1999-03-25,12.2,12.27,12.15,12.2,12.34,-0.14,-1.13,1117.0,1362.804,2023-08-01
600606.SH,1999-03-25,12.41,12.41,12.2,12.22,12.39,-0.17,-1.37,727.0,893.794,2023-08-01
600603.SH,1999-03-25,10.94,10.94,10.72,10.78,10.95,-0.17,-1.55,16676.0,17993.143,2023-08-01
600169.SH,1999-03-25,6.03,6.08,5.81,5.88,6.01,-0.13,-2.16,10927.0,6485.246,2023-08-01
600167.SH,1999-03-25,6.45,6.47,6.3,6.32,6.44,-0.12,-1.86,13682.0,8702.87,2023-08-01
000863.SZ,1999-03-25,19.02,19.18,18.8,18.85,19.21,-0.36,-1.87,800.0,1517.7305,2023-08-01
000866.SZ,1999-03-25,3.86,3.86,3.75,3.76,3.87,-0.11,-2.84,25368.0,9632.544,2023-08-01
000861.SZ,1999-03-25,17.39,17.5,17.12,17.17,17.5,-0.33,-1.89,1168.0,2016.79,2023-08-01
000848.SZ,1999-03-25,10.45,10.5,10.35,10.4,10.48,-0.08,-0.76,4596.0,4781.9476,2023-08-01
000809.SZ,1999-03-25,8.9,9.7,8.83,9.2,8.9,0.3,3.37,22725.0,21198.9411,2023-08-01
000800.SZ,1999-03-25,7.7,7.73,7.5,7.54,7.72,-0.18,-2.33,51342.0,39128.2928,2023-08-01
000788.SZ,1999-03-25,8.0,8.58,8.0,8.23,8.79,-0.56,-6.37,17162.0,14152.6748,2023-08-01
000766.SZ,1999-03-25,8.72,8.85,8.69,8.7,8.9,-0.2,-2.25,1892.0,1651.356,2023-08-01
000739.SZ,1999-03-25,20.06,20.3,20.02,20.1,20.05,0.05,0.25,3494.0,7023.5776,2023-08-01
000710.SZ,1999-03-25,8.4,8.5,8.26,8.38,8.43,-0.05,-0.59,1390.0,1163.0519,2023-08-01
000702.SZ,1999-03-25,16.28,16.28,15.81,15.85,16.05,-0.2,-1.25,2015.0,3210.5192,2023-08-01
000679.SZ,1999-03-25,9.05,9.15,8.9,8.99,9.08,-0.09,-0.99,1188.0,1076.6529,2023-08-01
000662.SZ,1999-03-25,7.92,8.2,7.83,7.99,7.96,0.03,0.38,8762.0,7065.762,2023-08-01
000626.SZ,1999-03-25,16.0,16.72,15.91,16.48,15.98,0.5,3.13,2563.0,4186.052,2023-08-01
000609.SZ,1999-03-25,11.9,11.9,11.69,11.7,11.9,-0.2,-1.68,1938.0,2281.5074,2023-08-01
000587.SZ,1999-03-25,6.65,6.65,6.44,6.47,6.69,-0.22,-3.29,6085.0,3986.1531,2023-08-01
000524.SZ,1999-03-25,5.21,5.22,5.15,5.15,5.24,-0.09,-1.72,3641.0,1883.5426,2023-08-01
000506.SZ,1999-03-25,4.96,5.05,4.9,4.99,4.95,0.04,0.81,8252.0,4106.4966,2023-08-01
000416.SZ,1999-03-25,8.28,8.6,8.05,8.34,8.2,0.14,1.71,15952.0,13405.4601,2023-08-01
000065.SZ,1999-03-25,19.82,19.82,19.35,19.59,19.82,-0.23,-1.16,313.0,610.9842,2023-08-01
000047.SZ,1999-03-25,9.86,9.88,9.61,9.62,9.92,-0.3,-3.02,2782.0,2696.1725,2023-08-01
000025.SZ,1999-03-25,7.85,7.98,7.83,7.9,7.92,-0.02,-0.25,2153.0,1700.796,2023-08-01
000010.SZ,1999-03-25,15.62,15.65,15.16,15.45,15.99,-0.54,-3.38,2170.0,3357.6111,2023-08-01
000007.SZ,1999-03-25,7.42,7.55,7.38,7.44,7.53,-0.09,-1.2,2193.0,1631.1744,2023-08-01
600774.SH,1999-03-25,13.7,13.77,13.48,13.5,13.83,-0.33,-2.39,6666.0,9059.015,2023-08-01
600815.SH,1999-03-25,5.42,5.45,5.31,5.33,5.42,-0.09,-1.66,2619.0,1403.17,2023-08-01
600728.SH,1999-03-25,9.02,9.08,8.75,8.77,9.02,-0.25,-2.77,3368.0,2972.676,2023-08-01
600755.SH,1999-03-25,11.27,11.38,11.0,11.09,11.26,-0.17,-1.51,3927.0,4381.952,2023-08-01
600674.SH,1999-03-25,7.3,7.3,7.08,7.09,7.3,-0.21,-2.88,8374.0,5990.127,2023-08-01
600159.SH,1999-03-25,13.7,13.72,13.3,13.32,13.7,-0.38,-2.77,1970.0,2654.121,2023-08-01
000613.SZ,1999-03-25,8.53,8.68,8.53,8.64,8.62,0.02,0.23,1623.0,1397.0295,2023-08-01
000606.SZ,1999-03-25,11.9,12.4,11.9,12.25,11.93,0.32,2.68,5230.0,6392.7657,2023-08-01
000856.SZ,1999-03-25,7.4,7.52,7.38,7.38,7.5,-0.12,-1.6,4728.0,3521.5947,2023-08-01
000768.SZ,1999-03-25,12.3,12.3,12.13,12.15,12.32,-0.17,-1.38,3007.0,3665.3409,2023-08-01
000827.SZ,1999-03-25,20.8,20.8,20.18,20.3,20.89,-0.59,-2.82,2785.0,5701.0539,2023-08-01
000833.SZ,1999-03-25,6.0,6.0,5.78,5.8,6.02,-0.22,-3.65,11484.0,6735.9061,2023-08-01
000681.SZ,1999-03-25,9.26,9.4,9.08,9.26,9.2,0.06,0.65,1743.0,1619.897,2023-08-01
000721.SZ,1999-03-25,8.81,8.9,8.74,8.87,8.89,-0.02,-0.23,3180.0,2796.2903,2023-08-01
000730.SZ,1999-03-25,23.0,23.28,22.9,23.19,23.12,0.07,0.3,3542.0,8173.7901,2023-08-01
000732.SZ,1999-03-25,8.3,8.3,8.22,8.26,8.35,-0.09,-1.08,1125.0,929.1325,2023-08-01
000600.SZ,1999-03-25,8.29,8.29,8.0,8.1,8.29,-0.19,-2.29,1860.0,1511.7887,2023-08-01
000630.SZ,1999-03-25,6.46,6.47,6.36,6.38,6.44,-0.06,-0.93,3590.0,2299.3942,2023-08-01
000632.SZ,1999-03-25,9.09,9.3,8.91,9.17,9.09,0.08,0.88,2738.0,2500.2995,2023-08-01
000667.SZ,1999-03-25,16.38,16.46,15.89,16.16,16.38,-0.22,-1.34,7286.0,11914.2358,2023-08-01
000675.SZ,1999-03-25,8.91,9.12,8.82,8.98,8.91,0.07,0.79,2304.0,2071.0269,2023-08-01
000549.SZ,1999-03-25,24.08,24.17,23.16,23.35,24.17,-0.82,-3.39,12501.0,29467.9394,2023-08-01
000429.SZ,1999-03-25,6.06,6.06,5.98,5.99,6.1,-0.11,-1.8,4037.0,2426.1747,2023-08-01
000035.SZ,1999-03-25,12.43,12.53,12.05,12.1,12.51,-0.41,-3.28,2230.0,2767.8351,2023-08-01
000400.SZ,1999-03-25,18.2,18.25,17.7,17.98,18.12,-0.14,-0.77,4658.0,8434.8598,2023-08-01
000015.SZ,1999-03-25,4.49,4.68,4.41,4.51,4.52,-0.01,-0.22,7702.0,3528.1674,2023-08-01
000042.SZ,1999-03-25,13.6,13.88,13.4,13.55,13.64,-0.09,-0.66,3998.0,5478.7044,2023-08-01
000502.SZ,1999-03-25,9.02,9.02,8.65,8.69,9.01,-0.32,-3.55,4408.0,3890.777,2023-08-01
000419.SZ,1999-03-25,14.3,14.8,14.3,14.55,14.62,-0.07,-0.48,6472.0,9416.955,2023-08-01
000529.SZ,1999-03-25,7.12,7.23,7.11,7.15,7.17,-0.02,-0.28,26527.0,19011.9022,2023-08-01
000542.SZ,1999-03-25,10.1,10.15,9.91,9.95,10.15,-0.2,-1.97,5028.0,5024.8126,2023-08-01
000536.SZ,1999-03-25,5.85,6.11,5.8,6.03,5.95,0.08,1.34,5259.0,3160.8096,2023-08-01
000531.SZ,1999-03-25,5.52,5.55,5.45,5.46,5.53,-0.07,-1.27,3719.0,2036.8475,2023-08-01
000582.SZ,1999-03-25,10.9,10.94,10.64,10.66,10.98,-0.32,-2.91,7452.0,8030.7504,2023-08-01
000570.SZ,1999-03-25,10.35,10.53,10.35,10.4,10.45,-0.05,-0.48,1523.0,1587.7464,2023-08-01
000612.SZ,1999-03-25,6.4,6.66,6.25,6.6,6.44,0.16,2.48,9079.0,5885.3334,2023-08-01
000652.SZ,1999-03-25,16.4,16.45,16.3,16.38,16.46,-0.08,-0.49,6226.0,10173.0882,2023-08-01
000628.SZ,1999-03-25,11.25,11.28,11.08,11.09,11.29,-0.2,-1.77,3930.0,4398.0446,2023-08-01
000671.SZ,1999-03-25,11.68,11.8,11.48,11.59,11.67,-0.08,-0.69,4156.0,4832.7057,2023-08-01
000700.SZ,1999-03-25,9.7,9.7,9.5,9.52,9.68,-0.16,-1.65,675.0,646.407,2023-08-01
000701.SZ,1999-03-25,11.68,11.68,11.48,11.51,11.71,-0.2,-1.71,4155.0,4793.543,2023-08-01
000779.SZ,1999-03-25,8.4,8.7,8.35,8.41,8.45,-0.04,-0.47,6090.0,5187.366,2023-08-01
000820.SZ,1999-03-25,7.88,7.93,7.68,7.71,7.88,-0.17,-2.16,10349.0,8073.192,2023-08-01
000817.SZ,1999-03-25,4.6,4.6,4.45,4.46,4.6,-0.14,-3.04,56962.0,25659.3791,2023-08-01
000836.SZ,1999-03-25,24.5,24.79,24.18,24.19,24.88,-0.69,-2.77,1096.0,2672.9587,2023-08-01
000898.SZ,1999-03-25,3.23,3.24,3.15,3.15,3.24,-0.09,-2.78,28552.0,9087.5331,2023-08-01
000886.SZ,1999-03-25,12.7,12.7,12.4,12.5,12.76,-0.26,-2.04,6842.0,8554.3249,2023-08-01
000908.SZ,1999-03-25,9.22,9.76,9.12,9.44,9.22,0.22,2.39,45714.0,43366.4808,2023-08-01
600600.SH,1999-03-25,5.77,5.77,5.69,5.7,5.74,-0.04,-0.7,2773.0,1583.412,2023-08-01
600266.SH,1999-03-25,9.0,9.03,8.82,8.89,9.04,-0.15,-1.66,15703.0,13973.8,2023-08-01
600648.SH,1999-03-25,13.95,14.28,13.92,13.97,13.92,0.05,0.36,747.0,1048.403,2023-08-01
600687.SH,1999-03-25,11.15,11.25,11.0,11.07,11.3,-0.23,-2.04,1201.0,1334.36,2023-08-01
600704.SH,1999-03-25,11.78,11.78,11.26,11.45,11.75,-0.3,-2.55,10774.0,12326.596,2023-08-01
600719.SH,1999-03-25,9.12,9.12,8.85,8.85,9.12,-0.27,-2.96,3431.0,3063.599,2023-08-01
600740.SH,1999-03-25,7.2,7.3,7.2,7.23,7.25,-0.02,-0.28,1729.0,1249.794,2023-08-01
600784.SH,1999-03-25,9.9,9.9,9.71,9.71,9.91,-0.2,-2.02,1987.0,1949.032,2023-08-01
600795.SH,1999-03-25,23.6,24.2,23.5,23.93,23.6,0.33,1.4,2326.0,5556.34,2023-08-01
600789.SH,1999-03-25,6.03,6.03,5.88,5.9,6.03,-0.13,-2.16,5674.0,3359.896,2023-08-01
600855.SH,1999-03-25,7.8,7.99,7.77,7.99,8.0,-0.01,-0.13,2291.0,1796.428,2023-08-01
600839.SH,1999-03-25,15.59,15.68,15.28,15.32,15.63,-0.31,-1.98,11379.0,17542.571,2023-08-01
600853.SH,1999-03-25,3.54,3.59,3.5,3.54,3.52,0.02,0.57,7941.0,2817.073,2023-08-01
600894.SH,1999-03-25,4.01,4.05,3.91,3.93,4.0,-0.07,-1.75,8005.0,3198.347,2023-08-01
600781.SH,1999-03-25,10.15,10.18,9.95,9.98,10.12,-0.14,-1.38,1618.0,1624.914,2023-08-01
600754.SH,1999-03-25,8.35,8.36,8.15,8.18,8.33,-0.15,-1.8,2643.0,2167.188,2023-08-01
600770.SH,1999-03-25,12.3,12.3,11.7,11.99,11.98,0.01,0.08,3853.0,4579.489,2023-08-01
600658.SH,1999-03-25,8.3,8.48,8.09,8.28,8.3,-0.02,-0.24,21934.0,18265.31,2023-08-01
600659.SH,1999-03-25,8.25,8.28,8.2,8.26,8.3,-0.04,-0.48,1154.0,950.34,2023-08-01
600676.SH,1999-03-25,19.4,19.8,19.11,19.33,19.4,-0.07,-0.36,804.0,1556.329,2023-08-01
600686.SH,1999-03-25,11.58,11.71,11.4,11.71,11.56,0.15,1.3,7591.0,8802.101,2023-08-01
600604.SH,1999-03-25,6.5,6.8,6.45,6.52,6.53,-0.01,-0.15,19358.0,12925.459,2023-08-01
600623.SH,1999-03-25,10.5,10.85,10.38,10.6,10.57,0.03,0.28,11134.0,11818.522,2023-08-01
600139.SH,1999-03-25,14.6,15.58,14.57,15.1,14.56,0.54,3.71,7189.0,10893.375,2023-08-01
600056.SH,1999-03-25,12.1,12.1,11.82,11.82,12.11,-0.29,-2.39,1123.0,1340.666,2023-08-01
000790.SZ,1999-03-25,23.96,24.2,23.67,23.69,24.2,-0.51,-2.11,858.0,2045.061,2023-08-01
000813.SZ,1999-03-25,16.8,16.9,16.6,16.84,16.88,-0.04,-0.24,6275.0,10545.0915,2023-08-01
000802.SZ,1999-03-25,11.2,11.22,10.89,10.94,11.2,-0.26,-2.32,2748.0,3027.8514,2023-08-01
