security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600667.SH,1999-01-18,5.38,5.6,5.38,5.57,5.38,0.19,3.53,30197.0,16728.909,2023-08-01
600670.SH,1999-01-18,5.8,6.03,5.6,6.0,5.89,0.11,1.87,16493.0,9569.777,2023-08-01
600780.SH,1999-01-18,10.46,10.58,10.46,10.55,10.53,0.02,0.19,2029.0,2134.116,2023-08-01
600805.SH,1999-01-18,5.62,5.69,5.5,5.68,5.63,0.05,0.89,3469.0,1928.463,2023-08-01
600847.SH,1999-01-18,5.89,6.08,5.64,6.0,5.94,0.06,1.01,4313.0,2507.641,2023-08-01
600868.SH,1999-01-18,7.48,7.78,7.45,7.77,7.4,0.37,5.0,16128.0,12318.273,2023-08-01
600859.SH,1999-01-18,6.54,6.68,6.47,6.67,6.56,0.11,1.68,4064.0,2656.361,2023-08-01
600858.SH,1999-01-18,8.42,8.42,7.75,7.82,8.5,-0.68,-8.0,45632.0,36010.383,2023-08-01
600867.SH,1999-01-18,11.15,11.78,11.0,11.69,11.07,0.62,5.6,13829.0,15942.804,2023-08-01
600825.SH,1999-01-18,9.08,9.4,8.88,9.37,9.48,-0.11,-1.16,6348.0,5807.782,2023-08-01
600717.SH,1999-01-18,9.35,9.5,9.25,9.49,9.29,0.2,2.15,2848.0,2663.238,2023-08-01
600721.SH,1999-01-18,6.38,6.38,6.05,6.15,6.38,-0.23,-3.61,7723.0,4732.052,2023-08-01
600779.SH,1999-01-18,12.5,12.8,12.2,12.6,12.8,-0.2,-1.56,720.0,894.658,2023-08-01
600665.SH,1999-01-18,4.58,4.61,4.39,4.59,4.6,-0.01,-0.22,4318.0,1944.635,2023-08-01
600664.SH,1999-01-18,6.61,6.88,6.61,6.88,6.67,0.21,3.15,6802.0,4624.452,2023-08-01
600180.SH,1999-01-18,18.5,18.8,18.3,18.75,18.5,0.25,1.35,1131.0,2090.759,2023-08-01
600601.SH,1999-01-18,13.85,14.87,13.7,14.86,13.9,0.96,6.91,28383.0,40936.852,2023-08-01
600643.SH,1999-01-18,13.0,13.05,12.68,13.02,12.86,0.16,1.24,3658.0,4692.642,2023-08-01
600649.SH,1999-01-18,6.7,6.7,6.42,6.66,6.64,0.02,0.3,3885.0,2549.918,2023-08-01
600155.SH,1999-01-18,11.65,11.7,10.6,10.79,11.71,-0.92,-7.86,19931.0,21867.446,2023-08-01
000628.SZ,1999-01-18,10.75,11.28,10.75,11.24,10.91,0.33,3.02,4108.0,4544.0,2023-08-01
000563.SZ,1999-01-18,14.92,15.07,14.76,14.98,14.86,0.12,0.81,3135.0,4700.5987,2023-08-01
000520.SZ,1999-01-18,4.32,4.32,4.08,4.23,4.3,-0.07,-1.63,11226.0,4723.6495,2023-08-01
000065.SZ,1999-01-18,18.18,18.35,18.0,18.21,18.1,0.11,0.61,405.0,737.3303,2023-08-01
000035.SZ,1999-01-18,11.7,12.0,11.5,12.0,11.75,0.25,2.13,1505.0,1785.708,2023-08-01
000400.SZ,1999-01-18,27.0,27.02,26.65,26.99,26.87,0.12,0.45,1731.0,4668.0,2023-08-01
000581.SZ,1999-01-18,6.21,6.45,6.18,6.43,6.19,0.24,3.88,57833.0,36808.0,2023-08-01
000652.SZ,1999-01-18,14.4,15.1,14.4,15.02,14.36,0.66,4.6,12829.0,19209.4705,2023-08-01
000803.SZ,1999-01-18,7.62,7.75,7.43,7.75,7.75,0.0,0.0,4982.0,3810.3604,2023-08-01
600156.SH,1999-01-18,7.25,7.44,7.12,7.38,7.3,0.08,1.1,5290.0,3813.311,2023-08-01
600637.SH,1999-01-18,8.81,9.42,8.65,9.4,8.85,0.55,6.21,5838.0,5345.31,2023-08-01
600628.SH,1999-01-18,8.2,8.4,8.15,8.4,8.14,0.26,3.19,2033.0,1687.619,2023-08-01
600618.SH,1999-01-18,10.72,10.87,10.72,10.76,10.8,-0.04,-0.37,2931.0,3165.976,2023-08-01
600181.SH,1999-01-18,20.64,21.2,20.45,21.16,20.54,0.62,3.02,10041.0,20908.051,2023-08-01
600189.SH,1999-01-18,7.8,8.09,7.72,7.88,7.8,0.08,1.03,6467.0,5100.822,2023-08-01
600693.SH,1999-01-18,7.31,7.5,7.29,7.5,7.38,0.12,1.63,1129.0,834.272,2023-08-01
600694.SH,1999-01-18,6.8,7.0,6.79,7.0,6.8,0.2,2.94,2515.0,1730.401,2023-08-01
600671.SH,1999-01-18,7.1,7.1,6.85,7.05,7.11,-0.06,-0.84,3169.0,2216.945,2023-08-01
600762.SH,1999-01-18,8.6,8.67,8.13,8.44,8.65,-0.21,-2.43,4620.0,3844.687,2023-08-01
600757.SH,1999-01-18,8.8,9.02,8.63,9.0,8.81,0.19,2.16,1889.0,1678.303,2023-08-01
600742.SH,1999-01-18,12.12,12.55,11.9,12.42,12.1,0.32,2.64,1945.0,2375.711,2023-08-01
600705.SH,1999-01-18,6.66,6.93,6.64,6.92,6.68,0.24,3.59,2946.0,1999.972,2023-08-01
600797.SH,1999-01-18,12.73,12.75,12.25,12.4,12.59,-0.19,-1.51,1862.0,2316.868,2023-08-01
600803.SH,1999-01-18,11.0,11.3,10.98,11.3,11.11,0.19,1.71,4308.0,4773.236,2023-08-01
600899.SH,1999-01-18,11.98,12.03,11.9,12.0,12.0,0.0,0.0,2520.0,3019.87,2023-08-01
600856.SH,1999-01-18,5.8,5.87,5.6,5.7,5.79,-0.09,-1.55,25028.0,14284.193,2023-08-01
000007.SZ,1999-01-18,7.0,7.29,6.9,7.29,7.0,0.29,4.14,2998.0,2118.251,2023-08-01
000506.SZ,1999-01-18,4.22,4.42,4.13,4.42,4.21,0.21,4.99,9655.0,4168.2299,2023-08-01
000416.SZ,1999-01-18,7.1,7.35,7.0,7.35,7.21,0.14,1.94,2874.0,2053.7712,2023-08-01
000679.SZ,1999-01-18,8.75,9.0,8.6,9.0,8.85,0.15,1.69,1439.0,1258.9702,2023-08-01
000662.SZ,1999-01-18,7.0,7.0,6.5,6.86,7.19,-0.33,-4.59,5663.0,3801.4337,2023-08-01
000626.SZ,1999-01-18,12.9,13.55,12.3,13.5,12.98,0.52,4.01,505.0,671.0948,2023-08-01
000710.SZ,1999-01-18,7.85,7.85,7.22,7.65,7.9,-0.25,-3.16,2832.0,2157.1024,2023-08-01
000829.SZ,1999-01-18,12.55,12.8,12.38,12.79,12.46,0.33,2.65,894.0,1140.985,2023-08-01
000006.SZ,1999-01-18,10.0,10.1,9.5,10.07,10.05,0.02,0.2,10200.0,10048.2975,2023-08-01
600178.SH,1999-01-18,10.85,11.4,10.83,11.37,10.88,0.49,4.5,23057.0,25892.568,2023-08-01
600691.SH,1999-01-18,5.75,5.83,5.45,5.76,5.8,-0.04,-0.69,7285.0,4123.636,2023-08-01
600809.SH,1999-01-18,5.19,5.6,5.19,5.6,5.09,0.51,10.02,19647.0,10838.395,2023-08-01
600786.SH,1999-01-18,5.6,5.72,5.41,5.41,6.01,-0.6,-9.98,7495.0,4082.304,2023-08-01
600851.SH,1999-01-18,9.3,9.32,8.96,9.3,9.39,-0.09,-0.96,1683.0,1534.721,2023-08-01
000042.SZ,1999-01-18,14.2,14.2,13.3,13.99,14.26,-0.27,-1.89,7171.0,9898.382,2023-08-01
000428.SZ,1999-01-18,10.42,10.42,10.02,10.37,10.29,0.08,0.78,2937.0,2985.513,2023-08-01
000592.SZ,1999-01-18,5.84,5.97,5.72,5.95,5.82,0.13,2.23,2925.0,1704.0,2023-08-01
000582.SZ,1999-01-18,9.6,9.63,9.17,9.37,9.41,-0.04,-0.43,3965.0,3738.6232,2023-08-01
000549.SZ,1999-01-18,17.82,17.9,17.61,17.75,17.63,0.12,0.68,7372.0,13118.0,2023-08-01
000529.SZ,1999-01-18,7.85,8.03,7.75,8.01,7.85,0.16,2.04,20520.0,16308.0,2023-08-01
000671.SZ,1999-01-18,9.88,10.27,9.88,10.18,10.24,-0.06,-0.59,4044.0,4093.337,2023-08-01
000675.SZ,1999-01-18,8.6,8.89,8.55,8.89,8.63,0.26,3.01,1302.0,1134.0,2023-08-01
000651.SZ,1999-01-18,16.75,17.86,16.55,17.82,16.64,1.18,7.09,15141.0,26814.2333,2023-08-01
000730.SZ,1999-01-18,22.8,22.99,22.61,22.7,22.87,-0.17,-0.74,1799.0,4098.0,2023-08-01
000681.SZ,1999-01-18,8.6,8.8,8.5,8.78,8.73,0.05,0.57,1557.0,1339.0,2023-08-01
000833.SZ,1999-01-18,6.39,6.44,6.16,6.44,6.41,0.03,0.47,12506.0,8027.8655,2023-08-01
000856.SZ,1999-01-18,7.65,7.89,7.6,7.89,7.73,0.16,2.07,3014.0,2375.8037,2023-08-01
600708.SH,1999-01-18,10.26,10.42,10.15,10.28,10.4,-0.12,-1.15,1320.0,1356.84,2023-08-01
600692.SH,1999-01-18,10.9,11.18,10.88,11.18,10.98,0.2,1.82,2743.0,3037.137,2023-08-01
600645.SH,1999-01-18,9.3,9.68,9.2,9.6,9.35,0.25,2.67,1479.0,1385.331,2023-08-01
600646.SH,1999-01-18,30.9,31.0,30.0,30.68,30.78,-0.1,-0.32,1021.0,3129.531,2023-08-01
600834.SH,1999-01-18,8.75,9.3,8.75,9.25,9.35,-0.1,-1.07,1241.0,1128.614,2023-08-01
600804.SH,1999-01-18,6.26,6.53,6.22,6.52,6.31,0.21,3.33,2941.0,1869.071,2023-08-01
600787.SH,1999-01-18,10.3,10.6,10.0,10.6,10.3,0.3,2.91,4120.0,4196.414,2023-08-01
600777.SH,1999-01-18,9.32,9.7,9.32,9.65,9.7,-0.05,-0.52,1286.0,1223.143,2023-08-01
600873.SH,1999-01-18,6.1,6.25,6.05,6.18,6.1,0.08,1.31,3374.0,2072.459,2023-08-01
600833.SH,1999-01-18,7.44,7.78,7.38,7.78,7.43,0.35,4.71,5056.0,3835.388,2023-08-01
600734.SH,1999-01-18,11.8,12.1,11.66,12.08,11.88,0.2,1.68,2267.0,2690.838,2023-08-01
600735.SH,1999-01-18,8.45,8.69,8.28,8.69,8.45,0.24,2.84,1662.0,1392.527,2023-08-01
600709.SH,1999-01-18,11.18,11.62,11.17,11.62,11.09,0.53,4.78,20716.0,23580.692,2023-08-01
600711.SH,1999-01-18,14.38,14.79,14.1,14.78,14.51,0.27,1.86,1855.0,2661.074,2023-08-01
600695.SH,1999-01-18,7.15,7.4,7.07,7.35,7.28,0.07,0.96,2929.0,2127.985,2023-08-01
600661.SH,1999-01-18,12.7,13.29,12.55,13.1,12.4,0.7,5.65,5384.0,7041.008,2023-08-01
600647.SH,1999-01-18,20.39,21.0,20.01,20.5,20.7,-0.2,-0.97,1604.0,3287.27,2023-08-01
600163.SH,1999-01-18,6.25,6.46,6.24,6.44,6.33,0.11,1.74,2203.0,1390.638,2023-08-01
600062.SH,1999-01-18,11.9,12.38,11.85,12.36,11.82,0.54,4.57,3020.0,3707.158,2023-08-01
000820.SZ,1999-01-18,7.05,7.16,6.87,7.15,7.05,0.1,1.42,3180.0,2234.6562,2023-08-01
000759.SZ,1999-01-18,13.43,13.65,13.11,13.43,13.51,-0.08,-0.59,4366.0,5891.114,2023-08-01
000731.SZ,1999-01-18,16.4,16.48,16.01,16.43,16.21,0.22,1.36,1019.0,1645.0,2023-08-01
000701.SZ,1999-01-18,11.55,12.0,11.3,11.92,11.63,0.29,2.49,7507.0,8737.4843,2023-08-01
000676.SZ,1999-01-18,14.25,14.4,14.0,14.4,14.28,0.12,0.84,986.0,1406.0,2023-08-01
000587.SZ,1999-01-18,6.35,6.53,6.26,6.53,6.39,0.14,2.19,2581.0,1641.7405,2023-08-01
000570.SZ,1999-01-18,10.9,11.39,10.75,11.36,10.91,0.45,4.12,6029.0,6848.3306,2023-08-01
000542.SZ,1999-01-18,9.88,10.52,9.8,10.47,9.94,0.53,5.33,19837.0,20458.0,2023-08-01
000502.SZ,1999-01-18,6.8,7.55,6.42,7.52,6.88,0.64,9.3,20875.0,15344.765,2023-08-01
000425.SZ,1999-01-18,9.4,9.97,9.4,9.93,9.46,0.47,4.97,5358.0,5278.8358,2023-08-01
000015.SZ,1999-01-18,4.0,4.02,3.85,4.01,4.05,-0.04,-0.99,5678.0,2216.3229,2023-08-01
000025.SZ,1999-01-18,6.45,6.46,6.12,6.43,6.55,-0.12,-1.83,2929.0,1861.3136,2023-08-01
000012.SZ,1999-01-18,4.93,5.18,4.8,5.14,4.95,0.19,3.84,5215.0,2577.3078,2023-08-01
000682.SZ,1999-01-18,23.05,23.88,23.05,23.82,23.07,0.75,3.25,4536.0,10738.3267,2023-08-01
000612.SZ,1999-01-18,6.16,6.16,5.54,5.85,6.16,-0.31,-5.03,7133.0,4172.541,2023-08-01
000601.SZ,1999-01-18,7.2,7.42,7.2,7.38,7.3,0.08,1.1,2125.0,1559.0,2023-08-01
600158.SH,1999-01-18,12.0,12.0,10.88,11.47,12.04,-0.57,-4.73,8019.0,9129.06,2023-08-01
600615.SH,1999-01-18,13.3,13.71,13.18,13.69,13.4,0.29,2.16,905.0,1216.953,2023-08-01
600187.SH,1999-01-18,10.3,10.6,10.23,10.6,10.33,0.27,2.61,5219.0,5414.65,2023-08-01
600171.SH,1999-01-18,16.22,16.89,16.15,16.8,16.37,0.43,2.63,16258.0,26846.367,2023-08-01
600707.SH,1999-01-18,7.28,7.35,7.12,7.34,7.31,0.03,0.41,2542.0,1836.323,2023-08-01
600682.SH,1999-01-18,7.36,7.6,7.26,7.57,7.4,0.17,2.3,4379.0,3238.114,2023-08-01
600677.SH,1999-01-18,5.2,5.2,4.98,5.2,5.28,-0.08,-1.52,7499.0,3830.952,2023-08-01
600654.SH,1999-01-18,6.51,7.1,6.51,7.1,6.59,0.51,7.74,51169.0,35328.283,2023-08-01
600655.SH,1999-01-18,8.15,8.32,8.11,8.31,8.15,0.16,1.96,1512.0,1241.644,2023-08-01
600758.SH,1999-01-18,9.75,9.75,9.46,9.73,9.72,0.01,0.1,1859.0,1780.367,2023-08-01
600832.SH,1999-01-18,14.6,15.2,14.6,15.12,14.6,0.52,3.56,1132.0,1685.763,2023-08-01
600808.SH,1999-01-18,2.3,2.32,2.28,2.3,2.31,-0.01,-0.43,16147.0,3705.56,2023-08-01
600798.SH,1999-01-18,12.59,12.78,12.21,12.7,12.4,0.3,2.42,712.0,894.113,2023-08-01
600894.SH,1999-01-18,4.15,4.2,4.05,4.1,4.15,-0.05,-1.2,5711.0,2350.483,2023-08-01
000004.SZ,1999-01-18,7.27,7.8,7.09,7.78,7.31,0.47,6.43,20261.0,15117.0,2023-08-01
000421.SZ,1999-01-18,8.85,9.48,8.75,9.3,8.95,0.35,3.91,1729.0,1549.0,2023-08-01
000544.SZ,1999-01-18,4.28,4.35,4.25,4.35,4.35,0.0,0.0,3960.0,1716.5682,2023-08-01
000631.SZ,1999-01-18,10.68,11.4,10.68,11.37,10.68,0.69,6.46,11845.0,13471.8663,2023-08-01
000831.SZ,1999-01-18,5.58,5.65,5.45,5.65,5.59,0.06,1.07,4672.0,2632.7073,2023-08-01
000797.SZ,1999-01-18,7.63,7.79,7.5,7.71,7.63,0.08,1.05,2701.0,2054.451,2023-08-01
000786.SZ,1999-01-18,13.58,13.58,12.85,13.06,13.59,-0.53,-3.9,11690.0,15744.8962,2023-08-01
000883.SZ,1999-01-18,11.5,11.63,11.3,11.54,11.57,-0.03,-0.26,4196.0,4863.826,2023-08-01
600153.SH,1999-01-18,18.7,19.36,18.54,19.36,18.92,0.44,2.33,3448.0,6462.738,2023-08-01
600629.SH,1999-01-18,7.65,7.82,7.55,7.78,7.61,0.17,2.23,8070.0,6226.277,2023-08-01
600619.SH,1999-01-18,7.68,7.71,7.5,7.71,7.66,0.05,0.65,703.0,534.475,2023-08-01
600624.SH,1999-01-18,9.14,9.6,9.1,9.58,9.24,0.34,3.68,9732.0,9146.062,2023-08-01
600681.SH,1999-01-18,8.09,8.29,7.92,8.18,8.08,0.1,1.24,3185.0,2567.814,2023-08-01
600662.SH,1999-01-18,9.02,9.25,9.01,9.25,9.02,0.23,2.55,2434.0,2215.133,2023-08-01
600746.SH,1999-01-18,9.25,9.38,8.99,9.38,9.28,0.1,1.08,2704.0,2453.92,2023-08-01
600747.SH,1999-01-18,16.4,16.86,16.25,16.8,16.4,0.4,2.44,930.0,1541.273,2023-08-01
600737.SH,1999-01-18,16.26,16.78,16.26,16.74,16.26,0.48,2.95,12260.0,20314.518,2023-08-01
600726.SH,1999-01-18,9.71,10.3,9.71,10.18,9.8,0.38,3.88,3324.0,3345.338,2023-08-01
600725.SH,1999-01-18,7.5,7.5,7.46,7.46,8.29,-0.83,-10.01,2257.0,1684.22,2023-08-01
600706.SH,1999-01-18,11.3,11.63,11.12,11.61,11.3,0.31,2.74,1189.0,1346.38,2023-08-01
600714.SH,1999-01-18,7.48,8.2,7.2,7.8,7.55,0.25,3.31,6390.0,4930.801,2023-08-01
600829.SH,1999-01-18,7.0,7.0,6.16,6.51,6.38,0.13,2.04,4544.0,2902.041,2023-08-01
600806.SH,1999-01-18,4.5,4.5,4.23,4.38,4.56,-0.18,-3.95,8643.0,3736.779,2023-08-01
600835.SH,1999-01-18,13.29,13.88,13.1,13.7,13.4,0.3,2.24,1872.0,2536.628,2023-08-01
600836.SH,1999-01-18,7.6,7.78,7.5,7.55,7.55,0.0,0.0,1913.0,1448.524,2023-08-01
000038.SZ,1999-01-18,9.17,9.18,9.17,9.17,10.19,-1.02,-10.01,2078.0,1984.3929,2023-08-01
000030.SZ,1999-01-18,4.18,4.38,4.18,4.33,4.4,-0.07,-1.59,4925.0,2121.4213,2023-08-01
000584.SZ,1999-01-18,7.8,8.0,7.6,7.99,7.84,0.15,1.91,5298.0,4171.895,2023-08-01
000568.SZ,1999-01-18,11.01,11.45,10.93,11.37,11.08,0.29,2.62,2459.0,2757.0,2023-08-01
000728.SZ,1999-01-18,5.71,5.71,5.33,5.48,5.7,-0.22,-3.86,8699.0,4833.0201,2023-08-01
000778.SZ,1999-01-18,10.13,10.5,10.13,10.48,10.13,0.35,3.46,6696.0,6971.6523,2023-08-01
000001.SZ,1999-01-18,14.63,14.97,14.5,14.88,14.62,0.26,1.78,14565.0,21588.5939,2023-08-01
600054.SH,1999-01-18,10.06,10.3,10.06,10.28,10.09,0.19,1.88,1003.0,1021.826,2023-08-01
000876.SZ,1999-01-18,14.34,14.65,14.28,14.64,14.34,0.3,2.09,988.0,1436.079,2023-08-01
600179.SH,1999-01-18,5.54,5.73,5.53,5.68,5.55,0.13,2.34,15036.0,8494.848,2023-08-01
600165.SH,1999-01-18,9.29,9.62,9.25,9.59,9.3,0.29,3.12,2133.0,2011.459,2023-08-01
600638.SH,1999-01-18,14.51,14.9,14.5,14.89,14.62,0.27,1.85,2889.0,4223.912,2023-08-01
600218.SH,1999-01-18,9.19,9.4,9.15,9.4,9.27,0.13,1.4,4482.0,4141.129,2023-08-01
600166.SH,1999-01-18,12.7,13.19,12.57,13.19,12.68,0.51,4.02,3311.0,4304.816,2023-08-01
600702.SH,1999-01-18,12.58,13.08,12.55,13.06,12.6,0.46,3.65,3826.0,4925.707,2023-08-01
600680.SH,1999-01-18,13.49,13.67,12.25,12.96,13.49,-0.53,-3.93,10186.0,13189.068,2023-08-01
600766.SH,1999-01-18,12.83,13.0,12.46,12.86,12.88,-0.02,-0.16,2708.0,3444.143,2023-08-01
600830.SH,1999-01-18,11.3,11.89,11.2,11.85,11.35,0.5,4.41,1096.0,1274.231,2023-08-01
600863.SH,1999-01-18,6.72,7.25,6.72,7.18,6.67,0.51,7.65,34122.0,24002.278,2023-08-01
600846.SH,1999-01-18,12.88,13.35,12.8,13.31,13.06,0.25,1.91,2913.0,3814.752,2023-08-01
600848.SH,1999-01-18,6.35,6.38,6.05,6.34,6.53,-0.19,-2.91,7404.0,4562.065,2023-08-01
600828.SH,1999-01-18,10.75,11.0,10.23,10.98,10.81,0.17,1.57,35794.0,37775.373,2023-08-01
600810.SH,1999-01-18,13.21,13.68,13.21,13.65,13.21,0.44,3.33,14487.0,19554.973,2023-08-01
600763.SH,1999-01-18,6.25,6.33,6.13,6.24,6.1,0.14,2.3,4093.0,2550.586,2023-08-01
600765.SH,1999-01-18,9.98,10.0,9.8,10.0,10.0,0.0,0.0,5381.0,5335.962,2023-08-01
600771.SH,1999-01-18,9.27,9.6,9.1,9.6,9.4,0.2,2.13,2881.0,2716.078,2023-08-01
600713.SH,1999-01-18,9.81,10.0,9.71,10.0,9.95,0.05,0.5,1175.0,1158.929,2023-08-01
600653.SH,1999-01-18,11.5,12.08,11.45,12.08,11.58,0.5,4.32,6997.0,8275.458,2023-08-01
600642.SH,1999-01-18,7.9,8.12,7.88,8.1,8.0,0.1,1.25,5243.0,4197.466,2023-08-01
000661.SZ,1999-01-18,11.61,11.91,11.4,11.82,11.66,0.16,1.37,10101.0,11974.6912,2023-08-01
000621.SZ,1999-01-18,13.12,13.52,12.98,13.3,13.27,0.03,0.23,4068.0,5397.0,2023-08-01
000597.SZ,1999-01-18,6.15,6.37,6.11,6.36,6.24,0.12,1.92,4148.0,2609.6537,2023-08-01
000515.SZ,1999-01-18,2.88,2.88,2.82,2.82,2.97,-0.15,-5.05,8738.0,2498.146,2023-08-01
000531.SZ,1999-01-18,5.41,5.72,5.41,5.68,5.39,0.29,5.38,19020.0,10735.1848,2023-08-01
000055.SZ,1999-01-18,17.88,18.28,17.7,18.2,17.76,0.44,2.48,2764.0,5022.5013,2023-08-01
000059.SZ,1999-01-18,5.3,5.4,5.12,5.4,5.32,0.08,1.5,10933.0,5780.1113,2023-08-01
000032.SZ,1999-01-18,11.4,12.18,11.3,12.16,11.41,0.75,6.57,4175.0,4936.3612,2023-08-01
000023.SZ,1999-01-18,9.38,9.38,8.7,9.07,8.75,0.32,3.66,1976.0,1794.5348,2023-08-01
000524.SZ,1999-01-18,5.1,5.28,5.03,5.27,5.06,0.21,4.15,4652.0,2398.0,2023-08-01
000404.SZ,1999-01-18,8.4,8.83,8.38,8.76,8.44,0.32,3.79,7831.0,6856.8294,2023-08-01
000419.SZ,1999-01-18,14.73,15.0,14.29,14.7,14.73,-0.03,-0.2,2751.0,3984.3196,2023-08-01
000040.SZ,1999-01-18,7.33,7.35,7.0,7.34,7.33,0.01,0.14,3773.0,2756.8395,2023-08-01
000548.SZ,1999-01-18,7.63,8.04,7.6,8.04,7.66,0.38,4.96,28192.0,22468.9982,2023-08-01
000619.SZ,1999-01-18,7.09,7.48,6.9,7.48,7.24,0.24,3.31,4518.0,3254.7713,2023-08-01
000622.SZ,1999-01-18,12.4,12.6,12.2,12.56,12.65,-0.09,-0.71,2525.0,3132.0,2023-08-01
000691.SZ,1999-01-18,6.11,6.25,6.05,6.23,6.18,0.05,0.81,1628.0,1009.2403,2023-08-01
000862.SZ,1999-01-18,10.88,11.05,10.7,11.05,10.88,0.17,1.56,7671.0,8413.6751,2023-08-01
000878.SZ,1999-01-18,11.8,12.15,11.71,11.99,11.82,0.17,1.44,21498.0,25728.6114,2023-08-01
600151.SH,1999-01-18,12.31,12.83,12.28,12.78,12.31,0.47,3.82,9863.0,12472.905,2023-08-01
600170.SH,1999-01-18,9.78,10.0,9.75,9.98,9.76,0.22,2.25,9024.0,8944.301,2023-08-01
000572.SZ,1999-01-18,4.36,4.61,4.32,4.61,4.55,0.06,1.32,11552.0,5221.8666,2023-08-01
600639.SH,1999-01-18,10.03,10.12,9.99,10.12,10.04,0.08,0.8,2477.0,2485.872,2023-08-01
600186.SH,1999-01-18,11.55,11.95,11.51,11.95,11.58,0.37,3.2,13700.0,16043.438,2023-08-01
600712.SH,1999-01-18,10.72,10.75,10.58,10.7,10.78,-0.08,-0.74,894.0,952.952,2023-08-01
600715.SH,1999-01-18,4.41,4.87,4.41,4.79,4.9,-0.11,-2.24,4470.0,2097.174,2023-08-01
600651.SH,1999-01-18,12.21,13.73,12.21,13.73,12.48,1.25,10.02,62444.0,81737.094,2023-08-01
600716.SH,1999-01-18,4.85,4.9,4.8,4.88,4.8,0.08,1.67,1462.0,708.856,2023-08-01
600684.SH,1999-01-18,7.08,7.08,6.62,6.9,7.1,-0.2,-2.82,5150.0,3501.205,2023-08-01
600794.SH,1999-01-18,9.26,9.38,9.21,9.37,9.38,-0.01,-0.11,1699.0,1577.553,2023-08-01
600888.SH,1999-01-18,7.9,8.67,7.9,8.67,7.88,0.79,10.03,13777.0,11750.46,2023-08-01
600889.SH,1999-01-18,7.48,7.6,7.3,7.6,7.47,0.13,1.74,1370.0,1019.594,2023-08-01
600852.SH,1999-01-18,12.9,12.9,12.5,12.77,12.78,-0.01,-0.08,2316.0,2924.591,2023-08-01
600861.SH,1999-01-18,9.17,9.4,9.02,9.39,9.15,0.24,2.62,7914.0,7297.237,2023-08-01
600791.SH,1999-01-18,10.21,10.7,9.8,10.7,10.5,0.2,1.9,2455.0,2509.573,2023-08-01
600736.SH,1999-01-18,16.1,16.2,15.58,16.01,16.18,-0.17,-1.05,6755.0,10673.748,2023-08-01
600750.SH,1999-01-18,11.22,11.38,11.01,11.23,11.22,0.01,0.09,2657.0,2993.206,2023-08-01
600764.SH,1999-01-18,11.28,11.38,11.1,11.38,11.29,0.09,0.8,1501.0,1688.017,2023-08-01
600698.SH,1999-01-18,6.18,6.35,6.1,6.3,6.14,0.16,2.61,3580.0,2216.194,2023-08-01
600613.SH,1999-01-18,9.82,9.82,9.07,9.39,10.07,-0.68,-6.75,866.0,807.382,2023-08-01
600609.SH,1999-01-18,4.23,4.25,4.15,4.22,4.26,-0.04,-0.94,10941.0,4579.555,2023-08-01
600625.SH,1999-01-18,6.17,6.35,6.03,6.25,6.19,0.06,0.97,1222.0,753.863,2023-08-01
000888.SZ,1999-01-18,11.12,11.28,10.9,11.25,11.12,0.13,1.17,3164.0,3508.5964,2023-08-01
000702.SZ,1999-01-18,16.16,16.9,16.05,16.8,16.0,0.8,5.0,3343.0,5470.0,2023-08-01
000717.SZ,1999-01-18,7.35,7.35,7.12,7.25,7.22,0.03,0.42,2838.0,2051.0906,2023-08-01
000567.SZ,1999-01-18,5.3,5.35,5.1,5.32,5.36,-0.04,-0.75,10824.0,5609.0,2023-08-01
000589.SZ,1999-01-18,7.7,7.82,7.5,7.82,7.77,0.05,0.64,1588.0,1211.4712,2023-08-01
000590.SZ,1999-01-18,9.3,9.5,9.15,9.4,8.99,0.41,4.56,2355.0,2213.1205,2023-08-01
000609.SZ,1999-01-18,11.42,11.96,11.3,11.88,11.5,0.38,3.3,1273.0,1471.3028,2023-08-01
000411.SZ,1999-01-18,6.35,6.6,6.21,6.6,6.43,0.17,2.64,3374.0,2221.944,2023-08-01
000410.SZ,1999-01-18,5.14,5.14,4.96,5.03,5.14,-0.11,-2.14,6439.0,3258.8933,2023-08-01
000498.SZ,1999-01-18,4.8,4.89,4.74,4.89,4.82,0.07,1.45,9908.0,4771.1819,2023-08-01
000426.SZ,1999-01-18,8.88,9.06,8.81,9.05,8.99,0.06,0.67,1922.0,1713.1011,2023-08-01
000043.SZ,1999-01-18,8.61,8.66,8.21,8.66,8.6,0.06,0.7,2727.0,2298.966,2023-08-01
000033.SZ,1999-01-18,5.58,5.62,5.2,5.6,5.62,-0.02,-0.36,12289.0,6691.979,2023-08-01
000031.SZ,1999-01-18,5.69,6.01,5.56,5.98,5.71,0.27,4.73,14998.0,8877.805,2023-08-01
000056.SZ,1999-01-18,6.89,6.89,6.64,6.82,6.94,-0.12,-1.73,6665.0,4570.4953,2023-08-01
000402.SZ,1999-01-18,6.88,7.2,6.73,7.16,7.0,0.16,2.29,3018.0,2126.7592,2023-08-01
000413.SZ,1999-01-18,4.33,4.49,4.32,4.44,4.55,-0.11,-2.42,6556.0,2872.9803,2023-08-01
000501.SZ,1999-01-18,4.51,4.78,4.5,4.74,4.5,0.24,5.33,8944.0,4221.3864,2023-08-01
