security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000766.SZ,1999-08-09,11.3,11.39,10.85,10.99,11.3,-0.31,-2.74,8890.0,9763.4688,2023-08-01
000777.SZ,1999-08-09,11.3,11.3,10.82,10.85,11.33,-0.48,-4.24,9130.0,10103.5385,2023-08-01
000625.SZ,1999-08-09,5.15,5.3,5.09,5.21,5.15,0.06,1.17,51861.0,27098.6432,2023-08-01
000678.SZ,1999-08-09,10.9,11.16,10.82,10.97,11.0,-0.03,-0.27,3188.0,3489.2358,2023-08-01
000695.SZ,1999-08-09,11.62,12.28,11.25,12.07,12.09,-0.02,-0.17,10405.0,12267.9858,2023-08-01
000689.SZ,1999-08-09,10.7,10.7,10.31,10.45,10.68,-0.23,-2.15,2880.0,3008.0437,2023-08-01
000683.SZ,1999-08-09,7.2,7.2,7.03,7.16,7.2,-0.04,-0.56,11510.0,8179.9922,2023-08-01
000410.SZ,1999-08-09,8.15,8.75,8.02,8.51,8.11,0.4,4.93,51887.0,43867.3,2023-08-01
000026.SZ,1999-08-09,9.48,9.75,9.4,9.5,9.51,-0.01,-0.11,6482.0,6193.014,2023-08-01
600890.SH,1999-08-09,7.61,7.65,7.39,7.51,7.61,-0.1,-1.31,10585.0,7929.498,2023-08-01
600825.SH,1999-08-09,11.0,11.17,10.81,11.17,10.96,0.21,1.92,4769.0,5248.924,2023-08-01
600761.SH,1999-08-09,10.1,10.12,9.72,9.94,10.0,-0.06,-0.6,13530.0,13383.564,2023-08-01
600780.SH,1999-08-09,16.1,16.39,16.05,16.28,16.08,0.2,1.24,11762.0,19125.289,2023-08-01
600661.SH,1999-08-09,26.5,27.1,26.02,26.6,26.44,0.16,0.61,3296.0,8860.269,2023-08-01
600688.SH,1999-08-09,4.8,4.94,4.7,4.73,4.8,-0.07,-1.46,255485.0,123364.363,2023-08-01
600625.SH,1999-08-09,9.75,9.95,9.55,9.7,9.75,-0.05,-0.51,2682.0,2596.326,2023-08-01
600623.SH,1999-08-09,11.4,11.6,11.2,11.35,11.18,0.17,1.52,5475.0,6234.785,2023-08-01
600632.SH,1999-08-09,8.23,8.43,8.1,8.11,8.17,-0.06,-0.73,31086.0,25685.231,2023-08-01
600657.SH,1999-08-09,28.58,28.66,28.0,28.09,28.68,-0.59,-2.06,1748.0,4938.149,2023-08-01
600168.SH,1999-08-09,11.3,11.3,10.9,11.15,11.33,-0.18,-1.59,10149.0,11179.43,2023-08-01
000816.SZ,1999-08-09,10.71,11.58,10.58,11.58,10.53,1.05,9.97,69505.0,77779.4745,2023-08-01
600092.SH,1999-08-09,11.15,11.24,10.81,10.93,11.11,-0.18,-1.62,7889.0,8622.877,2023-08-01
600107.SH,1999-08-09,13.18,13.2,12.8,12.88,13.2,-0.32,-2.42,3803.0,4912.537,2023-08-01
600112.SH,1999-08-09,10.1,10.1,9.7,9.77,10.09,-0.32,-3.17,6353.0,6248.195,2023-08-01
000906.SZ,1999-08-09,14.5,14.5,14.01,14.03,14.5,-0.47,-3.24,8194.0,11643.2175,2023-08-01
600059.SH,1999-08-09,11.72,11.8,11.55,11.74,11.72,0.02,0.17,4004.0,4675.756,2023-08-01
000806.SZ,1999-08-09,33.65,33.81,32.5,33.34,34.65,-1.31,-3.78,1099.0,3646.0973,2023-08-01
000827.SZ,1999-08-09,17.5,17.5,16.9,17.05,17.28,-0.23,-1.33,904.0,1542.6628,2023-08-01
000822.SZ,1999-08-09,9.48,9.5,9.12,9.14,9.33,-0.19,-2.04,26209.0,24289.3565,2023-08-01
000730.SZ,1999-08-09,38.08,38.08,37.28,37.44,38.19,-0.75,-1.96,2758.0,10351.4359,2023-08-01
000606.SZ,1999-08-09,14.34,14.7,14.16,14.19,14.34,-0.15,-1.05,1785.0,2557.9552,2023-08-01
000619.SZ,1999-08-09,17.41,18.7,16.8,18.59,17.41,1.18,6.78,5493.0,9947.2364,2023-08-01
000601.SZ,1999-08-09,11.2,11.45,11.09,11.24,11.06,0.18,1.63,19349.0,21777.743,2023-08-01
000510.SZ,1999-08-09,6.28,6.35,6.11,6.26,6.31,-0.05,-0.79,12209.0,7605.5028,2023-08-01
000516.SZ,1999-08-09,12.45,12.65,12.3,12.34,12.65,-0.31,-2.45,5225.0,6497.5946,2023-08-01
000042.SZ,1999-08-09,15.5,15.8,15.1,15.29,15.48,-0.19,-1.23,3467.0,5300.1486,2023-08-01
000037.SZ,1999-08-09,10.07,10.1,9.97,9.99,10.12,-0.13,-1.28,4029.0,4041.8572,2023-08-01
600894.SH,1999-08-09,5.25,5.38,5.2,5.24,5.19,0.05,0.96,82328.0,43650.144,2023-08-01
600883.SH,1999-08-09,24.8,24.98,23.45,24.84,24.9,-0.06,-0.24,3730.0,9024.26,2023-08-01
600817.SH,1999-08-09,14.51,15.3,14.51,14.8,14.46,0.34,2.35,3618.0,5416.182,2023-08-01
600806.SH,1999-08-09,10.1,10.65,9.91,10.3,10.11,0.19,1.88,26965.0,27888.707,2023-08-01
600862.SH,1999-08-09,36.65,36.71,36.35,36.66,36.66,0.0,0.0,475.0,1734.846,2023-08-01
600852.SH,1999-08-09,14.1,14.2,13.75,14.1,14.19,-0.09,-0.63,2335.0,3258.363,2023-08-01
600756.SH,1999-08-09,11.53,11.53,11.18,11.23,11.49,-0.26,-2.26,2425.0,2738.696,2023-08-01
600799.SH,1999-08-09,30.58,30.58,28.98,29.66,29.95,-0.29,-0.97,11917.0,35139.932,2023-08-01
600646.SH,1999-08-09,26.0,26.1,24.7,24.99,26.8,-1.81,-6.75,9941.0,25154.616,2023-08-01
600698.SH,1999-08-09,6.8,6.81,6.66,6.7,6.8,-0.1,-1.47,10994.0,7381.628,2023-08-01
600628.SH,1999-08-09,10.61,10.8,10.41,10.5,10.55,-0.05,-0.47,33977.0,36107.108,2023-08-01
600619.SH,1999-08-09,10.8,10.98,10.6,10.6,10.78,-0.18,-1.67,4715.0,5063.327,2023-08-01
600614.SH,1999-08-09,12.41,12.6,11.67,12.01,12.43,-0.42,-3.38,2835.0,3408.996,2023-08-01
600653.SH,1999-08-09,14.3,14.35,13.62,13.7,14.15,-0.45,-3.18,33870.0,47195.11,2023-08-01
600607.SH,1999-08-09,18.0,18.0,17.65,17.72,18.0,-0.28,-1.56,2917.0,5167.294,2023-08-01
600208.SH,1999-08-09,16.15,16.85,16.12,16.58,17.0,-0.42,-2.47,11541.0,19081.63,2023-08-01
000929.SZ,1999-08-09,17.1,17.35,16.76,16.9,17.1,-0.2,-1.17,4547.0,7739.8917,2023-08-01
600133.SH,1999-08-09,12.14,12.63,11.83,12.6,12.14,0.46,3.79,31281.0,38813.107,2023-08-01
600123.SH,1999-08-09,12.85,13.0,12.05,12.7,12.78,-0.08,-0.63,35124.0,44004.717,2023-08-01
000900.SZ,1999-08-09,11.68,11.7,11.4,11.52,11.73,-0.21,-1.79,14847.0,17081.3271,2023-08-01
001896.SZ,1999-08-09,9.33,9.78,9.3,9.44,9.22,0.22,2.39,41571.0,39957.0588,2023-08-01
000892.SZ,1999-08-09,13.93,14.27,13.85,14.02,13.96,0.06,0.43,9494.0,13343.6306,2023-08-01
600075.SH,1999-08-09,12.5,12.5,12.1,12.35,12.5,-0.15,-1.2,10998.0,13420.854,2023-08-01
000762.SZ,1999-08-09,15.0,15.1,13.64,14.45,15.16,-0.71,-4.68,32702.0,46236.5226,2023-08-01
000760.SZ,1999-08-09,18.5,18.8,18.29,18.46,18.8,-0.34,-1.81,4243.0,7838.6663,2023-08-01
000887.SZ,1999-08-09,23.92,24.45,23.4,23.98,23.79,0.19,0.8,22135.0,52641.7179,2023-08-01
000866.SZ,1999-08-09,4.8,5.0,4.8,4.87,4.77,0.1,2.1,204683.0,100838.3479,2023-08-01
000859.SZ,1999-08-09,13.29,13.5,12.96,12.99,13.29,-0.3,-2.26,8418.0,11019.657,2023-08-01
000666.SZ,1999-08-09,11.73,12.38,11.38,12.19,11.7,0.49,4.19,22929.0,27448.474,2023-08-01
000753.SZ,1999-08-09,10.0,10.2,9.98,9.99,9.99,0.0,0.0,7536.0,7581.5465,2023-08-01
000713.SZ,1999-08-09,14.5,14.5,14.05,14.1,14.39,-0.29,-2.02,3412.0,4822.0407,2023-08-01
000708.SZ,1999-08-09,5.92,6.09,5.9,5.98,5.89,0.09,1.53,27202.0,16396.6909,2023-08-01
000703.SZ,1999-08-09,11.08,11.38,11.03,11.14,11.02,0.12,1.09,6879.0,7706.1918,2023-08-01
000787.SZ,1999-08-09,23.9,25.0,23.65,23.75,23.92,-0.17,-0.71,8891.0,21729.1062,2023-08-01
000661.SZ,1999-08-09,13.35,13.5,13.1,13.3,13.3,0.0,0.0,5517.0,7304.8306,2023-08-01
000658.SZ,1999-08-09,8.28,8.39,8.1,8.22,8.27,-0.05,-0.6,4902.0,4049.4855,2023-08-01
000650.SZ,1999-08-09,11.78,11.79,11.36,11.44,11.56,-0.12,-1.04,3144.0,3592.856,2023-08-01
000586.SZ,1999-08-09,10.75,10.76,10.27,10.32,10.78,-0.46,-4.27,10119.0,10473.3693,2023-08-01
000571.SZ,1999-08-09,6.6,6.7,6.39,6.63,6.56,0.07,1.07,22195.0,14475.6192,2023-08-01
000559.SZ,1999-08-09,12.63,12.68,12.25,12.26,12.62,-0.36,-2.85,15062.0,18741.4856,2023-08-01
000615.SZ,1999-08-09,12.0,12.05,11.66,11.66,11.98,-0.32,-2.67,4716.0,5543.6499,2023-08-01
000055.SZ,1999-08-09,17.55,17.75,17.4,17.69,17.86,-0.17,-0.95,2348.0,4120.0377,2023-08-01
000503.SZ,1999-08-09,21.9,22.1,21.3,21.37,21.9,-0.53,-2.42,3238.0,7066.6281,2023-08-01
000426.SZ,1999-08-09,10.2,10.23,9.85,9.94,10.25,-0.31,-3.02,15135.0,15112.051,2023-08-01
000542.SZ,1999-08-09,10.16,10.3,9.97,10.09,10.16,-0.07,-0.69,7658.0,7733.3941,2023-08-01
000538.SZ,1999-08-09,19.1,20.9,18.9,20.9,19.0,1.9,10.0,21726.0,44104.2352,2023-08-01
000530.SZ,1999-08-09,8.35,8.68,8.17,8.44,8.39,0.05,0.6,11035.0,9311.6694,2023-08-01
000009.SZ,1999-08-09,4.3,4.38,4.26,4.33,4.28,0.05,1.17,49724.0,21499.8017,2023-08-01
000065.SZ,1999-08-09,13.95,13.98,13.58,13.61,13.98,-0.37,-2.65,1893.0,2578.253,2023-08-01
000060.SZ,1999-08-09,11.92,12.4,11.92,12.24,11.87,0.37,3.12,32300.0,39608.1561,2023-08-01
000005.SZ,1999-08-09,8.29,8.31,8.12,8.19,8.28,-0.09,-1.09,38818.0,31808.1009,2023-08-01
000033.SZ,1999-08-09,7.51,8.0,7.45,7.89,7.61,0.28,3.68,17492.0,13679.5597,2023-08-01
000506.SZ,1999-08-09,5.56,5.75,5.48,5.66,5.56,0.1,1.8,19263.0,10824.0863,2023-08-01
000418.SZ,1999-08-09,18.9,19.01,18.18,18.2,18.75,-0.55,-2.93,2146.0,3969.0418,2023-08-01
000550.SZ,1999-08-09,6.15,6.2,6.0,6.01,6.09,-0.08,-1.31,25022.0,15267.397,2023-08-01
000583.SZ,1999-08-09,29.5,29.5,28.35,28.54,29.81,-1.27,-4.26,9862.0,28327.6258,2023-08-01
000632.SZ,1999-08-09,10.9,10.96,10.29,10.49,10.68,-0.19,-1.78,22902.0,24468.4501,2023-08-01
000673.SZ,1999-08-09,19.25,19.38,18.8,19.0,19.17,-0.17,-0.89,7717.0,14583.3968,2023-08-01
600055.SH,1999-08-09,12.95,13.25,12.7,13.19,12.79,0.4,3.13,5473.0,7113.767,2023-08-01
600103.SH,1999-08-09,9.3,9.47,9.28,9.32,9.28,0.04,0.43,8165.0,7651.871,2023-08-01
600730.SH,1999-08-09,16.2,17.18,16.0,16.68,15.93,0.75,4.71,27488.0,46072.137,2023-08-01
600773.SH,1999-08-09,11.8,11.81,11.58,11.6,11.85,-0.25,-2.11,5760.0,6714.704,2023-08-01
600898.SH,1999-08-09,5.08,5.2,5.01,5.12,5.09,0.03,0.59,12143.0,6202.245,2023-08-01
600886.SH,1999-08-09,12.52,12.52,12.23,12.33,12.58,-0.25,-1.99,6741.0,8327.139,2023-08-01
600875.SH,1999-08-09,7.1,7.14,6.9,6.94,7.0,-0.06,-0.86,22727.0,15993.126,2023-08-01
600858.SH,1999-08-09,8.45,8.7,8.29,8.6,8.47,0.13,1.53,16929.0,14402.642,2023-08-01
600855.SH,1999-08-09,15.07,15.08,14.3,14.58,14.39,0.19,1.32,5528.0,8067.516,2023-08-01
600848.SH,1999-08-09,8.98,9.25,8.88,9.01,8.98,0.03,0.33,5848.0,5308.676,2023-08-01
600839.SH,1999-08-09,18.65,19.24,18.6,18.7,18.58,0.12,0.65,50774.0,95584.403,2023-08-01
600831.SH,1999-08-09,8.1,8.1,7.89,8.03,8.15,-0.12,-1.47,5485.0,4368.08,2023-08-01
600813.SH,1999-08-09,5.48,5.57,5.4,5.51,5.48,0.03,0.55,10509.0,5742.594,2023-08-01
600810.SH,1999-08-09,11.4,11.5,11.2,11.25,11.35,-0.1,-0.88,11113.0,12525.378,2023-08-01
600795.SH,1999-08-09,20.68,20.78,20.3,20.34,20.68,-0.34,-1.64,3544.0,7233.712,2023-08-01
600792.SH,1999-08-09,11.3,11.55,11.3,11.3,11.31,-0.01,-0.09,1983.0,2263.737,2023-08-01
600776.SH,1999-08-09,26.3,27.1,25.81,25.91,26.41,-0.5,-1.89,9049.0,23995.45,2023-08-01
600753.SH,1999-08-09,17.8,17.89,16.18,16.8,17.52,-0.72,-4.11,14521.0,24681.643,2023-08-01
600746.SH,1999-08-09,12.88,13.3,12.65,13.08,12.88,0.2,1.55,20091.0,26232.655,2023-08-01
600743.SH,1999-08-09,9.5,9.6,9.13,9.15,9.44,-0.29,-3.07,13990.0,13135.585,2023-08-01
600737.SH,1999-08-09,18.05,18.78,17.98,18.0,17.99,0.01,0.06,15867.0,29034.221,2023-08-01
600734.SH,1999-08-09,18.45,18.45,18.05,18.16,18.66,-0.5,-2.68,12070.0,21914.611,2023-08-01
600724.SH,1999-08-09,14.5,14.5,13.61,13.77,14.2,-0.43,-3.03,1233.0,1699.728,2023-08-01
600712.SH,1999-08-09,15.6,16.5,15.6,16.19,15.35,0.84,5.47,9348.0,15042.657,2023-08-01
600684.SH,1999-08-09,8.61,8.68,8.36,8.41,8.51,-0.1,-1.18,6751.0,5693.801,2023-08-01
600681.SH,1999-08-09,12.65,13.19,12.48,12.8,12.31,0.49,3.98,51168.0,65833.959,2023-08-01
600678.SH,1999-08-09,7.16,7.3,7.1,7.18,7.16,0.02,0.28,13568.0,9774.646,2023-08-01
600675.SH,1999-08-09,10.05,10.05,9.78,9.82,10.13,-0.31,-3.06,12256.0,12107.784,2023-08-01
600672.SH,1999-08-09,25.1,25.1,24.1,24.49,24.9,-0.41,-1.65,1814.0,4454.414,2023-08-01
600665.SH,1999-08-09,11.4,12.13,11.4,11.71,11.4,0.31,2.72,85050.0,100995.563,2023-08-01
600649.SH,1999-08-09,8.2,8.36,8.12,8.17,8.2,-0.03,-0.37,30659.0,25213.913,2023-08-01
600611.SH,1999-08-09,14.85,15.0,14.2,14.31,14.77,-0.46,-3.11,4982.0,7217.346,2023-08-01
600192.SH,1999-08-09,13.79,13.86,12.8,12.85,13.52,-0.67,-4.96,51843.0,67835.704,2023-08-01
600189.SH,1999-08-09,10.35,10.8,10.28,10.51,10.36,0.15,1.45,24521.0,25968.143,2023-08-01
600186.SH,1999-08-09,18.4,18.4,18.0,18.4,18.4,0.0,0.0,10641.0,19330.557,2023-08-01
600163.SH,1999-08-09,9.5,9.79,9.23,9.28,9.36,-0.08,-0.85,64747.0,61945.078,2023-08-01
600156.SH,1999-08-09,10.39,10.45,10.1,10.2,10.45,-0.25,-2.39,16449.0,16810.662,2023-08-01
600128.SH,1999-08-09,12.92,12.92,12.62,12.68,12.9,-0.22,-1.71,4383.0,5560.038,2023-08-01
600096.SH,1999-08-09,13.3,13.65,13.18,13.23,13.2,0.03,0.23,22868.0,30698.401,2023-08-01
600088.SH,1999-08-09,26.0,26.0,24.0,25.5,25.5,0.0,0.0,7764.0,19682.709,2023-08-01
600068.SH,1999-08-09,10.45,10.49,10.08,10.12,10.3,-0.18,-1.75,22096.0,22553.646,2023-08-01
000915.SZ,1999-08-09,12.85,12.89,12.6,12.64,12.8,-0.16,-1.25,5601.0,7118.8171,2023-08-01
000911.SZ,1999-08-09,8.15,8.46,8.12,8.34,8.13,0.21,2.58,15380.0,12801.4963,2023-08-01
000882.SZ,1999-08-09,9.3,9.5,9.2,9.39,9.69,-0.3,-3.1,11778.0,11005.6709,2023-08-01
000852.SZ,1999-08-09,11.8,12.0,11.6,11.87,11.84,0.03,0.25,6251.0,7344.0085,2023-08-01
000848.SZ,1999-08-09,14.85,14.85,14.2,14.32,14.85,-0.53,-3.57,21995.0,31638.0672,2023-08-01
000837.SZ,1999-08-09,12.35,12.78,12.35,12.56,12.18,0.38,3.12,14479.0,18270.7766,2023-08-01
000801.SZ,1999-08-09,20.65,20.99,20.3,20.69,20.65,0.04,0.19,9989.0,20700.2179,2023-08-01
000782.SZ,1999-08-09,7.47,7.68,7.38,7.48,7.41,0.07,0.94,10921.0,8241.9759,2023-08-01
000757.SZ,1999-08-09,12.5,12.75,12.33,12.44,12.52,-0.08,-0.64,4409.0,5507.5423,2023-08-01
000748.SZ,1999-08-09,18.18,18.18,17.0,17.6,18.19,-0.59,-3.24,6607.0,11661.5268,2023-08-01
000699.SZ,1999-08-09,7.65,7.83,7.55,7.69,7.65,0.04,0.52,7348.0,5674.4426,2023-08-01
000653.SZ,1999-08-09,6.85,7.1,6.81,6.92,6.87,0.05,0.73,7447.0,5185.389,2023-08-01
000636.SZ,1999-08-09,42.5,42.5,41.0,41.24,42.58,-1.34,-3.15,1444.0,5976.3179,2023-08-01
000626.SZ,1999-08-09,18.46,18.48,17.3,18.41,18.32,0.09,0.49,13459.0,24157.5626,2023-08-01
000610.SZ,1999-08-09,10.51,10.98,10.29,10.84,10.5,0.34,3.24,9247.0,9937.6766,2023-08-01
000597.SZ,1999-08-09,7.45,7.48,7.28,7.28,7.43,-0.15,-2.02,10299.0,7547.1985,2023-08-01
000594.SZ,1999-08-09,16.8,17.45,15.75,15.87,16.17,-0.3,-1.86,25499.0,41134.6513,2023-08-01
000568.SZ,1999-08-09,11.65,11.8,11.4,11.52,11.76,-0.24,-2.04,5459.0,6270.5943,2023-08-01
000565.SZ,1999-08-09,9.88,9.88,9.6,9.64,9.89,-0.25,-2.53,7959.0,7692.2201,2023-08-01
000562.SZ,1999-08-09,10.7,10.87,10.5,10.56,10.87,-0.31,-2.85,22104.0,23306.5775,2023-08-01
000551.SZ,1999-08-09,10.8,10.9,10.51,10.71,10.68,0.03,0.28,9860.0,10605.387,2023-08-01
000545.SZ,1999-08-09,8.0,8.2,7.78,8.06,8.05,0.01,0.12,11876.0,9433.4023,2023-08-01
000534.SZ,1999-08-09,7.07,7.25,6.9,7.1,7.18,-0.08,-1.11,13189.0,9345.4551,2023-08-01
000527.SZ,1999-08-09,13.5,13.58,13.13,13.17,13.47,-0.3,-2.23,54925.0,72724.9213,2023-08-01
000524.SZ,1999-08-09,7.08,7.08,6.8,6.89,7.12,-0.23,-3.23,9909.0,6851.1608,2023-08-01
000430.SZ,1999-08-09,9.91,9.91,9.6,9.79,9.95,-0.16,-1.61,11935.0,11623.6952,2023-08-01
000421.SZ,1999-08-09,11.28,11.57,10.9,11.11,11.24,-0.13,-1.16,33586.0,37859.4176,2023-08-01
000411.SZ,1999-08-09,9.48,10.2,9.48,9.83,9.48,0.35,3.69,27960.0,27785.0769,2023-08-01
000405.SZ,1999-08-09,9.3,9.35,8.78,8.81,9.14,-0.33,-3.61,18524.0,16645.2806,2023-08-01
000402.SZ,1999-08-09,16.7,17.2,16.4,16.6,16.77,-0.17,-1.01,1798.0,3010.0341,2023-08-01
000069.SZ,1999-08-09,11.9,11.99,11.55,11.7,11.96,-0.26,-2.17,13948.0,16263.4515,2023-08-01
000047.SZ,1999-08-09,9.71,9.88,9.35,9.55,10.02,-0.47,-4.69,11890.0,11382.8143,2023-08-01
000018.SZ,1999-08-09,14.83,14.83,14.16,14.24,14.88,-0.64,-4.3,3801.0,5456.397,2023-08-01
000012.SZ,1999-08-09,7.0,7.02,6.8,6.88,7.04,-0.16,-2.27,6716.0,4614.483,2023-08-01
600891.SH,1999-08-09,8.0,8.2,7.78,8.08,8.04,0.04,0.5,19923.0,15968.502,2023-08-01
600828.SH,1999-08-09,9.9,10.19,9.71,9.97,9.86,0.11,1.12,7610.0,7622.923,2023-08-01
600740.SH,1999-08-09,10.5,10.5,9.98,10.12,10.55,-0.43,-4.08,20060.0,20613.393,2023-08-01
600764.SH,1999-08-09,12.71,12.74,12.43,12.43,12.7,-0.27,-2.13,4076.0,5096.57,2023-08-01
600789.SH,1999-08-09,7.85,8.0,7.65,7.85,7.94,-0.09,-1.13,13408.0,10478.817,2023-08-01
600786.SH,1999-08-09,6.9,7.22,6.77,7.13,6.9,0.23,3.33,25634.0,17992.023,2023-08-01
600694.SH,1999-08-09,7.4,7.6,7.38,7.55,7.34,0.21,2.86,13835.0,10408.696,2023-08-01
600721.SH,1999-08-09,9.28,9.65,9.05,9.12,9.23,-0.11,-1.19,20936.0,19603.521,2023-08-01
600359.SH,1999-08-09,12.0,12.0,11.6,11.7,12.11,-0.41,-3.39,37613.0,44074.285,2023-08-01
600152.SH,1999-08-09,16.2,16.48,15.61,16.32,16.5,-0.18,-1.09,6392.0,10259.753,2023-08-01
600137.SH,1999-08-09,12.05,12.05,11.71,11.76,12.05,-0.29,-2.41,2386.0,2811.973,2023-08-01
600178.SH,1999-08-09,9.45,9.45,9.1,9.18,9.32,-0.14,-1.5,13828.0,12776.03,2023-08-01
600175.SH,1999-08-09,26.8,27.1,26.6,26.93,26.6,0.33,1.24,3828.0,10288.865,2023-08-01
600169.SH,1999-08-09,8.5,8.5,8.2,8.3,8.51,-0.21,-2.47,16229.0,13478.681,2023-08-01
600085.SH,1999-08-09,19.88,20.0,19.46,19.5,20.08,-0.58,-2.89,4680.0,9198.435,2023-08-01
600117.SH,1999-08-09,9.6,10.59,9.0,10.59,9.63,0.96,9.97,367720.0,350082.987,2023-08-01
600065.SH,1999-08-09,11.36,12.2,11.3,12.1,11.45,0.65,5.68,18448.0,21964.346,2023-08-01
600062.SH,1999-08-09,12.7,13.19,12.5,12.55,12.45,0.1,0.8,66821.0,85904.674,2023-08-01
000798.SZ,1999-08-09,12.0,12.2,11.76,12.03,12.05,-0.02,-0.17,11905.0,14189.9099,2023-08-01
000792.SZ,1999-08-09,12.99,13.4,12.92,13.06,12.93,0.13,1.01,8077.0,10665.4496,2023-08-01
000833.SZ,1999-08-09,7.72,7.89,7.6,7.62,7.62,0.0,0.0,59778.0,46345.7693,2023-08-01
000828.SZ,1999-08-09,5.58,5.67,5.49,5.65,5.58,0.07,1.25,23805.0,13283.1191,2023-08-01
000818.SZ,1999-08-09,7.42,7.7,7.42,7.62,7.58,0.04,0.53,6420.0,4837.4521,2023-08-01
001696.SZ,1999-08-09,11.99,12.0,11.2,11.29,11.07,0.22,1.99,45870.0,53062.602,2023-08-01
000737.SZ,1999-08-09,8.1,8.28,8.1,8.13,8.19,-0.06,-0.73,11097.0,9117.4119,2023-08-01
000727.SZ,1999-08-09,10.58,10.58,10.25,10.27,10.47,-0.2,-1.91,5418.0,5650.2869,2023-08-01
000719.SZ,1999-08-09,10.66,10.66,10.3,10.31,10.63,-0.32,-3.01,3459.0,3596.3889,2023-08-01
000778.SZ,1999-08-09,11.91,11.91,11.45,11.54,11.91,-0.37,-3.11,24627.0,28612.0697,2023-08-01
000767.SZ,1999-08-09,16.46,16.84,16.08,16.28,16.46,-0.18,-1.09,16173.0,26630.7306,2023-08-01
000622.SZ,1999-08-09,10.8,10.8,10.5,10.6,10.8,-0.2,-1.85,3274.0,3457.3272,2023-08-01
000690.SZ,1999-08-09,13.6,13.8,13.25,13.31,13.8,-0.49,-3.55,13258.0,17833.2879,2023-08-01
000685.SZ,1999-08-09,16.0,16.11,15.18,15.79,16.1,-0.31,-1.93,1204.0,1890.6529,2023-08-01
000679.SZ,1999-08-09,10.52,10.78,10.51,10.7,10.61,0.09,0.85,6089.0,6492.5015,2023-08-01
000521.SZ,1999-08-09,7.4,7.7,7.4,7.54,7.39,0.15,2.03,31189.0,23633.0649,2023-08-01
000607.SZ,1999-08-09,8.48,8.53,8.3,8.39,8.39,0.0,0.0,6686.0,5639.417,2023-08-01
000408.SZ,1999-08-09,10.87,11.38,10.6,10.68,10.87,-0.19,-1.75,14370.0,15932.6392,2023-08-01
000517.SZ,1999-08-09,13.5,13.98,13.2,13.57,13.34,0.23,1.72,8766.0,12024.7662,2023-08-01
000043.SZ,1999-08-09,10.4,10.7,10.2,10.58,10.48,0.1,0.95,5228.0,5493.9362,2023-08-01
000027.SZ,1999-08-09,9.6,10.04,9.49,9.5,9.57,-0.07,-0.73,76142.0,73996.994,2023-08-01
000511.SZ,1999-08-09,9.6,9.68,9.22,9.26,9.52,-0.26,-2.73,9535.0,8910.8481,2023-08-01
000667.SZ,1999-08-09,8.99,9.02,8.85,8.9,9.05,-0.15,-1.66,6255.0,5564.9543,2023-08-01
000731.SZ,1999-08-09,19.05,19.38,18.69,19.23,19.19,0.04,0.21,2479.0,4702.0579,2023-08-01
000807.SZ,1999-08-09,7.33,7.33,7.1,7.16,7.35,-0.19,-2.59,12051.0,8660.681,2023-08-01
000901.SZ,1999-08-09,19.99,20.0,19.3,19.34,20.16,-0.82,-4.07,4963.0,9700.0119,2023-08-01
000930.SZ,1999-08-09,19.18,19.18,18.6,18.6,19.18,-0.58,-3.02,6635.0,12422.4808,2023-08-01
000908.SZ,1999-08-09,12.6,12.6,12.13,12.17,12.44,-0.27,-2.17,10877.0,13361.8562,2023-08-01
600007.SH,1999-08-09,9.1,9.45,9.05,9.18,8.95,0.23,2.57,123110.0,114147.106,2023-08-01
600076.SH,1999-08-09,15.43,15.5,14.9,14.94,15.38,-0.44,-2.86,9719.0,14659.06,2023-08-01
600108.SH,1999-08-09,10.43,10.45,10.05,10.1,10.46,-0.36,-3.44,16566.0,16840.101,2023-08-01
600093.SH,1999-08-09,11.25,11.85,11.2,11.44,11.15,0.29,2.6,26748.0,30796.259,2023-08-01
600125.SH,1999-08-09,19.1,19.1,18.4,18.66,19.04,-0.38,-2.0,3711.0,6941.703,2023-08-01
600113.SH,1999-08-09,12.2,12.31,11.9,12.0,12.17,-0.17,-1.4,2697.0,3244.604,2023-08-01
600199.SH,1999-08-09,11.7,11.71,11.46,11.5,11.72,-0.22,-1.88,9192.0,10602.049,2023-08-01
600662.SH,1999-08-09,12.09,12.2,11.74,11.8,12.0,-0.2,-1.67,19218.0,22977.608,2023-08-01
600689.SH,1999-08-09,14.0,14.1,13.45,13.95,14.07,-0.12,-0.85,9804.0,13513.154,2023-08-01
600781.SH,1999-08-09,13.5,14.5,13.5,14.19,13.7,0.49,3.58,8184.0,11607.693,2023-08-01
600895.SH,1999-08-09,23.2,23.5,22.59,22.9,22.85,0.05,0.22,10015.0,22936.177,2023-08-01
600757.SH,1999-08-09,12.38,12.58,12.1,12.2,12.38,-0.18,-1.45,12228.0,15088.662,2023-08-01
600770.SH,1999-08-09,37.0,37.75,36.8,37.5,37.49,0.01,0.03,5064.0,18826.472,2023-08-01
600784.SH,1999-08-09,15.5,15.7,15.05,15.3,14.89,0.41,2.75,11632.0,17907.037,2023-08-01
600727.SH,1999-08-09,24.85,24.85,24.0,24.03,24.86,-0.83,-3.34,20939.0,50615.233,2023-08-01
