security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600608.SH,1999-05-05,6.07,6.16,6.03,6.1,6.07,0.03,0.49,1868.0,1137.585,2023-08-01
000001.SZ,1999-05-05,13.28,13.35,13.12,13.17,13.28,-0.11,-0.83,14775.0,19482.7283,2023-08-01
600135.SH,1999-05-05,9.96,9.98,9.9,9.97,9.96,0.01,0.1,1172.0,1165.373,2023-08-01
600101.SH,1999-05-05,11.45,11.54,11.32,11.45,11.42,0.03,0.26,1244.0,1422.378,2023-08-01
600701.SH,1999-05-05,13.2,13.3,12.95,13.03,13.2,-0.17,-1.29,9731.0,12761.788,2023-08-01
000860.SZ,1999-05-05,10.1,10.22,9.88,10.02,10.06,-0.04,-0.4,2778.0,2763.9019,2023-08-01
000524.SZ,1999-05-05,5.41,5.5,5.35,5.42,5.41,0.01,0.18,3020.0,1635.4728,2023-08-01
600074.SH,1999-05-05,11.59,11.66,11.35,11.5,11.65,-0.15,-1.29,1010.0,1162.834,2023-08-01
600076.SH,1999-05-05,10.65,10.98,10.52,10.98,10.68,0.3,2.81,3430.0,3705.189,2023-08-01
000668.SZ,1999-05-05,8.41,8.6,8.4,8.5,8.44,0.06,0.71,948.0,804.4589,2023-08-01
000411.SZ,1999-05-05,6.9,6.98,6.76,6.81,6.9,-0.09,-1.3,1192.0,816.2224,2023-08-01
000899.SZ,1999-05-05,8.21,8.28,8.11,8.25,8.26,-0.01,-0.12,2695.0,2200.4948,2023-08-01
600634.SH,1999-05-05,10.31,10.77,10.31,10.77,10.32,0.45,4.36,1679.0,1779.157,2023-08-01
000663.SZ,1999-05-05,10.15,10.19,10.08,10.15,10.15,0.0,0.0,1843.0,1865.5639,2023-08-01
000027.SZ,1999-05-05,6.0,6.07,5.95,6.0,6.02,-0.02,-0.33,5547.0,3326.4736,2023-08-01
600635.SH,1999-05-05,7.85,7.89,7.72,7.86,7.89,-0.03,-0.38,3894.0,3027.5,2023-08-01
600744.SH,1999-05-05,10.2,10.2,9.81,10.0,10.12,-0.12,-1.19,2762.0,2757.195,2023-08-01
600827.SH,1999-05-05,8.35,8.35,8.0,8.12,8.37,-0.25,-2.99,756.0,616.817,2023-08-01
600826.SH,1999-05-05,7.43,7.56,7.4,7.5,7.43,0.07,0.94,684.0,511.3,2023-08-01
600729.SH,1999-05-05,10.76,10.76,10.59,10.69,10.74,-0.05,-0.47,685.0,727.432,2023-08-01
600633.SH,1999-05-05,9.02,9.02,8.57,8.73,8.61,0.12,1.39,4053.0,3575.88,2023-08-01
600650.SH,1999-05-05,7.28,7.36,7.21,7.3,7.28,0.02,0.27,367.0,267.481,2023-08-01
600644.SH,1999-05-05,7.28,7.44,7.25,7.37,7.27,0.1,1.38,1541.0,1129.242,2023-08-01
600660.SH,1999-05-05,7.4,7.5,7.12,7.33,7.37,-0.04,-0.54,22844.0,16664.063,2023-08-01
600689.SH,1999-05-05,6.58,6.72,6.5,6.58,6.66,-0.08,-1.2,4302.0,2828.821,2023-08-01
600152.SH,1999-05-05,8.75,8.88,8.5,8.71,8.8,-0.09,-1.02,9498.0,8231.874,2023-08-01
000881.SZ,1999-05-05,19.45,19.8,19.43,19.8,19.45,0.35,1.8,1769.0,3468.2602,2023-08-01
600053.SH,1999-05-05,6.98,7.01,6.88,6.9,6.96,-0.06,-0.86,531.0,366.982,2023-08-01
600875.SH,1999-05-05,5.49,5.55,5.42,5.47,5.45,0.02,0.37,1295.0,709.746,2023-08-01
600799.SH,1999-05-05,17.4,17.4,17.09,17.15,17.16,-0.01,-0.06,5115.0,8782.45,2023-08-01
600822.SH,1999-05-05,8.06,8.26,8.01,8.15,8.09,0.06,0.74,645.0,524.512,2023-08-01
600703.SH,1999-05-05,10.27,10.35,10.05,10.31,10.35,-0.04,-0.39,1638.0,1666.922,2023-08-01
600743.SH,1999-05-05,7.7,7.89,7.7,7.81,7.75,0.06,0.77,2742.0,2131.152,2023-08-01
600668.SH,1999-05-05,6.76,6.82,6.57,6.68,6.72,-0.04,-0.6,14830.0,9918.65,2023-08-01
600699.SH,1999-05-05,7.48,7.7,7.46,7.7,7.48,0.22,2.94,3663.0,2774.041,2023-08-01
600690.SH,1999-05-05,14.5,14.55,14.28,14.5,14.46,0.04,0.28,1479.0,2129.636,2023-08-01
600183.SH,1999-05-05,6.95,7.08,6.88,7.03,6.97,0.06,0.86,4945.0,3457.017,2023-08-01
600622.SH,1999-05-05,7.9,8.14,7.85,7.97,8.0,-0.03,-0.38,1424.0,1138.366,2023-08-01
000885.SZ,1999-05-05,8.28,8.4,8.2,8.33,8.35,-0.02,-0.24,3090.0,2557.438,2023-08-01
600057.SH,1999-05-05,24.1,24.57,24.0,24.35,24.44,-0.09,-0.37,1865.0,4553.189,2023-08-01
000533.SZ,1999-05-05,5.56,5.58,5.4,5.45,5.56,-0.11,-1.98,11407.0,6248.7595,2023-08-01
600868.SH,1999-05-05,5.02,5.05,4.83,4.9,5.02,-0.12,-2.39,18973.0,9305.565,2023-08-01
600805.SH,1999-05-05,5.35,5.4,5.31,5.33,5.35,-0.02,-0.37,1733.0,924.174,2023-08-01
600670.SH,1999-05-05,6.59,6.73,6.39,6.45,6.59,-0.14,-2.12,14492.0,9409.961,2023-08-01
600667.SH,1999-05-05,5.58,5.58,5.41,5.48,5.54,-0.06,-1.08,11866.0,6494.838,2023-08-01
600196.SH,1999-05-05,15.9,16.24,15.8,16.19,15.92,0.27,1.7,4330.0,6920.789,2023-08-01
000720.SZ,1999-05-05,17.32,17.5,17.0,17.39,17.34,0.05,0.29,3237.0,5582.4666,2023-08-01
000522.SZ,1999-05-05,3.58,3.59,3.42,3.42,3.6,-0.18,-5.0,51638.0,17863.9899,2023-08-01
000592.SZ,1999-05-05,5.16,5.2,5.08,5.1,5.16,-0.06,-1.16,4020.0,2056.1656,2023-08-01
000660.SZ,1999-05-05,11.26,11.44,11.16,11.33,11.24,0.09,0.8,1355.0,1523.1816,2023-08-01
000621.SZ,1999-05-05,12.54,12.68,12.35,12.65,12.58,0.07,0.56,816.0,1022.1294,2023-08-01
600601.SH,1999-05-05,10.9,11.15,10.76,11.15,10.91,0.24,2.2,6414.0,7011.248,2023-08-01
600180.SH,1999-05-05,17.55,17.97,17.5,17.8,17.75,0.05,0.28,2251.0,4007.472,2023-08-01
600643.SH,1999-05-05,10.16,10.28,10.11,10.25,10.16,0.09,0.89,4263.0,4340.766,2023-08-01
600664.SH,1999-05-05,5.9,5.95,5.81,5.86,5.89,-0.03,-0.51,6521.0,3828.846,2023-08-01
600665.SH,1999-05-05,6.08,6.32,6.04,6.14,6.06,0.08,1.32,40631.0,25014.515,2023-08-01
600649.SH,1999-05-05,6.45,6.54,6.4,6.51,6.45,0.06,0.93,3941.0,2555.424,2023-08-01
600721.SH,1999-05-05,6.35,6.5,6.35,6.48,6.32,0.16,2.53,1780.0,1144.197,2023-08-01
600717.SH,1999-05-05,8.32,8.32,8.2,8.24,8.29,-0.05,-0.6,1861.0,1532.168,2023-08-01
600801.SH,1999-05-05,5.55,5.6,5.53,5.6,5.54,0.06,1.08,1326.0,738.338,2023-08-01
600780.SH,1999-05-05,10.21,10.21,10.06,10.1,10.2,-0.1,-0.98,1440.0,1456.843,2023-08-01
600825.SH,1999-05-05,8.94,9.0,8.81,8.96,8.95,0.01,0.11,2009.0,1791.856,2023-08-01
600802.SH,1999-05-05,6.25,6.27,6.06,6.13,6.23,-0.1,-1.61,7621.0,4675.219,2023-08-01
600867.SH,1999-05-05,9.95,9.95,9.75,9.86,9.94,-0.08,-0.8,3663.0,3602.396,2023-08-01
600858.SH,1999-05-05,7.66,7.75,6.91,7.04,7.6,-0.56,-7.37,35799.0,25755.679,2023-08-01
600859.SH,1999-05-05,5.65,5.65,5.6,5.61,5.62,-0.01,-0.18,2845.0,1597.631,2023-08-01
600847.SH,1999-05-05,6.38,6.54,6.28,6.3,6.46,-0.16,-2.48,2863.0,1816.982,2023-08-01
600856.SH,1999-05-05,5.88,5.96,5.73,5.82,5.9,-0.08,-1.36,14805.0,8617.478,2023-08-01
600742.SH,1999-05-05,14.27,14.52,14.01,14.45,14.27,0.18,1.26,21356.0,30664.813,2023-08-01
600803.SH,1999-05-05,10.8,10.98,10.7,10.9,10.75,0.15,1.4,491.0,530.117,2023-08-01
600779.SH,1999-05-05,13.6,13.65,13.21,13.6,13.67,-0.07,-0.51,537.0,714.236,2023-08-01
600757.SH,1999-05-05,7.8,7.89,7.74,7.85,7.9,-0.05,-0.63,545.0,425.343,2023-08-01
600618.SH,1999-05-05,9.19,9.29,9.1,9.19,9.19,0.0,0.0,275.0,252.111,2023-08-01
600671.SH,1999-05-05,7.3,7.48,7.23,7.43,7.29,0.14,1.92,1338.0,977.971,2023-08-01
600694.SH,1999-05-05,6.55,6.58,6.43,6.47,6.56,-0.09,-1.37,1806.0,1174.326,2023-08-01
600693.SH,1999-05-05,8.98,8.99,8.7,8.92,8.9,0.02,0.22,1342.0,1187.71,2023-08-01
600637.SH,1999-05-05,10.7,10.78,10.49,10.7,10.7,0.0,0.0,4763.0,5041.469,2023-08-01
600628.SH,1999-05-05,7.65,7.79,7.65,7.76,7.69,0.07,0.91,861.0,660.975,2023-08-01
600156.SH,1999-05-05,8.08,8.22,8.08,8.22,8.1,0.12,1.48,1544.0,1259.053,2023-08-01
600155.SH,1999-05-05,9.9,10.06,9.73,10.02,9.95,0.07,0.7,1585.0,1577.359,2023-08-01
000883.SZ,1999-05-05,9.09,9.5,9.01,9.5,9.15,0.35,3.83,3147.0,2935.9597,2023-08-01
000850.SZ,1999-05-05,7.48,7.74,7.48,7.72,7.46,0.26,3.49,12203.0,9328.662,2023-08-01
000709.SZ,1999-05-05,9.37,9.64,9.31,9.45,9.44,0.01,0.11,2232.0,2117.0539,2023-08-01
600851.SH,1999-05-05,8.95,9.0,8.84,8.99,8.96,0.03,0.33,326.0,290.742,2023-08-01
600886.SH,1999-05-05,8.8,9.05,8.8,9.04,8.83,0.21,2.38,5690.0,5091.019,2023-08-01
600786.SH,1999-05-05,5.45,5.69,5.45,5.56,5.59,-0.03,-0.54,1262.0,699.576,2023-08-01
600797.SH,1999-05-05,6.88,6.95,6.78,6.95,6.94,0.01,0.14,3033.0,2071.417,2023-08-01
600809.SH,1999-05-05,5.68,5.82,5.64,5.78,5.69,0.09,1.58,4038.0,2313.64,2023-08-01
600762.SH,1999-05-05,9.84,9.88,9.67,9.67,10.74,-1.07,-9.96,2648.0,2561.111,2023-08-01
600691.SH,1999-05-05,6.65,6.8,6.6,6.66,6.72,-0.06,-0.89,3907.0,2608.839,2023-08-01
600178.SH,1999-05-05,9.65,9.81,9.63,9.8,9.63,0.17,1.77,1673.0,1623.143,2023-08-01
600167.SH,1999-05-05,6.2,6.22,6.13,6.18,6.24,-0.06,-0.96,4590.0,2830.943,2023-08-01
000801.SZ,1999-05-05,16.97,16.97,16.15,16.55,16.6,-0.05,-0.3,1021.0,1680.1076,2023-08-01
000715.SZ,1999-05-05,7.25,7.5,7.23,7.49,7.25,0.24,3.31,2613.0,1925.7782,2023-08-01
000753.SZ,1999-05-05,14.75,14.92,14.4,14.63,14.81,-0.18,-1.22,5606.0,8229.846,2023-08-01
000593.SZ,1999-05-05,11.5,11.78,11.32,11.7,11.7,0.0,0.0,691.0,794.4378,2023-08-01
000606.SZ,1999-05-05,13.0,13.09,12.71,12.79,13.0,-0.21,-1.62,1650.0,2114.3554,2023-08-01
000416.SZ,1999-05-05,7.09,7.22,7.03,7.15,7.09,0.06,0.85,1214.0,863.3957,2023-08-01
600834.SH,1999-05-05,9.35,9.5,9.28,9.5,9.36,0.14,1.5,587.0,548.333,2023-08-01
600873.SH,1999-05-05,6.8,6.8,6.6,6.65,6.77,-0.12,-1.77,2496.0,1664.856,2023-08-01
600787.SH,1999-05-05,12.7,12.88,12.7,12.85,12.82,0.03,0.23,3270.0,4198.1,2023-08-01
600804.SH,1999-05-05,6.51,6.51,6.38,6.47,6.54,-0.07,-1.07,1109.0,715.465,2023-08-01
600708.SH,1999-05-05,8.31,8.45,7.55,7.71,8.39,-0.68,-8.1,37278.0,29093.019,2023-08-01
600705.SH,1999-05-05,7.25,7.44,7.25,7.4,7.3,0.1,1.37,2338.0,1709.425,2023-08-01
600645.SH,1999-05-05,8.81,8.96,8.71,8.96,8.83,0.13,1.47,778.0,683.165,2023-08-01
600646.SH,1999-05-05,19.02,19.6,18.7,19.6,19.28,0.32,1.66,1501.0,2900.469,2023-08-01
600692.SH,1999-05-05,12.61,12.68,12.48,12.61,12.65,-0.04,-0.32,2718.0,3413.466,2023-08-01
000635.SZ,1999-05-05,8.5,8.75,8.5,8.66,8.56,0.1,1.17,1105.0,949.6734,2023-08-01
000656.SZ,1999-05-05,7.2,7.39,7.1,7.24,7.35,-0.11,-1.5,1261.0,912.586,2023-08-01
000088.SZ,1999-05-05,7.32,7.56,7.32,7.39,7.5,-0.11,-1.47,5033.0,3724.8372,2023-08-01
000056.SZ,1999-05-05,7.18,7.28,7.14,7.25,7.17,0.08,1.12,1382.0,995.998,2023-08-01
000022.SZ,1999-05-05,6.62,6.73,6.6,6.73,6.75,-0.02,-0.3,1062.0,706.68,2023-08-01
000670.SZ,1999-05-05,18.76,18.76,18.25,18.45,18.38,0.07,0.38,293.0,538.5044,2023-08-01
000671.SZ,1999-05-05,8.3,8.45,8.3,8.4,8.33,0.07,0.84,2401.0,2008.532,2023-08-01
000748.SZ,1999-05-05,14.3,14.69,14.1,14.55,14.28,0.27,1.89,3043.0,4360.7803,2023-08-01
600163.SH,1999-05-05,6.6,6.61,6.4,6.47,6.62,-0.15,-2.27,3187.0,2069.432,2023-08-01
600647.SH,1999-05-05,14.34,14.55,14.3,14.55,14.42,0.13,0.9,1016.0,1468.142,2023-08-01
600661.SH,1999-05-05,12.06,12.35,12.01,12.35,12.18,0.17,1.4,570.0,692.739,2023-08-01
600695.SH,1999-05-05,7.4,7.58,7.4,7.5,7.6,-0.1,-1.32,415.0,312.168,2023-08-01
600709.SH,1999-05-05,13.55,13.88,13.48,13.65,13.52,0.13,0.96,27155.0,37125.216,2023-08-01
600734.SH,1999-05-05,9.9,10.19,9.85,10.13,9.92,0.21,2.12,1862.0,1857.784,2023-08-01
600735.SH,1999-05-05,7.62,7.72,7.6,7.68,7.61,0.07,0.92,1083.0,827.73,2023-08-01
600777.SH,1999-05-05,8.3,8.44,8.15,8.43,8.3,0.13,1.57,1412.0,1170.317,2023-08-01
600832.SH,1999-05-05,15.21,15.38,15.11,15.35,15.38,-0.03,-0.2,1278.0,1950.894,2023-08-01
600877.SH,1999-05-05,6.33,6.42,6.3,6.38,6.34,0.04,0.63,1247.0,794.54,2023-08-01
600798.SH,1999-05-05,13.6,13.65,13.52,13.6,13.58,0.02,0.15,1112.0,1510.819,2023-08-01
600808.SH,1999-05-05,2.5,2.69,2.48,2.56,2.49,0.07,2.81,255516.0,66482.089,2023-08-01
600711.SH,1999-05-05,11.8,11.97,11.05,11.94,11.9,0.04,0.34,685.0,797.744,2023-08-01
600710.SH,1999-05-05,6.4,6.48,6.3,6.48,6.38,0.1,1.57,15327.0,9787.237,2023-08-01
600758.SH,1999-05-05,7.68,7.75,7.22,7.26,7.51,-0.25,-3.33,8320.0,6219.816,2023-08-01
600654.SH,1999-05-05,6.65,6.72,6.6,6.66,6.67,-0.01,-0.15,11349.0,7537.463,2023-08-01
600655.SH,1999-05-05,7.6,7.61,7.52,7.6,7.6,0.0,0.0,1331.0,1005.944,2023-08-01
600677.SH,1999-05-05,6.6,6.68,6.51,6.62,6.6,0.02,0.3,37204.0,24508.478,2023-08-01
600682.SH,1999-05-05,8.1,8.16,7.96,8.09,8.09,0.0,0.0,5431.0,4385.006,2023-08-01
600171.SH,1999-05-05,14.0,14.5,13.9,14.36,13.99,0.37,2.64,5735.0,8139.212,2023-08-01
600187.SH,1999-05-05,8.04,8.19,8.04,8.19,8.04,0.15,1.87,1560.0,1263.418,2023-08-01
600615.SH,1999-05-05,11.72,11.95,11.7,11.9,11.89,0.01,0.08,276.0,325.746,2023-08-01
600158.SH,1999-05-05,10.4,10.54,10.4,10.5,10.5,0.0,0.0,766.0,802.847,2023-08-01
001896.SZ,1999-05-05,7.0,7.1,6.98,7.0,7.02,-0.02,-0.28,1638.0,1149.586,2023-08-01
600062.SH,1999-05-05,8.7,8.71,8.6,8.67,8.76,-0.09,-1.03,1434.0,1238.79,2023-08-01
000509.SZ,1999-05-05,11.48,11.6,11.3,11.3,11.48,-0.18,-1.57,2479.0,2852.7895,2023-08-01
600829.SH,1999-05-05,7.24,7.3,7.13,7.3,7.28,0.02,0.27,1377.0,994.295,2023-08-01
600836.SH,1999-05-05,8.3,8.4,8.2,8.4,8.68,-0.28,-3.23,2524.0,2103.293,2023-08-01
600806.SH,1999-05-05,8.18,8.5,8.05,8.14,8.22,-0.08,-0.97,24163.0,19932.471,2023-08-01
600706.SH,1999-05-05,10.15,11.15,10.01,11.14,10.15,0.99,9.75,7398.0,7942.138,2023-08-01
600707.SH,1999-05-05,7.3,7.3,7.14,7.19,7.21,-0.02,-0.28,1719.0,1233.142,2023-08-01
600714.SH,1999-05-05,7.6,7.83,7.6,7.77,7.59,0.18,2.37,963.0,746.349,2023-08-01
600725.SH,1999-05-05,7.9,8.18,7.75,8.18,7.88,0.3,3.81,1577.0,1253.106,2023-08-01
600726.SH,1999-05-05,8.89,8.96,8.89,8.94,8.88,0.06,0.68,1362.0,1215.145,2023-08-01
600746.SH,1999-05-05,8.8,8.85,8.51,8.77,8.8,-0.03,-0.34,3707.0,3215.318,2023-08-01
600747.SH,1999-05-05,19.35,19.48,18.91,19.1,19.32,-0.22,-1.14,3734.0,7118.681,2023-08-01
600624.SH,1999-05-05,9.61,9.99,9.6,9.98,9.6,0.38,3.96,3945.0,3873.317,2023-08-01
600662.SH,1999-05-05,7.92,7.98,7.88,7.95,7.97,-0.02,-0.25,1945.0,1538.37,2023-08-01
600681.SH,1999-05-05,9.0,9.1,8.8,8.89,9.01,-0.12,-1.33,2554.0,2269.419,2023-08-01
600166.SH,1999-05-05,11.9,11.92,11.77,11.8,11.85,-0.05,-0.42,1307.0,1545.306,2023-08-01
600228.SH,1999-05-05,6.92,6.98,6.84,6.93,6.88,0.05,0.73,5693.0,3933.116,2023-08-01
600619.SH,1999-05-05,7.25,7.39,7.2,7.3,7.25,0.05,0.69,459.0,333.452,2023-08-01
600629.SH,1999-05-05,8.08,8.23,8.08,8.18,8.1,0.08,0.99,612.0,498.982,2023-08-01
600153.SH,1999-05-05,18.35,18.6,18.35,18.55,18.54,0.01,0.05,731.0,1349.553,2023-08-01
000803.SZ,1999-05-05,9.25,9.46,9.11,9.12,9.21,-0.09,-0.98,14668.0,13625.2097,2023-08-01
000838.SZ,1999-05-05,10.64,10.8,10.49,10.8,10.72,0.08,0.75,890.0,940.7895,2023-08-01
000727.SZ,1999-05-05,9.07,9.34,9.0,9.3,9.07,0.23,2.54,3876.0,3551.2942,2023-08-01
000415.SZ,1999-05-05,17.13,17.68,17.13,17.51,17.16,0.35,2.04,3815.0,6661.501,2023-08-01
000510.SZ,1999-05-05,5.02,5.19,5.0,5.05,4.99,0.06,1.2,8088.0,4115.7661,2023-08-01
000009.SZ,1999-05-05,3.82,3.87,3.69,3.7,3.8,-0.1,-2.63,18330.0,6882.1507,2023-08-01
000026.SZ,1999-05-05,7.61,7.68,7.53,7.66,7.66,0.0,0.0,1522.0,1157.077,2023-08-01
600889.SH,1999-05-05,7.6,7.7,7.5,7.62,7.61,0.01,0.13,1322.0,1002.274,2023-08-01
600863.SH,1999-05-05,6.72,6.88,6.7,6.8,6.72,0.08,1.19,3502.0,2381.552,2023-08-01
600737.SH,1999-05-05,14.45,14.78,14.4,14.55,14.58,-0.03,-0.21,552.0,803.549,2023-08-01
600638.SH,1999-05-05,13.82,13.88,13.6,13.6,13.82,-0.22,-1.59,2275.0,3119.671,2023-08-01
600680.SH,1999-05-05,11.93,12.17,11.85,12.05,11.93,0.12,1.01,624.0,749.083,2023-08-01
600179.SH,1999-05-05,5.28,5.3,5.23,5.3,5.27,0.03,0.57,3116.0,1638.894,2023-08-01
600165.SH,1999-05-05,9.87,10.02,9.78,9.96,9.92,0.04,0.4,2130.0,2108.563,2023-08-01
600054.SH,1999-05-05,9.68,9.8,9.66,9.75,9.68,0.07,0.72,1344.0,1304.139,2023-08-01
000807.SZ,1999-05-05,5.34,5.46,5.3,5.42,5.34,0.08,1.5,2505.0,1346.7504,2023-08-01
000821.SZ,1999-05-05,11.89,11.98,11.6,11.83,11.9,-0.07,-0.59,1293.0,1522.8361,2023-08-01
000698.SZ,1999-05-05,8.46,8.74,8.46,8.67,8.46,0.21,2.48,21042.0,18209.0098,2023-08-01
000719.SZ,1999-05-05,8.91,9.18,8.81,9.04,9.07,-0.03,-0.33,1352.0,1212.7958,2023-08-01
000605.SZ,1999-05-05,8.88,8.9,8.73,8.86,8.82,0.04,0.45,3062.0,2704.27,2023-08-01
000629.SZ,1999-05-05,6.0,6.36,6.0,6.21,6.2,0.01,0.16,19630.0,12196.7045,2023-08-01
000553.SZ,1999-05-05,6.16,6.22,6.13,6.15,6.16,-0.01,-0.16,1232.0,760.2769,2023-08-01
000584.SZ,1999-05-05,6.6,6.61,6.5,6.59,6.6,-0.01,-0.15,2276.0,1490.3309,2023-08-01
000513.SZ,1999-05-05,6.25,6.25,6.09,6.11,6.24,-0.13,-2.08,3867.0,2373.8104,2023-08-01
000530.SZ,1999-05-05,6.31,6.36,6.25,6.27,6.33,-0.06,-0.95,1972.0,1242.2388,2023-08-01
000006.SZ,1999-05-05,9.65,9.83,9.51,9.73,9.7,0.03,0.31,6812.0,6603.1785,2023-08-01
600897.SH,1999-05-05,8.93,9.1,8.8,8.8,8.95,-0.15,-1.68,1285.0,1150.591,2023-08-01
600835.SH,1999-05-05,14.18,14.2,14.05,14.16,14.15,0.01,0.07,884.0,1250.489,2023-08-01
