security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600088.SH,1999-05-21,17.55,18.05,17.31,17.9,17.35,0.55,3.17,14544.0,25836.549,2023-08-01
600888.SH,1999-05-21,8.4,8.7,8.28,8.59,8.35,0.24,2.87,11298.0,9678.554,2023-08-01
600107.SH,1999-05-21,11.85,11.98,11.63,11.79,11.8,-0.01,-0.08,4062.0,4793.387,2023-08-01
000902.SZ,1999-05-21,7.38,7.5,7.18,7.26,7.33,-0.07,-0.96,25311.0,18488.5492,2023-08-01
600132.SH,1999-05-21,15.16,15.2,14.8,15.0,15.15,-0.15,-0.99,6071.0,9074.55,2023-08-01
600110.SH,1999-05-21,15.31,15.75,14.91,15.6,15.2,0.4,2.63,13415.0,20729.943,2023-08-01
600077.SH,1999-05-21,16.78,18.46,16.75,18.46,16.78,1.68,10.01,29828.0,51087.377,2023-08-01
600069.SH,1999-05-21,14.54,14.6,14.3,14.5,14.54,-0.04,-0.28,1023.0,1478.065,2023-08-01
600097.SH,1999-05-21,9.65,9.73,9.38,9.52,9.65,-0.13,-1.35,5699.0,5456.348,2023-08-01
000809.SZ,1999-05-21,8.38,8.55,8.27,8.31,8.45,-0.14,-1.66,6659.0,5579.2054,2023-08-01
000592.SZ,1999-05-21,4.78,4.95,4.64,4.87,4.73,0.14,2.96,13333.0,6319.5549,2023-08-01
600870.SH,1999-05-21,13.8,14.43,13.8,14.4,14.0,0.4,2.86,18525.0,26304.989,2023-08-01
000587.SZ,1999-05-21,5.73,5.86,5.62,5.65,5.73,-0.08,-1.4,8378.0,4792.4153,2023-08-01
000585.SZ,1999-05-21,5.2,5.2,4.96,5.04,5.18,-0.14,-2.7,23155.0,11699.6807,2023-08-01
600150.SH,1999-05-21,6.56,6.65,6.44,6.51,6.58,-0.07,-1.06,6069.0,3962.975,2023-08-01
600136.SH,1999-05-21,11.95,12.4,11.8,12.28,11.88,0.4,3.37,6521.0,7910.573,2023-08-01
000524.SZ,1999-05-21,5.33,5.59,5.26,5.52,5.32,0.2,3.76,17435.0,9452.9969,2023-08-01
600123.SH,1999-05-21,5.75,5.77,5.55,5.65,5.71,-0.06,-1.05,11063.0,6264.009,2023-08-01
000899.SZ,1999-05-21,8.5,8.98,8.4,8.86,8.47,0.39,4.6,34433.0,29979.7631,2023-08-01
000893.SZ,1999-05-21,6.6,6.7,6.42,6.53,6.59,-0.06,-0.91,9260.0,6085.9099,2023-08-01
000560.SZ,1999-05-21,7.15,7.25,6.8,6.9,7.15,-0.25,-3.5,16653.0,11645.4459,2023-08-01
600082.SH,1999-05-21,7.26,7.38,7.12,7.28,7.15,0.13,1.82,11076.0,8039.328,2023-08-01
600138.SH,1999-05-21,10.15,10.24,10.01,10.17,10.12,0.05,0.49,28596.0,28987.218,2023-08-01
000707.SZ,1999-05-21,7.38,7.57,7.3,7.35,7.36,-0.01,-0.14,8578.0,6375.9782,2023-08-01
600778.SH,1999-05-21,9.98,10.54,9.48,10.45,9.58,0.87,9.08,66270.0,68563.47,2023-08-01
600833.SH,1999-05-21,6.8,6.87,6.44,6.5,6.78,-0.28,-4.13,19148.0,12628.846,2023-08-01
000056.SZ,1999-05-21,7.3,7.6,7.3,7.41,6.98,0.43,6.16,9490.0,7088.0155,2023-08-01
000798.SZ,1999-05-21,8.6,8.65,8.3,8.41,8.51,-0.1,-1.18,4087.0,3451.9974,2023-08-01
600877.SH,1999-05-21,6.26,6.39,6.2,6.33,6.25,0.08,1.28,5185.0,3262.008,2023-08-01
001896.SZ,1999-05-21,6.98,7.1,6.88,6.96,6.98,-0.02,-0.29,5794.0,4041.7092,2023-08-01
000509.SZ,1999-05-21,11.35,11.79,11.35,11.37,11.4,-0.03,-0.26,6097.0,7018.6539,2023-08-01
000900.SZ,1999-05-21,8.4,8.59,8.23,8.33,8.39,-0.06,-0.72,17292.0,14542.2332,2023-08-01
000510.SZ,1999-05-21,5.25,5.29,5.0,5.08,5.22,-0.14,-2.68,29805.0,15131.8127,2023-08-01
000009.SZ,1999-05-21,3.69,3.75,3.58,3.6,3.57,0.03,0.84,32132.0,11773.3571,2023-08-01
600889.SH,1999-05-21,7.88,7.9,7.58,7.65,7.8,-0.15,-1.92,6041.0,4650.203,2023-08-01
000807.SZ,1999-05-21,5.35,5.42,5.18,5.25,5.33,-0.08,-1.5,10085.0,5302.5953,2023-08-01
000821.SZ,1999-05-21,12.51,12.64,12.37,12.42,12.51,-0.09,-0.72,9124.0,11406.9072,2023-08-01
000698.SZ,1999-05-21,8.1,8.14,7.97,8.05,8.06,-0.01,-0.12,11059.0,8889.9898,2023-08-01
000605.SZ,1999-05-21,10.06,10.07,9.47,9.74,9.15,0.59,6.45,23571.0,22766.0616,2023-08-01
000629.SZ,1999-05-21,6.09,6.17,5.9,6.01,6.08,-0.07,-1.15,49087.0,29688.3697,2023-08-01
000553.SZ,1999-05-21,6.1,6.62,6.09,6.2,6.1,0.1,1.64,4992.0,3105.1037,2023-08-01
000584.SZ,1999-05-21,7.35,7.47,7.19,7.46,7.25,0.21,2.9,15122.0,11123.6446,2023-08-01
000513.SZ,1999-05-21,5.7,5.74,5.49,5.53,5.62,-0.09,-1.6,7656.0,4281.3203,2023-08-01
000530.SZ,1999-05-21,6.85,7.38,6.85,6.95,6.83,0.12,1.76,21534.0,15290.7995,2023-08-01
000006.SZ,1999-05-21,9.2,9.67,9.12,9.34,8.93,0.41,4.59,15104.0,14270.999,2023-08-01
600828.SH,1999-05-21,8.4,8.47,8.05,8.35,8.31,0.04,0.48,7923.0,6523.716,2023-08-01
600771.SH,1999-05-21,12.2,12.5,11.8,11.85,11.93,-0.08,-0.67,20962.0,25391.614,2023-08-01
600766.SH,1999-05-21,10.28,10.58,10.08,10.56,10.28,0.28,2.72,7759.0,8008.923,2023-08-01
600763.SH,1999-05-21,8.9,9.0,8.51,8.65,9.0,-0.35,-3.89,9870.0,8588.758,2023-08-01
600765.SH,1999-05-21,8.35,8.44,7.78,7.82,7.92,-0.1,-1.26,17593.0,14301.466,2023-08-01
600810.SH,1999-05-21,10.0,10.13,9.98,10.13,9.21,0.92,9.99,8479.0,8585.723,2023-08-01
600702.SH,1999-05-21,10.05,10.7,10.01,10.38,9.74,0.64,6.57,33872.0,35244.086,2023-08-01
600713.SH,1999-05-21,9.04,9.26,8.97,9.02,8.94,0.08,0.89,4813.0,4375.548,2023-08-01
600653.SH,1999-05-21,7.5,7.6,7.35,7.41,7.48,-0.07,-0.94,19729.0,14703.208,2023-08-01
000889.SZ,1999-05-21,8.95,9.19,8.8,8.97,8.85,0.12,1.36,25813.0,23356.4671,2023-08-01
000692.SZ,1999-05-21,10.71,11.22,10.69,11.15,10.68,0.47,4.4,13587.0,14976.7818,2023-08-01
000665.SZ,1999-05-21,8.75,8.89,8.58,8.63,8.7,-0.07,-0.8,2737.0,2380.8898,2023-08-01
000551.SZ,1999-05-21,6.22,6.24,5.9,6.02,6.17,-0.15,-2.43,12374.0,7506.4224,2023-08-01
000563.SZ,1999-05-21,16.15,16.35,15.79,16.07,15.99,0.08,0.5,10345.0,16672.7758,2023-08-01
000407.SZ,1999-05-21,8.12,8.12,7.91,8.01,8.05,-0.04,-0.5,3805.0,3048.7356,2023-08-01
000428.SZ,1999-05-21,10.65,10.74,10.45,10.54,10.64,-0.1,-0.94,5639.0,5970.114,2023-08-01
000520.SZ,1999-05-21,4.73,4.73,4.57,4.62,4.68,-0.06,-1.28,18236.0,8432.5238,2023-08-01
000515.SZ,1999-05-21,4.44,4.65,4.39,4.65,4.43,0.22,4.97,29671.0,13697.3804,2023-08-01
000548.SZ,1999-05-21,8.78,9.03,8.78,8.88,8.85,0.03,0.34,27483.0,24534.744,2023-08-01
000562.SZ,1999-05-21,9.61,9.8,9.58,9.77,9.72,0.05,0.51,8842.0,8564.9208,2023-08-01
000581.SZ,1999-05-21,6.7,7.38,6.7,7.23,6.73,0.5,7.43,181183.0,128660.945,2023-08-01
000653.SZ,1999-05-21,5.88,5.98,5.7,5.76,5.89,-0.13,-2.21,7507.0,4361.4234,2023-08-01
000637.SZ,1999-05-21,7.93,8.15,7.8,8.0,7.93,0.07,0.88,3472.0,2760.2693,2023-08-01
600151.SH,1999-05-21,11.98,12.35,11.73,12.02,11.97,0.05,0.42,37896.0,45622.208,2023-08-01
600170.SH,1999-05-21,8.45,8.5,8.25,8.36,8.42,-0.06,-0.71,10990.0,9206.301,2023-08-01
600191.SH,1999-05-21,10.24,10.57,10.08,10.28,10.24,0.04,0.39,27658.0,28313.873,2023-08-01
600186.SH,1999-05-21,12.0,12.47,11.92,12.03,11.91,0.12,1.01,47124.0,57574.595,2023-08-01
600639.SH,1999-05-21,8.71,8.96,8.6,8.85,8.66,0.19,2.19,4889.0,4309.931,2023-08-01
600651.SH,1999-05-21,13.03,13.56,12.87,13.12,12.99,0.13,1.0,34175.0,45199.387,2023-08-01
600684.SH,1999-05-21,6.83,6.92,6.7,6.85,6.83,0.02,0.29,3356.0,2280.303,2023-08-01
600715.SH,1999-05-21,6.02,6.18,5.86,5.9,6.13,-0.23,-3.75,10417.0,6234.659,2023-08-01
600716.SH,1999-05-21,5.3,5.34,5.16,5.23,5.26,-0.03,-0.57,5761.0,3023.954,2023-08-01
600712.SH,1999-05-21,12.4,12.4,11.89,12.15,12.14,0.01,0.08,7772.0,9373.988,2023-08-01
600794.SH,1999-05-21,13.2,13.4,13.0,13.09,13.28,-0.19,-1.43,3111.0,4121.956,2023-08-01
600830.SH,1999-05-21,12.19,12.3,11.9,12.19,12.05,0.14,1.16,2969.0,3587.804,2023-08-01
600852.SH,1999-05-21,13.78,14.29,13.65,14.29,13.88,0.41,2.95,14012.0,19625.22,2023-08-01
600881.SH,1999-05-21,6.92,7.15,6.86,7.14,6.92,0.22,3.18,28133.0,19669.148,2023-08-01
600861.SH,1999-05-21,8.78,8.85,8.55,8.83,8.74,0.09,1.03,15348.0,13397.474,2023-08-01
600791.SH,1999-05-21,11.64,11.78,11.4,11.47,11.53,-0.06,-0.52,3851.0,4441.033,2023-08-01
600698.SH,1999-05-21,5.6,5.69,5.58,5.6,5.56,0.04,0.72,8144.0,4577.889,2023-08-01
600750.SH,1999-05-21,14.18,14.26,13.9,14.25,14.15,0.1,0.71,22377.0,31748.266,2023-08-01
600736.SH,1999-05-21,19.0,19.5,18.35,19.08,18.05,1.03,5.71,24693.0,46896.945,2023-08-01
600764.SH,1999-05-21,9.99,9.99,9.67,9.9,9.8,0.1,1.02,5493.0,5395.614,2023-08-01
600625.SH,1999-05-21,6.91,7.07,6.81,6.89,6.9,-0.01,-0.14,3457.0,2401.627,2023-08-01
600613.SH,1999-05-21,11.69,12.06,11.4,11.4,11.44,-0.04,-0.35,7259.0,8521.484,2023-08-01
600609.SH,1999-05-21,4.76,4.8,4.67,4.71,4.78,-0.07,-1.46,17604.0,8314.568,2023-08-01
000861.SZ,1999-05-21,13.0,13.2,12.7,12.94,12.98,-0.04,-0.31,4485.0,5810.5953,2023-08-01
000766.SZ,1999-05-21,8.4,8.73,8.21,8.73,7.94,0.79,9.95,13479.0,11679.8391,2023-08-01
000756.SZ,1999-05-21,9.16,9.3,8.92,9.08,9.05,0.03,0.33,3201.0,2923.5281,2023-08-01
000613.SZ,1999-05-21,7.11,7.35,6.9,7.24,7.0,0.24,3.43,4912.0,3556.2302,2023-08-01
000626.SZ,1999-05-21,14.43,14.43,13.74,14.01,14.42,-0.41,-2.84,3199.0,4499.8399,2023-08-01
000662.SZ,1999-05-21,7.35,7.44,7.2,7.36,7.35,0.01,0.14,4050.0,2956.5747,2023-08-01
000567.SZ,1999-05-21,6.0,6.14,5.8,5.87,6.0,-0.13,-2.17,7581.0,4536.8828,2023-08-01
000597.SZ,1999-05-21,6.6,6.63,6.48,6.53,6.57,-0.04,-0.61,9595.0,6281.4986,2023-08-01
000590.SZ,1999-05-21,9.51,9.8,9.3,9.48,9.32,0.16,1.72,5232.0,5007.2253,2023-08-01
000065.SZ,1999-05-21,11.9,12.6,11.9,12.48,11.91,0.57,4.79,5308.0,6588.5923,2023-08-01
000506.SZ,1999-05-21,4.93,4.94,4.75,4.8,4.71,0.09,1.91,65549.0,31743.9872,2023-08-01
000498.SZ,1999-05-21,5.38,5.43,5.12,5.22,5.38,-0.16,-2.97,58909.0,30746.2596,2023-08-01
000007.SZ,1999-05-21,8.3,9.05,8.12,9.05,8.23,0.82,9.96,72161.0,64201.4078,2023-08-01
000025.SZ,1999-05-21,7.6,7.99,7.52,7.83,7.6,0.23,3.03,16867.0,13177.5075,2023-08-01
000033.SZ,1999-05-21,7.1,7.28,6.96,7.05,7.14,-0.09,-1.26,22969.0,16292.8669,2023-08-01
000410.SZ,1999-05-21,7.9,7.96,7.45,7.57,7.87,-0.3,-3.81,84684.0,64982.0045,2023-08-01
600813.SH,1999-05-21,4.46,4.56,4.34,4.4,4.46,-0.06,-1.35,16301.0,7221.331,2023-08-01
600838.SH,1999-05-21,7.9,8.3,7.85,8.0,7.85,0.15,1.91,32153.0,25824.04,2023-08-01
600874.SH,1999-05-21,3.37,3.43,3.24,3.27,3.38,-0.11,-3.25,35405.0,11747.829,2023-08-01
600865.SH,1999-05-21,6.6,6.6,6.23,6.28,6.07,0.21,3.46,9186.0,5804.336,2023-08-01
600753.SH,1999-05-21,12.18,12.5,12.0,12.4,12.18,0.22,1.81,5790.0,7062.093,2023-08-01
600812.SH,1999-05-21,3.83,3.85,3.73,3.75,3.81,-0.06,-1.57,20741.0,7859.551,2023-08-01
600696.SH,1999-05-21,5.41,5.69,5.41,5.67,5.4,0.27,5.0,35107.0,19504.288,2023-08-01
600727.SH,1999-05-21,16.51,17.54,16.3,16.98,16.12,0.86,5.34,17705.0,30068.561,2023-08-01
600741.SH,1999-05-21,9.2,9.25,9.0,9.07,9.16,-0.09,-0.98,4930.0,4492.559,2023-08-01
600631.SH,1999-05-21,6.42,6.46,6.27,6.33,6.39,-0.06,-0.94,6160.0,3910.389,2023-08-01
600656.SH,1999-05-21,7.37,7.43,7.1,7.24,7.3,-0.06,-0.82,5418.0,3941.375,2023-08-01
000863.SZ,1999-05-21,15.95,16.68,15.72,16.62,15.91,0.71,4.46,7013.0,11496.0657,2023-08-01
000856.SZ,1999-05-21,7.25,7.28,7.09,7.11,7.23,-0.12,-1.66,10472.0,7503.2458,2023-08-01
000768.SZ,1999-05-21,12.04,12.1,11.85,12.02,11.96,0.06,0.5,19143.0,22931.6006,2023-08-01
000833.SZ,1999-05-21,5.68,5.73,5.52,5.58,5.67,-0.09,-1.59,13653.0,7679.1233,2023-08-01
000823.SZ,1999-05-21,8.05,8.55,7.92,8.4,8.04,0.36,4.48,39656.0,32907.7404,2023-08-01
000681.SZ,1999-05-21,10.61,11.5,10.53,11.37,10.61,0.76,7.16,7957.0,8930.7222,2023-08-01
000730.SZ,1999-05-21,23.0,23.5,22.97,23.3,22.55,0.75,3.33,4757.0,11073.7397,2023-08-01
000710.SZ,1999-05-21,8.19,8.38,8.09,8.37,8.19,0.18,2.2,4204.0,3468.3256,2023-08-01
000755.SZ,1999-05-21,5.8,5.81,5.68,5.75,5.78,-0.03,-0.52,7786.0,4465.0853,2023-08-01
000732.SZ,1999-05-21,7.69,7.73,7.45,7.58,7.65,-0.07,-0.92,2739.0,2083.8651,2023-08-01
000571.SZ,1999-05-21,5.52,5.83,5.5,5.83,5.3,0.53,10.0,26699.0,15487.0649,2023-08-01
000573.SZ,1999-05-21,5.05,5.1,4.88,4.91,5.02,-0.11,-2.19,24629.0,12185.4141,2023-08-01
000557.SZ,1999-05-21,11.68,11.75,11.4,11.72,11.58,0.14,1.21,31536.0,36568.7204,2023-08-01
000555.SZ,1999-05-21,9.0,9.09,8.8,8.86,8.91,-0.05,-0.56,6132.0,5466.2868,2023-08-01
000576.SZ,1999-05-21,6.0,6.12,5.99,6.05,5.93,0.12,2.02,12038.0,7286.4831,2023-08-01
000402.SZ,1999-05-21,10.67,11.05,10.42,10.49,10.78,-0.29,-2.69,19343.0,20524.7211,2023-08-01
000400.SZ,1999-05-21,19.46,19.58,18.95,19.28,19.48,-0.2,-1.03,20341.0,39210.1908,2023-08-01
000501.SZ,1999-05-21,4.38,4.39,4.28,4.32,4.36,-0.04,-0.92,13391.0,5791.9647,2023-08-01
000426.SZ,1999-05-21,7.87,8.16,7.86,7.96,7.87,0.09,1.14,4764.0,3808.5212,2023-08-01
000413.SZ,1999-05-21,6.73,6.73,6.39,6.39,6.73,-0.34,-5.05,27189.0,17494.7537,2023-08-01
000549.SZ,1999-05-21,15.1,15.3,15.03,15.26,15.08,0.18,1.19,27308.0,41611.7101,2023-08-01
000035.SZ,1999-05-21,15.03,16.29,14.8,16.0,15.0,1.0,6.67,34269.0,53848.5405,2023-08-01
000031.SZ,1999-05-21,5.45,5.5,5.31,5.39,5.46,-0.07,-1.28,10240.0,5531.0658,2023-08-01
000023.SZ,1999-05-21,9.2,9.6,9.1,9.37,9.21,0.16,1.74,17297.0,16165.066,2023-08-01
600898.SH,1999-05-21,4.75,4.75,4.32,4.4,4.52,-0.12,-2.65,18219.0,8040.82,2023-08-01
600883.SH,1999-05-21,16.19,16.19,15.5,15.7,15.99,-0.29,-1.81,1370.0,2155.937,2023-08-01
600879.SH,1999-05-21,10.28,10.47,10.17,10.2,10.2,0.0,0.0,28471.0,29338.525,2023-08-01
600831.SH,1999-05-21,7.47,7.84,7.47,7.57,7.47,0.1,1.34,14145.0,10748.387,2023-08-01
600814.SH,1999-05-21,7.7,8.14,7.6,7.78,7.56,0.22,2.91,64647.0,50724.232,2023-08-01
600811.SH,1999-05-21,6.62,6.66,6.5,6.57,6.62,-0.05,-0.76,15302.0,10062.937,2023-08-01
600772.SH,1999-05-21,22.02,23.0,21.98,22.8,22.0,0.8,3.64,6474.0,14613.149,2023-08-01
600756.SH,1999-05-21,9.55,9.67,9.42,9.62,9.55,0.07,0.73,1308.0,1247.956,2023-08-01
600673.SH,1999-05-21,7.58,7.68,7.21,7.44,7.5,-0.06,-0.8,25835.0,19241.241,2023-08-01
600672.SH,1999-05-21,10.61,11.67,10.61,11.67,10.61,1.06,9.99,19836.0,22254.876,2023-08-01
600652.SH,1999-05-21,9.88,10.15,9.88,10.08,9.83,0.25,2.54,22764.0,22826.99,2023-08-01
600621.SH,1999-05-21,8.95,9.75,8.75,9.75,8.89,0.86,9.67,20856.0,19282.126,2023-08-01
600607.SH,1999-05-21,14.8,16.28,14.8,16.28,14.8,1.48,10.0,9542.0,15305.652,2023-08-01
600188.SH,1999-05-21,5.82,5.83,5.62,5.7,5.79,-0.09,-1.55,7838.0,4486.55,2023-08-01
600059.SH,1999-05-21,9.42,9.89,9.42,9.6,9.49,0.11,1.16,4892.0,4728.691,2023-08-01
600060.SH,1999-05-21,13.68,14.5,13.65,14.49,13.4,1.09,8.13,28950.0,41139.025,2023-08-01
000917.SZ,1999-05-21,19.52,21.42,19.13,20.95,19.47,1.48,7.6,96443.0,196775.2742,2023-08-01
000886.SZ,1999-05-21,12.75,13.48,12.71,13.38,12.82,0.56,4.37,44617.0,59110.0119,2023-08-01
000820.SZ,1999-05-21,7.31,7.31,7.08,7.16,7.23,-0.07,-0.97,4944.0,3552.0235,2023-08-01
000791.SZ,1999-05-21,5.68,5.87,5.58,5.71,5.61,0.1,1.78,19317.0,11067.642,2023-08-01
000713.SZ,1999-05-21,12.1,12.33,11.96,12.1,12.09,0.01,0.08,3331.0,4035.9688,2023-08-01
000711.SZ,1999-05-21,11.7,12.15,11.65,11.99,11.65,0.34,2.92,5852.0,6964.0183,2023-08-01
000701.SZ,1999-05-21,13.51,14.84,13.41,14.84,13.49,1.35,10.01,100295.0,145330.8477,2023-08-01
000680.SZ,1999-05-21,5.16,5.16,4.98,5.02,5.09,-0.07,-1.38,25731.0,12933.7051,2023-08-01
000675.SZ,1999-05-21,8.49,8.81,8.3,8.68,8.45,0.23,2.72,6766.0,5827.6899,2023-08-01
000672.SZ,1999-05-21,10.96,11.2,10.6,10.68,10.64,0.04,0.38,7865.0,8559.4043,2023-08-01
000652.SZ,1999-05-21,15.25,15.58,15.02,15.28,15.05,0.23,1.53,8136.0,12429.6077,2023-08-01
000639.SZ,1999-05-21,9.25,9.46,9.14,9.24,9.2,0.04,0.43,9947.0,9202.5956,2023-08-01
000628.SZ,1999-05-21,10.75,11.3,10.6,11.16,10.74,0.42,3.91,22826.0,25136.9353,2023-08-01
000612.SZ,1999-05-21,5.61,5.64,5.37,5.42,5.56,-0.14,-2.52,5317.0,2896.8759,2023-08-01
000589.SZ,1999-05-21,6.71,7.07,6.7,6.9,6.76,0.14,2.07,4436.0,3045.1255,2023-08-01
000582.SZ,1999-05-21,9.35,9.68,9.25,9.35,9.25,0.1,1.08,7288.0,6847.6602,2023-08-01
000542.SZ,1999-05-21,8.76,9.6,8.58,9.59,8.73,0.86,9.85,75639.0,70247.6072,2023-08-01
000531.SZ,1999-05-21,5.71,5.72,5.48,5.57,5.59,-0.02,-0.36,9235.0,5148.3057,2023-08-01
000529.SZ,1999-05-21,5.85,5.97,5.68,5.92,5.82,0.1,1.72,25585.0,14934.5159,2023-08-01
000525.SZ,1999-05-21,11.11,11.34,10.99,11.23,11.27,-0.04,-0.35,6889.0,7687.1222,2023-08-01
000526.SZ,1999-05-21,9.3,9.31,8.88,9.03,9.22,-0.19,-2.06,7783.0,7021.729,2023-08-01
000502.SZ,1999-05-21,6.11,6.12,5.79,5.86,6.05,-0.19,-3.14,11336.0,6737.5974,2023-08-01
000423.SZ,1999-05-21,12.3,12.4,12.0,12.28,11.95,0.33,2.76,14282.0,17418.869,2023-08-01
000419.SZ,1999-05-21,11.55,12.21,11.5,12.21,11.1,1.11,10.0,23360.0,27698.2325,2023-08-01
000417.SZ,1999-05-21,12.9,13.0,12.58,12.71,12.82,-0.11,-0.86,1809.0,2312.0678,2023-08-01
000418.SZ,1999-05-21,12.34,12.5,12.1,12.46,12.34,0.12,0.97,10788.0,13332.0368,2023-08-01
000042.SZ,1999-05-21,12.3,12.45,12.05,12.18,12.2,-0.02,-0.16,8328.0,10173.3856,2023-08-01
000015.SZ,1999-05-21,4.26,4.29,4.03,4.14,4.22,-0.08,-1.9,7698.0,3197.3547,2023-08-01
600864.SH,1999-05-21,9.99,10.15,9.77,9.87,9.94,-0.07,-0.7,7365.0,7317.486,2023-08-01
600894.SH,1999-05-21,4.27,4.3,4.12,4.15,4.25,-0.1,-2.35,31596.0,13234.619,2023-08-01
600783.SH,1999-05-21,8.8,9.45,8.71,9.3,9.14,0.16,1.75,29185.0,26958.393,2023-08-01
600685.SH,1999-05-21,3.95,3.95,3.8,3.82,3.9,-0.08,-2.05,11863.0,4573.508,2023-08-01
600683.SH,1999-05-21,5.6,5.65,5.45,5.5,5.65,-0.15,-2.65,6486.0,3587.551,2023-08-01
600679.SH,1999-05-21,8.8,9.0,8.48,8.7,8.47,0.23,2.72,34120.0,29943.499,2023-08-01
600731.SH,1999-05-21,7.78,7.92,7.7,7.75,7.8,-0.05,-0.64,4160.0,3238.156,2023-08-01
600733.SH,1999-05-21,13.85,13.85,13.18,13.82,13.85,-0.03,-0.22,2180.0,2976.008,2023-08-01
600663.SH,1999-05-21,13.0,13.49,13.0,13.35,12.95,0.4,3.09,5478.0,7282.728,2023-08-01
600195.SH,1999-05-21,7.96,8.05,7.66,7.88,7.92,-0.04,-0.51,12843.0,10061.446,2023-08-01
600632.SH,1999-05-21,7.2,7.29,7.05,7.14,7.23,-0.09,-1.24,8895.0,6359.449,2023-08-01
