security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1999-02-08,6.22,6.3,6.0,6.04,6.12,-0.08,-1.31,3154.0,1919.505,2023-08-01
600620.SH,1999-02-08,13.8,14.0,13.63,13.7,13.9,-0.2,-1.44,4704.0,6504.131,2023-08-01
600627.SH,1999-02-08,6.88,6.92,6.5,6.64,6.8,-0.16,-2.35,8934.0,5916.77,2023-08-01
600162.SH,1999-02-08,7.7,7.96,7.69,7.88,7.77,0.11,1.42,2240.0,1768.629,2023-08-01
600061.SH,1999-02-08,7.65,8.0,7.58,7.75,7.72,0.03,0.39,1318.0,1019.993,2023-08-01
000801.SZ,1999-02-08,20.0,20.65,20.0,20.45,20.45,0.0,0.0,366.0,740.955,2023-08-01
000687.SZ,1999-02-08,8.1,8.3,8.0,8.1,8.28,-0.18,-2.17,1573.0,1283.4149,2023-08-01
000737.SZ,1999-02-08,11.08,11.5,11.0,11.25,11.55,-0.3,-2.6,5664.0,6408.2958,2023-08-01
000729.SZ,1999-02-08,10.58,10.58,10.4,10.49,10.58,-0.09,-0.85,2845.0,2979.9912,2023-08-01
000633.SZ,1999-02-08,31.48,31.64,31.1,31.31,31.65,-0.34,-1.07,319.0,999.972,2023-08-01
000666.SZ,1999-02-08,5.95,6.1,5.9,5.94,5.99,-0.05,-0.83,801.0,479.997,2023-08-01
000679.SZ,1999-02-08,8.5,8.84,8.25,8.33,8.67,-0.34,-3.92,1556.0,1333.247,2023-08-01
000697.SZ,1999-02-08,17.95,17.95,17.3,17.55,17.98,-0.43,-2.39,1797.0,3163.2089,2023-08-01
000507.SZ,1999-02-08,3.65,3.75,3.62,3.67,3.72,-0.05,-1.34,7065.0,2602.5997,2023-08-01
000006.SZ,1999-02-08,8.94,8.96,8.7,8.78,9.01,-0.23,-2.55,4743.0,4189.2603,2023-08-01
000018.SZ,1999-02-08,8.18,8.44,7.75,7.85,8.28,-0.43,-5.19,6147.0,4967.5183,2023-08-01
000045.SZ,1999-02-08,7.22,7.6,7.2,7.24,7.32,-0.08,-1.09,1767.0,1309.0208,2023-08-01
600841.SH,1999-02-08,8.68,9.18,8.66,9.18,9.0,0.18,2.0,2296.0,2090.286,2023-08-01
600837.SH,1999-02-08,3.66,3.85,3.65,3.68,3.74,-0.06,-1.6,4716.0,1753.355,2023-08-01
600880.SH,1999-02-08,10.21,10.8,10.21,10.41,10.6,-0.19,-1.79,619.0,647.784,2023-08-01
600816.SH,1999-02-08,6.33,6.6,6.28,6.39,6.39,0.0,0.0,5637.0,3604.818,2023-08-01
600844.SH,1999-02-08,8.08,8.18,7.7,7.7,8.1,-0.4,-4.94,1128.0,899.6,2023-08-01
600722.SH,1999-02-08,8.65,8.79,8.0,8.17,8.75,-0.58,-6.63,4594.0,3924.692,2023-08-01
600732.SH,1999-02-08,6.2,6.26,6.13,6.16,6.26,-0.1,-1.6,1374.0,848.654,2023-08-01
600724.SH,1999-02-08,10.5,10.6,10.1,10.58,10.75,-0.17,-1.58,514.0,533.854,2023-08-01
600769.SH,1999-02-08,15.15,15.15,14.8,15.05,15.05,0.0,0.0,3050.0,4585.669,2023-08-01
600678.SH,1999-02-08,5.71,5.84,5.62,5.7,5.81,-0.11,-1.89,3080.0,1767.473,2023-08-01
600611.SH,1999-02-08,12.35,12.35,12.04,12.08,12.35,-0.27,-2.19,1070.0,1300.558,2023-08-01
600606.SH,1999-02-08,12.17,12.38,11.92,11.95,12.25,-0.3,-2.45,701.0,846.707,2023-08-01
600616.SH,1999-02-08,8.6,8.6,8.36,8.4,8.6,-0.2,-2.33,1017.0,860.932,2023-08-01
600641.SH,1999-02-08,12.3,12.4,12.03,12.14,12.42,-0.28,-2.25,1726.0,2114.901,2023-08-01
600169.SH,1999-02-08,5.08,5.14,5.02,5.03,5.12,-0.09,-1.76,4474.0,2261.674,2023-08-01
000793.SZ,1999-02-08,6.0,6.05,5.78,5.8,5.99,-0.19,-3.17,3886.0,2294.441,2023-08-01
000769.SZ,1999-02-08,11.0,11.1,10.66,10.97,10.96,0.01,0.09,4626.0,5040.2896,2023-08-01
000650.SZ,1999-02-08,8.45,8.52,8.2,8.21,8.41,-0.2,-2.38,1533.0,1283.5449,2023-08-01
000545.SZ,1999-02-08,5.88,6.01,5.65,5.81,5.88,-0.07,-1.19,3354.0,1990.3548,2023-08-01
000511.SZ,1999-02-08,6.8,7.08,6.5,6.55,6.81,-0.26,-3.82,12536.0,8377.9754,2023-08-01
000505.SZ,1999-02-08,5.94,6.18,5.86,5.89,5.88,0.01,0.17,24170.0,14570.2653,2023-08-01
000519.SZ,1999-02-08,12.4,12.5,12.2,12.21,12.79,-0.58,-4.53,964.0,1192.888,2023-08-01
000532.SZ,1999-02-08,3.78,3.86,3.72,3.77,3.88,-0.11,-2.84,3171.0,1205.7398,2023-08-01
000024.SZ,1999-02-08,8.01,8.2,7.8,8.06,8.08,-0.02,-0.25,2752.0,2210.6099,2023-08-01
000034.SZ,1999-02-08,4.17,4.36,4.14,4.17,4.15,0.02,0.48,4830.0,2035.26,2023-08-01
000009.SZ,1999-02-08,3.6,3.75,3.55,3.56,3.68,-0.12,-3.26,12380.0,4482.3978,2023-08-01
000020.SZ,1999-02-08,8.14,8.25,7.82,7.85,8.26,-0.41,-4.96,4480.0,3587.2938,2023-08-01
000032.SZ,1999-02-08,11.57,11.88,11.32,11.46,11.66,-0.2,-1.72,2857.0,3290.6572,2023-08-01
000050.SZ,1999-02-08,15.82,16.3,15.01,15.4,16.25,-0.85,-5.23,827.0,1306.9508,2023-08-01
000406.SZ,1999-02-08,9.04,9.08,8.5,8.62,9.11,-0.49,-5.38,9605.0,8419.5195,2023-08-01
000504.SZ,1999-02-08,4.26,4.5,4.25,4.35,4.39,-0.04,-0.91,6785.0,2992.7637,2023-08-01
000509.SZ,1999-02-08,11.38,11.55,11.08,11.48,11.52,-0.04,-0.35,2247.0,2555.9894,2023-08-01
000538.SZ,1999-02-08,10.99,11.0,10.6,10.72,11.1,-0.38,-3.42,1531.0,1655.8821,2023-08-01
000552.SZ,1999-02-08,4.5,4.7,4.48,4.5,4.58,-0.08,-1.75,4245.0,1939.4,2023-08-01
000570.SZ,1999-02-08,9.9,9.9,9.62,9.66,9.97,-0.31,-3.11,2495.0,2431.2987,2023-08-01
000566.SZ,1999-02-08,6.37,6.61,6.2,6.22,6.5,-0.28,-4.31,5569.0,3549.2344,2023-08-01
000587.SZ,1999-02-08,6.15,6.25,6.08,6.09,6.15,-0.06,-0.98,3192.0,1963.11,2023-08-01
000625.SZ,1999-02-08,4.0,4.0,3.88,3.88,4.0,-0.12,-3.0,6047.0,2374.7035,2023-08-01
000618.SZ,1999-02-08,5.3,5.39,5.11,5.12,5.31,-0.19,-3.58,1570.0,820.5469,2023-08-01
000623.SZ,1999-02-08,11.77,12.19,11.63,11.8,11.77,0.03,0.25,1411.0,1680.1928,2023-08-01
000670.SZ,1999-02-08,20.31,20.45,19.84,20.44,20.43,0.01,0.05,3582.0,7229.6446,2023-08-01
001696.SZ,1999-02-08,6.3,6.45,6.14,6.15,6.41,-0.26,-4.06,2272.0,1429.0543,2023-08-01
000690.SZ,1999-02-08,11.1,11.18,11.0,11.01,11.24,-0.23,-2.05,1069.0,1181.923,2023-08-01
000688.SZ,1999-02-08,10.84,11.65,10.68,11.3,10.84,0.46,4.24,4878.0,5540.9635,2023-08-01
000705.SZ,1999-02-08,7.5,7.65,7.37,7.38,7.51,-0.13,-1.73,1144.0,855.4675,2023-08-01
000718.SZ,1999-02-08,4.91,5.3,4.74,4.76,4.91,-0.15,-3.06,3523.0,1712.7788,2023-08-01
000738.SZ,1999-02-08,5.75,5.99,5.6,5.73,5.82,-0.09,-1.55,6173.0,3579.4253,2023-08-01
000752.SZ,1999-02-08,14.0,14.28,13.81,14.19,14.5,-0.31,-2.14,6465.0,9074.0622,2023-08-01
000776.SZ,1999-02-08,17.01,17.08,16.51,16.72,17.08,-0.36,-2.11,1609.0,2699.4884,2023-08-01
000783.SZ,1999-02-08,5.0,5.01,4.82,5.0,5.0,0.0,0.0,6360.0,3151.6342,2023-08-01
600159.SH,1999-02-08,13.39,13.64,13.0,13.01,13.43,-0.42,-3.13,3039.0,4040.038,2023-08-01
600674.SH,1999-02-08,6.02,6.23,6.01,6.06,6.11,-0.05,-0.82,6351.0,3890.608,2023-08-01
600728.SH,1999-02-08,7.7,7.9,7.59,7.83,7.7,0.13,1.69,1749.0,1356.19,2023-08-01
600755.SH,1999-02-08,12.5,12.66,11.47,11.47,12.74,-1.27,-9.97,9988.0,11584.687,2023-08-01
600774.SH,1999-02-08,11.69,12.09,11.52,11.69,11.69,0.0,0.0,2712.0,3186.547,2023-08-01
600784.SH,1999-02-08,9.25,9.31,8.96,9.02,9.35,-0.33,-3.53,1465.0,1331.838,2023-08-01
600815.SH,1999-02-08,4.8,4.97,4.78,4.86,4.88,-0.02,-0.41,3572.0,1741.508,2023-08-01
600887.SH,1999-02-08,17.06,17.48,16.77,17.27,17.38,-0.11,-0.63,8956.0,15324.729,2023-08-01
600884.SH,1999-02-08,14.85,15.1,14.85,14.95,14.88,0.07,0.47,6988.0,10460.651,2023-08-01
600895.SH,1999-02-08,12.86,13.05,12.72,12.79,12.95,-0.16,-1.24,2481.0,3195.921,2023-08-01
600855.SH,1999-02-08,7.85,8.04,7.77,7.9,8.1,-0.2,-2.47,774.0,614.306,2023-08-01
600881.SH,1999-02-08,10.1,10.1,9.78,9.86,10.1,-0.24,-2.38,5918.0,5860.33,2023-08-01
600789.SH,1999-02-08,5.5,5.53,5.4,5.4,5.5,-0.1,-1.82,3046.0,1657.589,2023-08-01
600795.SH,1999-02-08,22.5,22.95,22.0,22.1,22.95,-0.85,-3.7,3694.0,8253.964,2023-08-01
600719.SH,1999-02-08,8.88,9.0,8.6,8.92,9.2,-0.28,-3.04,1197.0,1071.933,2023-08-01
600740.SH,1999-02-08,6.7,6.71,6.55,6.57,6.65,-0.08,-1.2,1530.0,1015.146,2023-08-01
600648.SH,1999-02-08,12.7,12.75,12.35,12.56,12.85,-0.29,-2.26,377.0,476.892,2023-08-01
600687.SH,1999-02-08,9.92,10.0,9.8,9.8,10.04,-0.24,-2.39,573.0,567.193,2023-08-01
600704.SH,1999-02-08,11.65,11.65,11.08,11.26,11.67,-0.41,-3.51,1614.0,1826.636,2023-08-01
600600.SH,1999-02-08,5.35,5.4,5.23,5.23,5.35,-0.12,-2.24,4271.0,2252.987,2023-08-01
000822.SZ,1999-02-08,6.55,6.75,6.41,6.51,6.63,-0.12,-1.81,13903.0,9209.1486,2023-08-01
000692.SZ,1999-02-08,12.55,12.61,12.3,12.33,12.57,-0.24,-1.91,2968.0,3699.8609,2023-08-01
000689.SZ,1999-02-08,7.95,8.0,7.76,7.82,8.0,-0.18,-2.25,1371.0,1079.5692,2023-08-01
000765.SZ,1999-02-08,14.0,14.6,14.0,14.1,14.23,-0.13,-0.91,1399.0,1988.772,2023-08-01
000787.SZ,1999-02-08,14.0,14.52,13.85,13.89,14.53,-0.64,-4.4,1472.0,2071.596,2023-08-01
000627.SZ,1999-02-08,9.25,9.5,9.25,9.32,9.36,-0.04,-0.43,1226.0,1153.5149,2023-08-01
000673.SZ,1999-02-08,11.0,11.09,10.7,10.71,11.09,-0.38,-3.43,1303.0,1417.5942,2023-08-01
000537.SZ,1999-02-08,8.95,9.18,8.76,8.82,8.9,-0.08,-0.9,5010.0,4482.5845,2023-08-01
000564.SZ,1999-02-08,5.15,5.38,5.05,5.21,5.17,0.04,0.77,39007.0,20331.2851,2023-08-01
000572.SZ,1999-02-08,4.5,4.63,4.44,4.5,4.55,-0.05,-1.1,5890.0,2685.8216,2023-08-01
000598.SZ,1999-02-08,14.13,14.35,14.0,14.11,14.28,-0.17,-1.19,1169.0,1660.0841,2023-08-01
000415.SZ,1999-02-08,15.95,17.8,15.95,16.55,16.2,0.35,2.16,1144.0,1909.4088,2023-08-01
000516.SZ,1999-02-08,8.28,8.4,8.08,8.1,8.43,-0.33,-3.91,2182.0,1795.6781,2023-08-01
000527.SZ,1999-02-08,7.17,7.31,7.08,7.25,7.21,0.04,0.55,9707.0,7010.0736,2023-08-01
000014.SZ,1999-02-08,5.7,5.83,5.49,5.52,5.74,-0.22,-3.83,4477.0,2505.2948,2023-08-01
000039.SZ,1999-02-08,15.91,15.92,15.52,15.59,15.96,-0.37,-2.32,1231.0,1936.7156,2023-08-01
600853.SH,1999-02-08,3.35,3.37,3.31,3.32,3.37,-0.05,-1.48,10672.0,3563.694,2023-08-01
600773.SH,1999-02-08,7.8,7.9,7.77,7.77,7.9,-0.13,-1.65,1567.0,1223.42,2023-08-01
600785.SH,1999-02-08,7.81,8.04,7.63,7.75,7.85,-0.1,-1.27,4590.0,3577.714,2023-08-01
600781.SH,1999-02-08,8.85,9.12,8.85,8.99,9.0,-0.01,-0.11,508.0,456.352,2023-08-01
600754.SH,1999-02-08,7.55,7.8,7.43,7.47,7.7,-0.23,-2.99,6112.0,4698.921,2023-08-01
600770.SH,1999-02-08,10.5,10.68,10.1,10.66,10.63,0.03,0.28,5817.0,6077.576,2023-08-01
600658.SH,1999-02-08,5.46,5.6,5.4,5.48,5.49,-0.01,-0.18,3966.0,2172.641,2023-08-01
600659.SH,1999-02-08,6.9,6.9,6.66,6.68,7.02,-0.34,-4.84,2046.0,1389.805,2023-08-01
600676.SH,1999-02-08,17.83,18.18,17.83,18.18,17.85,0.33,1.85,1053.0,1890.965,2023-08-01
600686.SH,1999-02-08,9.8,9.99,9.78,9.84,9.9,-0.06,-0.61,3563.0,3512.579,2023-08-01
600604.SH,1999-02-08,5.1,5.32,5.1,5.13,5.25,-0.12,-2.29,7227.0,3756.727,2023-08-01
600623.SH,1999-02-08,9.15,9.2,8.91,8.91,9.15,-0.24,-2.62,1171.0,1060.443,2023-08-01
600139.SH,1999-02-08,13.02,13.32,12.77,12.95,13.1,-0.15,-1.15,733.0,957.294,2023-08-01
600056.SH,1999-02-08,11.26,11.45,11.2,11.29,11.38,-0.09,-0.79,919.0,1038.55,2023-08-01
000703.SZ,1999-02-08,9.04,9.19,8.8,8.84,9.04,-0.2,-2.21,2335.0,2102.4376,2023-08-01
000546.SZ,1999-02-08,7.56,7.68,7.31,7.4,7.6,-0.2,-2.63,12258.0,9224.4057,2023-08-01
000578.SZ,1999-02-08,8.09,8.35,8.09,8.12,8.23,-0.11,-1.34,894.0,731.9153,2023-08-01
000510.SZ,1999-02-08,4.52,4.66,4.4,4.42,4.61,-0.19,-4.12,10813.0,4897.0947,2023-08-01
000003.SZ,1999-02-08,3.98,4.06,3.9,3.9,4.0,-0.1,-2.5,6575.0,2594.7615,2023-08-01
000026.SZ,1999-02-08,7.56,7.82,7.56,7.64,7.82,-0.18,-2.3,3265.0,2505.3903,2023-08-01
600845.SH,1999-02-08,6.1,6.22,6.0,6.03,6.19,-0.16,-2.58,1128.0,685.638,2023-08-01
600878.SH,1999-02-08,8.99,9.53,8.8,9.46,9.18,0.28,3.05,8430.0,7889.729,2023-08-01
600775.SH,1999-02-08,6.01,6.15,6.01,6.03,6.08,-0.05,-0.82,1955.0,1186.764,2023-08-01
600776.SH,1999-02-08,16.05,16.48,15.9,16.4,16.28,0.12,0.74,1243.0,2018.834,2023-08-01
600790.SH,1999-02-08,12.17,12.33,11.8,11.81,12.3,-0.49,-3.98,5088.0,6130.44,2023-08-01
600818.SH,1999-02-08,7.68,7.85,7.64,7.65,7.65,0.0,0.0,442.0,340.605,2023-08-01
600723.SH,1999-02-08,5.3,5.32,5.2,5.21,5.35,-0.14,-2.62,3313.0,1738.179,2023-08-01
600738.SH,1999-02-08,7.75,8.18,7.62,8.04,7.75,0.29,3.74,6966.0,5551.663,2023-08-01
600751.SH,1999-02-08,12.1,12.1,11.93,11.95,12.1,-0.15,-1.24,949.0,1139.08,2023-08-01
600675.SH,1999-02-08,7.38,7.4,7.22,7.27,7.38,-0.11,-1.49,1888.0,1384.624,2023-08-01
600688.SH,1999-02-08,2.78,2.8,2.74,2.76,2.78,-0.02,-0.72,14027.0,3869.983,2023-08-01
600192.SH,1999-02-08,7.31,7.6,7.25,7.4,7.35,0.05,0.68,11291.0,8448.276,2023-08-01
600602.SH,1999-02-08,5.42,5.51,5.4,5.4,5.48,-0.08,-1.46,5337.0,2905.157,2023-08-01
600218.SH,1999-02-08,8.46,8.6,8.39,8.4,8.45,-0.05,-0.59,4388.0,3707.147,2023-08-01
000698.SZ,1999-02-08,7.01,7.18,6.85,6.92,7.05,-0.13,-1.84,4002.0,2788.9189,2023-08-01
000553.SZ,1999-02-08,6.08,6.18,5.98,6.01,6.1,-0.09,-1.48,1719.0,1036.4416,2023-08-01
000605.SZ,1999-02-08,8.15,8.46,8.12,8.26,8.27,-0.01,-0.12,1346.0,1105.5372,2023-08-01
000513.SZ,1999-02-08,5.61,5.78,5.54,5.67,5.76,-0.09,-1.56,10784.0,6050.2134,2023-08-01
000530.SZ,1999-02-08,6.68,6.69,6.5,6.54,6.73,-0.19,-2.82,2378.0,1565.8516,2023-08-01
000038.SZ,1999-02-08,9.08,9.2,8.73,8.75,9.07,-0.32,-3.53,1410.0,1252.1965,2023-08-01
600882.SH,1999-02-08,6.35,6.49,6.25,6.27,6.39,-0.12,-1.88,4425.0,2798.806,2023-08-01
600872.SH,1999-02-08,6.08,6.2,6.06,6.09,6.13,-0.04,-0.65,3562.0,2175.46,2023-08-01
600821.SH,1999-02-08,4.97,5.1,4.92,4.98,5.0,-0.02,-0.4,5060.0,2541.527,2023-08-01
600819.SH,1999-02-08,5.65,5.85,5.6,5.64,5.69,-0.05,-0.88,1576.0,892.574,2023-08-01
600792.SH,1999-02-08,8.58,9.1,8.58,8.88,8.85,0.03,0.34,627.0,562.256,2023-08-01
600759.SH,1999-02-08,5.2,5.32,5.15,5.2,5.29,-0.09,-1.7,2615.0,1366.404,2023-08-01
600748.SH,1999-02-08,6.98,7.19,6.9,6.9,7.0,-0.1,-1.43,2501.0,1759.676,2023-08-01
600669.SH,1999-02-08,13.5,13.5,13.1,13.3,13.45,-0.15,-1.12,3076.0,4083.184,2023-08-01
600168.SH,1999-02-08,13.2,13.3,12.92,13.02,13.24,-0.22,-1.66,2689.0,3535.18,2023-08-01
600161.SH,1999-02-08,17.1,17.85,17.0,17.28,17.47,-0.19,-1.09,2407.0,4174.64,2023-08-01
600157.SH,1999-02-08,17.22,18.0,17.02,17.8,17.35,0.45,2.59,2444.0,4283.011,2023-08-01
000880.SZ,1999-02-08,18.25,18.25,17.75,17.88,18.39,-0.51,-2.77,784.0,1403.5328,2023-08-01
000876.SZ,1999-02-08,13.2,13.2,12.7,12.7,13.25,-0.55,-4.15,1389.0,1802.321,2023-08-01
000858.SZ,1999-02-08,39.26,39.27,37.8,38.0,39.47,-1.47,-3.72,6042.0,23375.883,2023-08-01
000830.SZ,1999-02-08,12.15,12.2,11.55,11.82,12.2,-0.38,-3.11,8784.0,10370.2623,2023-08-01
000563.SZ,1999-02-08,15.15,15.31,15.11,15.12,15.2,-0.08,-0.53,908.0,1380.805,2023-08-01
000525.SZ,1999-02-08,11.23,11.31,10.92,10.92,11.31,-0.39,-3.45,1535.0,1705.1542,2023-08-01
000520.SZ,1999-02-08,4.15,4.23,4.1,4.15,4.17,-0.02,-0.48,5844.0,2435.1313,2023-08-01
000430.SZ,1999-02-08,13.8,14.99,13.8,14.99,14.02,0.97,6.92,11622.0,16581.2855,2023-08-01
000428.SZ,1999-02-08,11.5,11.53,10.8,10.86,11.45,-0.59,-5.15,8945.0,9925.282,2023-08-01
000407.SZ,1999-02-08,7.6,7.78,7.36,7.4,7.65,-0.25,-3.27,2753.0,2079.0619,2023-08-01
000065.SZ,1999-02-08,18.5,18.95,16.5,18.54,17.99,0.55,3.06,2098.0,3822.6155,2023-08-01
000036.SZ,1999-02-08,5.65,5.75,5.5,5.5,5.75,-0.25,-4.35,8351.0,4649.81,2023-08-01
000017.SZ,1999-02-08,4.21,4.5,4.21,4.23,4.41,-0.18,-4.08,2168.0,935.6074,2023-08-01
000521.SZ,1999-02-08,4.98,5.01,4.9,4.9,5.01,-0.11,-2.2,3381.0,1679.4704,2023-08-01
000419.SZ,1999-02-08,13.02,13.78,13.0,13.02,13.54,-0.52,-3.84,5959.0,7911.013,2023-08-01
000581.SZ,1999-02-08,5.6,5.79,5.57,5.78,5.66,0.12,2.12,11092.0,6345.381,2023-08-01
000562.SZ,1999-02-08,8.8,9.04,8.71,8.71,8.92,-0.21,-2.35,3099.0,2738.7851,2023-08-01
000686.SZ,1999-02-08,9.0,9.06,8.8,8.81,9.13,-0.32,-3.5,1580.0,1411.811,2023-08-01
000638.SZ,1999-02-08,6.8,6.95,6.78,6.81,6.87,-0.06,-0.87,1448.0,988.6809,2023-08-01
000708.SZ,1999-02-08,4.75,4.9,4.48,4.52,4.77,-0.25,-5.24,13336.0,6273.0382,2023-08-01
000851.SZ,1999-02-08,7.83,8.0,7.5,7.7,7.93,-0.23,-2.9,1848.0,1417.3804,2023-08-01
000852.SZ,1999-02-08,10.1,10.39,10.01,10.14,10.24,-0.1,-0.98,6024.0,6132.883,2023-08-01
600160.SH,1999-02-08,8.08,8.38,8.08,8.17,8.28,-0.11,-1.33,2433.0,2001.551,2023-08-01
600617.SH,1999-02-08,7.56,7.66,7.39,7.42,7.6,-0.18,-2.37,919.0,690.122,2023-08-01
600614.SH,1999-02-08,9.58,9.78,9.2,9.25,9.6,-0.35,-3.65,499.0,471.253,2023-08-01
600605.SH,1999-02-08,9.38,9.7,9.3,9.33,9.56,-0.23,-2.41,1312.0,1237.151,2023-08-01
600189.SH,1999-02-08,7.31,7.45,7.18,7.18,7.52,-0.34,-4.52,7608.0,5509.924,2023-08-01
600700.SH,1999-02-08,9.99,10.18,9.7,10.1,10.12,-0.02,-0.2,3764.0,3799.121,2023-08-01
600760.SH,1999-02-08,11.5,11.5,11.25,11.29,11.6,-0.31,-2.67,1330.0,1505.26,2023-08-01
600824.SH,1999-02-08,6.9,7.1,6.9,7.0,7.09,-0.09,-1.27,1223.0,858.558,2023-08-01
600820.SH,1999-02-08,9.91,9.95,9.5,9.56,9.95,-0.39,-3.92,10981.0,10591.618,2023-08-01
600796.SH,1999-02-08,24.08,24.3,23.8,24.2,24.27,-0.07,-0.29,543.0,1299.402,2023-08-01
600899.SH,1999-02-08,12.63,13.29,12.5,13.16,12.65,0.51,4.03,15067.0,19616.702,2023-08-01
600888.SH,1999-02-08,8.8,9.09,8.7,8.96,8.73,0.23,2.63,6489.0,5812.003,2023-08-01
600876.SH,1999-02-08,3.7,3.9,3.68,3.85,3.7,0.15,4.05,5103.0,1964.493,2023-08-01
600869.SH,1999-02-08,6.7,6.98,6.7,6.85,6.98,-0.13,-1.86,681.0,466.095,2023-08-01
600850.SH,1999-02-08,11.81,11.98,11.55,11.56,11.98,-0.42,-3.51,1240.0,1454.349,2023-08-01
600840.SH,1999-02-08,5.98,6.02,5.91,6.0,6.0,0.0,0.0,2281.0,1365.664,2023-08-01
000400.SZ,1999-02-08,24.88,25.0,24.6,24.92,24.93,-0.01,-0.04,920.0,2280.2061,2023-08-01
000061.SZ,1999-02-08,15.25,15.75,15.01,15.48,15.41,0.07,0.45,2261.0,3497.4436,2023-08-01
000025.SZ,1999-02-08,7.25,7.35,6.65,6.69,7.14,-0.45,-6.3,6029.0,4254.2576,2023-08-01
000007.SZ,1999-02-08,6.6,6.73,6.45,6.47,6.65,-0.18,-2.71,1948.0,1282.6903,2023-08-01
000506.SZ,1999-02-08,4.27,4.34,4.1,4.14,4.31,-0.17,-3.94,6736.0,2863.7898,2023-08-01
000416.SZ,1999-02-08,7.22,7.3,6.75,6.77,7.24,-0.47,-6.49,3566.0,2514.0311,2023-08-01
000411.SZ,1999-02-08,6.21,6.38,6.18,6.23,6.33,-0.1,-1.58,1899.0,1193.7304,2023-08-01
000667.SZ,1999-02-08,15.8,15.85,15.3,15.69,15.75,-0.06,-0.38,1939.0,3011.5155,2023-08-01
000662.SZ,1999-02-08,6.48,6.7,6.43,6.48,6.55,-0.07,-1.07,1144.0,749.625,2023-08-01
000626.SZ,1999-02-08,14.65,15.2,14.63,15.0,14.66,0.34,2.32,971.0,1450.5634,2023-08-01
000777.SZ,1999-02-08,8.35,8.4,8.18,8.2,8.43,-0.23,-2.73,2395.0,1985.6286,2023-08-01
000763.SZ,1999-02-08,4.68,4.8,4.63,4.68,4.69,-0.01,-0.21,14108.0,6662.3702,2023-08-01
000732.SZ,1999-02-08,7.34,7.5,7.32,7.36,7.36,0.0,0.0,1014.0,750.9326,2023-08-01
000710.SZ,1999-02-08,7.4,7.4,7.16,7.19,7.41,-0.22,-2.97,1015.0,733.4514,2023-08-01
000861.SZ,1999-02-08,17.44,17.69,17.3,17.45,17.65,-0.2,-1.13,435.0,759.7484,2023-08-01
000848.SZ,1999-02-08,10.2,10.6,10.1,10.36,10.44,-0.08,-0.77,3601.0,3738.8427,2023-08-01
000836.SZ,1999-02-08,24.5,24.8,24.0,24.02,24.9,-0.88,-3.53,2842.0,6895.7906,2023-08-01
000817.SZ,1999-02-08,4.0,4.07,3.96,3.97,4.03,-0.06,-1.49,12279.0,4915.2273,2023-08-01
000819.SZ,1999-02-08,16.7,17.28,16.7,16.71,16.7,0.01,0.06,1685.0,2878.1259,2023-08-01
000779.SZ,1999-02-08,7.85,8.22,7.85,7.93,8.11,-0.18,-2.22,1903.0,1531.9242,2023-08-01
600058.SH,1999-02-08,8.0,8.13,7.85,8.05,8.05,0.0,0.0,3598.0,2901.782,2023-08-01
000898.SZ,1999-02-08,2.83,2.84,2.8,2.81,2.84,-0.03,-1.06,15519.0,4376.4455,2023-08-01
000899.SZ,1999-02-08,8.7,8.9,8.53,8.73,8.8,-0.07,-0.8,6798.0,5936.3762,2023-08-01
000895.SZ,1999-02-08,12.28,12.5,11.7,11.78,12.28,-0.5,-4.07,5586.0,6693.6494,2023-08-01
000888.SZ,1999-02-08,10.4,10.54,10.22,10.35,10.54,-0.19,-1.8,1490.0,1544.308,2023-08-01
600761.SH,1999-02-08,7.26,7.26,7.1,7.21,7.25,-0.04,-0.55,3076.0,2213.046,2023-08-01
600745.SH,1999-02-08,10.9,10.9,10.03,10.15,10.0,0.15,1.5,2966.0,3059.731,2023-08-01
600823.SH,1999-02-08,6.98,7.04,6.85,7.0,7.03,-0.03,-0.43,1839.0,1283.754,2023-08-01
600890.SH,1999-02-08,6.3,6.33,6.06,6.09,6.33,-0.24,-3.79,3477.0,2151.509,2023-08-01
000089.SZ,1999-02-08,9.3,9.45,9.28,9.3,9.36,-0.06,-0.64,6688.0,6241.6663,2023-08-01
000068.SZ,1999-02-08,3.95,4.06,3.95,3.95,4.0,-0.05,-1.25,5583.0,2229.683,2023-08-01
000042.SZ,1999-02-08,13.5,13.5,12.8,12.9,13.63,-0.73,-5.36,2476.0,3269.1954,2023-08-01
000596.SZ,1999-02-08,14.9,15.1,14.8,14.83,15.21,-0.38,-2.5,573.0,854.783,2023-08-01
000592.SZ,1999-02-08,5.65,5.8,5.55,5.55,5.7,-0.15,-2.63,3091.0,1740.51,2023-08-01
000586.SZ,1999-02-08,5.45,5.6,5.4,5.47,5.48,-0.01,-0.18,2919.0,1603.6315,2023-08-01
000582.SZ,1999-02-08,8.5,8.98,8.45,8.74,8.57,0.17,1.98,3434.0,2983.7333,2023-08-01
000549.SZ,1999-02-08,18.45,19.0,18.0,18.63,18.44,0.19,1.03,6560.0,12102.3959,2023-08-01
000681.SZ,1999-02-08,8.26,8.41,8.09,8.09,8.38,-0.29,-3.46,1002.0,827.943,2023-08-01
000675.SZ,1999-02-08,7.82,7.85,7.6,7.7,7.83,-0.13,-1.66,1413.0,1095.943,2023-08-01
