security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1999-05-24,10.3,10.49,10.0,10.4,10.37,0.03,0.29,18311.0,18757.9342,2023-08-01
000558.SZ,1999-05-24,7.04,7.04,6.75,7.0,7.09,-0.09,-1.27,9989.0,6873.4847,2023-08-01
000069.SZ,1999-05-24,8.82,9.53,8.82,9.51,8.68,0.83,9.56,84239.0,77075.3846,2023-08-01
000523.SZ,1999-05-24,5.4,5.9,5.25,5.85,5.45,0.4,7.34,70261.0,39527.1108,2023-08-01
000556.SZ,1999-05-24,4.0,4.08,3.88,4.04,4.06,-0.02,-0.49,27537.0,10886.4748,2023-08-01
000012.SZ,1999-05-24,6.04,6.42,5.85,6.31,6.04,0.27,4.47,35602.0,22031.5415,2023-08-01
000046.SZ,1999-05-24,10.12,11.99,10.12,11.92,11.05,0.87,7.87,33066.0,37256.6941,2023-08-01
000040.SZ,1999-05-24,7.5,7.86,7.41,7.78,7.5,0.28,3.73,32061.0,24800.8806,2023-08-01
000408.SZ,1999-05-24,8.33,8.65,8.13,8.56,8.32,0.24,2.88,6898.0,5775.0222,2023-08-01
000404.SZ,1999-05-24,7.57,7.9,7.3,7.83,7.57,0.26,3.43,13792.0,10468.66,2023-08-01
000089.SZ,1999-05-24,11.97,12.39,11.75,12.03,11.97,0.06,0.5,37965.0,45653.7519,2023-08-01
000008.SZ,1999-05-24,17.95,18.2,17.5,17.94,17.96,-0.02,-0.11,4012.0,7170.7602,2023-08-01
000004.SZ,1999-05-24,7.13,7.16,6.82,7.1,7.13,-0.03,-0.42,26396.0,18412.7,2023-08-01
000028.SZ,1999-05-24,9.28,9.58,8.99,9.44,9.23,0.21,2.28,3357.0,3099.3596,2023-08-01
000401.SZ,1999-05-24,5.9,6.05,5.66,6.03,5.9,0.13,2.2,33174.0,19409.7238,2023-08-01
000063.SZ,1999-05-24,28.23,29.8,27.88,28.48,28.23,0.25,0.89,27806.0,80675.9214,2023-08-01
000049.SZ,1999-05-24,10.3,10.65,10.16,10.64,10.44,0.2,1.92,5691.0,5891.9161,2023-08-01
000425.SZ,1999-05-24,8.27,8.6,8.07,8.54,8.27,0.27,3.26,7126.0,5953.3752,2023-08-01
000541.SZ,1999-05-24,10.89,11.59,10.78,11.5,10.72,0.78,7.28,41936.0,47002.2312,2023-08-01
000534.SZ,1999-05-24,5.55,5.82,5.47,5.75,5.51,0.24,4.36,18665.0,10550.5265,2023-08-01
000603.SZ,1999-05-24,8.56,8.56,8.11,8.45,8.38,0.07,0.84,13715.0,11379.9413,2023-08-01
000594.SZ,1999-05-24,6.9,7.21,6.7,7.09,6.92,0.17,2.46,11152.0,7800.4403,2023-08-01
000699.SZ,1999-05-24,6.12,6.24,5.81,6.18,6.09,0.09,1.48,21182.0,12727.1098,2023-08-01
000733.SZ,1999-05-24,9.45,10.24,9.25,10.08,9.31,0.77,8.27,99462.0,98876.546,2023-08-01
000716.SZ,1999-05-24,11.86,13.0,11.55,12.79,11.82,0.97,8.21,46187.0,57895.2839,2023-08-01
000712.SZ,1999-05-24,9.37,9.68,9.18,9.6,9.37,0.23,2.45,8418.0,7983.0364,2023-08-01
000786.SZ,1999-05-24,13.02,13.58,12.93,13.5,12.92,0.58,4.49,12771.0,16974.1739,2023-08-01
000828.SZ,1999-05-24,4.48,4.82,4.33,4.76,4.48,0.28,6.25,47168.0,21648.176,2023-08-01
000799.SZ,1999-05-24,14.8,15.58,14.68,15.48,14.68,0.8,5.45,16787.0,25525.6813,2023-08-01
000797.SZ,1999-05-24,7.92,8.69,7.79,8.68,7.9,0.78,9.87,41278.0,33952.0998,2023-08-01
000888.SZ,1999-05-24,10.6,10.9,10.4,10.88,10.59,0.29,2.74,7491.0,8006.4078,2023-08-01
000862.SZ,1999-05-24,8.49,9.15,8.31,8.91,8.55,0.36,4.21,40861.0,36163.0564,2023-08-01
600199.SH,1999-05-24,10.02,10.35,9.74,10.26,10.0,0.26,2.6,21058.0,21219.662,2023-08-01
600640.SH,1999-05-24,15.9,17.55,15.76,17.51,15.95,1.56,9.78,91211.0,154716.727,2023-08-01
600630.SH,1999-05-24,7.42,7.6,7.06,7.4,7.44,-0.04,-0.54,77443.0,56658.092,2023-08-01
600739.SH,1999-05-24,15.08,15.8,14.6,15.64,14.7,0.94,6.39,17567.0,27070.996,2023-08-01
600768.SH,1999-05-24,10.52,11.44,10.31,11.44,10.4,1.04,10.0,11850.0,13130.027,2023-08-01
600788.SH,1999-05-24,13.3,14.3,12.95,14.15,13.38,0.77,5.75,15074.0,20888.721,2023-08-01
600866.SH,1999-05-24,9.82,10.35,9.78,10.25,9.82,0.43,4.38,25991.0,26315.498,2023-08-01
601607.SH,1999-05-24,11.0,11.22,10.76,11.06,10.98,0.08,0.73,46779.0,51427.039,2023-08-01
600842.SH,1999-05-24,11.2,11.35,10.79,11.22,11.18,0.04,0.36,11324.0,12523.416,2023-08-01
600891.SH,1999-05-24,6.35,6.9,6.08,6.73,6.32,0.41,6.49,33550.0,21775.739,2023-08-01
600892.SH,1999-05-24,7.35,7.35,7.03,7.26,7.4,-0.14,-1.89,4923.0,3520.873,2023-08-01
600890.SH,1999-05-24,6.4,6.6,6.2,6.59,6.4,0.19,2.97,21797.0,13944.878,2023-08-01
600843.SH,1999-05-24,8.9,9.3,8.55,8.87,8.93,-0.06,-0.67,14162.0,12576.639,2023-08-01
600857.SH,1999-05-24,13.99,14.29,13.4,14.2,14.03,0.17,1.21,16482.0,22840.353,2023-08-01
600854.SH,1999-05-24,23.8,24.9,23.2,24.9,23.7,1.2,5.06,11877.0,28839.62,2023-08-01
600862.SH,1999-05-24,19.28,19.5,19.02,19.15,19.25,-0.1,-0.52,3927.0,7550.512,2023-08-01
600800.SH,1999-05-24,15.5,16.1,15.4,16.05,15.34,0.71,4.63,21705.0,34493.676,2023-08-01
600720.SH,1999-05-24,7.6,8.23,7.58,8.05,7.5,0.55,7.33,28831.0,23031.758,2023-08-01
600718.SH,1999-05-24,22.88,24.21,22.7,23.81,22.55,1.26,5.59,38851.0,91505.479,2023-08-01
600752.SH,1999-05-24,11.48,12.5,11.48,12.3,11.41,0.89,7.8,33124.0,40285.049,2023-08-01
600666.SH,1999-05-24,7.13,7.4,7.02,7.37,7.09,0.28,3.95,16220.0,11694.852,2023-08-01
600177.SH,1999-05-24,12.2,13.3,11.88,13.09,12.23,0.86,7.03,21621.0,27308.467,2023-08-01
600055.SH,1999-05-24,10.28,10.7,10.18,10.67,10.23,0.44,4.3,5309.0,5598.849,2023-08-01
000796.SZ,1999-05-24,20.4,20.45,19.71,20.4,20.39,0.01,0.05,2099.0,4231.6089,2023-08-01
000810.SZ,1999-05-24,12.8,13.0,12.3,12.94,12.74,0.2,1.57,2259.0,2867.292,2023-08-01
000812.SZ,1999-05-24,13.49,14.0,13.0,13.8,13.23,0.57,4.31,10183.0,13912.9946,2023-08-01
000610.SZ,1999-05-24,7.62,8.15,7.55,8.13,7.64,0.49,6.41,12470.0,9913.0058,2023-08-01
000620.SZ,1999-05-24,6.36,6.5,6.15,6.45,6.42,0.03,0.47,51956.0,32562.606,2023-08-01
000631.SZ,1999-05-24,9.67,10.64,9.46,10.64,9.67,0.97,10.03,18453.0,18942.1072,2023-08-01
000657.SZ,1999-05-24,10.55,11.1,10.35,10.78,10.51,0.27,2.57,16488.0,17622.6419,2023-08-01
000547.SZ,1999-05-24,9.85,10.68,9.81,10.68,9.71,0.97,9.99,34939.0,36542.7389,2023-08-01
000544.SZ,1999-05-24,7.7,7.76,7.32,7.65,7.76,-0.11,-1.42,23686.0,17777.7228,2023-08-01
000539.SZ,1999-05-24,8.8,9.1,8.54,9.06,8.79,0.27,3.07,17452.0,15543.9667,2023-08-01
000561.SZ,1999-05-24,6.1,6.6,6.08,6.49,6.0,0.49,8.17,317547.0,203229.662,2023-08-01
000568.SZ,1999-05-24,9.4,9.85,9.2,9.61,9.39,0.22,2.34,17422.0,16669.5277,2023-08-01
000588.SZ,1999-05-24,5.85,6.18,5.65,6.09,5.89,0.2,3.4,19763.0,11751.6794,2023-08-01
000421.SZ,1999-05-24,8.03,8.63,7.98,8.5,8.03,0.47,5.85,6029.0,5050.828,2023-08-01
000503.SZ,1999-05-24,11.74,12.3,11.53,12.14,11.74,0.4,3.41,20604.0,24904.2142,2023-08-01
000011.SZ,1999-05-24,8.22,8.99,8.1,8.86,8.19,0.67,8.18,118420.0,101761.4132,2023-08-01
000005.SZ,1999-05-24,6.08,6.39,6.08,6.24,6.01,0.23,3.83,50903.0,31883.4477,2023-08-01
000021.SZ,1999-05-24,17.38,19.05,16.95,19.01,17.32,1.69,9.76,91992.0,170797.1876,2023-08-01
000037.SZ,1999-05-24,8.4,8.56,8.1,8.5,8.37,0.13,1.55,4876.0,4083.4791,2023-08-01
000060.SZ,1999-05-24,7.1,7.79,7.0,7.79,7.08,0.71,10.03,39427.0,29919.4653,2023-08-01
600793.SH,1999-05-24,8.48,8.8,8.1,8.74,8.6,0.14,1.63,20961.0,17479.941,2023-08-01
600697.SH,1999-05-24,8.7,8.85,8.38,8.85,8.7,0.15,1.72,10157.0,8702.886,2023-08-01
600627.SH,1999-05-24,7.8,7.93,7.62,7.85,7.84,0.01,0.13,23359.0,18148.698,2023-08-01
600162.SH,1999-05-24,8.35,8.75,8.22,8.53,8.38,0.15,1.79,7788.0,6596.55,2023-08-01
600172.SH,1999-05-24,13.7,14.45,13.68,14.4,13.8,0.6,4.35,11544.0,16320.993,2023-08-01
600610.SH,1999-05-24,6.35,6.35,6.35,6.35,6.05,0.3,4.96,2768.0,1758.252,2023-08-01
600620.SH,1999-05-24,14.0,14.28,13.65,14.28,13.84,0.44,3.18,7798.0,10821.525,2023-08-01
000928.SZ,1999-05-24,6.61,6.79,6.47,6.75,6.6,0.15,2.27,30073.0,19933.956,2023-08-01
600052.SH,1999-05-24,7.66,7.87,7.5,7.85,7.66,0.19,2.48,9985.0,7674.587,2023-08-01
600061.SH,1999-05-24,8.02,8.25,7.8,8.22,8.0,0.22,2.75,6901.0,5484.914,2023-08-01
000721.SZ,1999-05-24,8.08,8.35,7.85,8.32,8.06,0.26,3.23,4698.0,3777.1844,2023-08-01
000737.SZ,1999-05-24,6.8,7.02,6.52,6.98,6.8,0.18,2.65,23872.0,16484.1788,2023-08-01
000729.SZ,1999-05-24,10.24,10.46,10.0,10.45,10.24,0.21,2.05,24060.0,24688.3352,2023-08-01
000752.SZ,1999-05-24,13.8,13.8,12.98,13.45,13.45,0.0,0.0,8155.0,10707.7056,2023-08-01
000778.SZ,1999-05-24,10.0,10.3,9.78,10.27,10.0,0.27,2.7,11515.0,11647.0548,2023-08-01
000666.SZ,1999-05-24,6.83,7.25,6.75,7.14,6.69,0.45,6.73,8701.0,6157.9171,2023-08-01
000687.SZ,1999-05-24,7.65,7.74,7.38,7.69,7.68,0.01,0.13,7467.0,5666.4338,2023-08-01
000683.SZ,1999-05-24,6.32,6.54,6.16,6.5,6.35,0.15,2.36,37104.0,23537.1354,2023-08-01
000546.SZ,1999-05-24,6.49,6.67,6.2,6.52,6.48,0.04,0.62,20351.0,12946.5148,2023-08-01
000540.SZ,1999-05-24,10.06,10.58,9.88,10.49,10.11,0.38,3.76,11059.0,11402.4416,2023-08-01
000565.SZ,1999-05-24,10.28,11.08,9.9,11.0,10.3,0.7,6.8,34808.0,36651.3494,2023-08-01
000409.SZ,1999-05-24,14.48,15.36,14.2,15.35,14.19,1.16,8.17,63348.0,95109.6853,2023-08-01
000412.SZ,1999-05-24,5.77,5.95,5.55,5.88,5.78,0.1,1.73,10167.0,5810.5633,2023-08-01
000018.SZ,1999-05-24,12.3,12.35,11.6,12.11,12.33,-0.22,-1.78,3772.0,4548.7291,2023-08-01
000030.SZ,1999-05-24,5.1,5.22,4.96,5.1,5.18,-0.08,-1.54,10553.0,5317.7442,2023-08-01
000045.SZ,1999-05-24,11.14,11.75,11.1,11.71,11.14,0.57,5.12,7430.0,8487.2292,2023-08-01
000066.SZ,1999-05-24,18.3,19.6,18.25,19.19,18.13,1.06,5.85,77781.0,148076.1823,2023-08-01
000062.SZ,1999-05-24,21.0,22.52,20.08,22.52,20.47,2.05,10.01,32742.0,71924.5494,2023-08-01
000068.SZ,1999-05-24,4.81,5.18,4.66,5.08,4.82,0.26,5.39,106970.0,53420.8747,2023-08-01
000032.SZ,1999-05-24,17.0,18.2,16.52,17.82,16.78,1.04,6.2,73821.0,130557.5155,2023-08-01
000024.SZ,1999-05-24,9.8,10.4,9.56,10.33,9.75,0.58,5.95,10667.0,10577.8087,2023-08-01
000034.SZ,1999-05-24,4.28,4.31,4.08,4.21,4.29,-0.08,-1.86,9880.0,4100.4107,2023-08-01
000047.SZ,1999-05-24,9.38,9.58,9.01,9.55,9.4,0.15,1.6,11500.0,10725.7871,2023-08-01
000507.SZ,1999-05-24,3.75,3.8,3.6,3.7,3.74,-0.04,-1.07,30541.0,11181.9982,2023-08-01
000505.SZ,1999-05-24,5.95,6.18,5.8,6.03,6.0,0.03,0.5,29890.0,17879.4486,2023-08-01
000532.SZ,1999-05-24,4.35,4.42,4.15,4.36,4.33,0.03,0.69,12736.0,5420.3501,2023-08-01
000545.SZ,1999-05-24,8.1,8.1,7.48,7.81,7.92,-0.11,-1.39,27799.0,21454.3036,2023-08-01
000697.SZ,1999-05-24,17.09,18.6,17.09,18.56,17.03,1.53,8.98,27922.0,50219.0045,2023-08-01
000691.SZ,1999-05-24,5.95,6.06,5.7,6.05,5.92,0.13,2.2,7617.0,4468.6326,2023-08-01
000769.SZ,1999-05-24,8.29,8.53,7.95,8.4,8.29,0.11,1.33,24826.0,20497.8071,2023-08-01
000793.SZ,1999-05-24,9.04,9.6,9.02,9.45,9.01,0.44,4.88,71007.0,66936.9096,2023-08-01
000789.SZ,1999-05-24,5.65,6.05,5.64,5.95,5.68,0.27,4.75,44223.0,26056.9463,2023-08-01
000831.SZ,1999-05-24,5.48,5.55,5.29,5.53,5.43,0.1,1.84,14954.0,8091.5924,2023-08-01
000859.SZ,1999-05-24,8.54,9.39,8.3,9.33,8.54,0.79,9.25,36049.0,32853.8837,2023-08-01
000852.SZ,1999-05-24,10.45,10.85,10.22,10.84,10.46,0.38,3.63,20539.0,21841.117,2023-08-01
000878.SZ,1999-05-24,11.86,12.18,11.68,12.06,11.9,0.16,1.34,33544.0,40184.4074,2023-08-01
000890.SZ,1999-05-24,9.0,9.46,8.81,9.39,9.02,0.37,4.1,22131.0,20383.4375,2023-08-01
000892.SZ,1999-05-24,7.46,7.92,7.32,7.86,7.58,0.28,3.69,14355.0,10933.9604,2023-08-01
600169.SH,1999-05-24,7.23,7.28,6.9,7.08,7.23,-0.15,-2.07,24253.0,17071.174,2023-08-01
600611.SH,1999-05-24,12.2,13.0,12.18,12.76,12.28,0.48,3.91,4018.0,5088.282,2023-08-01
600603.SH,1999-05-24,10.9,11.94,10.76,11.77,10.85,0.92,8.48,125986.0,145067.989,2023-08-01
600616.SH,1999-05-24,8.36,8.96,8.08,8.8,8.28,0.52,6.28,14253.0,12040.242,2023-08-01
600657.SH,1999-05-24,16.28,17.91,16.0,17.91,16.28,1.63,10.01,89168.0,148561.147,2023-08-01
600722.SH,1999-05-24,13.93,15.32,13.91,15.32,13.93,1.39,9.98,30095.0,45524.45,2023-08-01
600732.SH,1999-05-24,5.95,6.15,5.81,6.09,5.96,0.13,2.18,5508.0,3295.753,2023-08-01
600844.SH,1999-05-24,9.5,9.7,9.12,9.49,9.52,-0.03,-0.32,9843.0,9261.246,2023-08-01
600841.SH,1999-05-24,9.6,9.79,9.45,9.5,9.6,-0.1,-1.04,6121.0,5874.915,2023-08-01
600837.SH,1999-05-24,5.1,5.3,5.03,5.23,5.2,0.03,0.58,5497.0,2843.242,2023-08-01
600880.SH,1999-05-24,13.4,14.38,13.4,14.06,13.5,0.56,4.15,9204.0,12774.893,2023-08-01
600893.SH,1999-05-24,6.17,6.45,6.02,6.42,6.19,0.23,3.72,22426.0,13924.152,2023-08-01
600887.SH,1999-05-24,20.3,20.3,19.8,20.2,20.02,0.18,0.9,9500.0,19142.353,2023-08-01
600895.SH,1999-05-24,12.18,12.96,12.15,12.85,12.13,0.72,5.94,20305.0,25714.872,2023-08-01
600884.SH,1999-05-24,15.55,15.8,15.1,15.68,15.65,0.03,0.19,12499.0,19311.525,2023-08-01
600769.SH,1999-05-24,8.5,8.52,8.15,8.37,8.5,-0.13,-1.53,32754.0,27024.844,2023-08-01
600774.SH,1999-05-24,12.0,12.4,11.55,11.95,11.55,0.4,3.46,15896.0,18931.974,2023-08-01
600815.SH,1999-05-24,6.0,6.38,5.75,6.25,5.97,0.28,4.69,55153.0,33394.585,2023-08-01
600816.SH,1999-05-24,6.91,7.25,6.75,7.14,6.89,0.25,3.63,21509.0,14972.241,2023-08-01
600724.SH,1999-05-24,12.1,12.66,12.0,12.51,12.32,0.19,1.54,8829.0,11006.433,2023-08-01
600755.SH,1999-05-24,10.51,11.0,10.12,10.71,10.63,0.08,0.75,15718.0,16580.217,2023-08-01
600641.SH,1999-05-24,12.3,12.95,12.22,12.95,12.41,0.54,4.35,7418.0,9373.393,2023-08-01
600674.SH,1999-05-24,6.32,6.82,6.18,6.79,6.4,0.39,6.09,37509.0,24757.24,2023-08-01
600606.SH,1999-05-24,12.34,12.45,11.8,12.11,12.32,-0.21,-1.7,2517.0,3035.134,2023-08-01
600159.SH,1999-05-24,12.2,12.9,11.95,12.6,12.18,0.42,3.45,9506.0,11679.052,2023-08-01
000788.SZ,1999-05-24,9.71,9.88,9.23,9.67,9.53,0.14,1.47,16441.0,15791.4176,2023-08-01
000783.SZ,1999-05-24,5.4,5.62,5.17,5.53,5.4,0.13,2.41,42602.0,23022.9249,2023-08-01
001696.SZ,1999-05-24,6.4,6.6,6.2,6.58,6.4,0.18,2.81,9788.0,6276.2777,2023-08-01
000702.SZ,1999-05-24,14.05,15.15,14.05,15.15,13.77,1.38,10.02,20564.0,30538.205,2023-08-01
000705.SZ,1999-05-24,9.52,10.16,9.31,10.01,9.53,0.48,5.04,20708.0,20337.6381,2023-08-01
000731.SZ,1999-05-24,15.21,15.74,15.15,15.71,15.45,0.26,1.68,4336.0,6722.9123,2023-08-01
000738.SZ,1999-05-24,6.1,6.24,5.95,6.16,6.11,0.05,0.82,22500.0,13697.9326,2023-08-01
000761.SZ,1999-05-24,5.08,5.45,4.83,5.19,5.08,0.11,2.17,81382.0,41780.4798,2023-08-01
000625.SZ,1999-05-24,4.02,4.18,3.98,4.14,4.08,0.06,1.47,24493.0,9930.6157,2023-08-01
000619.SZ,1999-05-24,9.63,10.51,9.0,10.06,9.66,0.4,4.14,25310.0,25322.3304,2023-08-01
000633.SZ,1999-05-24,21.99,22.6,21.3,21.6,22.02,-0.42,-1.91,11618.0,25275.2389,2023-08-01
000650.SZ,1999-05-24,8.06,8.26,7.91,8.21,8.06,0.15,1.86,6117.0,4933.0391,2023-08-01
000676.SZ,1999-05-24,13.42,14.71,13.35,14.69,13.37,1.32,9.87,16551.0,23610.7993,2023-08-01
000552.SZ,1999-05-24,4.88,5.1,4.85,5.03,4.92,0.11,2.24,16360.0,8145.9088,2023-08-01
000566.SZ,1999-05-24,5.36,5.6,5.18,5.48,5.4,0.08,1.48,20005.0,10657.0843,2023-08-01
000596.SZ,1999-05-24,14.3,14.98,14.05,14.81,14.3,0.51,3.57,4348.0,6385.6623,2023-08-01
000406.SZ,1999-05-24,7.8,8.3,7.66,8.26,7.87,0.39,4.96,29952.0,23988.4459,2023-08-01
000504.SZ,1999-05-24,5.02,5.1,4.8,5.05,5.03,0.02,0.4,17442.0,8607.2212,2023-08-01
000511.SZ,1999-05-24,7.4,7.8,7.08,7.79,7.42,0.37,4.99,30021.0,21909.3214,2023-08-01
000519.SZ,1999-05-24,12.51,13.7,12.51,13.29,12.47,0.82,6.58,17473.0,23391.2291,2023-08-01
000538.SZ,1999-05-24,10.26,10.61,10.03,10.53,10.36,0.17,1.64,6672.0,6914.1057,2023-08-01
000020.SZ,1999-05-24,7.43,7.48,7.12,7.23,7.35,-0.12,-1.63,19006.0,13833.9227,2023-08-01
000050.SZ,1999-05-24,15.5,16.88,15.3,16.42,15.38,1.04,6.76,7799.0,12631.1831,2023-08-01
000055.SZ,1999-05-24,15.8,17.66,15.65,17.31,16.05,1.26,7.85,27678.0,47211.2317,2023-08-01
600855.SH,1999-05-24,9.3,9.77,9.26,9.76,9.3,0.46,4.95,13098.0,12753.261,2023-08-01
600784.SH,1999-05-24,8.78,9.28,8.58,9.25,8.78,0.47,5.35,7288.0,6591.448,2023-08-01
600795.SH,1999-05-24,16.0,16.25,15.75,16.01,15.75,0.26,1.65,9385.0,14917.267,2023-08-01
600704.SH,1999-05-24,14.5,15.72,14.35,15.72,14.29,1.43,10.01,123764.0,190184.813,2023-08-01
600719.SH,1999-05-24,7.88,8.1,7.63,8.08,7.88,0.2,2.54,7262.0,5703.26,2023-08-01
600728.SH,1999-05-24,7.55,7.74,7.29,7.74,7.52,0.22,2.93,3961.0,2964.687,2023-08-01
600740.SH,1999-05-24,6.92,7.0,6.72,7.0,6.92,0.08,1.16,6357.0,4346.781,2023-08-01
600648.SH,1999-05-24,13.5,14.72,13.1,14.4,13.4,1.0,7.46,3379.0,4692.279,2023-08-01
600687.SH,1999-05-24,11.05,11.29,10.81,11.18,10.99,0.19,1.73,5583.0,6195.213,2023-08-01
600600.SH,1999-05-24,5.97,6.38,5.9,6.24,5.98,0.26,4.35,18962.0,11565.721,2023-08-01
000787.SZ,1999-05-24,15.78,16.47,15.38,16.34,15.32,1.02,6.66,24816.0,39667.9954,2023-08-01
000822.SZ,1999-05-24,7.08,7.53,6.96,7.39,7.04,0.35,4.97,78211.0,57035.2842,2023-08-01
000830.SZ,1999-05-24,11.45,11.6,11.0,11.56,11.4,0.16,1.4,15304.0,17317.3453,2023-08-01
000690.SZ,1999-05-24,11.49,11.89,11.36,11.53,11.51,0.02,0.17,3920.0,4571.8596,2023-08-01
000718.SZ,1999-05-24,5.63,5.8,5.42,5.72,5.63,0.09,1.6,25022.0,13937.586,2023-08-01
000758.SZ,1999-05-24,16.23,17.28,16.23,16.98,16.57,0.41,2.47,33705.0,56980.042,2023-08-01
000609.SZ,1999-05-24,12.4,12.96,12.01,12.81,12.46,0.35,2.81,13322.0,16906.0328,2023-08-01
000627.SZ,1999-05-24,9.61,10.02,9.53,9.99,9.78,0.21,2.15,5855.0,5769.3546,2023-08-01
000623.SZ,1999-05-24,10.99,11.45,10.6,11.36,11.06,0.3,2.71,7035.0,7914.822,2023-08-01
000618.SZ,1999-05-24,5.78,6.3,5.7,6.13,5.88,0.25,4.25,7895.0,4676.175,2023-08-01
000636.SZ,1999-05-24,18.1,19.42,18.1,19.42,17.65,1.77,10.03,21285.0,40930.9919,2023-08-01
000688.SZ,1999-05-24,7.05,7.18,6.71,7.04,7.08,-0.04,-0.57,18458.0,12745.3725,2023-08-01
000689.SZ,1999-05-24,7.77,7.95,7.59,7.84,7.76,0.08,1.03,6683.0,5184.5831,2023-08-01
000564.SZ,1999-05-24,5.43,5.85,5.24,5.76,5.45,0.31,5.69,56372.0,31082.8344,2023-08-01
000598.SZ,1999-05-24,18.0,19.3,17.8,18.95,18.07,0.88,4.87,18496.0,34573.664,2023-08-01
000514.SZ,1999-05-24,11.06,12.1,10.85,12.01,11.05,0.96,8.69,40223.0,47362.5058,2023-08-01
000516.SZ,1999-05-24,10.51,11.19,10.51,11.19,10.17,1.02,10.03,59837.0,65697.6916,2023-08-01
000527.SZ,1999-05-24,7.49,7.69,7.4,7.6,7.46,0.14,1.88,44852.0,33990.5288,2023-08-01
000014.SZ,1999-05-24,7.79,8.13,7.6,7.96,7.74,0.22,2.84,33679.0,26958.8186,2023-08-01
000039.SZ,1999-05-24,14.98,15.79,14.56,15.28,14.88,0.4,2.69,10689.0,16322.1174,2023-08-01
000036.SZ,1999-05-24,6.05,6.18,5.8,6.17,6.03,0.14,2.32,43707.0,26060.5744,2023-08-01
000048.SZ,1999-05-24,31.38,32.96,31.33,32.95,31.43,1.52,4.84,7902.0,25622.116,2023-08-01
600885.SH,1999-05-24,10.38,10.65,10.15,10.31,10.26,0.05,0.49,23680.0,24539.276,2023-08-01
600839.SH,1999-05-24,14.5,15.06,14.39,14.89,14.49,0.4,2.76,96457.0,143061.293,2023-08-01
600853.SH,1999-05-24,3.57,3.93,3.45,3.78,3.57,0.21,5.88,59769.0,21960.956,2023-08-01
600754.SH,1999-05-24,7.73,7.8,7.45,7.77,7.71,0.06,0.78,12954.0,9848.296,2023-08-01
600770.SH,1999-05-24,13.31,13.31,13.31,13.31,12.1,1.21,10.0,30069.0,40022.731,2023-08-01
600781.SH,1999-05-24,9.88,9.9,9.58,9.85,9.8,0.05,0.51,10903.0,10602.764,2023-08-01
600789.SH,1999-05-24,5.89,6.1,5.7,6.01,5.89,0.12,2.04,18855.0,11087.68,2023-08-01
600659.SH,1999-05-24,8.35,8.58,8.09,8.4,8.25,0.15,1.82,6117.0,5105.422,2023-08-01
600658.SH,1999-05-24,7.82,8.16,7.38,8.03,7.82,0.21,2.69,44770.0,34477.538,2023-08-01
600686.SH,1999-05-24,8.07,8.2,7.8,8.1,8.07,0.03,0.37,15485.0,12337.814,2023-08-01
600604.SH,1999-05-24,5.99,6.35,5.92,6.2,5.8,0.4,6.9,23708.0,14663.382,2023-08-01
600623.SH,1999-05-24,9.46,10.18,9.46,9.81,9.4,0.41,4.36,9536.0,9359.618,2023-08-01
600139.SH,1999-05-24,15.4,16.89,15.2,16.8,15.35,1.45,9.45,45938.0,74808.644,2023-08-01
000765.SZ,1999-05-24,13.32,14.18,13.26,13.84,13.24,0.6,4.53,32539.0,45026.8943,2023-08-01
000811.SZ,1999-05-24,11.08,11.4,10.7,11.21,11.05,0.16,1.45,12720.0,14223.7205,2023-08-01
000826.SZ,1999-05-24,11.65,12.15,11.31,12.03,11.71,0.32,2.73,9520.0,11192.1651,2023-08-01
000839.SZ,1999-05-24,18.5,20.01,18.36,20.01,18.19,1.82,10.01,88062.0,171592.4586,2023-08-01
000693.SZ,1999-05-24,17.4,19.1,17.4,19.1,17.36,1.74,10.02,14380.0,27272.0594,2023-08-01
000703.SZ,1999-05-24,9.98,10.16,9.6,10.15,9.94,0.21,2.11,11878.0,11707.7903,2023-08-01
000782.SZ,1999-05-24,5.7,5.88,5.49,5.81,5.68,0.13,2.29,14013.0,7899.9227,2023-08-01
000776.SZ,1999-05-24,13.2,13.77,12.98,13.6,13.23,0.37,2.8,7519.0,10143.1168,2023-08-01
000599.SZ,1999-05-24,9.5,9.81,9.2,9.8,9.58,0.22,2.3,10301.0,9776.9847,2023-08-01
000632.SZ,1999-05-24,8.34,8.6,8.05,8.57,8.32,0.25,3.0,5784.0,4863.4389,2023-08-01
000673.SZ,1999-05-24,12.6,13.15,12.31,12.99,12.56,0.43,3.42,10283.0,13259.4898,2023-08-01
000572.SZ,1999-05-24,5.25,5.37,5.04,5.35,5.36,-0.01,-0.19,40546.0,21086.0746,2023-08-01
000586.SZ,1999-05-24,7.29,7.51,6.75,7.37,7.4,-0.03,-0.41,63411.0,45353.7904,2023-08-01
000405.SZ,1999-05-24,7.4,8.16,7.2,8.16,7.42,0.74,9.97,170177.0,132972.6367,2023-08-01
000517.SZ,1999-05-24,7.8,8.48,7.8,8.38,8.37,0.01,0.12,10263.0,8398.5121,2023-08-01
000537.SZ,1999-05-24,17.01,18.76,16.82,18.74,17.05,1.69,9.91,12499.0,22541.1932,2023-08-01
000003.SZ,1999-05-24,4.07,4.2,3.98,4.15,4.09,0.06,1.47,22078.0,8966.7215,2023-08-01
