security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000632.SZ,1999-12-29,8.48,8.68,8.43,8.64,8.47,0.17,2.01,445.0,379.2588,2023-08-01
000631.SZ,1999-12-29,9.88,9.9,9.48,9.6,9.87,-0.27,-2.74,2355.0,2266.8574,2023-08-01
000621.SZ,1999-12-29,11.4,11.7,11.4,11.58,11.36,0.22,1.94,1541.0,1773.3395,2023-08-01
000623.SZ,1999-12-29,13.78,13.9,13.5,13.79,13.78,0.01,0.07,1579.0,2157.838,2023-08-01
000627.SZ,1999-12-29,13.35,13.49,13.22,13.33,13.38,-0.05,-0.37,3304.0,4407.9067,2023-08-01
000612.SZ,1999-12-29,8.0,8.04,7.88,7.98,7.95,0.03,0.38,6818.0,5413.0847,2023-08-01
000603.SZ,1999-12-29,8.45,8.75,8.4,8.73,8.5,0.23,2.71,1209.0,1034.7949,2023-08-01
000605.SZ,1999-12-29,9.8,9.81,9.4,9.59,9.8,-0.21,-2.14,1513.0,1443.559,2023-08-01
000598.SZ,1999-12-29,12.64,12.77,12.08,12.42,12.6,-0.18,-1.43,23927.0,29197.1834,2023-08-01
000582.SZ,1999-12-29,9.0,9.1,8.93,9.0,9.0,0.0,0.0,1749.0,1576.5967,2023-08-01
000578.SZ,1999-12-29,10.24,10.5,10.18,10.37,10.31,0.06,0.58,2010.0,2075.7772,2023-08-01
000583.SZ,1999-12-29,23.85,24.48,23.85,24.16,23.61,0.55,2.33,4122.0,9940.0891,2023-08-01
000566.SZ,1999-12-29,5.4,5.58,5.33,5.51,5.33,0.18,3.38,4194.0,2276.2237,2023-08-01
000569.SZ,1999-12-29,3.73,3.88,3.73,3.8,3.72,0.08,2.15,3717.0,1419.0333,2023-08-01
000552.SZ,1999-12-29,7.03,7.25,7.03,7.07,7.12,-0.05,-0.7,2355.0,1677.8757,2023-08-01
000546.SZ,1999-12-29,5.59,5.76,5.56,5.72,5.62,0.1,1.78,3086.0,1756.3958,2023-08-01
000535.SZ,1999-12-29,4.6,4.65,4.55,4.63,4.6,0.03,0.65,1897.0,870.3042,2023-08-01
000525.SZ,1999-12-29,14.89,15.05,14.76,14.92,14.88,0.04,0.27,4833.0,7228.0425,2023-08-01
000529.SZ,1999-12-29,6.03,6.14,6.0,6.1,6.02,0.08,1.33,3119.0,1890.6923,2023-08-01
000519.SZ,1999-12-29,17.9,18.1,17.79,18.06,17.99,0.07,0.39,1009.0,1812.7014,2023-08-01
000522.SZ,1999-12-29,4.3,4.42,4.26,4.32,4.25,0.07,1.65,11287.0,4905.0006,2023-08-01
000423.SZ,1999-12-29,11.4,11.72,11.39,11.67,11.4,0.27,2.37,2298.0,2648.1413,2023-08-01
000498.SZ,1999-12-29,4.97,5.0,4.88,4.94,4.88,0.06,1.23,3296.0,1624.5866,2023-08-01
000409.SZ,1999-12-29,11.95,12.05,11.5,11.67,11.94,-0.27,-2.26,5347.0,6259.8082,2023-08-01
000412.SZ,1999-12-29,5.98,6.03,5.85,5.9,5.87,0.03,0.51,3399.0,2018.178,2023-08-01
000418.SZ,1999-12-29,14.0,14.25,13.88,14.23,14.01,0.22,1.57,1130.0,1592.1932,2023-08-01
000403.SZ,1999-12-29,15.07,15.35,14.75,15.3,15.03,0.27,1.8,4903.0,7332.4243,2023-08-01
000406.SZ,1999-12-29,8.56,8.77,8.56,8.7,8.58,0.12,1.4,3281.0,2851.9344,2023-08-01
000045.SZ,1999-12-29,10.82,10.82,10.4,10.5,10.61,-0.11,-1.04,628.0,661.983,2023-08-01
000049.SZ,1999-12-29,8.45,8.45,8.18,8.3,8.29,0.01,0.12,965.0,800.1215,2023-08-01
000040.SZ,1999-12-29,7.59,7.8,7.32,7.75,7.59,0.16,2.11,22159.0,16714.8223,2023-08-01
000039.SZ,1999-12-29,16.9,16.99,16.8,16.97,16.85,0.12,0.71,845.0,1427.2069,2023-08-01
000028.SZ,1999-12-29,10.2,10.64,10.2,10.5,10.25,0.25,2.44,2093.0,2196.7597,2023-08-01
000026.SZ,1999-12-29,7.59,7.59,7.35,7.5,7.4,0.1,1.35,1345.0,998.0749,2023-08-01
000013.SZ,1999-12-29,8.15,8.5,7.88,8.11,7.95,0.16,2.01,3024.0,2439.3602,2023-08-01
000006.SZ,1999-12-29,9.47,9.5,9.28,9.39,9.29,0.1,1.08,2181.0,2037.447,2023-08-01
000417.SZ,1999-12-29,14.43,14.61,14.3,14.54,14.43,0.11,0.76,390.0,563.0654,2023-08-01
000048.SZ,1999-12-29,39.13,39.23,38.0,38.48,39.2,-0.72,-1.84,2427.0,9336.8192,2023-08-01
000042.SZ,1999-12-29,14.0,14.09,13.7,13.8,13.65,0.15,1.1,1036.0,1429.6209,2023-08-01
000019.SZ,1999-12-29,10.09,10.28,10.08,10.1,10.23,-0.13,-1.27,528.0,535.2018,2023-08-01
000528.SZ,1999-12-29,4.42,4.53,4.41,4.5,4.42,0.08,1.81,2109.0,940.706,2023-08-01
000513.SZ,1999-12-29,6.2,6.26,6.12,6.19,6.2,-0.01,-0.16,3254.0,2014.1919,2023-08-01
000422.SZ,1999-12-29,10.11,10.2,10.05,10.16,10.08,0.08,0.79,1248.0,1262.971,2023-08-01
000611.SZ,1999-12-29,6.2,6.2,6.12,6.18,6.11,0.07,1.15,1485.0,915.9355,2023-08-01
000606.SZ,1999-12-29,15.21,15.65,15.1,15.5,15.21,0.29,1.91,559.0,861.2499,2023-08-01
000608.SZ,1999-12-29,17.28,17.36,17.07,17.32,17.19,0.13,0.76,5876.0,10135.6159,2023-08-01
000595.SZ,1999-12-29,7.52,7.8,7.52,7.75,7.61,0.14,1.84,13916.0,10661.1432,2023-08-01
000562.SZ,1999-12-29,11.13,11.4,10.98,11.25,11.11,0.14,1.26,12063.0,13443.9943,2023-08-01
000668.SZ,1999-12-29,12.55,12.75,12.45,12.72,12.71,0.01,0.08,372.0,467.0862,2023-08-01
000637.SZ,1999-12-29,8.5,8.79,8.5,8.75,8.46,0.29,3.43,1166.0,1017.3742,2023-08-01
000783.SZ,1999-12-29,4.12,4.31,4.1,4.25,4.07,0.18,4.42,28341.0,11969.532,2023-08-01
000766.SZ,1999-12-29,8.9,8.9,8.7,8.7,8.9,-0.2,-2.25,2263.0,1992.4312,2023-08-01
000750.SZ,1999-12-29,12.8,12.9,12.61,12.8,12.79,0.01,0.08,5872.0,7498.192,2023-08-01
000738.SZ,1999-12-29,4.95,5.15,4.91,5.11,4.92,0.19,3.86,5031.0,2553.4325,2023-08-01
000736.SZ,1999-12-29,15.37,15.9,15.37,15.9,15.77,0.13,0.82,623.0,973.3775,2023-08-01
000728.SZ,1999-12-29,5.26,5.38,5.15,5.32,5.25,0.07,1.33,2940.0,1549.0449,2023-08-01
000723.SZ,1999-12-29,8.3,8.32,8.08,8.13,8.28,-0.15,-1.81,1517.0,1238.9208,2023-08-01
000700.SZ,1999-12-29,11.0,11.0,10.55,10.81,11.02,-0.21,-1.91,3852.0,4123.6417,2023-08-01
000883.SZ,1999-12-29,10.1,10.27,9.96,10.15,10.08,0.07,0.69,3078.0,3087.0903,2023-08-01
000856.SZ,1999-12-29,7.96,8.09,7.9,8.04,7.96,0.08,1.01,1462.0,1169.2104,2023-08-01
000827.SZ,1999-12-29,15.8,16.09,15.0,15.22,15.67,-0.45,-2.87,2605.0,4033.104,2023-08-01
000802.SZ,1999-12-29,10.53,10.8,10.48,10.71,10.56,0.15,1.42,1600.0,1710.0809,2023-08-01
000936.SZ,1999-12-29,20.31,20.4,20.0,20.18,20.3,-0.12,-0.59,921.0,1860.8687,2023-08-01
000917.SZ,1999-12-29,26.26,26.48,25.8,26.03,26.26,-0.23,-0.88,18405.0,47802.0954,2023-08-01
000909.SZ,1999-12-29,18.4,18.5,18.33,18.39,18.41,-0.02,-0.11,1301.0,2392.77,2023-08-01
000902.SZ,1999-12-29,8.99,9.34,8.96,9.3,8.97,0.33,3.68,17223.0,15875.363,2023-08-01
600126.SH,1999-12-29,5.7,5.82,5.7,5.79,5.7,0.09,1.58,5516.0,3165.22,2023-08-01
600129.SH,1999-12-29,15.03,15.95,14.95,15.55,15.06,0.49,3.25,7317.0,11297.303,2023-08-01
600106.SH,1999-12-29,9.06,9.07,8.79,8.82,8.86,-0.04,-0.45,1890.0,1670.623,2023-08-01
600105.SH,1999-12-29,12.15,12.3,12.05,12.23,12.25,-0.02,-0.16,2019.0,2454.873,2023-08-01
600109.SH,1999-12-29,9.75,9.9,9.6,9.85,9.79,0.06,0.61,1151.0,1115.599,2023-08-01
600097.SH,1999-12-29,9.27,9.38,9.11,9.27,9.23,0.04,0.43,1395.0,1291.855,2023-08-01
600091.SH,1999-12-29,14.8,15.2,14.8,14.94,14.82,0.12,0.81,10480.0,15689.227,2023-08-01
600090.SH,1999-12-29,10.88,10.88,10.61,10.65,10.71,-0.06,-0.56,523.0,558.304,2023-08-01
600086.SH,1999-12-29,8.08,8.08,7.92,8.03,8.02,0.01,0.12,1207.0,964.222,2023-08-01
600077.SH,1999-12-29,20.0,21.36,19.81,21.36,20.19,1.17,5.79,4463.0,9166.676,2023-08-01
600195.SH,1999-12-29,6.85,6.9,6.73,6.87,6.83,0.04,0.59,1866.0,1269.486,2023-08-01
600179.SH,1999-12-29,6.75,6.78,6.58,6.65,6.75,-0.1,-1.48,10446.0,6954.53,2023-08-01
600168.SH,1999-12-29,9.9,9.96,9.75,9.88,9.85,0.03,0.3,1666.0,1637.045,2023-08-01
600173.SH,1999-12-29,6.69,6.8,6.6,6.8,6.71,0.09,1.34,7798.0,5200.64,2023-08-01
600165.SH,1999-12-29,7.81,7.95,7.75,7.95,7.81,0.14,1.79,2076.0,1625.369,2023-08-01
600153.SH,1999-12-29,15.5,15.5,15.02,15.25,15.35,-0.1,-0.65,682.0,1034.238,2023-08-01
600157.SH,1999-12-29,28.61,29.5,28.01,29.5,28.68,0.82,2.86,3998.0,11646.333,2023-08-01
600623.SH,1999-12-29,8.93,9.0,8.85,8.97,8.89,0.08,0.9,631.0,562.213,2023-08-01
600601.SH,1999-12-29,19.09,19.4,18.31,18.58,19.01,-0.43,-2.26,71441.0,133673.951,2023-08-01
600203.SH,1999-12-29,7.87,8.19,7.75,7.89,7.75,0.14,1.81,2512.0,2002.197,2023-08-01
600200.SH,1999-12-29,12.88,12.88,12.5,12.5,12.57,-0.07,-0.56,1888.0,2380.219,2023-08-01
600687.SH,1999-12-29,10.31,10.74,10.3,10.59,10.31,0.28,2.72,1283.0,1356.409,2023-08-01
600690.SH,1999-12-29,16.0,16.14,15.58,16.08,16.01,0.07,0.44,2196.0,3516.265,2023-08-01
600693.SH,1999-12-29,7.7,7.94,7.61,7.94,7.69,0.25,3.25,2133.0,1654.523,2023-08-01
600682.SH,1999-12-29,7.89,8.25,7.76,8.25,7.72,0.53,6.87,9059.0,7252.566,2023-08-01
600686.SH,1999-12-29,6.72,6.8,6.68,6.72,6.56,0.16,2.44,690.0,463.374,2023-08-01
600663.SH,1999-12-29,12.9,13.0,12.85,12.94,12.87,0.07,0.54,2300.0,2971.471,2023-08-01
600650.SH,1999-12-29,7.8,7.99,7.79,7.82,7.78,0.04,0.51,739.0,578.882,2023-08-01
600637.SH,1999-12-29,16.93,17.19,16.58,16.93,16.89,0.04,0.24,5660.0,9553.875,2023-08-01
600753.SH,1999-12-29,13.5,13.5,12.72,12.95,13.38,-0.43,-3.21,2333.0,3023.866,2023-08-01
600741.SH,1999-12-29,11.19,12.0,10.79,12.0,10.95,1.05,9.59,14046.0,15774.591,2023-08-01
600738.SH,1999-12-29,9.0,9.08,8.88,9.05,9.03,0.02,0.22,3721.0,3340.881,2023-08-01
600706.SH,1999-12-29,12.2,12.38,12.2,12.22,12.21,0.01,0.08,1324.0,1620.401,2023-08-01
600835.SH,1999-12-29,10.5,10.54,9.96,10.54,10.46,0.08,0.76,58616.0,59890.506,2023-08-01
600814.SH,1999-12-29,6.78,6.93,6.74,6.9,6.75,0.15,2.22,2174.0,1487.578,2023-08-01
600785.SH,1999-12-29,9.79,9.86,9.51,9.86,9.8,0.06,0.61,1204.0,1154.702,2023-08-01
600782.SH,1999-12-29,9.96,10.16,9.96,10.05,9.96,0.09,0.9,820.0,826.922,2023-08-01
600787.SH,1999-12-29,17.6,17.6,17.3,17.51,17.4,0.11,0.63,16449.0,28646.132,2023-08-01
600890.SH,1999-12-29,5.78,5.84,5.68,5.69,5.7,-0.01,-0.18,1399.0,803.125,2023-08-01
600887.SH,1999-12-29,19.7,21.47,19.6,20.06,19.7,0.36,1.83,27892.0,56656.9,2023-08-01
600888.SH,1999-12-29,9.75,9.94,9.75,9.79,9.71,0.08,0.82,330.0,323.362,2023-08-01
600874.SH,1999-12-29,5.89,6.25,5.82,5.83,6.13,-0.3,-4.89,210367.0,124500.847,2023-08-01
600876.SH,1999-12-29,5.86,5.95,5.56,5.65,5.82,-0.17,-2.92,35602.0,20430.891,2023-08-01
600859.SH,1999-12-29,6.25,6.3,6.14,6.19,6.23,-0.04,-0.64,4534.0,2801.277,2023-08-01
601607.SH,1999-12-29,11.93,12.79,11.7,12.68,11.95,0.73,6.11,12996.0,15969.038,2023-08-01
000005.SZ,1999-12-29,6.0,6.07,5.9,5.99,5.95,0.04,0.67,4926.0,2942.5388,2023-08-01
000069.SZ,1999-12-29,8.12,8.29,8.09,8.12,8.1,0.02,0.25,1517.0,1234.4685,2023-08-01
000031.SZ,1999-12-29,5.25,5.26,5.16,5.2,5.21,-0.01,-0.19,2247.0,1169.5744,2023-08-01
000545.SZ,1999-12-29,6.03,6.03,5.94,5.96,5.95,0.01,0.17,1433.0,854.1257,2023-08-01
000534.SZ,1999-12-29,5.62,5.62,5.57,5.61,5.52,0.09,1.63,1389.0,775.812,2023-08-01
000524.SZ,1999-12-29,5.91,6.1,5.9,5.95,5.9,0.05,0.85,2055.0,1224.3565,2023-08-01
000516.SZ,1999-12-29,11.5,11.8,11.39,11.65,11.39,0.26,2.28,1061.0,1222.1816,2023-08-01
000507.SZ,1999-12-29,5.38,5.51,5.25,5.38,5.38,0.0,0.0,7712.0,4156.4294,2023-08-01
000416.SZ,1999-12-29,8.12,8.4,8.1,8.14,8.09,0.05,0.62,8543.0,7023.668,2023-08-01
000626.SZ,1999-12-29,19.95,20.35,19.9,19.94,19.89,0.05,0.25,10291.0,20733.138,2023-08-01
000597.SZ,1999-12-29,5.8,5.86,5.75,5.83,5.77,0.06,1.04,1447.0,837.8657,2023-08-01
000581.SZ,1999-12-29,6.6,6.78,6.58,6.71,6.6,0.11,1.67,6990.0,4674.5762,2023-08-01
