security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600726.SH,1999-07-02,10.33,10.96,10.33,10.75,10.33,0.42,4.07,11039.0,11743.269,2023-08-01
600759.SH,1999-07-02,5.42,5.65,5.25,5.58,5.42,0.16,2.95,20054.0,10897.215,2023-08-01
600809.SH,1999-07-02,6.6,6.85,6.41,6.72,6.57,0.15,2.28,22877.0,15259.134,2023-08-01
600691.SH,1999-07-02,7.1,7.25,6.86,7.16,7.22,-0.06,-0.83,10442.0,7304.565,2023-08-01
600664.SH,1999-07-02,10.61,11.33,10.61,11.33,10.3,1.03,10.0,242773.0,270122.5,2023-08-01
600723.SH,1999-07-02,7.4,7.75,7.15,7.6,7.44,0.16,2.15,36924.0,27547.223,2023-08-01
600718.SH,1999-07-02,38.0,39.5,35.0,36.28,38.7,-2.42,-6.25,25846.0,95692.29,2023-08-01
600745.SH,1999-07-02,13.5,14.84,13.2,14.84,13.5,1.34,9.93,32329.0,45636.043,2023-08-01
600626.SH,1999-07-02,7.86,8.28,7.53,7.98,7.83,0.15,1.92,37375.0,29582.807,2023-08-01
600610.SH,1999-07-02,6.25,6.57,6.12,6.53,6.38,0.15,2.35,10445.0,6638.69,2023-08-01
600648.SH,1999-07-02,14.5,15.4,14.35,14.89,14.27,0.62,4.34,5066.0,7501.436,2023-08-01
600171.SH,1999-07-02,39.0,40.5,36.7,36.8,37.3,-0.5,-1.34,100243.0,382814.238,2023-08-01
600201.SH,1999-07-02,15.4,16.4,14.82,16.23,14.99,1.24,8.27,19971.0,31161.954,2023-08-01
600111.SH,1999-07-02,10.6,11.2,10.0,10.86,10.78,0.08,0.74,48704.0,51974.405,2023-08-01
600122.SH,1999-07-02,17.81,18.4,16.73,18.17,17.73,0.44,2.48,32879.0,58064.552,2023-08-01
600110.SH,1999-07-02,13.59,14.38,13.34,14.2,13.69,0.51,3.73,12878.0,17957.087,2023-08-01
600127.SH,1999-07-02,17.08,17.5,15.5,17.1,16.82,0.28,1.66,46845.0,77740.036,2023-08-01
600155.SH,1999-07-02,13.22,14.3,13.01,14.3,13.0,1.3,10.0,81323.0,113038.322,2023-08-01
000910.SZ,1999-07-02,12.12,13.59,12.01,13.31,12.42,0.89,7.17,60772.0,77089.9784,2023-08-01
000899.SZ,1999-07-02,15.8,16.5,14.99,15.84,15.59,0.25,1.6,44249.0,69934.8868,2023-08-01
600057.SH,1999-07-02,28.53,31.5,28.11,30.6,29.69,0.91,3.07,22972.0,68968.492,2023-08-01
000881.SZ,1999-07-02,29.76,29.85,27.1,29.33,28.9,0.43,1.49,12181.0,34940.3571,2023-08-01
000800.SZ,1999-07-02,6.37,6.86,6.3,6.79,6.27,0.52,8.29,164229.0,108323.6162,2023-08-01
000820.SZ,1999-07-02,7.18,7.7,6.85,7.7,7.09,0.61,8.6,24593.0,18105.5289,2023-08-01
000851.SZ,1999-07-02,7.85,8.34,7.79,8.26,7.75,0.51,6.58,16224.0,13117.931,2023-08-01
000687.SZ,1999-07-02,8.5,9.03,8.5,8.99,8.63,0.36,4.17,12652.0,11150.8878,2023-08-01
000780.SZ,1999-07-02,11.8,12.08,11.5,12.08,10.98,1.1,10.02,36242.0,43674.5118,2023-08-01
000763.SZ,1999-07-02,5.76,6.08,5.68,6.03,5.74,0.29,5.05,36502.0,21599.8804,2023-08-01
000609.SZ,1999-07-02,13.86,14.58,13.36,14.35,13.84,0.51,3.69,11504.0,16174.1963,2023-08-01
000628.SZ,1999-07-02,15.34,16.8,15.34,16.01,17.04,-1.03,-6.04,61284.0,97111.5236,2023-08-01
000676.SZ,1999-07-02,16.37,17.89,16.02,17.47,16.6,0.87,5.24,15302.0,26401.5624,2023-08-01
000669.SZ,1999-07-02,14.0,14.9,14.0,14.42,14.39,0.03,0.21,606.0,874.1102,2023-08-01
000547.SZ,1999-07-02,12.52,13.5,12.3,13.01,12.3,0.71,5.77,35128.0,45377.8779,2023-08-01
000576.SZ,1999-07-02,7.5,7.72,7.02,7.57,7.41,0.16,2.16,26165.0,19545.1591,2023-08-01
000593.SZ,1999-07-02,18.3,19.02,17.65,18.81,18.06,0.75,4.15,11412.0,21117.0754,2023-08-01
000413.SZ,1999-07-02,6.25,6.3,5.96,6.15,6.21,-0.06,-0.97,11730.0,7214.6055,2023-08-01
000429.SZ,1999-07-02,7.81,8.25,7.54,8.17,7.76,0.41,5.28,25233.0,20106.0317,2023-08-01
000514.SZ,1999-07-02,24.5,26.0,24.5,25.41,24.19,1.22,5.04,26071.0,66302.2871,2023-08-01
000544.SZ,1999-07-02,10.18,10.75,9.7,10.64,10.21,0.43,4.21,38446.0,39972.6337,2023-08-01
000540.SZ,1999-07-02,12.0,12.85,11.5,12.73,11.92,0.81,6.8,21362.0,26485.481,2023-08-01
000024.SZ,1999-07-02,13.7,14.3,13.5,14.01,13.64,0.37,2.71,15626.0,21822.1893,2023-08-01
000035.SZ,1999-07-02,16.4,17.7,16.1,17.63,16.69,0.94,5.63,10129.0,17284.2918,2023-08-01
000068.SZ,1999-07-02,5.8,6.05,5.57,6.0,5.71,0.29,5.08,62515.0,36934.5425,2023-08-01
000011.SZ,1999-07-02,9.3,9.75,8.71,9.48,9.32,0.16,1.72,45452.0,42339.1551,2023-08-01
000046.SZ,1999-07-02,13.0,13.7,12.7,13.5,12.83,0.67,5.22,32322.0,42918.9242,2023-08-01
000058.SZ,1999-07-02,19.8,20.3,18.5,19.3,18.96,0.34,1.79,5376.0,10382.3062,2023-08-01
000401.SZ,1999-07-02,7.35,7.72,6.85,7.68,7.36,0.32,4.35,75008.0,55334.392,2023-08-01
000526.SZ,1999-07-02,9.35,9.6,8.88,9.45,9.35,0.1,1.07,10328.0,9470.5789,2023-08-01
000505.SZ,1999-07-02,9.52,9.75,8.75,9.38,9.03,0.35,3.88,220868.0,205562.9378,2023-08-01
000599.SZ,1999-07-02,12.68,13.79,12.66,13.79,12.54,1.25,9.97,124712.0,167481.2228,2023-08-01
000652.SZ,1999-07-02,19.1,20.2,18.5,19.9,18.48,1.42,7.68,27585.0,54145.5764,2023-08-01
000617.SZ,1999-07-02,8.0,8.6,7.73,8.49,7.9,0.59,7.47,14103.0,11589.8704,2023-08-01
000660.SZ,1999-07-02,14.03,14.78,13.5,14.7,14.03,0.67,4.78,17737.0,25240.7463,2023-08-01
000698.SZ,1999-07-02,7.7,8.2,7.5,8.12,7.68,0.44,5.73,96720.0,76895.0787,2023-08-01
000739.SZ,1999-07-02,13.5,14.48,13.5,14.26,13.49,0.77,5.71,9825.0,13819.7661,2023-08-01
000789.SZ,1999-07-02,6.81,7.16,6.81,7.09,6.57,0.52,7.91,22649.0,15812.2256,2023-08-01
000810.SZ,1999-07-02,16.4,17.0,15.85,16.95,16.45,0.5,3.04,8751.0,14377.3725,2023-08-01
000830.SZ,1999-07-02,14.21,15.15,14.2,15.03,14.15,0.88,6.22,24456.0,36127.5008,2023-08-01
000862.SZ,1999-07-02,9.6,10.1,9.35,9.95,9.59,0.36,3.75,24102.0,23499.6594,2023-08-01
000889.SZ,1999-07-02,10.8,11.59,10.31,11.52,10.84,0.68,6.27,22539.0,24863.9437,2023-08-01
600067.SH,1999-07-02,13.85,14.7,13.45,14.49,13.73,0.76,5.54,7012.0,9943.867,2023-08-01
600095.SH,1999-07-02,18.5,19.14,17.61,18.76,18.2,0.56,3.08,38531.0,71183.49,2023-08-01
600102.SH,1999-07-02,8.47,8.9,8.18,8.67,8.46,0.21,2.48,46346.0,39629.027,2023-08-01
600136.SH,1999-07-02,13.5,13.99,12.95,13.88,13.4,0.48,3.58,4932.0,6707.873,2023-08-01
600185.SH,1999-07-02,20.01,21.3,19.58,21.28,19.68,1.6,8.13,30974.0,63676.596,2023-08-01
600162.SH,1999-07-02,9.7,10.41,9.37,10.4,9.46,0.94,9.94,23088.0,23449.284,2023-08-01
600218.SH,1999-07-02,14.0,15.04,14.0,14.99,13.87,1.12,8.08,13044.0,19061.967,2023-08-01
600617.SH,1999-07-02,10.96,11.8,10.5,11.6,10.98,0.62,5.65,6546.0,7222.894,2023-08-01
600635.SH,1999-07-02,13.0,13.69,12.24,12.6,12.89,-0.29,-2.25,147862.0,192548.955,2023-08-01
600655.SH,1999-07-02,9.36,9.98,9.35,9.87,9.4,0.47,5.0,26597.0,25652.936,2023-08-01
600677.SH,1999-07-02,7.98,8.4,7.62,8.28,7.87,0.41,5.21,83904.0,68322.306,2023-08-01
600704.SH,1999-07-02,15.7,16.38,15.2,15.9,15.6,0.3,1.92,13189.0,20785.115,2023-08-01
600733.SH,1999-07-02,18.45,19.38,18.42,19.13,18.5,0.63,3.41,11774.0,22458.651,2023-08-01
600769.SH,1999-07-02,9.15,9.8,9.08,9.75,9.14,0.61,6.67,21460.0,20125.777,2023-08-01
600794.SH,1999-07-02,17.6,18.76,17.6,18.58,17.05,1.53,8.97,3759.0,6872.934,2023-08-01
600801.SH,1999-07-02,6.23,6.5,6.1,6.46,6.23,0.23,3.69,11701.0,7412.919,2023-08-01
600833.SH,1999-07-02,6.9,6.96,6.62,6.82,6.96,-0.14,-2.01,14175.0,9664.237,2023-08-01
600857.SH,1999-07-02,20.5,22.07,20.5,21.67,20.06,1.61,8.03,23851.0,51127.137,2023-08-01
600864.SH,1999-07-02,12.2,12.85,11.9,12.8,12.32,0.48,3.9,12978.0,16109.234,2023-08-01
600893.SH,1999-07-02,7.1,7.35,6.95,7.28,7.04,0.24,3.41,31364.0,22607.921,2023-08-01
600877.SH,1999-07-02,8.12,8.5,7.8,8.3,8.1,0.2,2.47,29297.0,24054.103,2023-08-01
600815.SH,1999-07-02,7.4,7.58,7.0,7.53,7.3,0.23,3.15,26765.0,19639.159,2023-08-01
600838.SH,1999-07-02,8.28,9.03,8.0,8.88,8.21,0.67,8.16,35211.0,30039.256,2023-08-01
600752.SH,1999-07-02,12.7,13.89,12.58,13.88,12.69,1.19,9.38,29885.0,39739.024,2023-08-01
600775.SH,1999-07-02,8.81,9.23,8.81,9.23,8.79,0.44,5.01,8986.0,8206.804,2023-08-01
600788.SH,1999-07-02,16.8,17.8,15.9,17.6,16.65,0.95,5.71,14863.0,25425.9,2023-08-01
600683.SH,1999-07-02,6.88,7.25,6.73,7.19,6.73,0.46,6.84,26900.0,18949.778,2023-08-01
600671.SH,1999-07-02,9.9,10.91,9.5,10.78,9.92,0.86,8.67,43459.0,44291.589,2023-08-01
600711.SH,1999-07-02,13.2,13.66,12.65,13.49,13.19,0.3,2.27,5648.0,7414.281,2023-08-01
600602.SH,1999-07-02,14.7,15.79,14.7,15.41,14.35,1.06,7.39,165681.0,254135.643,2023-08-01
600642.SH,1999-07-02,13.0,13.75,12.8,13.75,12.5,1.25,10.0,238357.0,320835.134,2023-08-01
600191.SH,1999-07-02,13.1,13.96,12.8,13.66,13.01,0.65,5.0,28986.0,38991.421,2023-08-01
600087.SH,1999-07-02,14.25,15.4,14.0,15.4,14.0,1.4,10.0,13888.0,20477.201,2023-08-01
600116.SH,1999-07-02,13.8,14.76,13.5,14.7,13.42,1.28,9.54,20546.0,28869.915,2023-08-01
600148.SH,1999-07-02,14.52,15.2,13.62,14.9,14.67,0.23,1.57,11066.0,15829.745,2023-08-01
000926.SZ,1999-07-02,11.5,12.44,11.5,12.44,11.31,1.13,9.99,28847.0,34662.7437,2023-08-01
600051.SH,1999-07-02,9.0,9.4,8.66,9.23,9.08,0.15,1.65,16655.0,15177.499,2023-08-01
000795.SZ,1999-07-02,7.6,8.37,7.6,8.37,7.61,0.76,9.99,33905.0,27673.1513,2023-08-01
000836.SZ,1999-07-02,32.01,34.8,30.5,32.61,33.82,-1.21,-3.58,25832.0,83698.1437,2023-08-01
000721.SZ,1999-07-02,10.0,10.25,9.28,10.08,9.72,0.36,3.7,5520.0,5520.834,2023-08-01
000756.SZ,1999-07-02,10.72,11.76,10.72,11.63,11.03,0.6,5.44,6053.0,6795.0734,2023-08-01
000769.SZ,1999-07-02,9.69,10.49,9.69,10.38,9.69,0.69,7.12,38762.0,39150.0473,2023-08-01
000635.SZ,1999-07-02,10.0,10.58,9.81,10.51,10.13,0.38,3.75,11414.0,11719.1252,2023-08-01
000681.SZ,1999-07-02,17.27,17.88,16.0,17.68,17.27,0.41,2.37,8685.0,14644.2952,2023-08-01
000692.SZ,1999-07-02,13.42,14.76,13.2,14.76,13.42,1.34,9.99,17607.0,24729.1971,2023-08-01
000533.SZ,1999-07-02,6.31,6.68,6.11,6.64,6.41,0.23,3.59,76709.0,49399.4233,2023-08-01
000553.SZ,1999-07-02,7.3,7.8,7.2,7.72,7.34,0.38,5.18,21116.0,16030.5499,2023-08-01
000567.SZ,1999-07-02,7.88,8.57,7.81,8.55,7.79,0.76,9.76,91841.0,75768.9208,2023-08-01
000407.SZ,1999-07-02,10.2,10.89,9.9,10.81,10.14,0.67,6.61,40443.0,42457.8447,2023-08-01
000420.SZ,1999-07-02,7.9,8.56,7.51,8.49,7.78,0.71,9.13,71004.0,57908.9098,2023-08-01
000520.SZ,1999-07-02,8.01,8.4,7.34,7.91,8.13,-0.22,-2.71,188326.0,147268.6212,2023-08-01
000017.SZ,1999-07-02,4.45,4.7,4.26,4.7,4.48,0.22,4.91,31807.0,14443.5402,2023-08-01
000029.SZ,1999-07-02,5.4,5.9,5.4,5.9,5.36,0.54,10.07,55495.0,32170.6676,2023-08-01
600868.SH,1999-07-02,6.84,7.23,6.5,7.1,6.82,0.28,4.11,315089.0,218650.436,2023-08-01
600881.SH,1999-07-02,8.06,8.6,7.81,8.51,8.06,0.45,5.58,63843.0,52250.145,2023-08-01
600897.SH,1999-07-02,10.5,11.3,10.2,11.2,10.4,0.8,7.69,12407.0,13316.582,2023-08-01
600805.SH,1999-07-02,7.0,7.38,6.64,7.09,7.0,0.09,1.29,37585.0,26189.045,2023-08-01
600819.SH,1999-07-02,9.1,10.3,9.0,10.25,9.38,0.87,9.28,12167.0,12005.124,2023-08-01
600700.SH,1999-07-02,19.29,20.68,18.91,20.68,18.8,1.88,10.0,17815.0,35604.041,2023-08-01
600621.SH,1999-07-02,15.2,16.08,14.5,16.0,15.21,0.79,5.19,56578.0,88133.745,2023-08-01
600630.SH,1999-07-02,10.0,10.36,9.4,10.0,9.87,0.13,1.32,82908.0,82113.068,2023-08-01
600606.SH,1999-07-02,15.5,16.16,15.26,15.65,15.25,0.4,2.62,10428.0,16224.644,2023-08-01
600078.SH,1999-07-02,9.55,10.06,9.5,10.04,9.45,0.59,6.24,17504.0,17161.917,2023-08-01
000895.SZ,1999-07-02,21.96,23.35,21.96,23.18,21.41,1.77,8.27,25513.0,57972.2248,2023-08-01
000903.SZ,1999-07-02,9.56,9.98,9.2,9.89,9.47,0.42,4.44,29272.0,28198.7916,2023-08-01
000815.SZ,1999-07-02,8.91,9.76,8.91,9.76,8.87,0.89,10.03,62996.0,59477.559,2023-08-01
000876.SZ,1999-07-02,14.32,14.78,13.78,14.49,13.92,0.57,4.09,11265.0,16124.5763,2023-08-01
000711.SZ,1999-07-02,11.26,12.3,11.15,11.72,12.36,-0.64,-5.18,21318.0,24861.0871,2023-08-01
000733.SZ,1999-07-02,14.01,15.0,13.95,14.99,13.96,1.03,7.38,57237.0,82911.7611,2023-08-01
000665.SZ,1999-07-02,10.88,11.19,10.0,11.0,10.82,0.18,1.66,14699.0,15740.497,2023-08-01
000557.SZ,1999-07-02,13.35,13.98,13.0,13.74,13.19,0.55,4.17,31504.0,42645.1175,2023-08-01
000589.SZ,1999-07-02,8.78,9.19,8.26,8.95,8.72,0.23,2.64,15015.0,13153.7913,2023-08-01
000509.SZ,1999-07-02,15.5,17.49,15.5,17.42,15.93,1.49,9.35,16538.0,27805.1155,2023-08-01
000007.SZ,1999-07-02,10.5,11.1,10.0,10.93,10.38,0.55,5.3,23055.0,24503.1295,2023-08-01
000062.SZ,1999-07-02,25.0,25.5,22.71,24.95,24.91,0.04,0.16,32225.0,77946.6461,2023-08-01
600797.SH,1999-07-02,12.99,13.56,12.83,13.53,13.0,0.53,4.08,12190.0,16184.619,2023-08-01
600812.SH,1999-07-02,4.83,5.01,4.7,4.9,4.81,0.09,1.87,135186.0,65821.453,2023-08-01
600854.SH,1999-07-02,26.3,27.89,25.49,27.0,26.37,0.63,2.39,33954.0,90667.423,2023-08-01
600732.SH,1999-07-02,6.93,7.2,6.75,7.08,6.92,0.16,2.31,9400.0,6548.382,2023-08-01
600755.SH,1999-07-02,11.45,12.08,11.1,11.99,11.4,0.59,5.18,11998.0,13853.821,2023-08-01
600748.SH,1999-07-02,6.75,6.9,6.55,6.87,7.0,-0.13,-1.86,54149.0,36329.708,2023-08-01
600667.SH,1999-07-02,7.1,7.5,6.78,7.35,7.25,0.1,1.38,102239.0,73224.27,2023-08-01
600680.SH,1999-07-02,20.0,21.2,19.44,19.9,21.6,-1.7,-7.87,20966.0,41931.68,2023-08-01
600707.SH,1999-07-02,9.6,10.32,9.6,10.18,9.45,0.73,7.72,35889.0,36064.138,2023-08-01
600714.SH,1999-07-02,8.39,8.82,8.16,8.65,8.49,0.16,1.88,7886.0,6677.475,2023-08-01
600613.SH,1999-07-02,11.0,11.5,10.8,11.48,11.03,0.45,4.08,3044.0,3410.56,2023-08-01
600674.SH,1999-07-02,8.18,8.6,7.92,8.53,8.08,0.45,5.57,50717.0,42491.443,2023-08-01
600180.SH,1999-07-02,17.5,17.6,15.8,17.26,17.22,0.04,0.23,35881.0,59698.658,2023-08-01
600188.SH,1999-07-02,7.76,8.29,7.48,8.24,7.65,0.59,7.71,51874.0,41421.381,2023-08-01
600070.SH,1999-07-02,13.0,14.16,12.9,14.16,12.87,1.29,10.02,26090.0,35536.709,2023-08-01
000858.SZ,1999-07-02,45.0,48.4,44.08,48.4,44.0,4.4,10.0,40741.0,191840.1431,2023-08-01
000885.SZ,1999-07-02,11.88,12.6,11.8,12.6,11.45,1.15,10.04,67613.0,82907.9251,2023-08-01
000920.SZ,1999-07-02,14.01,15.08,13.7,14.87,13.73,1.14,8.3,35606.0,51332.9408,2023-08-01
000839.SZ,1999-07-02,28.3,29.5,25.6,26.59,28.32,-1.73,-6.11,67467.0,183434.079,2023-08-01
000638.SZ,1999-07-02,7.85,8.2,7.5,8.0,7.81,0.19,2.43,10716.0,8518.2187,2023-08-01
000656.SZ,1999-07-02,8.25,9.01,8.21,9.01,8.19,0.82,10.01,44623.0,39556.9847,2023-08-01
000536.SZ,1999-07-02,5.71,6.08,5.7,6.04,6.0,0.04,0.67,9470.0,5517.7318,2023-08-01
000570.SZ,1999-07-02,12.5,13.2,12.01,12.97,12.57,0.4,3.18,16131.0,20445.3938,2023-08-01
000564.SZ,1999-07-02,12.0,12.38,10.45,10.97,11.61,-0.64,-5.51,138724.0,156857.1101,2023-08-01
000596.SZ,1999-07-02,17.24,18.8,17.24,18.7,17.5,1.2,6.86,5312.0,9602.3557,2023-08-01
000501.SZ,1999-07-02,6.0,6.3,5.76,6.23,6.05,0.18,2.98,69830.0,42306.9057,2023-08-01
000523.SZ,1999-07-02,7.8,8.15,7.59,8.01,7.65,0.36,4.71,38396.0,30218.3934,2023-08-01
000020.SZ,1999-07-02,9.24,9.26,8.83,9.26,8.82,0.44,4.99,52571.0,48096.9361,2023-08-01
000014.SZ,1999-07-02,7.58,8.15,7.55,8.0,7.95,0.05,0.63,25899.0,20212.0165,2023-08-01
000088.SZ,1999-07-02,10.6,11.48,10.1,11.48,10.44,1.04,9.96,105273.0,114967.2951,2023-08-01
000404.SZ,1999-07-02,9.53,10.35,9.0,10.15,9.53,0.62,6.51,33893.0,32799.9292,2023-08-01
600791.SH,1999-07-02,12.32,12.89,12.08,12.5,12.22,0.28,2.29,7902.0,9786.055,2023-08-01
600830.SH,1999-07-02,14.7,15.58,14.44,15.4,14.2,1.2,8.45,14624.0,22061.412,2023-08-01
600742.SH,1999-07-02,18.6,19.34,18.1,19.2,18.4,0.8,4.35,36383.0,68436.539,2023-08-01
600766.SH,1999-07-02,13.6,14.49,12.82,13.6,13.68,-0.08,-0.58,11643.0,15546.478,2023-08-01
600064.SH,1999-07-02,20.98,21.95,19.5,21.29,20.43,0.86,4.21,71685.0,150159.333,2023-08-01
600119.SH,1999-07-02,16.0,17.33,15.8,17.33,15.75,1.58,10.03,22686.0,37671.226,2023-08-01
600139.SH,1999-07-02,20.03,20.6,18.2,19.4,20.03,-0.63,-3.15,18331.0,35430.976,2023-08-01
000625.SZ,1999-07-02,4.74,4.94,4.61,4.89,4.74,0.15,3.16,45824.0,21989.396,2023-08-01
000410.SZ,1999-07-02,8.0,8.47,7.6,8.24,8.03,0.21,2.62,47994.0,38784.9726,2023-08-01
600825.SH,1999-07-02,10.2,10.58,9.8,10.5,10.19,0.31,3.04,11207.0,11468.994,2023-08-01
600761.SH,1999-07-02,9.7,10.3,9.5,10.2,9.99,0.21,2.1,26478.0,26407.888,2023-08-01
600632.SH,1999-07-02,8.55,9.09,8.4,8.95,8.55,0.4,4.68,22834.0,19981.894,2023-08-01
600657.SH,1999-07-02,24.38,25.3,23.01,25.3,23.85,1.45,6.08,17968.0,44144.408,2023-08-01
600059.SH,1999-07-02,11.93,12.61,11.7,12.54,11.83,0.71,6.0,17652.0,21678.319,2023-08-01
000822.SZ,1999-07-02,8.3,8.68,8.02,8.56,8.2,0.36,4.39,46139.0,38874.7278,2023-08-01
000619.SZ,1999-07-02,14.0,15.1,14.0,15.1,13.73,1.37,9.98,13838.0,20428.2229,2023-08-01
000601.SZ,1999-07-02,10.83,11.88,10.82,11.88,10.8,1.08,10.0,41762.0,48297.565,2023-08-01
000037.SZ,1999-07-02,9.41,10.0,9.34,9.86,9.3,0.56,6.02,7895.0,7627.3425,2023-08-01
600883.SH,1999-07-02,24.36,25.38,23.02,25.0,24.11,0.89,3.69,7829.0,18900.32,2023-08-01
600879.SH,1999-07-02,20.0,22.0,19.6,21.4,21.78,-0.38,-1.74,44220.0,91338.95,2023-08-01
600821.SH,1999-07-02,6.95,7.25,6.69,7.09,6.95,0.14,2.01,59563.0,41786.991,2023-08-01
600817.SH,1999-07-02,13.99,14.79,13.94,14.58,13.51,1.07,7.92,5307.0,7622.33,2023-08-01
600803.SH,1999-07-02,12.0,12.28,11.51,12.05,11.68,0.37,3.17,9696.0,11619.216,2023-08-01
600866.SH,1999-07-02,12.8,13.17,12.3,12.92,12.71,0.21,1.65,22119.0,28288.728,2023-08-01
600862.SH,1999-07-02,36.08,38.0,36.0,37.38,38.48,-1.1,-2.86,1283.0,4696.182,2023-08-01
600852.SH,1999-07-02,21.49,22.0,20.31,21.95,21.28,0.67,3.15,15415.0,32285.349,2023-08-01
600843.SH,1999-07-02,9.32,9.79,9.0,9.54,9.25,0.29,3.14,5532.0,5189.64,2023-08-01
600709.SH,1999-07-02,20.69,21.35,19.47,20.45,20.05,0.4,2.0,140559.0,287493.539,2023-08-01
600750.SH,1999-07-02,19.06,19.48,18.01,19.4,18.68,0.72,3.85,22729.0,43055.396,2023-08-01
600799.SH,1999-07-02,23.05,24.68,23.05,24.68,23.0,1.68,7.3,19938.0,47768.728,2023-08-01
600646.SH,1999-07-02,28.0,29.54,26.61,28.3,29.57,-1.27,-4.29,22573.0,63038.175,2023-08-01
600702.SH,1999-07-02,11.9,12.65,11.7,12.58,12.06,0.52,4.31,21469.0,26384.806,2023-08-01
600698.SH,1999-07-02,7.4,7.46,6.9,7.34,7.24,0.1,1.38,35311.0,25451.183,2023-08-01
600716.SH,1999-07-02,6.25,6.66,6.25,6.66,6.05,0.61,10.08,110798.0,73308.356,2023-08-01
600640.SH,1999-07-02,17.85,18.4,16.5,17.9,17.64,0.26,1.47,19540.0,33617.806,2023-08-01
600628.SH,1999-07-02,9.1,9.6,9.08,9.47,9.26,0.21,2.27,20109.0,18875.893,2023-08-01
600619.SH,1999-07-02,9.2,9.89,9.2,9.73,9.01,0.72,7.99,9920.0,9466.844,2023-08-01
600669.SH,1999-07-02,17.51,18.5,16.88,17.6,17.51,0.09,0.51,99107.0,175586.575,2023-08-01
600653.SH,1999-07-02,13.62,14.27,13.0,13.8,13.45,0.35,2.6,253813.0,348735.596,2023-08-01
600182.SH,1999-07-02,6.14,6.39,5.87,6.35,6.14,0.21,3.42,55960.0,34538.786,2023-08-01
600160.SH,1999-07-02,10.6,11.18,10.05,10.89,10.53,0.36,3.42,44137.0,47398.432,2023-08-01
600604.SH,1999-07-02,6.69,6.9,6.36,6.75,6.59,0.16,2.43,18088.0,12083.668,2023-08-01
000929.SZ,1999-07-02,17.5,18.3,17.24,18.2,17.1,1.1,6.43,33518.0,60394.8999,2023-08-01
600100.SH,1999-07-02,55.15,61.81,55.15,59.8,61.28,-1.48,-2.42,107870.0,627623.368,2023-08-01
600080.SH,1999-07-02,15.58,16.2,14.81,15.88,15.44,0.44,2.85,24597.0,38478.196,2023-08-01
600133.SH,1999-07-02,12.0,12.49,11.1,12.29,12.2,0.09,0.74,33285.0,39964.334,2023-08-01
000892.SZ,1999-07-02,10.12,10.8,9.8,10.77,10.01,0.76,7.59,10689.0,11007.3904,2023-08-01
600072.SH,1999-07-02,14.0,15.05,14.0,15.0,13.79,1.21,8.77,23656.0,34439.805,2023-08-01
000887.SZ,1999-07-02,20.8,22.76,20.3,22.76,20.69,2.07,10.0,12593.0,27425.5015,2023-08-01
