security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000899.SZ,1999-07-05,16.01,16.2,14.26,14.26,15.84,-1.58,-9.97,33800.0,50484.8324,2023-08-01
600057.SH,1999-07-05,30.6,30.81,27.54,27.54,30.6,-3.06,-10.0,27463.0,79378.021,2023-08-01
000881.SZ,1999-07-05,29.28,29.28,27.61,28.83,29.33,-0.5,-1.7,9652.0,27349.9471,2023-08-01
000800.SZ,1999-07-05,6.85,7.18,6.8,6.89,6.79,0.1,1.47,115673.0,80629.6031,2023-08-01
000820.SZ,1999-07-05,7.8,7.85,7.45,7.51,7.7,-0.19,-2.47,19194.0,14530.5224,2023-08-01
000851.SZ,1999-07-05,8.33,8.88,8.11,8.74,8.26,0.48,5.81,29047.0,24957.4677,2023-08-01
000687.SZ,1999-07-05,9.0,9.7,9.0,9.25,8.99,0.26,2.89,11694.0,10929.7721,2023-08-01
000780.SZ,1999-07-05,12.48,13.29,12.31,13.2,12.08,1.12,9.27,48086.0,62449.854,2023-08-01
000763.SZ,1999-07-05,6.1,6.2,5.97,6.0,6.03,-0.03,-0.5,30663.0,18589.9378,2023-08-01
000609.SZ,1999-07-05,14.5,14.6,13.6,13.63,14.35,-0.72,-5.02,6925.0,9643.6926,2023-08-01
000628.SZ,1999-07-05,15.99,16.0,14.41,14.45,16.01,-1.56,-9.74,36616.0,54398.2738,2023-08-01
000676.SZ,1999-07-05,17.6,18.68,17.4,17.61,17.47,0.14,0.8,9906.0,17863.9276,2023-08-01
000669.SZ,1999-07-05,14.38,14.86,14.38,14.59,14.42,0.17,1.18,479.0,692.4336,2023-08-01
000547.SZ,1999-07-05,13.03,13.98,13.01,13.74,13.01,0.73,5.61,43965.0,59925.1782,2023-08-01
000576.SZ,1999-07-05,7.58,7.7,7.2,7.25,7.57,-0.32,-4.23,22822.0,16922.4594,2023-08-01
000593.SZ,1999-07-05,19.3,19.3,17.82,17.96,18.81,-0.85,-4.52,4808.0,8946.364,2023-08-01
000413.SZ,1999-07-05,6.15,6.46,6.11,6.46,6.15,0.31,5.04,16494.0,10589.2495,2023-08-01
000429.SZ,1999-07-05,8.09,8.38,7.9,7.94,8.17,-0.23,-2.82,17492.0,14148.8615,2023-08-01
000514.SZ,1999-07-05,25.42,25.42,23.5,24.64,25.41,-0.77,-3.03,6808.0,16764.1143,2023-08-01
000544.SZ,1999-07-05,10.75,10.96,10.0,10.79,10.64,0.15,1.41,29695.0,31534.4219,2023-08-01
000540.SZ,1999-07-05,12.75,13.3,12.48,12.49,12.73,-0.24,-1.89,11374.0,14575.1241,2023-08-01
000024.SZ,1999-07-05,14.2,14.3,13.65,13.93,14.01,-0.08,-0.57,11835.0,16482.0782,2023-08-01
000035.SZ,1999-07-05,17.6,17.6,16.0,16.1,17.63,-1.53,-8.68,9897.0,16358.7781,2023-08-01
000068.SZ,1999-07-05,6.0,6.14,5.8,5.8,6.0,-0.2,-3.33,47154.0,27941.1517,2023-08-01
000011.SZ,1999-07-05,9.5,9.53,8.8,8.82,9.48,-0.66,-6.96,30250.0,27491.777,2023-08-01
000046.SZ,1999-07-05,13.56,13.64,13.0,13.27,13.5,-0.23,-1.7,25803.0,34090.2782,2023-08-01
000058.SZ,1999-07-05,20.0,20.0,17.8,18.82,19.3,-0.48,-2.49,4594.0,8528.8519,2023-08-01
000401.SZ,1999-07-05,7.65,7.8,7.16,7.19,7.68,-0.49,-6.38,41376.0,30662.457,2023-08-01
000526.SZ,1999-07-05,9.48,9.92,9.48,9.92,9.45,0.47,4.97,23534.0,23295.1771,2023-08-01
000505.SZ,1999-07-05,9.48,9.89,9.0,9.17,9.38,-0.21,-2.24,116366.0,110226.7154,2023-08-01
000599.SZ,1999-07-05,13.9,14.82,12.79,13.0,13.79,-0.79,-5.73,99792.0,140012.8535,2023-08-01
000652.SZ,1999-07-05,20.2,20.2,19.31,19.47,19.9,-0.43,-2.16,12778.0,25181.592,2023-08-01
000617.SZ,1999-07-05,8.58,9.12,8.5,9.09,8.49,0.6,7.07,25038.0,22466.9683,2023-08-01
000660.SZ,1999-07-05,14.78,14.9,13.6,13.93,14.7,-0.77,-5.24,11070.0,15864.9995,2023-08-01
000698.SZ,1999-07-05,8.12,8.15,7.62,7.66,8.12,-0.46,-5.67,66438.0,52000.4624,2023-08-01
000739.SZ,1999-07-05,14.35,14.7,12.95,12.99,14.26,-1.27,-8.91,10909.0,14869.7678,2023-08-01
000789.SZ,1999-07-05,7.0,7.15,6.85,6.89,7.09,-0.2,-2.82,23496.0,16413.7283,2023-08-01
000810.SZ,1999-07-05,16.97,17.2,16.11,16.7,16.95,-0.25,-1.47,4726.0,7839.6777,2023-08-01
000830.SZ,1999-07-05,15.3,16.3,14.79,14.96,15.03,-0.07,-0.47,22785.0,34944.5729,2023-08-01
000862.SZ,1999-07-05,9.9,9.95,9.21,9.32,9.95,-0.63,-6.33,24268.0,23263.1775,2023-08-01
000889.SZ,1999-07-05,11.46,11.68,10.5,10.75,11.52,-0.77,-6.68,16796.0,18375.9536,2023-08-01
600067.SH,1999-07-05,14.49,14.49,13.57,13.68,14.49,-0.81,-5.59,5227.0,7243.799,2023-08-01
600095.SH,1999-07-05,18.76,18.76,16.88,16.88,18.76,-1.88,-10.02,22490.0,39247.562,2023-08-01
600102.SH,1999-07-05,8.69,8.85,8.37,8.41,8.67,-0.26,-3.0,28490.0,24435.885,2023-08-01
600136.SH,1999-07-05,13.88,14.16,13.29,13.4,13.88,-0.48,-3.46,3655.0,5001.526,2023-08-01
600185.SH,1999-07-05,21.24,21.28,19.5,19.7,21.28,-1.58,-7.42,17497.0,35324.162,2023-08-01
600162.SH,1999-07-05,10.5,10.76,10.02,10.19,10.4,-0.21,-2.02,10221.0,10643.507,2023-08-01
600218.SH,1999-07-05,15.44,16.48,15.06,16.14,14.99,1.15,7.67,23192.0,37044.827,2023-08-01
600617.SH,1999-07-05,11.4,11.5,10.8,11.04,11.6,-0.56,-4.83,4643.0,5147.449,2023-08-01
600635.SH,1999-07-05,12.7,12.98,11.51,11.65,12.6,-0.95,-7.54,111657.0,135664.726,2023-08-01
600655.SH,1999-07-05,10.0,10.76,9.9,10.75,9.87,0.88,8.92,84622.0,87334.447,2023-08-01
600677.SH,1999-07-05,8.35,8.9,8.3,8.76,8.28,0.48,5.8,102141.0,88209.968,2023-08-01
600704.SH,1999-07-05,15.89,15.9,14.5,14.7,15.9,-1.2,-7.55,14735.0,22072.233,2023-08-01
600733.SH,1999-07-05,19.11,19.6,18.87,19.08,19.13,-0.05,-0.26,5044.0,9716.428,2023-08-01
600769.SH,1999-07-05,9.75,9.85,9.4,9.6,9.75,-0.15,-1.54,16006.0,15344.057,2023-08-01
600794.SH,1999-07-05,18.6,18.6,17.7,17.88,18.58,-0.7,-3.77,1945.0,3492.606,2023-08-01
600801.SH,1999-07-05,6.5,6.55,6.35,6.45,6.46,-0.01,-0.15,8646.0,5559.82,2023-08-01
600833.SH,1999-07-05,6.82,7.16,6.73,7.16,6.82,0.34,4.99,20326.0,14389.402,2023-08-01
600857.SH,1999-07-05,21.75,23.0,21.0,21.4,21.67,-0.27,-1.25,12600.0,27155.565,2023-08-01
600864.SH,1999-07-05,12.9,13.0,12.31,12.43,12.8,-0.37,-2.89,10681.0,13526.231,2023-08-01
600893.SH,1999-07-05,7.3,7.35,7.0,7.05,7.28,-0.23,-3.16,16229.0,11630.887,2023-08-01
600815.SH,1999-07-05,7.5,7.52,7.11,7.15,7.53,-0.38,-5.05,20092.0,14662.609,2023-08-01
600827.SH,1999-07-05,9.57,10.08,9.15,9.4,9.58,-0.18,-1.88,11451.0,10934.123,2023-08-01
600838.SH,1999-07-05,8.9,8.9,8.4,8.65,8.88,-0.23,-2.59,18415.0,15891.49,2023-08-01
600850.SH,1999-07-05,15.5,15.6,14.45,14.54,15.55,-1.01,-6.5,8943.0,13254.188,2023-08-01
600752.SH,1999-07-05,14.0,14.16,13.38,13.52,13.88,-0.36,-2.59,17754.0,24520.445,2023-08-01
600739.SH,1999-07-05,20.49,21.5,20.2,20.68,20.55,0.13,0.63,14990.0,31370.065,2023-08-01
600775.SH,1999-07-05,9.5,9.69,9.5,9.69,9.23,0.46,4.98,5618.0,5438.854,2023-08-01
600763.SH,1999-07-05,9.88,10.4,9.52,10.38,9.9,0.48,4.85,29702.0,29522.123,2023-08-01
600788.SH,1999-07-05,17.6,17.78,16.8,16.8,17.6,-0.8,-4.55,8101.0,13855.454,2023-08-01
600683.SH,1999-07-05,7.2,7.35,6.98,6.98,7.19,-0.21,-2.92,15164.0,10830.358,2023-08-01
600671.SH,1999-07-05,11.36,11.77,11.15,11.45,10.78,0.67,6.22,77264.0,88802.289,2023-08-01
600696.SH,1999-07-05,6.6,6.69,6.19,6.2,6.5,-0.3,-4.62,16001.0,10143.47,2023-08-01
600711.SH,1999-07-05,13.58,13.6,12.9,12.91,13.49,-0.58,-4.3,3530.0,4616.842,2023-08-01
600602.SH,1999-07-05,15.45,15.57,14.11,14.81,15.41,-0.6,-3.89,99038.0,147012.985,2023-08-01
600642.SH,1999-07-05,14.95,15.0,14.2,14.3,13.75,0.55,4.0,256387.0,374579.043,2023-08-01
600177.SH,1999-07-05,15.8,17.12,15.75,17.12,15.56,1.56,10.03,50350.0,85599.71,2023-08-01
600191.SH,1999-07-05,13.66,13.66,12.92,13.01,13.66,-0.65,-4.76,24117.0,31663.199,2023-08-01
600087.SH,1999-07-05,15.56,16.3,15.1,15.6,15.4,0.2,1.3,14709.0,23224.39,2023-08-01
600116.SH,1999-07-05,14.7,14.76,14.1,14.1,14.7,-0.6,-4.08,14714.0,21135.354,2023-08-01
600148.SH,1999-07-05,15.0,15.94,14.91,15.08,14.9,0.18,1.21,11444.0,17602.031,2023-08-01
000926.SZ,1999-07-05,12.7,13.06,12.0,12.56,12.44,0.12,0.96,22104.0,28131.172,2023-08-01
600051.SH,1999-07-05,9.25,9.8,9.1,9.75,9.23,0.52,5.63,15329.0,14273.397,2023-08-01
600061.SH,1999-07-05,9.78,10.1,9.55,9.75,9.75,0.0,0.0,7024.0,6919.656,2023-08-01
000795.SZ,1999-07-05,8.73,9.21,8.7,9.21,8.37,0.84,10.04,101771.0,93215.3666,2023-08-01
000836.SZ,1999-07-05,32.6,32.65,29.35,29.42,32.61,-3.19,-9.78,17387.0,52702.5159,2023-08-01
000721.SZ,1999-07-05,10.07,10.08,9.7,9.82,10.08,-0.26,-2.58,3997.0,3944.3173,2023-08-01
000756.SZ,1999-07-05,11.56,12.18,11.5,11.53,11.63,-0.1,-0.86,3795.0,4468.7054,2023-08-01
000769.SZ,1999-07-05,10.38,10.5,9.9,9.99,10.38,-0.39,-3.76,18717.0,19019.7348,2023-08-01
000635.SZ,1999-07-05,10.53,11.09,10.35,10.77,10.51,0.26,2.47,11187.0,12041.9823,2023-08-01
000621.SZ,1999-07-05,14.21,14.35,13.25,13.3,14.19,-0.89,-6.27,7288.0,9879.8966,2023-08-01
000681.SZ,1999-07-05,18.0,18.0,16.72,16.86,17.68,-0.82,-4.64,3285.0,5615.2236,2023-08-01
000692.SZ,1999-07-05,14.8,15.58,14.7,14.84,14.76,0.08,0.54,19417.0,29283.5623,2023-08-01
000533.SZ,1999-07-05,6.65,6.67,6.32,6.32,6.64,-0.32,-4.82,42155.0,27285.3926,2023-08-01
000553.SZ,1999-07-05,7.7,8.01,7.61,7.76,7.72,0.04,0.52,14138.0,11068.8173,2023-08-01
000567.SZ,1999-07-05,8.73,9.41,8.59,9.37,8.55,0.82,9.59,108400.0,96980.1611,2023-08-01
000407.SZ,1999-07-05,11.0,11.75,10.98,11.5,10.81,0.69,6.38,74639.0,85540.9904,2023-08-01
000420.SZ,1999-07-05,8.88,9.32,8.88,9.15,8.49,0.66,7.77,122204.0,111018.6492,2023-08-01
000520.SZ,1999-07-05,7.98,8.08,7.3,7.39,7.91,-0.52,-6.57,93580.0,71123.7134,2023-08-01
000017.SZ,1999-07-05,4.9,4.94,4.7,4.94,4.7,0.24,5.11,60091.0,29364.4011,2023-08-01
000029.SZ,1999-07-05,6.23,6.36,6.0,6.17,5.9,0.27,4.58,77187.0,47939.8924,2023-08-01
600868.SH,1999-07-05,7.17,7.25,6.66,6.69,7.1,-0.41,-5.77,181279.0,127473.337,2023-08-01
600881.SH,1999-07-05,8.6,9.25,8.53,8.85,8.51,0.34,4.0,80228.0,71706.493,2023-08-01
600897.SH,1999-07-05,11.15,11.18,10.69,10.72,11.2,-0.48,-4.29,9139.0,9963.204,2023-08-01
600805.SH,1999-07-05,7.09,7.2,6.68,6.7,7.09,-0.39,-5.5,29649.0,20371.17,2023-08-01
600819.SH,1999-07-05,10.25,10.85,10.25,10.38,10.25,0.13,1.27,10050.0,10553.686,2023-08-01
600700.SH,1999-07-05,20.67,21.45,19.84,20.85,20.68,0.17,0.82,11108.0,22700.571,2023-08-01
600621.SH,1999-07-05,16.3,16.6,15.8,16.33,16.0,0.33,2.06,52587.0,85409.671,2023-08-01
600630.SH,1999-07-05,10.03,10.18,9.21,9.3,10.0,-0.7,-7.0,49943.0,48620.605,2023-08-01
600659.SH,1999-07-05,11.0,11.38,10.5,10.62,10.95,-0.33,-3.01,7996.0,8718.643,2023-08-01
600166.SH,1999-07-05,19.12,20.69,19.12,20.08,18.81,1.27,6.75,53443.0,108508.426,2023-08-01
600606.SH,1999-07-05,15.81,16.49,15.68,15.95,15.65,0.3,1.92,7223.0,11623.533,2023-08-01
600078.SH,1999-07-05,10.14,10.17,9.53,9.8,10.04,-0.24,-2.39,10776.0,10604.187,2023-08-01
000895.SZ,1999-07-05,23.67,24.0,22.7,22.86,23.18,-0.32,-1.38,13195.0,30869.7126,2023-08-01
000903.SZ,1999-07-05,9.88,10.26,9.73,9.88,9.89,-0.01,-0.1,21169.0,21166.0992,2023-08-01
000815.SZ,1999-07-05,10.08,10.6,9.87,10.09,9.76,0.33,3.38,65049.0,66551.5965,2023-08-01
000803.SZ,1999-07-05,9.64,9.64,9.1,9.15,9.64,-0.49,-5.08,13901.0,12892.9616,2023-08-01
000825.SZ,1999-07-05,5.3,5.6,5.25,5.34,5.3,0.04,0.75,83169.0,44960.7355,2023-08-01
000876.SZ,1999-07-05,14.65,14.8,14.21,14.33,14.49,-0.16,-1.1,8476.0,12318.8961,2023-08-01
000711.SZ,1999-07-05,11.51,12.45,11.0,11.98,11.72,0.26,2.22,36506.0,42939.4803,2023-08-01
000733.SZ,1999-07-05,14.99,15.18,14.0,14.19,14.99,-0.8,-5.34,36710.0,53582.5712,2023-08-01
000665.SZ,1999-07-05,11.02,11.45,10.5,11.06,11.0,0.06,0.55,9549.0,10552.1121,2023-08-01
000557.SZ,1999-07-05,13.74,13.8,13.02,13.08,13.74,-0.66,-4.8,27214.0,36065.9537,2023-08-01
000589.SZ,1999-07-05,9.12,9.2,8.6,8.65,8.95,-0.3,-3.35,10393.0,9268.458,2023-08-01
000603.SZ,1999-07-05,8.95,9.75,8.1,9.75,8.86,0.89,10.05,16685.0,15414.7246,2023-08-01
000509.SZ,1999-07-05,17.42,18.29,16.6,16.98,17.42,-0.44,-2.53,16248.0,28433.3052,2023-08-01
000007.SZ,1999-07-05,11.0,11.15,10.2,10.39,10.93,-0.54,-4.94,17138.0,18382.8883,2023-08-01
000039.SZ,1999-07-05,21.0,22.03,20.6,20.69,20.97,-0.28,-1.34,12783.0,27110.6202,2023-08-01
000062.SZ,1999-07-05,24.95,24.95,22.6,22.64,24.95,-2.31,-9.26,15815.0,37296.2646,2023-08-01
600797.SH,1999-07-05,13.8,14.05,13.3,13.49,13.53,-0.04,-0.3,19252.0,26124.622,2023-08-01
600812.SH,1999-07-05,4.97,5.16,4.9,4.98,4.9,0.08,1.63,127891.0,64325.879,2023-08-01
600841.SH,1999-07-05,10.27,10.4,9.96,10.0,10.22,-0.22,-2.15,3386.0,3412.393,2023-08-01
600854.SH,1999-07-05,27.2,28.53,26.5,27.0,27.0,0.0,0.0,27806.0,77031.7,2023-08-01
600732.SH,1999-07-05,7.2,7.24,6.91,6.93,7.08,-0.15,-2.12,8129.0,5725.505,2023-08-01
600755.SH,1999-07-05,11.99,12.07,11.72,11.9,11.99,-0.09,-0.75,7214.0,8557.476,2023-08-01
600748.SH,1999-07-05,6.87,6.92,6.6,6.61,6.87,-0.26,-3.78,37111.0,24926.396,2023-08-01
600667.SH,1999-07-05,7.5,7.53,7.07,7.12,7.35,-0.23,-3.13,56397.0,41022.191,2023-08-01
600680.SH,1999-07-05,20.5,21.28,20.0,20.6,19.9,0.7,3.52,14789.0,30430.837,2023-08-01
600707.SH,1999-07-05,10.28,10.28,9.7,9.81,10.18,-0.37,-3.63,18425.0,18269.433,2023-08-01
600714.SH,1999-07-05,8.69,8.69,8.4,8.5,8.65,-0.15,-1.73,6478.0,5486.683,2023-08-01
600736.SH,1999-07-05,16.6,16.78,15.61,15.67,16.6,-0.93,-5.6,32401.0,52282.001,2023-08-01
600613.SH,1999-07-05,11.5,11.62,10.75,10.86,11.48,-0.62,-5.4,3216.0,3562.19,2023-08-01
600638.SH,1999-07-05,17.8,18.0,16.41,16.52,17.8,-1.28,-7.19,18277.0,30967.232,2023-08-01
600651.SH,1999-07-05,15.4,15.4,14.09,14.09,15.65,-1.56,-9.97,89329.0,130498.165,2023-08-01
600674.SH,1999-07-05,8.6,8.96,8.5,8.63,8.53,0.1,1.17,37869.0,33017.058,2023-08-01
600158.SH,1999-07-05,15.5,15.5,14.13,14.15,15.5,-1.35,-8.71,14490.0,21413.046,2023-08-01
600180.SH,1999-07-05,16.98,16.98,15.58,15.6,17.26,-1.66,-9.62,36415.0,57841.137,2023-08-01
600188.SH,1999-07-05,8.28,8.75,8.2,8.42,8.24,0.18,2.18,50791.0,43171.492,2023-08-01
600205.SH,1999-07-05,8.28,8.33,7.6,7.69,8.22,-0.53,-6.45,164451.0,129861.661,2023-08-01
600070.SH,1999-07-05,14.4,14.98,13.8,14.18,14.16,0.02,0.14,29291.0,42344.732,2023-08-01
600098.SH,1999-07-05,12.1,12.64,11.88,12.1,12.0,0.1,0.83,66949.0,82155.043,2023-08-01
000858.SZ,1999-07-05,49.0,53.2,49.0,50.43,48.4,2.03,4.19,35909.0,185245.7437,2023-08-01
000885.SZ,1999-07-05,13.86,13.86,13.0,13.36,12.6,0.76,6.03,204885.0,277290.5714,2023-08-01
000920.SZ,1999-07-05,15.11,15.4,14.31,14.49,14.87,-0.38,-2.56,31578.0,47346.6311,2023-08-01
000785.SZ,1999-07-05,13.72,13.72,13.09,13.33,12.47,0.86,6.9,78175.0,105138.6347,2023-08-01
000839.SZ,1999-07-05,26.0,26.0,23.93,23.93,26.59,-2.66,-10.0,46270.0,112670.8924,2023-08-01
000701.SZ,1999-07-05,16.2,16.2,14.71,14.81,16.34,-1.53,-9.36,49271.0,74509.427,2023-08-01
000751.SZ,1999-07-05,9.1,9.53,8.9,9.3,8.78,0.52,5.92,63413.0,58591.9234,2023-08-01
000612.SZ,1999-07-05,7.41,7.59,7.21,7.27,7.38,-0.11,-1.49,8925.0,6581.2687,2023-08-01
000638.SZ,1999-07-05,8.19,8.52,8.05,8.48,8.0,0.48,6.0,15909.0,13299.3175,2023-08-01
000656.SZ,1999-07-05,9.38,9.88,9.2,9.27,9.01,0.26,2.89,49041.0,46738.8795,2023-08-01
000536.SZ,1999-07-05,6.1,6.33,5.9,6.24,6.04,0.2,3.31,12716.0,7853.1877,2023-08-01
000570.SZ,1999-07-05,13.1,13.28,12.5,12.56,12.97,-0.41,-3.16,10886.0,14068.4938,2023-08-01
000564.SZ,1999-07-05,10.8,11.08,9.87,9.89,10.97,-1.08,-9.85,101532.0,106042.7717,2023-08-01
000596.SZ,1999-07-05,18.95,18.97,17.9,17.94,18.7,-0.76,-4.06,2423.0,4456.9955,2023-08-01
000423.SZ,1999-07-05,14.58,14.65,13.99,14.0,14.58,-0.58,-3.98,21069.0,30247.28,2023-08-01
000501.SZ,1999-07-05,6.25,6.28,5.7,5.72,6.23,-0.51,-8.19,44083.0,26439.0266,2023-08-01
000529.SZ,1999-07-05,7.5,7.64,7.21,7.24,7.43,-0.19,-2.56,46372.0,34410.1922,2023-08-01
000523.SZ,1999-07-05,8.0,8.08,7.5,7.52,8.01,-0.49,-6.12,30682.0,23815.1704,2023-08-01
000020.SZ,1999-07-05,9.72,9.72,9.72,9.72,9.26,0.46,4.97,7054.0,6856.3033,2023-08-01
000014.SZ,1999-07-05,8.3,8.4,8.1,8.4,8.0,0.4,5.0,37518.0,31321.6826,2023-08-01
000049.SZ,1999-07-05,9.2,9.68,8.94,9.2,9.18,0.02,0.22,16560.0,15389.3539,2023-08-01
000088.SZ,1999-07-05,11.82,12.58,11.76,11.82,11.48,0.34,2.96,152254.0,185356.9383,2023-08-01
000404.SZ,1999-07-05,10.13,10.28,9.58,9.6,10.15,-0.55,-5.42,16150.0,15888.5568,2023-08-01
600791.SH,1999-07-05,12.68,12.99,12.31,12.95,12.5,0.45,3.6,7651.0,9620.305,2023-08-01
600830.SH,1999-07-05,15.7,16.0,15.05,15.2,15.4,-0.2,-1.3,9618.0,14956.598,2023-08-01
600847.SH,1999-07-05,7.28,7.58,7.25,7.39,7.25,0.14,1.93,15212.0,11292.71,2023-08-01
600742.SH,1999-07-05,19.2,19.2,18.1,18.88,19.2,-0.32,-1.67,15332.0,28649.513,2023-08-01
600766.SH,1999-07-05,14.0,14.0,12.88,12.9,13.6,-0.7,-5.15,10960.0,14402.081,2023-08-01
600720.SH,1999-07-05,8.61,8.7,8.3,8.38,8.55,-0.17,-1.99,11177.0,9544.335,2023-08-01
600266.SH,1999-07-05,13.15,13.18,12.5,12.88,12.98,-0.1,-0.77,22372.0,28453.949,2023-08-01
600151.SH,1999-07-05,18.87,18.88,18.5,18.88,17.16,1.72,10.02,87968.0,165991.897,2023-08-01
600064.SH,1999-07-05,21.5,21.5,19.65,19.82,21.29,-1.47,-6.9,30834.0,62787.712,2023-08-01
600084.SH,1999-07-05,13.19,13.19,12.45,12.51,13.25,-0.74,-5.58,17214.0,21933.06,2023-08-01
600119.SH,1999-07-05,17.7,19.06,17.7,18.6,17.33,1.27,7.33,34755.0,64287.086,2023-08-01
600139.SH,1999-07-05,19.4,19.4,17.9,17.9,19.4,-1.5,-7.73,11465.0,21253.152,2023-08-01
000797.SZ,1999-07-05,9.99,10.68,9.99,10.28,9.99,0.29,2.9,21077.0,21838.1269,2023-08-01
000791.SZ,1999-07-05,7.08,7.61,6.96,7.61,6.92,0.69,9.97,59870.0,43896.4215,2023-08-01
000817.SZ,1999-07-05,6.3,6.48,6.09,6.25,6.31,-0.06,-0.95,61031.0,38307.1865,2023-08-01
000832.SZ,1999-07-05,8.75,9.38,8.4,9.02,8.88,0.14,1.58,32067.0,28577.7925,2023-08-01
000718.SZ,1999-07-05,7.4,8.02,7.28,8.0,7.54,0.46,6.1,40143.0,30386.8148,2023-08-01
000777.SZ,1999-07-05,11.4,11.98,10.82,11.22,11.41,-0.19,-1.67,23264.0,26667.6041,2023-08-01
