security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600860.SH,1999-06-04,5.7,5.8,5.61,5.71,5.71,0.0,0.0,8154.0,4632.434,2023-08-01
000587.SZ,1999-06-04,6.5,6.52,6.2,6.36,6.5,-0.14,-2.15,28880.0,18133.8806,2023-08-01
000411.SZ,1999-06-04,7.52,7.6,7.32,7.44,7.5,-0.06,-0.8,5731.0,4251.0103,2023-08-01
000720.SZ,1999-06-04,13.91,14.1,13.48,13.86,13.91,-0.05,-0.36,30534.0,42184.2157,2023-08-01
000001.SZ,1999-06-04,20.1,20.85,19.9,20.29,19.88,0.41,2.06,413334.0,842517.2044,2023-08-01
000887.SZ,1999-06-04,18.4,19.38,18.2,19.17,18.17,1.0,5.5,65538.0,122544.3484,2023-08-01
000723.SZ,1999-06-04,9.0,9.48,9.0,9.45,9.34,0.11,1.18,18294.0,16845.18,2023-08-01
000585.SZ,1999-06-04,5.15,5.25,5.05,5.17,5.17,0.0,0.0,19564.0,10019.4096,2023-08-01
600069.SH,1999-06-04,14.7,15.08,14.68,15.08,14.7,0.38,2.59,2136.0,3183.07,2023-08-01
000899.SZ,1999-06-04,12.71,13.1,12.55,12.74,12.71,0.03,0.24,37755.0,48535.7493,2023-08-01
600109.SH,1999-06-04,10.3,10.36,10.08,10.25,10.2,0.05,0.49,3952.0,4029.135,2023-08-01
600133.SH,1999-06-04,15.1,15.66,15.0,15.38,15.13,0.25,1.65,9783.0,14969.599,2023-08-01
000560.SZ,1999-06-04,7.4,7.6,7.19,7.57,7.28,0.29,3.98,23607.0,17533.8676,2023-08-01
600778.SH,1999-06-04,9.02,9.26,8.8,9.26,8.8,0.46,5.23,44957.0,40758.039,2023-08-01
000798.SZ,1999-06-04,8.72,8.85,8.6,8.79,8.76,0.03,0.34,5380.0,4673.4862,2023-08-01
000900.SZ,1999-06-04,9.08,9.25,9.03,9.13,9.06,0.07,0.77,23636.0,21527.7715,2023-08-01
000677.SZ,1999-06-04,10.24,10.45,9.79,10.37,10.18,0.19,1.87,58764.0,59703.281,2023-08-01
000820.SZ,1999-06-04,7.71,8.1,7.6,7.65,7.59,0.06,0.79,26335.0,20523.5054,2023-08-01
000701.SZ,1999-06-04,18.45,18.75,17.66,17.93,18.39,-0.46,-2.5,48421.0,87516.9873,2023-08-01
600115.SH,1999-06-04,3.46,3.5,3.45,3.49,3.46,0.03,0.87,14827.0,5154.946,2023-08-01
000542.SZ,1999-06-04,9.25,9.6,9.18,9.4,9.31,0.09,0.97,13426.0,12572.5536,2023-08-01
000531.SZ,1999-06-04,6.59,6.75,6.38,6.43,6.6,-0.17,-2.58,27160.0,17744.5952,2023-08-01
000502.SZ,1999-06-04,6.19,6.28,6.0,6.04,6.2,-0.16,-2.58,8245.0,5017.3362,2023-08-01
000419.SZ,1999-06-04,12.0,13.1,11.92,13.06,11.99,1.07,8.92,31949.0,40772.1943,2023-08-01
600067.SH,1999-06-04,14.92,16.04,14.68,15.6,14.58,1.02,7.0,37777.0,58192.164,2023-08-01
600894.SH,1999-06-04,4.08,4.13,4.04,4.09,4.08,0.01,0.25,24147.0,9822.292,2023-08-01
600634.SH,1999-06-04,10.3,10.55,10.1,10.45,10.3,0.15,1.46,10678.0,10980.548,2023-08-01
000682.SZ,1999-06-04,25.02,27.52,25.0,27.52,25.02,2.5,9.99,33880.0,90491.462,2023-08-01
000708.SZ,1999-06-04,4.68,4.78,4.68,4.74,4.72,0.02,0.42,9235.0,4362.2051,2023-08-01
000012.SZ,1999-06-04,6.11,6.27,6.06,6.12,6.16,-0.04,-0.65,13844.0,8496.5018,2023-08-01
000040.SZ,1999-06-04,10.0,10.7,10.0,10.21,10.0,0.21,2.1,61824.0,63950.5079,2023-08-01
000404.SZ,1999-06-04,8.5,8.7,8.0,8.55,8.47,0.08,0.94,40988.0,34553.4127,2023-08-01
000004.SZ,1999-06-04,7.1,7.11,6.83,6.95,7.1,-0.15,-2.11,13952.0,9684.8669,2023-08-01
000028.SZ,1999-06-04,10.7,10.93,10.41,10.79,10.69,0.1,0.94,7293.0,7797.8211,2023-08-01
000425.SZ,1999-06-04,8.5,8.55,8.35,8.51,8.4,0.11,1.31,5123.0,4321.1067,2023-08-01
000699.SZ,1999-06-04,6.2,6.6,6.2,6.29,6.11,0.18,2.95,16756.0,10698.072,2023-08-01
000786.SZ,1999-06-04,8.41,8.82,8.4,8.8,8.41,0.39,4.64,9589.0,8215.2407,2023-08-01
000799.SZ,1999-06-04,14.88,15.3,14.86,15.28,14.94,0.34,2.28,8299.0,12510.9669,2023-08-01
000797.SZ,1999-06-04,9.62,9.93,9.5,9.64,9.57,0.07,0.73,20373.0,19755.8022,2023-08-01
000862.SZ,1999-06-04,9.55,10.1,9.38,9.87,9.42,0.45,4.78,62243.0,61176.4008,2023-08-01
000810.SZ,1999-06-04,12.2,12.39,11.8,12.22,12.22,0.0,0.0,1804.0,2206.2128,2023-08-01
000620.SZ,1999-06-04,6.73,6.97,6.7,6.74,6.7,0.04,0.6,29640.0,20201.5209,2023-08-01
000631.SZ,1999-06-04,11.08,11.85,10.92,11.69,11.11,0.58,5.22,44257.0,50979.8708,2023-08-01
000547.SZ,1999-06-04,10.85,11.45,10.62,11.38,10.58,0.8,7.56,48963.0,54745.8805,2023-08-01
000544.SZ,1999-06-04,8.98,9.2,8.8,9.18,9.12,0.06,0.66,29305.0,26415.534,2023-08-01
000561.SZ,1999-06-04,5.75,6.1,5.71,5.98,5.78,0.2,3.46,53396.0,31469.141,2023-08-01
000568.SZ,1999-06-04,9.6,9.82,9.6,9.69,9.74,-0.05,-0.51,8399.0,8136.8427,2023-08-01
000421.SZ,1999-06-04,9.6,9.6,9.03,9.24,9.47,-0.23,-2.43,11934.0,10980.3309,2023-08-01
000503.SZ,1999-06-04,14.4,14.55,14.18,14.39,14.37,0.02,0.14,10803.0,15561.1165,2023-08-01
000005.SZ,1999-06-04,6.86,7.18,6.78,6.9,6.86,0.04,0.58,40044.0,27860.9102,2023-08-01
000021.SZ,1999-06-04,20.5,22.37,20.45,22.37,20.34,2.03,9.98,176765.0,390077.7632,2023-08-01
000037.SZ,1999-06-04,8.5,8.8,8.5,8.65,8.48,0.17,2.0,3797.0,3267.0109,2023-08-01
000060.SZ,1999-06-04,7.52,7.88,7.5,7.81,7.66,0.15,1.96,12293.0,9515.8953,2023-08-01
000928.SZ,1999-06-04,7.49,7.7,7.36,7.52,7.49,0.03,0.4,49689.0,37306.9703,2023-08-01
000721.SZ,1999-06-04,8.5,8.8,8.2,8.71,8.49,0.22,2.59,7076.0,6096.2954,2023-08-01
000737.SZ,1999-06-04,8.25,8.39,8.09,8.25,8.29,-0.04,-0.48,59070.0,48689.3475,2023-08-01
000729.SZ,1999-06-04,12.01,12.15,11.5,11.59,11.94,-0.35,-2.93,23624.0,27986.3465,2023-08-01
000778.SZ,1999-06-04,10.5,11.12,10.28,10.88,10.11,0.77,7.62,32207.0,35255.3217,2023-08-01
000666.SZ,1999-06-04,7.39,7.6,7.27,7.57,7.4,0.17,2.3,6947.0,5171.8141,2023-08-01
000687.SZ,1999-06-04,7.32,7.54,7.3,7.43,7.33,0.1,1.36,4140.0,3056.2136,2023-08-01
000683.SZ,1999-06-04,6.66,6.79,6.57,6.6,6.6,0.0,0.0,17157.0,11378.525,2023-08-01
000546.SZ,1999-06-04,7.2,7.35,7.0,7.16,7.18,-0.02,-0.28,14023.0,10037.1447,2023-08-01
000540.SZ,1999-06-04,10.2,10.5,10.16,10.42,10.28,0.14,1.36,5685.0,5863.7663,2023-08-01
000409.SZ,1999-06-04,14.7,16.06,14.63,16.06,14.6,1.46,10.0,89174.0,138881.8195,2023-08-01
000018.SZ,1999-06-04,18.6,19.3,18.55,19.3,18.58,0.72,3.88,7384.0,13896.9602,2023-08-01
000030.SZ,1999-06-04,4.85,4.9,4.8,4.86,4.85,0.01,0.21,5915.0,2866.8058,2023-08-01
000045.SZ,1999-06-04,10.47,10.78,10.2,10.55,10.47,0.08,0.76,6266.0,6540.9468,2023-08-01
000066.SZ,1999-06-04,18.84,20.65,18.7,20.65,18.77,1.88,10.02,91342.0,184698.4152,2023-08-01
000062.SZ,1999-06-04,17.8,19.3,17.7,19.15,18.0,1.15,6.39,36030.0,68101.687,2023-08-01
000059.SZ,1999-06-04,4.82,4.9,4.76,4.82,4.85,-0.03,-0.62,14191.0,6840.5795,2023-08-01
000068.SZ,1999-06-04,5.82,5.93,5.6,5.68,5.79,-0.11,-1.9,48671.0,27870.6883,2023-08-01
000032.SZ,1999-06-04,17.58,18.06,17.4,17.89,17.48,0.41,2.35,20268.0,35957.1671,2023-08-01
000024.SZ,1999-06-04,11.6,12.72,11.58,12.72,11.56,1.16,10.03,52294.0,64850.5464,2023-08-01
000034.SZ,1999-06-04,4.53,4.6,4.42,4.43,4.54,-0.11,-2.42,8668.0,3903.0476,2023-08-01
000507.SZ,1999-06-04,3.82,3.88,3.7,3.76,3.84,-0.08,-2.08,35678.0,13328.4408,2023-08-01
000505.SZ,1999-06-04,6.02,6.25,5.91,6.04,6.07,-0.03,-0.49,20013.0,12099.311,2023-08-01
000545.SZ,1999-06-04,7.85,7.97,7.6,7.69,7.85,-0.16,-2.04,15981.0,12351.9204,2023-08-01
000697.SZ,1999-06-04,18.85,19.5,18.4,19.44,18.33,1.11,6.06,9407.0,17847.9392,2023-08-01
000691.SZ,1999-06-04,6.22,6.35,6.16,6.3,6.22,0.08,1.29,4025.0,2522.4313,2023-08-01
000769.SZ,1999-06-04,8.0,8.2,7.9,8.12,8.05,0.07,0.87,14038.0,11268.899,2023-08-01
000793.SZ,1999-06-04,10.7,11.55,10.7,11.39,10.79,0.6,5.56,30358.0,34035.4312,2023-08-01
000789.SZ,1999-06-04,6.07,6.29,6.07,6.13,6.05,0.08,1.32,15080.0,9233.9934,2023-08-01
000878.SZ,1999-06-04,14.95,16.0,14.95,15.59,14.99,0.6,4.0,48915.0,76186.3847,2023-08-01
000892.SZ,1999-06-04,9.11,9.22,8.9,8.95,9.05,-0.1,-1.11,22903.0,20729.6711,2023-08-01
600880.SH,1999-06-04,17.0,18.27,16.89,18.27,16.61,1.66,9.99,14638.0,25977.117,2023-08-01
600893.SH,1999-06-04,6.13,6.2,6.12,6.17,6.14,0.03,0.49,8330.0,5135.352,2023-08-01
600887.SH,1999-06-04,23.7,24.25,23.7,24.12,23.79,0.33,1.39,16682.0,40136.287,2023-08-01
600895.SH,1999-06-04,12.08,12.7,12.08,12.49,12.07,0.42,3.48,7739.0,9641.545,2023-08-01
600884.SH,1999-06-04,15.16,16.5,15.16,16.2,15.15,1.05,6.93,37929.0,60718.424,2023-08-01
600774.SH,1999-06-04,10.9,11.22,10.85,11.01,11.0,0.01,0.09,6852.0,7519.376,2023-08-01
600815.SH,1999-06-04,6.3,6.83,6.3,6.6,6.3,0.3,4.76,42222.0,27837.319,2023-08-01
600755.SH,1999-06-04,10.32,10.82,10.27,10.71,10.35,0.36,3.48,6661.0,6994.02,2023-08-01
600674.SH,1999-06-04,6.16,6.4,6.16,6.24,6.19,0.05,0.81,15618.0,9796.16,2023-08-01
600606.SH,1999-06-04,12.7,12.75,12.35,12.35,12.5,-0.15,-1.2,2174.0,2712.815,2023-08-01
600159.SH,1999-06-04,12.21,12.7,12.21,12.63,12.21,0.42,3.44,4045.0,5036.038,2023-08-01
000783.SZ,1999-06-04,5.29,5.38,5.2,5.33,5.29,0.04,0.76,18513.0,9790.4743,2023-08-01
600135.SH,1999-06-04,10.82,11.0,10.52,10.85,10.82,0.03,0.28,8060.0,8668.175,2023-08-01
001696.SZ,1999-06-04,7.35,7.55,7.23,7.55,7.2,0.35,4.86,40613.0,30168.968,2023-08-01
000705.SZ,1999-06-04,9.0,9.4,9.0,9.4,9.0,0.4,4.44,5728.0,5254.2173,2023-08-01
000731.SZ,1999-06-04,17.3,17.3,16.7,17.06,16.5,0.56,3.39,5651.0,9619.364,2023-08-01
000738.SZ,1999-06-04,6.6,6.84,6.48,6.78,6.55,0.23,3.51,60476.0,40459.8241,2023-08-01
000625.SZ,1999-06-04,4.05,4.12,4.04,4.08,4.04,0.04,0.99,11260.0,4579.0058,2023-08-01
000619.SZ,1999-06-04,11.38,12.44,11.38,12.21,11.31,0.9,7.96,30777.0,37484.0587,2023-08-01
000633.SZ,1999-06-04,26.7,27.4,26.66,26.86,26.75,0.11,0.41,6209.0,16754.6667,2023-08-01
000650.SZ,1999-06-04,8.1,8.4,8.03,8.3,8.15,0.15,1.84,2824.0,2319.0041,2023-08-01
000676.SZ,1999-06-04,13.3,14.0,13.22,13.81,13.34,0.47,3.52,5604.0,7567.8531,2023-08-01
000552.SZ,1999-06-04,5.06,5.08,4.98,5.0,5.04,-0.04,-0.79,9758.0,4890.8985,2023-08-01
000566.SZ,1999-06-04,5.6,5.7,5.4,5.46,5.61,-0.15,-2.67,15736.0,8649.3094,2023-08-01
000406.SZ,1999-06-04,7.85,8.0,7.78,7.96,7.81,0.15,1.92,13153.0,10340.1983,2023-08-01
000504.SZ,1999-06-04,5.16,5.4,5.16,5.19,5.16,0.03,0.58,12147.0,6369.6424,2023-08-01
000511.SZ,1999-06-04,7.45,7.72,7.42,7.59,7.48,0.11,1.47,13493.0,10217.2168,2023-08-01
000519.SZ,1999-06-04,12.1,12.5,12.1,12.37,12.09,0.28,2.32,2789.0,3443.583,2023-08-01
000538.SZ,1999-06-04,11.46,11.65,11.3,11.54,11.47,0.07,0.61,8299.0,9572.5376,2023-08-01
000020.SZ,1999-06-04,7.28,7.45,7.09,7.22,7.32,-0.1,-1.37,16526.0,11866.1312,2023-08-01
000050.SZ,1999-06-04,15.0,16.04,14.9,15.99,14.94,1.05,7.03,5553.0,8754.1,2023-08-01
000055.SZ,1999-06-04,16.5,17.21,16.5,17.2,16.53,0.67,4.05,8483.0,14469.5222,2023-08-01
600855.SH,1999-06-04,8.98,8.99,8.2,8.25,8.6,-0.35,-4.07,9627.0,8223.673,2023-08-01
600784.SH,1999-06-04,9.4,9.62,9.3,9.55,9.29,0.26,2.8,4638.0,4380.229,2023-08-01
600795.SH,1999-06-04,16.8,17.3,16.5,17.3,16.68,0.62,3.72,10839.0,18462.158,2023-08-01
600704.SH,1999-06-04,15.3,15.6,14.98,15.05,15.29,-0.24,-1.57,18013.0,27465.632,2023-08-01
600719.SH,1999-06-04,8.03,8.15,8.01,8.05,8.06,-0.01,-0.12,4320.0,3486.259,2023-08-01
600728.SH,1999-06-04,7.65,7.98,7.6,7.83,7.65,0.18,2.35,3994.0,3106.377,2023-08-01
600740.SH,1999-06-04,7.16,7.3,7.09,7.13,7.14,-0.01,-0.14,4332.0,3092.805,2023-08-01
600648.SH,1999-06-04,13.7,14.5,13.6,14.0,13.61,0.39,2.87,3277.0,4652.669,2023-08-01
600687.SH,1999-06-04,10.5,10.88,10.5,10.76,10.45,0.31,2.97,2339.0,2501.229,2023-08-01
600600.SH,1999-06-04,6.06,6.35,6.06,6.15,6.08,0.07,1.15,8359.0,5200.599,2023-08-01
000787.SZ,1999-06-04,17.4,18.0,17.1,17.73,17.45,0.28,1.6,7485.0,13118.4845,2023-08-01
000822.SZ,1999-06-04,7.11,7.23,7.07,7.21,7.08,0.13,1.84,23399.0,16681.5229,2023-08-01
000690.SZ,1999-06-04,12.16,12.4,12.03,12.18,12.15,0.03,0.25,3151.0,3846.1506,2023-08-01
000718.SZ,1999-06-04,6.18,6.42,6.1,6.13,5.84,0.29,4.97,81949.0,51803.7859,2023-08-01
000758.SZ,1999-06-04,19.6,20.25,19.53,19.91,19.8,0.11,0.56,60001.0,119517.5687,2023-08-01
000627.SZ,1999-06-04,10.39,10.98,10.39,10.76,10.36,0.4,3.86,9293.0,10025.7471,2023-08-01
000623.SZ,1999-06-04,11.71,11.94,11.6,11.92,11.74,0.18,1.53,3752.0,4432.9438,2023-08-01
000618.SZ,1999-06-04,6.24,6.3,6.13,6.26,6.24,0.02,0.32,4368.0,2718.6945,2023-08-01
000688.SZ,1999-06-04,7.85,8.38,7.85,8.14,7.86,0.28,3.56,22821.0,18310.9803,2023-08-01
000689.SZ,1999-06-04,10.01,10.89,10.01,10.88,9.99,0.89,8.91,34106.0,35606.994,2023-08-01
000564.SZ,1999-06-04,5.93,6.05,5.7,5.77,5.9,-0.13,-2.2,18582.0,10884.8486,2023-08-01
000598.SZ,1999-06-04,11.25,12.31,11.11,12.3,11.19,1.11,9.92,71972.0,86400.345,2023-08-01
000514.SZ,1999-06-04,15.25,16.51,15.25,16.51,15.01,1.5,9.99,44224.0,71261.5834,2023-08-01
000516.SZ,1999-06-04,10.83,11.5,10.75,11.22,10.83,0.39,3.6,10315.0,11471.0275,2023-08-01
000527.SZ,1999-06-04,7.9,8.2,7.78,7.8,7.9,-0.1,-1.27,14240.0,11293.8253,2023-08-01
000014.SZ,1999-06-04,7.1,7.2,7.03,7.08,7.15,-0.07,-0.98,7209.0,5110.3804,2023-08-01
000039.SZ,1999-06-04,15.18,15.95,15.18,15.85,15.29,0.56,3.66,5958.0,9321.7619,2023-08-01
000036.SZ,1999-06-04,6.12,6.25,6.07,6.22,6.11,0.11,1.8,24104.0,14802.1956,2023-08-01
000048.SZ,1999-06-04,33.83,35.5,33.6,35.41,33.82,1.59,4.7,16126.0,55234.4736,2023-08-01
600885.SH,1999-06-04,12.15,12.63,11.87,12.63,12.1,0.53,4.38,17310.0,21463.505,2023-08-01
600839.SH,1999-06-04,16.62,17.12,16.62,16.76,16.55,0.21,1.27,67710.0,113844.819,2023-08-01
600853.SH,1999-06-04,3.65,3.69,3.61,3.65,3.65,0.0,0.0,17935.0,6524.078,2023-08-01
600754.SH,1999-06-04,8.15,8.34,7.7,7.92,8.15,-0.23,-2.82,12167.0,9668.107,2023-08-01
600770.SH,1999-06-04,17.1,17.4,16.6,16.74,17.17,-0.43,-2.5,27650.0,46469.94,2023-08-01
600781.SH,1999-06-04,10.43,11.06,10.43,10.78,10.46,0.32,3.06,11879.0,12832.863,2023-08-01
600789.SH,1999-06-04,5.86,5.86,5.75,5.8,5.86,-0.06,-1.02,10368.0,6007.815,2023-08-01
600659.SH,1999-06-04,8.2,8.31,7.8,8.03,8.15,-0.12,-1.47,8284.0,6617.392,2023-08-01
600658.SH,1999-06-04,8.4,8.65,8.3,8.44,8.35,0.09,1.08,24882.0,21068.755,2023-08-01
600686.SH,1999-06-04,8.05,8.12,7.9,7.99,8.05,-0.06,-0.75,8896.0,7113.573,2023-08-01
600604.SH,1999-06-04,6.1,6.33,6.1,6.15,6.12,0.03,0.49,12200.0,7566.104,2023-08-01
600623.SH,1999-06-04,9.5,9.74,9.47,9.6,9.53,0.07,0.73,4664.0,4454.614,2023-08-01
600139.SH,1999-06-04,17.2,17.5,16.58,16.99,16.95,0.04,0.24,20581.0,34749.536,2023-08-01
000765.SZ,1999-06-04,13.8,14.4,13.8,14.34,13.84,0.5,3.61,11481.0,16272.2605,2023-08-01
600131.SH,1999-06-04,10.21,10.38,10.0,10.18,10.23,-0.05,-0.49,5530.0,5601.814,2023-08-01
000811.SZ,1999-06-04,10.4,10.9,10.35,10.75,10.44,0.31,2.97,5932.0,6219.1707,2023-08-01
000826.SZ,1999-06-04,11.68,12.2,11.68,12.0,11.71,0.29,2.48,6764.0,8112.0114,2023-08-01
000703.SZ,1999-06-04,10.18,10.6,10.14,10.44,10.14,0.3,2.96,8016.0,8279.126,2023-08-01
000776.SZ,1999-06-04,16.03,17.6,16.0,17.28,16.11,1.17,7.26,23340.0,38612.2668,2023-08-01
000599.SZ,1999-06-04,9.4,9.62,9.3,9.57,9.47,0.1,1.06,7915.0,7500.3836,2023-08-01
000673.SZ,1999-06-04,13.87,14.09,13.7,13.75,13.84,-0.09,-0.65,10020.0,13910.6269,2023-08-01
000572.SZ,1999-06-04,5.53,5.75,5.5,5.52,5.4,0.12,2.22,13824.0,7754.256,2023-08-01
000586.SZ,1999-06-04,7.85,8.0,7.6,7.85,7.87,-0.02,-0.25,20472.0,16047.7301,2023-08-01
000537.SZ,1999-06-04,20.38,21.3,20.34,21.28,20.34,0.94,4.62,6142.0,12800.1071,2023-08-01
000003.SZ,1999-06-04,4.6,4.6,4.4,4.44,4.56,-0.12,-2.63,18511.0,8279.1633,2023-08-01
600899.SH,1999-06-04,17.75,18.01,16.99,17.26,17.63,-0.37,-2.1,13896.0,24131.782,2023-08-01
600845.SH,1999-06-04,8.9,9.25,8.72,8.73,8.9,-0.17,-1.91,4924.0,4400.567,2023-08-01
600775.SH,1999-06-04,7.59,7.63,7.37,7.47,7.48,-0.01,-0.13,7681.0,5747.702,2023-08-01
600776.SH,1999-06-04,16.18,16.99,16.18,16.6,16.18,0.42,2.6,5983.0,9904.518,2023-08-01
600773.SH,1999-06-04,9.75,10.78,9.75,10.52,9.8,0.72,7.35,26083.0,27358.185,2023-08-01
600785.SH,1999-06-04,8.16,8.3,8.1,8.18,8.16,0.02,0.25,4636.0,3771.112,2023-08-01
600790.SH,1999-06-04,12.5,12.78,12.28,12.38,12.3,0.08,0.65,28861.0,35908.672,2023-08-01
600817.SH,1999-06-04,13.2,14.55,13.1,14.55,13.25,1.3,9.81,11546.0,16323.05,2023-08-01
600723.SH,1999-06-04,6.66,6.88,6.53,6.71,6.7,0.01,0.15,33684.0,22542.632,2023-08-01
600738.SH,1999-06-04,10.3,10.63,10.09,10.58,10.28,0.3,2.92,30256.0,31380.478,2023-08-01
600751.SH,1999-06-04,13.38,13.98,13.38,13.8,13.36,0.44,3.29,5085.0,7009.236,2023-08-01
600675.SH,1999-06-04,8.51,9.09,8.5,8.78,8.5,0.28,3.29,19358.0,17140.047,2023-08-01
600676.SH,1999-06-04,17.31,17.88,17.3,17.87,17.3,0.57,3.29,27544.0,48508.57,2023-08-01
600688.SH,1999-06-04,3.18,3.3,3.18,3.19,3.15,0.04,1.27,44645.0,14394.825,2023-08-01
600602.SH,1999-06-04,13.5,13.7,12.36,12.53,13.38,-0.85,-6.35,241357.0,310624.372,2023-08-01
600218.SH,1999-06-04,12.3,12.37,12.0,12.15,12.33,-0.18,-1.46,18147.0,22124.59,2023-08-01
