security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000785.SZ,1999-02-09,9.81,10.1,9.8,10.04,9.88,0.16,1.62,2510.0,2511.2498,2023-08-01
000048.SZ,1999-02-09,23.48,24.28,23.35,24.1,23.48,0.62,2.64,20100.0,47486.4565,2023-08-01
000788.SZ,1999-02-09,7.18,7.42,7.17,7.37,7.17,0.2,2.79,1477.0,1086.2224,2023-08-01
000795.SZ,1999-02-09,10.47,10.66,10.47,10.55,10.49,0.06,0.57,1540.0,1626.1928,2023-08-01
000551.SZ,1999-02-09,5.3,5.49,5.3,5.44,5.33,0.11,2.06,1906.0,1034.893,2023-08-01
600072.SH,1999-02-09,12.67,12.98,12.67,12.89,12.68,0.21,1.66,2773.0,3575.075,2023-08-01
000023.SZ,1999-02-09,8.38,8.38,8.05,8.21,8.11,0.1,1.23,1551.0,1266.3044,2023-08-01
000863.SZ,1999-02-09,17.9,17.99,17.4,17.7,17.6,0.1,0.57,508.0,896.026,2023-08-01
600079.SH,1999-02-09,13.68,13.81,13.51,13.72,13.53,0.19,1.4,929.0,1269.793,2023-08-01
600116.SH,1999-02-09,10.6,10.95,10.6,10.9,10.58,0.32,3.02,1374.0,1476.794,2023-08-01
000887.SZ,1999-02-09,14.28,14.48,14.0,14.11,14.3,-0.19,-1.33,6126.0,8666.6696,2023-08-01
600078.SH,1999-02-09,11.0,11.14,10.9,10.99,10.95,0.04,0.37,2319.0,2542.889,2023-08-01
600070.SH,1999-02-09,8.95,9.18,8.95,9.15,8.9,0.25,2.81,895.0,811.338,2023-08-01
600103.SH,1999-02-09,9.3,9.4,9.12,9.22,9.22,0.0,0.0,28009.0,25909.741,2023-08-01
600051.SH,1999-02-09,8.22,8.34,8.15,8.31,8.1,0.21,2.59,1914.0,1575.599,2023-08-01
600111.SH,1999-02-09,6.71,6.92,6.71,6.88,6.71,0.17,2.53,4307.0,2961.194,2023-08-01
000062.SZ,1999-02-09,24.18,25.05,24.18,24.88,24.3,0.58,2.39,2514.0,6225.4904,2023-08-01
000803.SZ,1999-02-09,8.31,8.59,8.31,8.51,8.37,0.14,1.67,12032.0,10163.1872,2023-08-01
000597.SZ,1999-02-09,6.2,6.38,6.2,6.36,6.21,0.15,2.42,3128.0,1977.6784,2023-08-01
000829.SZ,1999-02-09,11.67,12.2,11.67,12.18,11.67,0.51,4.37,1059.0,1263.4065,2023-08-01
000035.SZ,1999-02-09,10.3,10.71,10.3,10.61,10.29,0.32,3.11,971.0,1019.8829,2023-08-01
600112.SH,1999-02-09,7.3,7.65,7.3,7.5,7.33,0.17,2.32,1551.0,1155.707,2023-08-01
600136.SH,1999-02-09,11.95,11.95,11.75,11.91,11.74,0.17,1.45,1381.0,1635.922,2023-08-01
600889.SH,1999-02-09,7.62,7.68,7.18,7.23,7.6,-0.37,-4.87,5559.0,4071.655,2023-08-01
000837.SZ,1999-02-09,8.89,9.05,8.8,8.98,8.73,0.25,2.86,2868.0,2554.7765,2023-08-01
000651.SZ,1999-02-09,15.61,16.09,15.51,16.07,15.6,0.47,3.01,2755.0,4401.0268,2023-08-01
000759.SZ,1999-02-09,13.9,14.2,13.8,14.12,13.94,0.18,1.29,10365.0,14578.6951,2023-08-01
000731.SZ,1999-02-09,15.01,15.4,14.8,15.14,14.99,0.15,1.0,2895.0,4319.9054,2023-08-01
000601.SZ,1999-02-09,7.81,7.81,7.61,7.81,7.1,0.71,10.0,4677.0,3652.0693,2023-08-01
000802.SZ,1999-02-09,9.4,9.58,9.4,9.56,9.25,0.31,3.35,850.0,807.813,2023-08-01
000831.SZ,1999-02-09,5.16,5.16,5.03,5.08,4.98,0.1,2.01,1911.0,970.4859,2023-08-01
600702.SH,1999-02-09,11.2,11.45,11.2,11.36,11.2,0.16,1.43,2812.0,3185.835,2023-08-01
600766.SH,1999-02-09,11.38,11.38,11.22,11.24,11.24,0.0,0.0,1986.0,2241.107,2023-08-01
600846.SH,1999-02-09,11.25,11.66,11.21,11.66,11.35,0.31,2.73,3521.0,4026.25,2023-08-01
600848.SH,1999-02-09,6.13,6.25,6.13,6.23,6.1,0.13,2.13,1460.0,905.234,2023-08-01
600828.SH,1999-02-09,8.85,9.1,8.7,8.97,8.85,0.12,1.36,12410.0,11059.366,2023-08-01
600810.SH,1999-02-09,11.48,11.7,11.48,11.67,11.48,0.19,1.66,6378.0,7394.167,2023-08-01
600763.SH,1999-02-09,6.25,6.5,6.22,6.48,6.18,0.3,4.85,2426.0,1555.036,2023-08-01
600765.SH,1999-02-09,9.1,9.49,9.1,9.47,9.06,0.41,4.53,9755.0,9138.183,2023-08-01
600771.SH,1999-02-09,9.0,9.06,8.88,8.95,8.85,0.1,1.13,667.0,597.436,2023-08-01
600713.SH,1999-02-09,8.91,9.19,8.91,9.16,8.9,0.26,2.92,1266.0,1150.848,2023-08-01
600653.SH,1999-02-09,11.88,12.6,11.88,12.46,11.88,0.58,4.88,13703.0,16828.406,2023-08-01
600642.SH,1999-02-09,7.09,7.21,7.09,7.18,7.08,0.1,1.41,6103.0,4367.418,2023-08-01
000531.SZ,1999-02-09,5.12,5.21,5.07,5.19,5.07,0.12,2.37,3115.0,1602.938,2023-08-01
600151.SH,1999-02-09,11.01,11.22,11.0,11.19,10.88,0.31,2.85,2379.0,2647.031,2023-08-01
600170.SH,1999-02-09,8.6,8.75,8.58,8.69,8.54,0.15,1.76,4688.0,4080.387,2023-08-01
600639.SH,1999-02-09,9.16,9.4,9.16,9.33,9.16,0.17,1.86,1214.0,1131.275,2023-08-01
600186.SH,1999-02-09,10.8,11.3,10.8,11.18,10.76,0.42,3.9,10124.0,11292.999,2023-08-01
600712.SH,1999-02-09,10.65,11.05,10.51,11.0,10.7,0.3,2.8,16039.0,17436.544,2023-08-01
600715.SH,1999-02-09,5.82,6.47,5.8,6.47,5.88,0.59,10.03,16903.0,10497.74,2023-08-01
600651.SH,1999-02-09,12.75,13.25,12.75,13.14,12.75,0.39,3.06,34133.0,44359.074,2023-08-01
600716.SH,1999-02-09,5.17,5.2,5.04,5.14,4.91,0.23,4.68,2961.0,1513.407,2023-08-01
600684.SH,1999-02-09,6.55,6.56,6.44,6.51,6.38,0.13,2.04,1080.0,702.077,2023-08-01
600794.SH,1999-02-09,10.9,11.3,10.9,11.18,10.95,0.23,2.1,4169.0,4662.693,2023-08-01
600852.SH,1999-02-09,12.6,13.3,12.6,13.3,12.89,0.41,3.18,2067.0,2694.792,2023-08-01
600861.SH,1999-02-09,8.44,8.82,8.4,8.82,8.33,0.49,5.88,4746.0,4062.798,2023-08-01
600791.SH,1999-02-09,10.0,10.38,10.0,10.33,9.94,0.39,3.92,1122.0,1148.785,2023-08-01
600736.SH,1999-02-09,15.7,16.2,15.7,16.18,15.7,0.48,3.06,3679.0,5907.554,2023-08-01
600750.SH,1999-02-09,11.0,11.4,10.94,11.38,11.05,0.33,2.99,3388.0,3785.64,2023-08-01
600764.SH,1999-02-09,10.79,11.18,10.75,11.18,11.0,0.18,1.64,1894.0,2085.432,2023-08-01
600698.SH,1999-02-09,5.9,5.97,5.88,5.96,5.88,0.08,1.36,2842.0,1688.56,2023-08-01
600613.SH,1999-02-09,9.5,9.54,9.34,9.5,9.23,0.27,2.93,156.0,148.726,2023-08-01
600609.SH,1999-02-09,4.25,4.45,4.25,4.4,4.27,0.13,3.04,7839.0,3437.465,2023-08-01
600625.SH,1999-02-09,6.18,6.34,6.18,6.3,6.16,0.14,2.27,470.0,295.721,2023-08-01
000810.SZ,1999-02-09,12.5,13.3,12.5,13.2,12.74,0.46,3.61,923.0,1197.3772,2023-08-01
000805.SZ,1999-02-09,11.4,11.68,11.4,11.64,11.49,0.15,1.31,1138.0,1314.7111,2023-08-01
600631.SH,1999-02-09,6.58,6.75,6.58,6.75,6.58,0.17,2.58,3382.0,2261.325,2023-08-01
600656.SH,1999-02-09,7.9,8.1,7.9,8.07,7.95,0.12,1.51,4046.0,3249.613,2023-08-01
600696.SH,1999-02-09,4.2,4.4,4.2,4.28,4.18,0.1,2.39,3379.0,1464.225,2023-08-01
600727.SH,1999-02-09,23.2,23.69,23.2,23.58,23.2,0.38,1.64,3006.0,7046.539,2023-08-01
600741.SH,1999-02-09,10.2,10.59,10.18,10.59,10.17,0.42,4.13,6737.0,7056.006,2023-08-01
600753.SH,1999-02-09,7.2,7.36,7.16,7.32,7.16,0.16,2.23,946.0,684.98,2023-08-01
600812.SH,1999-02-09,3.76,3.88,3.72,3.81,3.78,0.03,0.79,84480.0,32180.525,2023-08-01
600813.SH,1999-02-09,4.6,4.76,4.51,4.7,4.56,0.14,3.07,15593.0,7312.594,2023-08-01
600838.SH,1999-02-09,7.72,7.88,7.7,7.88,7.7,0.18,2.34,5152.0,4022.924,2023-08-01
600865.SH,1999-02-09,6.24,6.45,6.24,6.38,6.24,0.14,2.24,1876.0,1193.298,2023-08-01
600874.SH,1999-02-09,2.81,2.98,2.75,2.96,2.75,0.21,7.64,11688.0,3427.763,2023-08-01
600772.SH,1999-02-09,17.05,18.0,17.05,18.0,17.16,0.84,4.9,7440.0,12987.27,2023-08-01
600814.SH,1999-02-09,5.83,6.05,5.81,6.03,5.83,0.2,3.43,3673.0,2177.309,2023-08-01
600811.SH,1999-02-09,5.68,5.84,5.68,5.8,5.68,0.12,2.11,3907.0,2257.483,2023-08-01
600831.SH,1999-02-09,5.24,5.29,5.16,5.26,5.07,0.19,3.75,1176.0,614.085,2023-08-01
600733.SH,1999-02-09,21.9,21.9,21.5,21.9,21.2,0.7,3.3,449.0,976.381,2023-08-01
600756.SH,1999-02-09,9.1,9.3,9.0,9.12,9.1,0.02,0.22,1467.0,1340.934,2023-08-01
600672.SH,1999-02-09,15.0,15.33,15.0,15.1,15.03,0.07,0.47,650.0,976.945,2023-08-01
600679.SH,1999-02-09,6.78,6.93,6.78,6.9,6.78,0.12,1.77,1688.0,1157.541,2023-08-01
600673.SH,1999-02-09,5.37,5.41,5.24,5.36,5.2,0.16,3.08,2536.0,1352.507,2023-08-01
600188.SH,1999-02-09,5.29,5.42,5.29,5.36,5.29,0.07,1.32,1519.0,814.001,2023-08-01
600607.SH,1999-02-09,15.11,15.25,15.1,15.22,15.19,0.03,0.2,2567.0,3896.045,2023-08-01
600621.SH,1999-02-09,12.7,12.7,12.31,12.52,12.52,0.0,0.0,2472.0,3114.168,2023-08-01
600652.SH,1999-02-09,10.76,11.08,10.75,10.93,10.7,0.23,2.15,3348.0,3654.653,2023-08-01
600059.SH,1999-02-09,10.2,10.5,10.2,10.4,10.2,0.2,1.96,1550.0,1611.206,2023-08-01
600060.SH,1999-02-09,13.9,14.05,13.85,14.04,13.83,0.21,1.52,1744.0,2438.683,2023-08-01
000832.SZ,1999-02-09,7.8,8.02,7.79,7.99,7.75,0.24,3.1,3789.0,3007.6829,2023-08-01
000683.SZ,1999-02-09,5.7,5.79,5.65,5.77,5.6,0.17,3.04,7459.0,4290.0362,2023-08-01
000751.SZ,1999-02-09,9.14,9.48,9.0,9.41,9.16,0.25,2.73,8588.0,8021.2941,2023-08-01
600129.SH,1999-02-09,12.81,13.28,12.81,13.2,12.79,0.41,3.21,2863.0,3745.11,2023-08-01
000060.SZ,1999-02-09,12.7,13.11,12.7,13.08,12.72,0.36,2.83,1015.0,1320.911,2023-08-01
600864.SH,1999-02-09,9.28,9.86,9.28,9.85,9.2,0.65,7.07,8552.0,8250.003,2023-08-01
600731.SH,1999-02-09,7.51,7.78,7.51,7.73,7.52,0.21,2.79,1835.0,1409.882,2023-08-01
600768.SH,1999-02-09,17.21,17.76,17.21,17.69,17.7,-0.01,-0.06,343.0,603.603,2023-08-01
600783.SH,1999-02-09,12.01,12.5,12.01,12.48,12.02,0.46,3.83,1422.0,1756.817,2023-08-01
600663.SH,1999-02-09,13.55,13.9,13.55,13.89,13.52,0.37,2.74,1446.0,2000.39,2023-08-01
600685.SH,1999-02-09,3.45,3.6,3.45,3.59,3.49,0.1,2.87,3135.0,1115.284,2023-08-01
600683.SH,1999-02-09,5.66,5.98,5.66,5.97,5.66,0.31,5.48,6066.0,3541.475,2023-08-01
600195.SH,1999-02-09,8.75,8.8,8.61,8.75,8.6,0.15,1.74,6070.0,5314.632,2023-08-01
600632.SH,1999-02-09,6.7,7.1,6.7,7.1,6.69,0.41,6.13,2992.0,2073.007,2023-08-01
000806.SZ,1999-02-09,15.05,15.6,14.9,15.49,14.8,0.69,4.66,1516.0,2310.7086,2023-08-01
000809.SZ,1999-02-09,7.36,7.37,7.18,7.34,7.08,0.26,3.67,1690.0,1233.0469,2023-08-01
000882.SZ,1999-02-09,7.4,7.65,7.4,7.57,7.42,0.15,2.02,1825.0,1379.4415,2023-08-01
000736.SZ,1999-02-09,11.3,11.55,11.3,11.5,11.3,0.2,1.77,1109.0,1273.3194,2023-08-01
000760.SZ,1999-02-09,11.88,12.3,11.88,12.3,11.83,0.47,3.97,2317.0,2830.1509,2023-08-01
000602.SZ,1999-02-09,7.1,7.31,7.1,7.25,7.1,0.15,2.11,1157.0,832.3158,2023-08-01
000603.SZ,1999-02-09,7.7,8.19,7.6,8.17,7.69,0.48,6.24,4132.0,3305.0108,2023-08-01
000658.SZ,1999-02-09,6.26,6.46,6.26,6.41,6.28,0.13,2.07,2305.0,1476.3433,2023-08-01
000676.SZ,1999-02-09,12.01,12.44,12.0,12.15,12.03,0.12,1.0,625.0,754.4805,2023-08-01
000695.SZ,1999-02-09,14.6,14.89,14.5,14.82,14.6,0.22,1.51,1224.0,1800.4259,2023-08-01
000556.SZ,1999-02-09,3.88,4.02,3.88,4.0,3.9,0.1,2.56,3997.0,1583.7906,2023-08-01
000558.SZ,1999-02-09,6.22,6.54,6.01,6.51,6.23,0.28,4.49,7048.0,4419.8572,2023-08-01
000559.SZ,1999-02-09,7.2,7.47,7.2,7.36,7.2,0.16,2.22,2822.0,2057.3459,2023-08-01
000523.SZ,1999-02-09,4.4,4.53,4.36,4.51,4.4,0.11,2.5,3261.0,1464.4854,2023-08-01
000046.SZ,1999-02-09,10.08,10.36,10.08,10.24,10.14,0.1,0.99,7796.0,7988.532,2023-08-01
600842.SH,1999-02-09,10.5,10.7,10.45,10.69,10.41,0.28,2.69,2866.0,3045.63,2023-08-01
601607.SH,1999-02-09,15.4,15.75,15.38,15.75,15.38,0.37,2.41,3157.0,4890.397,2023-08-01
600866.SH,1999-02-09,11.8,11.9,11.7,11.86,11.67,0.19,1.63,3785.0,4463.598,2023-08-01
600891.SH,1999-02-09,6.25,6.39,6.2,6.33,6.18,0.15,2.43,2164.0,1364.243,2023-08-01
600892.SH,1999-02-09,7.0,7.12,6.83,7.12,6.78,0.34,5.01,1160.0,814.843,2023-08-01
600788.SH,1999-02-09,16.65,17.01,16.65,16.91,16.69,0.22,1.32,1477.0,2495.735,2023-08-01
600800.SH,1999-02-09,14.7,15.1,14.7,14.97,14.7,0.27,1.84,2943.0,4403.905,2023-08-01
600739.SH,1999-02-09,12.81,13.99,12.81,13.18,12.92,0.26,2.01,1794.0,2378.111,2023-08-01
600718.SH,1999-02-09,27.33,27.98,27.33,27.79,27.26,0.53,1.94,2095.0,5811.066,2023-08-01
600177.SH,1999-02-09,17.68,18.28,17.68,18.25,17.68,0.57,3.22,7541.0,13613.745,2023-08-01
600191.SH,1999-02-09,8.1,8.4,8.08,8.33,8.1,0.23,2.84,10615.0,8786.891,2023-08-01
600630.SH,1999-02-09,5.78,5.98,5.75,5.94,5.79,0.15,2.59,8463.0,4996.784,2023-08-01
600640.SH,1999-02-09,12.46,12.72,12.4,12.5,12.4,0.1,0.81,1242.0,1552.574,2023-08-01
600052.SH,1999-02-09,7.5,7.79,7.49,7.75,7.5,0.25,3.33,1562.0,1194.135,2023-08-01
000796.SZ,1999-02-09,21.25,21.6,20.8,21.46,21.29,0.17,0.8,743.0,1578.622,2023-08-01
000828.SZ,1999-02-09,4.6,4.83,4.6,4.81,4.64,0.17,3.66,7463.0,3551.2229,2023-08-01
000712.SZ,1999-02-09,7.25,7.55,7.12,7.51,7.21,0.3,4.16,3699.0,2712.5108,2023-08-01
000608.SZ,1999-02-09,10.71,11.25,10.71,11.2,10.79,0.41,3.8,4521.0,4955.4909,2023-08-01
000620.SZ,1999-02-09,5.95,6.2,5.91,6.11,5.91,0.2,3.38,5776.0,3519.0618,2023-08-01
000657.SZ,1999-02-09,12.78,12.89,12.56,12.8,12.77,0.03,0.23,5354.0,6825.9717,2023-08-01
000541.SZ,1999-02-09,10.6,10.6,10.01,10.26,9.99,0.27,2.7,2883.0,2946.4223,2023-08-01
000534.SZ,1999-02-09,4.73,4.87,4.73,4.84,4.78,0.06,1.26,1442.0,698.0571,2023-08-01
000547.SZ,1999-02-09,7.32,7.45,7.22,7.4,7.25,0.15,2.07,4538.0,3337.4922,2023-08-01
000595.SZ,1999-02-09,6.0,6.15,6.0,6.14,5.95,0.19,3.19,1915.0,1163.3425,2023-08-01
000594.SZ,1999-02-09,8.4,9.2,8.4,9.17,8.68,0.49,5.65,5112.0,4501.7786,2023-08-01
000610.SZ,1999-02-09,9.89,9.89,9.5,9.74,9.5,0.24,2.53,1472.0,1429.5954,2023-08-01
000409.SZ,1999-02-09,10.68,11.45,10.68,10.68,11.87,-1.19,-10.03,54599.0,59129.0448,2023-08-01
000008.SZ,1999-02-09,13.25,13.98,13.25,13.8,13.29,0.51,3.84,8511.0,11694.599,2023-08-01
000063.SZ,1999-02-09,30.0,30.57,30.0,30.37,29.78,0.59,1.98,5195.0,15778.0045,2023-08-01
000049.SZ,1999-02-09,9.1,9.36,9.1,9.34,9.1,0.24,2.64,1089.0,999.5865,2023-08-01
600854.SH,1999-02-09,24.0,24.75,23.88,24.61,24.28,0.33,1.36,2258.0,5536.043,2023-08-01
600857.SH,1999-02-09,11.0,11.47,11.0,11.39,11.03,0.36,3.26,1048.0,1176.058,2023-08-01
600862.SH,1999-02-09,11.01,11.35,10.9,11.35,11.12,0.23,2.07,4493.0,5047.333,2023-08-01
600843.SH,1999-02-09,7.0,7.18,7.0,7.18,7.01,0.17,2.43,951.0,677.306,2023-08-01
600720.SH,1999-02-09,8.61,8.78,8.6,8.75,8.6,0.15,1.74,793.0,688.537,2023-08-01
600752.SH,1999-02-09,11.8,12.08,11.7,12.08,11.8,0.28,2.37,5784.0,6927.978,2023-08-01
600657.SH,1999-02-09,19.2,19.99,18.7,19.99,19.23,0.76,3.95,4770.0,9160.047,2023-08-01
600666.SH,1999-02-09,6.37,6.78,6.37,6.56,6.4,0.16,2.5,1241.0,813.358,2023-08-01
600172.SH,1999-02-09,12.8,13.18,12.8,13.08,12.8,0.28,2.19,2415.0,3138.042,2023-08-01
600055.SH,1999-02-09,9.38,9.73,9.31,9.62,9.42,0.2,2.12,509.0,488.092,2023-08-01
000850.SZ,1999-02-09,6.8,6.9,6.8,6.86,6.71,0.15,2.24,2485.0,1700.5176,2023-08-01
000536.SZ,1999-02-09,5.0,5.33,5.0,5.3,5.06,0.24,4.74,4687.0,2439.6234,2023-08-01
000503.SZ,1999-02-09,9.4,9.85,9.35,9.82,9.43,0.39,4.14,5800.0,5563.4552,2023-08-01
000011.SZ,1999-02-09,4.96,5.2,4.95,5.16,4.96,0.2,4.03,12355.0,6311.6071,2023-08-01
000005.SZ,1999-02-09,5.04,5.15,5.04,5.13,5.04,0.09,1.79,4733.0,2421.9782,2023-08-01
000021.SZ,1999-02-09,23.0,23.66,23.0,23.35,22.92,0.43,1.88,9218.0,21617.8241,2023-08-01
000037.SZ,1999-02-09,8.16,8.16,8.04,8.11,8.0,0.11,1.38,1274.0,1029.7535,2023-08-01
000066.SZ,1999-02-09,27.38,27.38,25.72,25.77,25.41,0.36,1.42,42099.0,110047.1753,2023-08-01
600893.SH,1999-02-09,5.81,6.06,5.81,6.05,5.87,0.18,3.07,1861.0,1117.166,2023-08-01
600782.SH,1999-02-09,15.0,16.15,14.04,15.75,15.6,0.15,0.96,334.0,520.367,2023-08-01
600793.SH,1999-02-09,6.82,6.92,6.81,6.9,6.75,0.15,2.22,1078.0,738.972,2023-08-01
600697.SH,1999-02-09,7.02,7.18,7.02,7.15,6.93,0.22,3.17,715.0,508.503,2023-08-01
600603.SH,1999-02-09,12.62,12.8,12.58,12.69,12.52,0.17,1.36,20307.0,25769.016,2023-08-01
600610.SH,1999-02-09,6.1,6.35,6.1,6.35,6.04,0.31,5.13,3403.0,2141.056,2023-08-01
600620.SH,1999-02-09,13.7,14.6,13.7,14.49,13.7,0.79,5.77,3357.0,4728.58,2023-08-01
600627.SH,1999-02-09,6.63,6.8,6.52,6.7,6.64,0.06,0.9,6150.0,4114.824,2023-08-01
600162.SH,1999-02-09,7.9,8.02,7.8,7.92,7.88,0.04,0.51,1791.0,1421.065,2023-08-01
600061.SH,1999-02-09,7.68,8.07,7.68,7.97,7.75,0.22,2.84,2627.0,2098.955,2023-08-01
000801.SZ,1999-02-09,20.45,21.2,20.01,21.1,20.45,0.65,3.18,2073.0,4348.025,2023-08-01
000687.SZ,1999-02-09,8.16,8.24,8.1,8.23,8.1,0.13,1.6,2493.0,2033.603,2023-08-01
000737.SZ,1999-02-09,11.02,11.45,11.02,11.23,11.25,-0.02,-0.18,6757.0,7621.5399,2023-08-01
000729.SZ,1999-02-09,10.46,10.75,10.46,10.7,10.49,0.21,2.0,2747.0,2914.1009,2023-08-01
000633.SZ,1999-02-09,31.3,31.98,31.28,31.84,31.31,0.53,1.69,552.0,1735.1321,2023-08-01
000666.SZ,1999-02-09,6.1,6.1,6.0,6.08,5.94,0.14,2.36,913.0,553.6445,2023-08-01
000679.SZ,1999-02-09,8.44,8.75,8.4,8.72,8.33,0.39,4.68,1440.0,1243.5233,2023-08-01
000697.SZ,1999-02-09,17.48,17.7,17.45,17.64,17.55,0.09,0.51,763.0,1342.917,2023-08-01
000507.SZ,1999-02-09,3.68,3.85,3.68,3.8,3.67,0.13,3.54,6103.0,2306.4143,2023-08-01
000006.SZ,1999-02-09,8.76,8.94,8.76,8.92,8.78,0.14,1.59,3111.0,2768.6061,2023-08-01
000018.SZ,1999-02-09,7.8,8.64,7.61,8.64,7.85,0.79,10.06,8753.0,7318.0619,2023-08-01
000045.SZ,1999-02-09,7.4,7.96,7.4,7.96,7.24,0.72,9.94,7161.0,5592.8397,2023-08-01
600841.SH,1999-02-09,9.18,9.41,9.15,9.26,9.18,0.08,0.87,2815.0,2635.522,2023-08-01
600837.SH,1999-02-09,3.7,3.86,3.66,3.8,3.68,0.12,3.26,3560.0,1347.285,2023-08-01
600880.SH,1999-02-09,10.4,11.15,10.01,11.1,10.41,0.69,6.63,1347.0,1455.839,2023-08-01
600816.SH,1999-02-09,6.39,6.55,6.39,6.5,6.39,0.11,1.72,5085.0,3310.705,2023-08-01
600844.SH,1999-02-09,7.68,7.96,7.68,7.88,7.7,0.18,2.34,812.0,639.785,2023-08-01
600722.SH,1999-02-09,8.1,8.49,8.1,8.4,8.17,0.23,2.82,3197.0,2660.746,2023-08-01
600732.SH,1999-02-09,6.16,6.35,6.15,6.26,6.16,0.1,1.62,990.0,617.519,2023-08-01
600724.SH,1999-02-09,10.74,10.74,10.41,10.58,10.58,0.0,0.0,233.0,246.154,2023-08-01
600769.SH,1999-02-09,15.06,15.3,15.04,15.25,15.05,0.2,1.33,3016.0,4586.491,2023-08-01
