security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000007.SZ,1999-07-07,9.83,10.4,9.8,10.35,9.79,0.56,5.72,13681.0,13883.6279,2023-08-01
000039.SZ,1999-07-07,19.85,20.85,19.85,20.6,19.85,0.75,3.78,7480.0,15164.5923,2023-08-01
000062.SZ,1999-07-07,22.5,23.88,22.49,23.66,22.56,1.1,4.88,13521.0,31518.8492,2023-08-01
600797.SH,1999-07-07,13.99,13.99,13.3,13.69,13.7,-0.01,-0.07,15972.0,21705.483,2023-08-01
600812.SH,1999-07-07,4.65,4.75,4.51,4.69,4.69,0.0,0.0,45242.0,21027.111,2023-08-01
600841.SH,1999-07-07,10.12,10.6,10.12,10.38,10.0,0.38,3.8,2245.0,2328.117,2023-08-01
600854.SH,1999-07-07,25.9,26.8,25.7,26.6,25.9,0.7,2.7,12380.0,32456.793,2023-08-01
600732.SH,1999-07-07,6.69,6.77,6.55,6.72,6.69,0.03,0.45,5566.0,3712.118,2023-08-01
600755.SH,1999-07-07,11.36,11.89,11.36,11.87,11.36,0.51,4.49,3666.0,4228.011,2023-08-01
600748.SH,1999-07-07,6.2,6.38,6.13,6.32,6.18,0.14,2.27,23924.0,14941.19,2023-08-01
600771.SH,1999-07-07,13.5,14.1,13.5,13.65,13.4,0.25,1.87,9227.0,12742.98,2023-08-01
600667.SH,1999-07-07,6.19,6.35,5.88,6.27,6.15,0.12,1.95,38731.0,23626.499,2023-08-01
600680.SH,1999-07-07,18.54,19.98,18.54,19.83,18.54,1.29,6.96,11207.0,21645.274,2023-08-01
600707.SH,1999-07-07,10.08,10.92,10.0,10.9,10.0,0.9,9.0,35016.0,36155.173,2023-08-01
600714.SH,1999-07-07,8.5,8.54,8.18,8.43,8.4,0.03,0.36,5232.0,4344.64,2023-08-01
600736.SH,1999-07-07,15.8,16.58,15.8,16.55,15.7,0.85,5.41,30645.0,49826.049,2023-08-01
600728.SH,1999-07-07,8.48,8.6,8.36,8.6,8.48,0.12,1.42,4291.0,3639.503,2023-08-01
600613.SH,1999-07-07,11.51,11.99,11.1,11.8,11.38,0.42,3.69,5977.0,6950.761,2023-08-01
600638.SH,1999-07-07,16.01,16.85,16.01,16.8,15.96,0.84,5.26,8124.0,13327.966,2023-08-01
600651.SH,1999-07-07,13.41,14.6,13.41,14.59,13.3,1.29,9.7,76536.0,107299.38,2023-08-01
600644.SH,1999-07-07,8.68,8.86,8.5,8.78,8.68,0.1,1.15,10425.0,9062.996,2023-08-01
600674.SH,1999-07-07,8.0,8.3,7.77,8.2,8.0,0.2,2.5,29665.0,23838.18,2023-08-01
600131.SH,1999-07-07,16.4,17.2,15.68,16.59,16.3,0.29,1.78,22073.0,36478.972,2023-08-01
600158.SH,1999-07-07,14.38,15.1,14.2,14.84,14.3,0.54,3.78,7776.0,11322.988,2023-08-01
600180.SH,1999-07-07,16.0,16.45,15.55,16.3,15.6,0.7,4.49,13177.0,21029.211,2023-08-01
600188.SH,1999-07-07,7.85,8.1,7.7,8.1,7.85,0.25,3.18,15015.0,11905.259,2023-08-01
600205.SH,1999-07-07,8.05,8.23,7.8,8.03,8.06,-0.03,-0.37,95718.0,76793.982,2023-08-01
600070.SH,1999-07-07,14.08,14.15,13.28,14.0,13.88,0.12,0.86,9961.0,13652.544,2023-08-01
600098.SH,1999-07-07,11.97,12.41,11.78,12.39,11.91,0.48,4.03,28820.0,34943.026,2023-08-01
000858.SZ,1999-07-07,48.0,49.9,47.4,49.29,47.78,1.51,3.16,14385.0,69785.6715,2023-08-01
000885.SZ,1999-07-07,11.85,12.3,11.0,12.1,12.02,0.08,0.67,46342.0,54466.0719,2023-08-01
000920.SZ,1999-07-07,14.38,14.99,14.05,14.76,14.38,0.38,2.64,13573.0,19664.3444,2023-08-01
600053.SH,1999-07-07,8.25,8.47,8.05,8.36,8.25,0.11,1.33,5844.0,4837.789,2023-08-01
000785.SZ,1999-07-07,12.2,12.68,12.1,12.62,12.36,0.26,2.1,13212.0,16437.0428,2023-08-01
000839.SZ,1999-07-07,23.85,25.6,23.8,25.6,24.03,1.57,6.53,38840.0,96458.1559,2023-08-01
000701.SZ,1999-07-07,14.98,15.99,14.82,15.91,15.22,0.69,4.53,29656.0,46057.566,2023-08-01
000751.SZ,1999-07-07,8.75,9.17,8.51,8.99,8.79,0.2,2.28,16953.0,14866.0983,2023-08-01
000612.SZ,1999-07-07,7.0,7.2,6.91,7.19,6.89,0.3,4.35,6832.0,4841.9607,2023-08-01
000638.SZ,1999-07-07,7.86,8.27,7.82,8.15,7.97,0.18,2.26,5509.0,4444.0454,2023-08-01
000656.SZ,1999-07-07,8.62,8.94,8.3,8.75,8.62,0.13,1.51,11277.0,9623.4069,2023-08-01
000630.SZ,1999-07-07,8.4,8.94,8.35,8.88,8.2,0.68,8.29,46161.0,39639.0619,2023-08-01
000671.SZ,1999-07-07,9.99,10.5,9.95,10.31,10.07,0.24,2.38,5354.0,5459.3804,2023-08-01
000536.SZ,1999-07-07,6.1,6.1,5.9,6.0,6.15,-0.15,-2.44,4089.0,2440.3887,2023-08-01
000549.SZ,1999-07-07,20.7,22.99,20.68,22.99,20.9,2.09,10.0,4591.0,9962.5676,2023-08-01
000570.SZ,1999-07-07,11.9,12.29,11.6,12.08,11.9,0.18,1.51,9846.0,11753.4482,2023-08-01
000564.SZ,1999-07-07,9.61,10.42,9.61,10.4,9.53,0.87,9.13,77589.0,77899.8667,2023-08-01
000581.SZ,1999-07-07,11.36,11.98,11.08,11.96,11.36,0.6,5.28,51134.0,59932.4399,2023-08-01
000596.SZ,1999-07-07,17.1,17.5,16.9,17.41,17.1,0.31,1.81,1908.0,3271.7202,2023-08-01
000423.SZ,1999-07-07,13.0,13.48,12.9,13.31,13.16,0.15,1.14,24365.0,32035.3252,2023-08-01
000416.SZ,1999-07-07,8.5,8.88,8.25,8.61,8.6,0.01,0.12,8135.0,6928.0124,2023-08-01
000501.SZ,1999-07-07,5.6,5.82,5.35,5.71,5.6,0.11,1.96,27410.0,15367.7265,2023-08-01
000529.SZ,1999-07-07,6.8,7.0,6.66,6.98,6.81,0.17,2.5,25758.0,17627.5389,2023-08-01
000523.SZ,1999-07-07,6.8,7.4,6.78,7.28,6.84,0.44,6.43,27095.0,19068.8268,2023-08-01
000020.SZ,1999-07-07,9.3,9.4,9.01,9.01,9.48,-0.47,-4.96,33544.0,30371.9232,2023-08-01
000014.SZ,1999-07-07,7.71,7.95,7.61,7.86,7.98,-0.12,-1.5,13342.0,10311.8082,2023-08-01
000031.SZ,1999-07-07,6.35,6.52,6.2,6.47,6.31,0.16,2.54,13841.0,8806.8442,2023-08-01
000049.SZ,1999-07-07,8.68,8.99,8.6,8.92,8.69,0.23,2.65,5965.0,5238.7267,2023-08-01
000088.SZ,1999-07-07,10.82,11.22,10.26,11.1,10.82,0.28,2.59,52563.0,57060.8174,2023-08-01
000404.SZ,1999-07-07,8.9,9.5,8.9,9.34,9.08,0.26,2.86,9160.0,8451.6055,2023-08-01
600874.SH,1999-07-07,3.67,3.8,3.61,3.72,3.77,-0.05,-1.33,20641.0,7593.868,2023-08-01
600791.SH,1999-07-07,13.0,13.25,12.66,12.97,13.07,-0.1,-0.77,5427.0,7010.775,2023-08-01
600830.SH,1999-07-07,14.5,14.96,14.2,14.63,14.4,0.23,1.6,2976.0,4330.588,2023-08-01
600835.SH,1999-07-07,19.85,21.5,19.85,20.29,22.05,-1.76,-7.98,42719.0,85694.065,2023-08-01
