security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1999-01-08,6.04,6.22,6.0,6.21,6.04,0.17,2.81,5554.0,3405.9558,2023-08-01
000034.SZ,1999-01-08,5.43,5.62,5.43,5.55,5.49,0.06,1.09,6596.0,3657.6767,2023-08-01
000024.SZ,1999-01-08,9.98,10.3,9.98,10.3,9.88,0.42,4.25,1419.0,1447.4047,2023-08-01
000519.SZ,1999-01-08,13.3,14.0,13.3,13.93,13.25,0.68,5.13,1158.0,1598.3867,2023-08-01
000406.SZ,1999-01-08,10.1,10.5,10.1,10.43,10.2,0.23,2.25,33998.0,35196.8778,2023-08-01
000545.SZ,1999-01-08,5.99,6.43,5.99,6.39,6.01,0.38,6.32,8752.0,5434.3201,2023-08-01
000532.SZ,1999-01-08,4.39,4.5,4.34,4.5,4.34,0.16,3.69,2874.0,1272.6556,2023-08-01
000663.SZ,1999-01-08,11.57,11.96,11.5,11.95,11.44,0.51,4.46,3292.0,3892.9032,2023-08-01
000650.SZ,1999-01-08,8.9,9.34,8.9,9.3,8.9,0.4,4.49,1578.0,1455.2398,2023-08-01
000756.SZ,1999-01-08,9.2,9.65,9.2,9.63,9.22,0.41,4.45,850.0,808.7312,2023-08-01
000718.SZ,1999-01-08,5.09,5.2,5.05,5.2,5.07,0.13,2.56,5084.0,2615.8396,2023-08-01
000793.SZ,1999-01-08,6.08,6.25,6.06,6.25,6.08,0.17,2.8,3184.0,1973.793,2023-08-01
000769.SZ,1999-01-08,11.52,11.79,11.52,11.68,11.64,0.04,0.34,7259.0,8490.1747,2023-08-01
600058.SH,1999-01-08,8.14,8.46,8.14,8.4,8.15,0.25,3.07,7882.0,6574.755,2023-08-01
600612.SH,1999-01-08,10.85,10.99,10.84,10.98,10.85,0.13,1.2,3356.0,3676.595,2023-08-01
600761.SH,1999-01-08,7.35,7.69,7.28,7.69,7.2,0.49,6.81,4019.0,3033.672,2023-08-01
600744.SH,1999-01-08,11.98,12.5,11.98,12.5,11.9,0.6,5.04,3190.0,3945.246,2023-08-01
600745.SH,1999-01-08,11.25,11.5,11.2,11.48,11.24,0.24,2.14,2747.0,3111.655,2023-08-01
600823.SH,1999-01-08,7.69,7.84,7.62,7.82,7.69,0.13,1.69,3476.0,2697.191,2023-08-01
600880.SH,1999-01-08,12.21,12.62,12.2,12.55,12.3,0.25,2.03,2645.0,3278.131,2023-08-01
000050.SZ,1999-01-08,16.65,17.3,16.65,17.25,16.63,0.62,3.73,1214.0,2081.3303,2023-08-01
000020.SZ,1999-01-08,8.2,8.97,8.2,8.97,8.15,0.82,10.06,18867.0,16668.6384,2023-08-01
000504.SZ,1999-01-08,5.35,5.54,5.3,5.49,5.34,0.15,2.81,19556.0,10663.2427,2023-08-01
000089.SZ,1999-01-08,9.62,9.84,9.62,9.82,9.6,0.22,2.29,6027.0,5908.5606,2023-08-01
000552.SZ,1999-01-08,5.26,5.4,5.2,5.36,5.19,0.17,3.28,6990.0,3737.1095,2023-08-01
000538.SZ,1999-01-08,12.09,12.4,12.09,12.4,12.05,0.35,2.9,1168.0,1438.967,2023-08-01
000688.SZ,1999-01-08,12.21,13.12,12.2,12.96,12.4,0.56,4.52,4428.0,5613.781,2023-08-01
000618.SZ,1999-01-08,5.9,5.99,5.75,5.97,5.7,0.27,4.74,2151.0,1269.504,2023-08-01
000625.SZ,1999-01-08,4.07,4.16,4.07,4.16,4.05,0.11,2.72,4959.0,2045.9868,2023-08-01
000722.SZ,1999-01-08,9.18,9.68,9.18,9.58,9.12,0.46,5.04,2927.0,2767.4997,2023-08-01
000738.SZ,1999-01-08,6.29,6.57,6.29,6.55,6.28,0.27,4.3,3567.0,2299.3343,2023-08-01
000705.SZ,1999-01-08,7.89,8.1,7.8,8.09,7.76,0.33,4.25,2307.0,1844.539,2023-08-01
001696.SZ,1999-01-08,6.4,6.63,6.4,6.62,6.36,0.26,4.09,3706.0,2428.4613,2023-08-01
000690.SZ,1999-01-08,11.8,11.95,11.73,11.92,11.56,0.36,3.11,291.0,345.1188,2023-08-01
000819.SZ,1999-01-08,15.95,16.38,15.7,16.3,15.95,0.35,2.19,353.0,570.592,2023-08-01
000817.SZ,1999-01-08,4.18,4.32,4.16,4.29,4.16,0.13,3.13,29422.0,12547.3879,2023-08-01
000795.SZ,1999-01-08,12.39,12.88,12.35,12.87,12.39,0.48,3.87,5558.0,7040.8261,2023-08-01
000783.SZ,1999-01-08,5.05,5.15,5.04,5.12,5.04,0.08,1.59,3740.0,1903.7343,2023-08-01
000776.SZ,1999-01-08,19.55,19.78,19.49,19.67,19.54,0.13,0.67,4233.0,8303.422,2023-08-01
000898.SZ,1999-01-08,2.84,2.9,2.84,2.9,2.84,0.06,2.11,11446.0,3286.0642,2023-08-01
600148.SH,1999-01-08,12.0,12.39,11.9,12.38,11.95,0.43,3.6,1901.0,2325.146,2023-08-01
600633.SH,1999-01-08,9.4,9.8,9.3,9.58,9.5,0.08,0.84,2377.0,2269.882,2023-08-01
600635.SH,1999-01-08,7.4,7.54,7.36,7.51,7.4,0.11,1.49,5293.0,3943.101,2023-08-01
600626.SH,1999-01-08,6.07,6.25,6.07,6.25,6.05,0.2,3.31,4893.0,3033.95,2023-08-01
600703.SH,1999-01-08,10.43,10.8,10.31,10.75,10.29,0.46,4.47,2786.0,2965.113,2023-08-01
600730.SH,1999-01-08,10.95,11.3,10.8,11.3,10.96,0.34,3.1,2399.0,2679.707,2023-08-01
600887.SH,1999-01-08,18.7,19.26,18.7,19.18,18.69,0.49,2.62,1413.0,2696.035,2023-08-01
600895.SH,1999-01-08,13.11,13.36,13.0,13.32,13.1,0.22,1.68,4018.0,5322.87,2023-08-01
600826.SH,1999-01-08,7.98,8.18,7.98,8.16,7.9,0.26,3.29,1711.0,1387.962,2023-08-01
600827.SH,1999-01-08,8.28,8.6,8.26,8.6,8.26,0.34,4.12,2232.0,1896.387,2023-08-01
600799.SH,1999-01-08,6.98,7.35,6.9,7.28,6.96,0.32,4.6,46070.0,33211.268,2023-08-01
600743.SH,1999-01-08,8.9,9.3,8.9,9.27,8.7,0.57,6.55,13426.0,12308.552,2023-08-01
600729.SH,1999-01-08,10.39,10.6,10.39,10.6,10.38,0.22,2.12,2949.0,3103.065,2023-08-01
600699.SH,1999-01-08,10.48,11.45,10.42,11.17,10.6,0.57,5.38,25951.0,28741.889,2023-08-01
600689.SH,1999-01-08,6.47,6.68,6.47,6.65,6.37,0.28,4.4,5089.0,3366.06,2023-08-01
600660.SH,1999-01-08,5.81,5.94,5.81,5.94,5.86,0.08,1.37,1571.0,925.487,2023-08-01
600644.SH,1999-01-08,6.98,7.34,6.88,7.28,6.86,0.42,6.12,12904.0,9205.671,2023-08-01
600650.SH,1999-01-08,7.29,7.73,7.29,7.69,7.69,0.0,0.0,3224.0,2448.786,2023-08-01
600622.SH,1999-01-08,7.4,7.68,7.4,7.68,7.4,0.28,3.78,4543.0,3460.304,2023-08-01
600152.SH,1999-01-08,7.76,8.06,7.76,8.02,7.76,0.26,3.35,2171.0,1732.179,2023-08-01
600053.SH,1999-01-08,6.52,6.85,6.52,6.8,6.55,0.25,3.82,2748.0,1849.276,2023-08-01
000881.SZ,1999-01-08,14.1,14.38,14.0,14.26,14.01,0.25,1.78,6539.0,9305.8779,2023-08-01
000765.SZ,1999-01-08,13.0,13.6,12.95,13.4,12.78,0.62,4.85,2341.0,3130.3218,2023-08-01
000763.SZ,1999-01-08,4.15,4.24,4.15,4.24,4.15,0.09,2.17,5687.0,2390.1502,2023-08-01
000777.SZ,1999-01-08,8.58,9.01,8.58,8.99,8.58,0.41,4.78,3812.0,3391.8699,2023-08-01
000689.SZ,1999-01-08,8.3,8.78,8.29,8.76,8.29,0.47,5.67,3888.0,3361.139,2023-08-01
000673.SZ,1999-01-08,12.12,12.58,12.12,12.5,12.18,0.32,2.63,1730.0,2141.1887,2023-08-01
000627.SZ,1999-01-08,9.65,9.96,9.65,9.94,9.64,0.3,3.11,1178.0,1164.0316,2023-08-01
000620.SZ,1999-01-08,6.06,6.19,6.06,6.19,6.09,0.1,1.64,5937.0,3633.2833,2023-08-01
000598.SZ,1999-01-08,14.2,14.62,14.15,14.58,14.2,0.38,2.68,4369.0,6315.4213,2023-08-01
000605.SZ,1999-01-08,8.7,9.18,8.7,9.17,8.69,0.48,5.52,3979.0,3594.7794,2023-08-01
000564.SZ,1999-01-08,4.4,4.65,4.4,4.61,4.43,0.18,4.06,4041.0,1847.9178,2023-08-01
000537.SZ,1999-01-08,8.65,8.95,8.65,8.86,8.68,0.18,2.07,5018.0,4414.4445,2023-08-01
000516.SZ,1999-01-08,9.0,9.28,8.7,9.26,8.94,0.32,3.58,2095.0,1911.8952,2023-08-01
000527.SZ,1999-01-08,6.89,7.06,6.89,7.05,6.89,0.16,2.32,16383.0,11423.7904,2023-08-01
000505.SZ,1999-01-08,5.93,6.16,5.84,6.0,5.92,0.08,1.35,27101.0,16270.1867,2023-08-01
000061.SZ,1999-01-08,17.08,17.55,17.08,17.53,17.06,0.47,2.76,1912.0,3320.1133,2023-08-01
000039.SZ,1999-01-08,15.9,16.42,15.9,16.42,15.87,0.55,3.47,1151.0,1872.5758,2023-08-01
000048.SZ,1999-01-08,18.78,18.88,18.6,18.82,18.67,0.15,0.8,12918.0,24222.3986,2023-08-01
000014.SZ,1999-01-08,6.35,6.6,6.35,6.59,6.38,0.21,3.29,4977.0,3257.8946,2023-08-01
000003.SZ,1999-01-08,5.33,5.42,5.31,5.39,5.35,0.04,0.75,18475.0,9908.3712,2023-08-01
000429.SZ,1999-01-08,6.25,6.44,6.25,6.35,6.29,0.06,0.95,3578.0,2266.8802,2023-08-01
000533.SZ,1999-01-08,5.34,5.41,5.33,5.39,5.34,0.05,0.94,23238.0,12505.4699,2023-08-01
000665.SZ,1999-01-08,9.58,9.98,9.55,9.9,9.32,0.58,6.22,10621.0,10441.495,2023-08-01
000751.SZ,1999-01-08,11.18,11.92,11.13,11.82,11.13,0.69,6.2,17067.0,19764.2208,2023-08-01
000708.SZ,1999-01-08,5.6,5.65,5.5,5.61,5.57,0.04,0.72,22906.0,12800.1616,2023-08-01
000703.SZ,1999-01-08,10.65,10.88,10.53,10.87,10.68,0.19,1.78,3288.0,3540.3171,2023-08-01
000832.SZ,1999-01-08,8.18,8.4,8.17,8.37,8.18,0.19,2.32,2846.0,2372.0714,2023-08-01
000852.SZ,1999-01-08,10.94,11.29,10.94,11.25,10.94,0.31,2.83,19803.0,22146.4686,2023-08-01
000822.SZ,1999-01-08,7.42,7.71,7.38,7.66,7.41,0.25,3.37,35386.0,26941.3812,2023-08-01
000785.SZ,1999-01-08,11.43,11.58,11.3,11.56,11.31,0.25,2.21,5151.0,5910.9982,2023-08-01
600057.SH,1999-01-08,25.45,25.9,25.16,25.73,25.48,0.25,0.98,3832.0,9799.175,2023-08-01
600183.SH,1999-01-08,7.8,8.14,7.8,8.09,7.75,0.34,4.39,17701.0,14212.222,2023-08-01
600690.SH,1999-01-08,17.5,17.68,17.4,17.59,17.45,0.14,0.8,3803.0,6678.018,2023-08-01
600668.SH,1999-01-08,6.0,6.19,5.95,6.18,6.0,0.18,3.0,12659.0,7726.835,2023-08-01
600822.SH,1999-01-08,8.14,8.58,7.95,8.58,8.0,0.58,7.25,3190.0,2693.458,2023-08-01
600801.SH,1999-01-08,6.22,6.45,6.18,6.35,6.24,0.11,1.76,3375.0,2145.335,2023-08-01
600802.SH,1999-01-08,5.45,5.52,5.38,5.5,5.4,0.1,1.85,2809.0,1537.287,2023-08-01
600875.SH,1999-01-08,5.15,5.3,5.15,5.3,5.2,0.1,1.92,2053.0,1079.784,2023-08-01
000403.SZ,1999-01-08,8.4,8.9,8.4,8.9,8.35,0.55,6.59,4741.0,4147.4014,2023-08-01
000513.SZ,1999-01-08,6.33,6.6,6.33,6.55,6.31,0.24,3.8,4932.0,3202.7012,2023-08-01
000530.SZ,1999-01-08,7.16,7.4,7.16,7.38,7.15,0.23,3.22,2292.0,1681.4642,2023-08-01
000551.SZ,1999-01-08,6.26,6.5,6.26,6.5,6.25,0.25,4.0,3035.0,1950.8959,2023-08-01
000698.SZ,1999-01-08,7.2,7.56,7.2,7.42,7.29,0.13,1.78,3163.0,2344.6429,2023-08-01
000719.SZ,1999-01-08,8.16,8.46,8.14,8.44,8.13,0.31,3.81,1684.0,1406.1535,2023-08-01
000758.SZ,1999-01-08,18.8,19.7,18.8,19.7,18.87,0.83,4.4,10724.0,20629.8493,2023-08-01
000762.SZ,1999-01-08,18.31,19.02,18.3,19.0,18.39,0.61,3.32,3363.0,6327.7469,2023-08-01
000789.SZ,1999-01-08,5.57,5.75,5.5,5.74,5.56,0.18,3.24,5053.0,2871.2423,2023-08-01
600196.SH,1999-01-08,28.86,29.95,28.56,29.85,28.85,1.0,3.47,4459.0,13159.849,2023-08-01
600667.SH,1999-01-08,5.15,5.3,5.15,5.26,5.15,0.11,2.14,7829.0,4082.82,2023-08-01
600670.SH,1999-01-08,6.65,6.83,6.64,6.78,6.63,0.15,2.26,7219.0,4860.462,2023-08-01
600780.SH,1999-01-08,10.48,10.5,10.22,10.49,10.21,0.28,2.74,915.0,949.653,2023-08-01
600805.SH,1999-01-08,5.73,5.91,5.72,5.9,5.74,0.16,2.79,2789.0,1628.468,2023-08-01
600847.SH,1999-01-08,6.38,6.65,6.38,6.5,6.34,0.16,2.52,4107.0,2693.204,2023-08-01
600868.SH,1999-01-08,7.18,7.33,7.18,7.3,7.18,0.12,1.67,3262.0,2367.686,2023-08-01
600859.SH,1999-01-08,6.6,6.75,6.55,6.74,6.59,0.15,2.28,3449.0,2298.409,2023-08-01
600858.SH,1999-01-08,7.88,8.22,7.88,8.18,7.92,0.26,3.28,34855.0,28275.872,2023-08-01
600867.SH,1999-01-08,10.92,11.18,10.78,11.14,10.9,0.24,2.2,13164.0,14523.0,2023-08-01
600825.SH,1999-01-08,10.26,10.78,10.2,10.6,10.27,0.33,3.21,13424.0,14135.605,2023-08-01
600717.SH,1999-01-08,9.27,9.63,9.27,9.6,9.27,0.33,3.56,4467.0,4242.284,2023-08-01
600721.SH,1999-01-08,6.89,7.08,6.89,6.99,6.88,0.11,1.6,6941.0,4843.032,2023-08-01
600779.SH,1999-01-08,13.39,13.9,12.91,13.45,13.24,0.21,1.59,331.0,443.129,2023-08-01
600665.SH,1999-01-08,4.6,4.72,4.58,4.71,4.6,0.11,2.39,4078.0,1904.386,2023-08-01
600664.SH,1999-01-08,6.58,6.72,6.58,6.7,6.57,0.13,1.98,3649.0,2426.265,2023-08-01
600180.SH,1999-01-08,18.9,19.4,18.9,19.3,18.9,0.4,2.12,2171.0,4175.384,2023-08-01
600601.SH,1999-01-08,13.92,14.39,13.7,14.0,13.95,0.05,0.36,35393.0,49920.105,2023-08-01
600643.SH,1999-01-08,13.2,13.41,13.13,13.38,13.02,0.36,2.77,13837.0,18385.707,2023-08-01
600649.SH,1999-01-08,6.62,6.75,6.59,6.73,6.56,0.17,2.59,3879.0,2591.053,2023-08-01
600155.SH,1999-01-08,11.63,11.96,11.63,11.94,11.62,0.32,2.75,6214.0,7349.837,2023-08-01
000628.SZ,1999-01-08,10.36,10.82,10.3,10.73,10.37,0.36,3.47,3228.0,3446.9885,2023-08-01
000660.SZ,1999-01-08,11.2,11.69,11.2,11.62,11.12,0.5,4.5,3706.0,4285.5777,2023-08-01
000563.SZ,1999-01-08,15.3,16.0,15.3,15.95,15.34,0.61,3.98,3421.0,5371.5184,2023-08-01
000595.SZ,1999-01-08,6.33,6.64,6.29,6.61,6.3,0.31,4.92,3408.0,2222.383,2023-08-01
000608.SZ,1999-01-08,12.35,12.85,12.25,12.83,12.34,0.49,3.97,1258.0,1594.3469,2023-08-01
000520.SZ,1999-01-08,4.35,4.53,4.31,4.49,4.35,0.14,3.22,9505.0,4214.4727,2023-08-01
000065.SZ,1999-01-08,18.0,18.78,18.0,18.6,18.0,0.6,3.33,248.0,458.455,2023-08-01
000035.SZ,1999-01-08,11.79,12.5,11.79,12.4,11.76,0.64,5.44,2357.0,2905.5588,2023-08-01
000017.SZ,1999-01-08,5.72,5.95,5.7,5.92,5.72,0.2,3.5,6015.0,3539.2091,2023-08-01
000400.SZ,1999-01-08,26.0,26.6,25.89,26.34,25.95,0.39,1.5,5726.0,15070.771,2023-08-01
000596.SZ,1999-01-08,16.05,16.61,16.0,16.61,16.01,0.6,3.75,714.0,1172.781,2023-08-01
000593.SZ,1999-01-08,13.22,14.1,13.22,14.08,13.45,0.63,4.68,1437.0,2000.9833,2023-08-01
000581.SZ,1999-01-08,5.85,6.04,5.84,6.02,5.83,0.19,3.26,14559.0,8658.014,2023-08-01
000535.SZ,1999-01-08,4.81,4.88,4.78,4.86,4.8,0.06,1.25,3975.0,1927.3901,2023-08-01
000668.SZ,1999-01-08,9.12,9.55,9.12,9.53,9.06,0.47,5.19,2612.0,2443.6474,2023-08-01
000652.SZ,1999-01-08,13.43,13.79,13.43,13.68,13.4,0.28,2.09,2153.0,2936.9849,2023-08-01
000761.SZ,1999-01-08,4.5,4.56,4.46,4.53,4.45,0.08,1.8,13955.0,6321.4484,2023-08-01
000709.SZ,1999-01-08,9.09,9.28,9.05,9.25,9.05,0.2,2.21,4130.0,3786.8534,2023-08-01
000803.SZ,1999-01-08,8.0,8.36,8.0,8.36,7.96,0.4,5.03,8611.0,7098.4967,2023-08-01
600156.SH,1999-01-08,7.48,7.74,7.41,7.71,7.38,0.33,4.47,5990.0,4568.234,2023-08-01
600637.SH,1999-01-08,8.8,9.4,8.8,9.37,8.79,0.58,6.6,4227.0,3892.589,2023-08-01
600628.SH,1999-01-08,8.07,8.4,8.07,8.38,8.08,0.3,3.71,2045.0,1694.087,2023-08-01
600618.SH,1999-01-08,10.81,11.07,10.76,11.0,10.89,0.11,1.01,3511.0,3842.97,2023-08-01
600181.SH,1999-01-08,19.95,20.69,19.85,20.49,19.95,0.54,2.71,15154.0,30863.819,2023-08-01
600189.SH,1999-01-08,7.98,8.15,7.96,8.11,8.0,0.11,1.38,11102.0,8949.861,2023-08-01
600693.SH,1999-01-08,7.35,7.6,7.33,7.59,7.35,0.24,3.27,1909.0,1435.982,2023-08-01
600694.SH,1999-01-08,6.84,7.06,6.81,6.99,6.84,0.15,2.19,3631.0,2529.823,2023-08-01
600671.SH,1999-01-08,7.22,7.45,7.16,7.44,7.22,0.22,3.05,1909.0,1411.052,2023-08-01
600762.SH,1999-01-08,10.2,10.74,10.2,10.68,10.16,0.52,5.12,2142.0,2250.428,2023-08-01
600757.SH,1999-01-08,9.02,9.2,9.0,9.15,9.01,0.14,1.55,3061.0,2791.637,2023-08-01
600742.SH,1999-01-08,12.19,12.57,12.1,12.46,12.25,0.21,1.71,2317.0,2863.685,2023-08-01
600705.SH,1999-01-08,6.74,7.07,6.74,7.06,6.72,0.34,5.06,7407.0,5158.742,2023-08-01
600797.SH,1999-01-08,11.8,12.2,11.8,12.2,11.92,0.28,2.35,2543.0,3060.869,2023-08-01
600803.SH,1999-01-08,15.4,15.91,15.35,15.85,15.4,0.45,2.92,5601.0,8760.189,2023-08-01
600899.SH,1999-01-08,11.88,12.0,11.86,11.9,11.85,0.05,0.42,6562.0,7829.09,2023-08-01
600856.SH,1999-01-08,4.91,5.18,4.91,5.12,4.9,0.22,4.49,6475.0,3275.161,2023-08-01
000007.SZ,1999-01-08,7.21,7.98,7.21,7.67,7.28,0.39,5.36,3643.0,2778.4327,2023-08-01
000506.SZ,1999-01-08,4.43,4.57,4.43,4.52,4.5,0.02,0.44,10771.0,4852.5144,2023-08-01
000416.SZ,1999-01-08,7.31,7.8,7.31,7.77,7.42,0.35,4.72,3496.0,2673.8153,2023-08-01
000679.SZ,1999-01-08,8.75,9.18,8.75,9.17,8.83,0.34,3.85,1531.0,1389.2141,2023-08-01
000662.SZ,1999-01-08,7.87,8.24,7.85,8.16,7.79,0.37,4.75,8944.0,7245.1665,2023-08-01
000629.SZ,1999-01-08,5.61,5.68,5.58,5.68,5.61,0.07,1.25,26926.0,15165.3475,2023-08-01
000626.SZ,1999-01-08,12.97,13.65,12.97,13.6,12.99,0.61,4.7,1182.0,1572.2612,2023-08-01
000735.SZ,1999-01-08,11.66,11.96,11.6,11.92,11.67,0.25,2.14,994.0,1172.2848,2023-08-01
000710.SZ,1999-01-08,8.15,8.5,8.15,8.5,8.14,0.36,4.42,1547.0,1301.4626,2023-08-01
000829.SZ,1999-01-08,12.25,12.82,12.25,12.79,12.28,0.51,4.15,1214.0,1530.317,2023-08-01
000810.SZ,1999-01-08,12.85,13.38,12.85,13.36,12.83,0.53,4.13,5647.0,7433.4154,2023-08-01
000006.SZ,1999-01-08,10.36,10.63,10.34,10.59,10.34,0.25,2.42,4732.0,4965.9365,2023-08-01
600178.SH,1999-01-08,10.94,11.1,10.9,11.07,10.9,0.17,1.56,15790.0,17395.5,2023-08-01
600691.SH,1999-01-08,6.7,7.09,6.7,7.04,6.72,0.32,4.76,7900.0,5475.114,2023-08-01
600809.SH,1999-01-08,5.3,5.42,5.28,5.4,5.3,0.1,1.89,2557.0,1373.328,2023-08-01
600786.SH,1999-01-08,6.1,6.35,6.08,6.34,6.11,0.23,3.76,5157.0,3225.917,2023-08-01
600886.SH,1999-01-08,13.8,14.1,13.8,14.1,13.85,0.25,1.81,3018.0,4229.918,2023-08-01
600851.SH,1999-01-08,9.38,9.9,9.38,9.75,9.4,0.35,3.72,698.0,678.298,2023-08-01
000042.SZ,1999-01-08,14.5,15.0,14.5,14.98,14.55,0.43,2.96,2599.0,3836.2292,2023-08-01
000019.SZ,1999-01-08,7.68,8.1,7.68,8.02,7.71,0.31,4.02,4939.0,3960.0349,2023-08-01
000420.SZ,1999-01-08,6.8,7.05,6.76,7.02,6.83,0.19,2.78,23310.0,16224.5234,2023-08-01
000428.SZ,1999-01-08,10.35,10.79,10.35,10.76,10.33,0.43,4.16,3099.0,3292.2429,2023-08-01
000088.SZ,1999-01-08,7.29,7.36,7.23,7.35,7.29,0.06,0.82,14821.0,10826.1643,2023-08-01
000592.SZ,1999-01-08,6.0,6.3,6.0,6.18,5.95,0.23,3.87,7527.0,4648.7876,2023-08-01
000582.SZ,1999-01-08,8.72,9.22,8.6,9.21,8.65,0.56,6.47,2900.0,2621.6477,2023-08-01
000586.SZ,1999-01-08,5.75,6.02,5.75,6.0,5.74,0.26,4.53,2874.0,1704.6015,2023-08-01
000561.SZ,1999-01-08,4.7,5.06,4.7,5.01,4.66,0.35,7.51,21414.0,10508.0994,2023-08-01
000549.SZ,1999-01-08,17.45,17.57,17.32,17.5,17.42,0.08,0.46,6305.0,11011.6,2023-08-01
000550.SZ,1999-01-08,4.55,4.57,4.42,4.56,4.41,0.15,3.4,3290.0,1480.9238,2023-08-01
000529.SZ,1999-01-08,7.5,7.68,7.49,7.63,7.49,0.14,1.87,8515.0,6472.593,2023-08-01
000671.SZ,1999-01-08,10.65,10.95,10.61,10.94,10.59,0.35,3.31,4075.0,4400.1342,2023-08-01
000675.SZ,1999-01-08,8.8,9.15,8.72,9.13,8.73,0.4,4.58,1707.0,1542.1934,2023-08-01
000653.SZ,1999-01-08,6.18,6.4,6.18,6.39,6.19,0.2,3.23,2691.0,1705.8897,2023-08-01
000651.SZ,1999-01-08,16.1,16.48,16.1,16.44,16.08,0.36,2.24,3256.0,5334.3714,2023-08-01
000730.SZ,1999-01-08,22.87,23.47,22.58,23.45,22.88,0.57,2.49,4660.0,10812.701,2023-08-01
000685.SZ,1999-01-08,10.7,11.15,10.7,11.15,10.7,0.45,4.21,3491.0,3845.4594,2023-08-01
000681.SZ,1999-01-08,9.0,9.4,9.0,9.39,9.05,0.34,3.76,1548.0,1431.5526,2023-08-01
000833.SZ,1999-01-08,6.34,6.62,6.31,6.6,6.34,0.26,4.1,11632.0,7538.1253,2023-08-01
000788.SZ,1999-01-08,8.21,8.6,8.21,8.59,8.24,0.35,4.25,3309.0,2805.72,2023-08-01
000880.SZ,1999-01-08,18.82,19.55,18.82,19.53,18.8,0.73,3.88,1161.0,2243.2709,2023-08-01
000887.SZ,1999-01-08,14.39,14.83,14.32,14.8,14.41,0.39,2.71,18604.0,27224.8198,2023-08-01
000856.SZ,1999-01-08,7.68,7.98,7.68,7.95,7.67,0.28,3.65,3677.0,2900.2415,2023-08-01
000858.SZ,1999-01-08,40.9,41.6,40.5,41.51,40.84,0.67,1.64,3174.0,13064.7076,2023-08-01
000683.SZ,1999-01-08,6.5,6.85,6.48,6.78,6.45,0.33,5.12,21233.0,14280.3229,2023-08-01
600708.SH,1999-01-08,10.05,10.91,10.05,10.9,10.36,0.54,5.21,3075.0,3298.491,2023-08-01
600692.SH,1999-01-08,10.62,11.15,10.62,11.02,10.63,0.39,3.67,3525.0,3856.392,2023-08-01
600645.SH,1999-01-08,9.95,10.47,9.85,10.3,9.95,0.35,3.52,3384.0,3426.134,2023-08-01
600646.SH,1999-01-08,28.2,29.46,27.85,28.8,28.0,0.8,2.86,691.0,1992.546,2023-08-01
600834.SH,1999-01-08,9.3,9.62,9.3,9.6,9.21,0.39,4.23,1269.0,1199.765,2023-08-01
600804.SH,1999-01-08,6.28,6.52,6.28,6.48,6.28,0.2,3.18,5826.0,3742.142,2023-08-01
600787.SH,1999-01-08,10.25,10.68,10.2,10.68,10.2,0.48,4.71,3520.0,3671.018,2023-08-01
600777.SH,1999-01-08,9.66,10.04,9.65,9.9,9.26,0.64,6.91,1948.0,1932.549,2023-08-01
600873.SH,1999-01-08,6.76,6.98,6.76,6.97,6.75,0.22,3.26,2501.0,1725.721,2023-08-01
600833.SH,1999-01-08,9.02,9.85,9.02,9.85,8.95,0.9,10.06,16543.0,15952.892,2023-08-01
600734.SH,1999-01-08,11.32,11.77,11.3,11.69,11.3,0.39,3.45,3008.0,3491.612,2023-08-01
600735.SH,1999-01-08,8.75,9.02,8.72,8.99,8.68,0.31,3.57,3065.0,2731.771,2023-08-01
600709.SH,1999-01-08,10.57,10.88,10.5,10.84,10.57,0.27,2.55,12628.0,13590.066,2023-08-01
600711.SH,1999-01-08,14.98,15.39,14.98,15.39,15.1,0.29,1.92,3532.0,5395.405,2023-08-01
600695.SH,1999-01-08,8.54,9.07,8.5,8.95,8.6,0.35,4.07,2376.0,2112.688,2023-08-01
600661.SH,1999-01-08,12.6,12.97,12.6,12.9,12.58,0.32,2.54,1259.0,1615.732,2023-08-01
600647.SH,1999-01-08,23.82,24.75,23.78,24.71,23.8,0.91,3.82,1789.0,4352.139,2023-08-01
600163.SH,1999-01-08,6.31,6.48,6.3,6.48,6.3,0.18,2.86,2736.0,1751.769,2023-08-01
600062.SH,1999-01-08,11.66,12.02,11.6,11.98,11.64,0.34,2.92,1225.0,1460.152,2023-08-01
000820.SZ,1999-01-08,7.1,7.38,7.1,7.33,7.08,0.25,3.53,3393.0,2467.268,2023-08-01
000813.SZ,1999-01-08,15.8,16.3,15.66,16.27,15.9,0.37,2.33,4194.0,6747.8036,2023-08-01
000759.SZ,1999-01-08,13.3,13.4,13.1,13.31,13.26,0.05,0.38,1216.0,1615.1544,2023-08-01
000731.SZ,1999-01-08,16.0,16.7,16.0,16.6,16.0,0.6,3.75,988.0,1631.423,2023-08-01
000701.SZ,1999-01-08,11.5,12.17,11.5,12.06,11.57,0.49,4.24,8731.0,10477.1903,2023-08-01
000676.SZ,1999-01-08,13.2,14.46,13.2,14.2,13.94,0.26,1.87,2683.0,3817.9491,2023-08-01
000636.SZ,1999-01-08,17.84,18.58,17.84,18.57,17.84,0.73,4.09,2689.0,4909.8336,2023-08-01
000587.SZ,1999-01-08,6.28,6.63,6.26,6.61,6.29,0.32,5.09,3566.0,2325.2102,2023-08-01
