security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600746.SH,1999-12-23,13.0,13.0,12.85,12.94,13.0,-0.06,-0.46,10414.1,13453.626,2023-08-01
600642.SH,1999-12-23,12.58,12.69,12.4,12.65,12.78,-0.13,-1.02,12114.05,15151.75,2023-08-01
000932.SZ,1999-12-23,5.4,5.42,5.34,5.35,5.42,-0.07,-1.29,8079.4,4354.5064,2023-08-01
600754.SH,1999-12-23,8.1,8.28,8.1,8.17,8.14,0.03,0.37,2639.66,2156.858,2023-08-01
600086.SH,1999-12-23,8.45,8.47,8.25,8.26,8.48,-0.22,-2.59,2008.4,1667.6,2023-08-01
000587.SZ,1999-12-23,6.85,6.95,6.65,6.71,6.83,-0.12,-1.76,2760.0,1857.7762,2023-08-01
600760.SH,1999-12-23,7.96,8.0,7.7,7.76,7.96,-0.2,-2.51,3049.15,2373.929,2023-08-01
000956.SZ,1999-12-23,6.45,6.45,6.21,6.31,6.45,-0.14,-2.17,27968.95,17579.9516,2023-08-01
600684.SH,1999-12-23,7.5,7.5,7.35,7.36,7.47,-0.11,-1.47,1457.8,1082.104,2023-08-01
000662.SZ,1999-12-23,8.75,8.75,8.21,8.35,8.75,-0.4,-4.57,6593.77,5615.5765,2023-08-01
600106.SH,1999-12-23,9.05,9.25,8.95,9.0,9.05,-0.05,-0.55,1719.5,1553.712,2023-08-01
000584.SZ,1999-12-23,6.93,7.0,6.7,6.76,6.91,-0.15,-2.17,2026.0,1377.8268,2023-08-01
600148.SH,1999-12-23,19.0,19.1,18.52,19.0,19.0,0.0,0.0,2844.0,5354.14,2023-08-01
000550.SZ,1999-12-23,4.35,4.35,4.21,4.25,4.31,-0.06,-1.39,2700.0,1150.2824,2023-08-01
000689.SZ,1999-12-23,9.07,9.22,8.86,8.92,9.22,-0.3,-3.25,2525.23,2260.4607,2023-08-01
000522.SZ,1999-12-23,4.86,4.89,4.48,4.7,4.7,0.0,0.0,78763.19,37334.396,2023-08-01
600266.SH,1999-12-23,11.6,11.6,11.2,11.28,11.6,-0.32,-2.76,2887.19,3267.65,2023-08-01
000571.SZ,1999-12-23,4.9,4.9,4.73,4.76,4.91,-0.15,-3.06,5319.84,2548.7514,2023-08-01
000552.SZ,1999-12-23,7.65,7.79,7.22,7.45,7.7,-0.25,-3.25,9046.83,6871.742,2023-08-01
600707.SH,1999-12-23,11.08,11.27,10.89,11.0,11.08,-0.08,-0.72,4725.6,5225.096,2023-08-01
600811.SH,1999-12-23,6.36,6.38,6.18,6.2,6.35,-0.15,-2.36,5529.5,3453.254,2023-08-01
000828.SZ,1999-12-23,8.48,8.48,7.7,7.74,8.06,-0.32,-3.97,19711.99,15914.9384,2023-08-01
000066.SZ,1999-12-23,24.1,24.66,23.9,24.07,24.06,0.01,0.04,13017.69,31763.9916,2023-08-01
600822.SH,1999-12-23,10.8,10.8,10.41,10.69,10.97,-0.28,-2.55,839.02,885.646,2023-08-01
000779.SZ,1999-12-23,6.62,6.7,6.56,6.6,6.64,-0.04,-0.6,1423.18,938.7536,2023-08-01
000858.SZ,1999-12-23,30.18,30.35,29.2,29.24,30.19,-0.95,-3.15,5244.34,15515.3924,2023-08-01
000902.SZ,1999-12-23,8.71,8.98,8.64,8.73,8.71,0.02,0.23,4684.0,4142.2634,2023-08-01
600824.SH,1999-12-23,8.21,8.35,8.1,8.1,8.2,-0.1,-1.22,1097.0,894.745,2023-08-01
000509.SZ,1999-12-23,13.8,13.8,12.9,13.27,13.78,-0.51,-3.7,3898.84,5168.3488,2023-08-01
600055.SH,1999-12-23,10.6,10.6,10.28,10.28,10.57,-0.29,-2.74,1622.3,1680.478,2023-08-01
600748.SH,1999-12-23,5.44,5.45,5.34,5.36,5.44,-0.08,-1.47,3415.22,1842.496,2023-08-01
600622.SH,1999-12-23,8.35,8.36,8.2,8.21,8.33,-0.12,-1.44,1389.21,1143.742,2023-08-01
600135.SH,1999-12-23,25.6,25.8,25.25,25.5,25.6,-0.1,-0.39,2707.28,6870.033,2023-08-01
000888.SZ,1999-12-23,12.4,12.4,12.21,12.26,12.4,-0.14,-1.13,779.0,955.641,2023-08-01
600612.SH,1999-12-23,10.5,10.5,10.36,10.38,10.55,-0.17,-1.61,732.43,761.333,2023-08-01
000039.SZ,1999-12-23,17.0,17.2,16.91,17.05,16.91,0.14,0.83,714.31,1218.5523,2023-08-01
600731.SH,1999-12-23,12.8,12.95,12.36,12.78,12.78,0.0,0.0,5171.03,6521.471,2023-08-01
600853.SH,1999-12-23,3.55,3.62,3.48,3.6,3.55,0.05,1.41,10266.68,3646.261,2023-08-01
600177.SH,1999-12-23,17.7,18.08,17.5,17.7,17.8,-0.1,-0.56,3224.81,5690.75,2023-08-01
600001.SH,1999-12-23,7.33,7.38,7.28,7.35,7.35,0.0,0.0,9479.1,6939.36,2023-08-01
600774.SH,1999-12-23,12.04,12.15,12.01,12.01,12.15,-0.14,-1.15,1339.45,1615.715,2023-08-01
600217.SH,1999-12-23,7.6,7.6,7.28,7.3,7.64,-0.34,-4.45,18061.52,13337.69,2023-08-01
000739.SZ,1999-12-23,8.7,8.71,8.28,8.33,8.7,-0.37,-4.25,3391.39,2874.3183,2023-08-01
000037.SZ,1999-12-23,8.68,8.79,8.65,8.66,8.79,-0.13,-1.48,558.0,485.368,2023-08-01
600656.SH,1999-12-23,11.92,11.92,11.3,11.5,11.72,-0.22,-1.88,8662.19,9954.118,2023-08-01
000568.SZ,1999-12-23,9.46,9.46,9.2,9.2,9.46,-0.26,-2.75,1488.02,1381.1825,2023-08-01
000592.SZ,1999-12-23,5.5,5.6,5.37,5.39,5.55,-0.16,-2.88,4629.15,2519.947,2023-08-01
600800.SH,1999-12-23,22.85,22.93,22.5,22.71,22.81,-0.1,-0.44,3618.75,8233.604,2023-08-01
600720.SH,1999-12-23,8.03,8.18,7.93,8.05,8.03,0.02,0.25,1794.5,1443.73,2023-08-01
600899.SH,1999-12-23,13.76,13.85,13.57,13.6,13.76,-0.16,-1.16,4220.18,5748.217,2023-08-01
600172.SH,1999-12-23,9.7,9.71,9.3,9.35,9.66,-0.31,-3.21,2880.0,2715.097,2023-08-01
600685.SH,1999-12-23,4.9,4.93,4.82,4.83,4.9,-0.07,-1.43,3623.5,1759.524,2023-08-01
000762.SZ,1999-12-23,11.22,11.4,10.41,11.07,11.44,-0.37,-3.23,28358.23,30763.1653,2023-08-01
000777.SZ,1999-12-23,8.6,8.6,8.32,8.38,8.67,-0.29,-3.34,1953.8,1643.4085,2023-08-01
600195.SH,1999-12-23,7.16,7.19,7.0,7.06,7.15,-0.09,-1.26,2913.5,2055.71,2023-08-01
600640.SH,1999-12-23,15.2,15.2,14.48,14.88,15.1,-0.22,-1.46,3931.12,5754.813,2023-08-01
600690.SH,1999-12-23,15.9,15.95,15.7,15.7,15.89,-0.19,-1.2,2657.38,4199.754,2023-08-01
000939.SZ,1999-12-23,27.5,27.6,27.11,27.29,27.4,-0.11,-0.4,2021.11,5529.1646,2023-08-01
000408.SZ,1999-12-23,10.12,10.12,9.96,9.99,10.02,-0.03,-0.3,1501.0,1502.3517,2023-08-01
000918.SZ,1999-12-23,13.78,13.78,13.1,13.2,13.76,-0.56,-4.07,5458.21,7271.7398,2023-08-01
000822.SZ,1999-12-23,7.15,7.25,7.04,7.06,7.15,-0.09,-1.26,2850.0,2022.2552,2023-08-01
000697.SZ,1999-12-23,16.5,16.7,16.0,16.41,16.58,-0.17,-1.03,1309.0,2134.7962,2023-08-01
000520.SZ,1999-12-23,5.7,5.73,5.61,5.62,5.73,-0.11,-1.92,4359.76,2468.1135,2023-08-01
000735.SZ,1999-12-23,7.81,7.9,7.72,7.9,7.89,0.01,0.13,6154.13,4800.7265,2023-08-01
000801.SZ,1999-12-23,32.18,32.99,31.9,32.85,32.18,0.67,2.08,13873.95,45260.1745,2023-08-01
000029.SZ,1999-12-23,5.4,5.45,5.36,5.4,5.42,-0.02,-0.37,4032.0,2177.7668,2023-08-01
000723.SZ,1999-12-23,8.85,8.92,8.85,8.87,8.85,0.02,0.23,1979.8,1757.5209,2023-08-01
600186.SH,1999-12-23,7.08,7.08,6.6,6.69,7.08,-0.39,-5.51,14287.76,9704.493,2023-08-01
000555.SZ,1999-12-23,12.1,12.55,12.0,12.08,12.41,-0.33,-2.66,1339.1,1619.4638,2023-08-01
600651.SH,1999-12-23,13.3,13.55,13.17,13.3,13.35,-0.05,-0.37,7891.93,10530.549,2023-08-01
000926.SZ,1999-12-23,13.98,14.25,13.72,13.84,14.11,-0.27,-1.91,8920.9,12519.5435,2023-08-01
600832.SH,1999-12-23,22.85,23.08,22.68,22.68,22.85,-0.17,-0.74,1704.5,3886.542,2023-08-01
600609.SH,1999-12-23,4.73,4.79,4.61,4.79,4.75,0.04,0.84,9245.91,4316.53,2023-08-01
600715.SH,1999-12-23,8.35,8.6,8.08,8.5,8.5,0.0,0.0,7322.72,6087.008,2023-08-01
600615.SH,1999-12-23,12.55,12.75,12.4,12.57,12.5,0.07,0.56,2282.29,2862.04,2023-08-01
600843.SH,1999-12-23,11.05,11.11,10.55,10.58,11.05,-0.47,-4.25,1955.0,2100.8,2023-08-01
000413.SZ,1999-12-23,8.85,9.3,8.61,8.96,9.06,-0.1,-1.1,21521.44,19369.4234,2023-08-01
000623.SZ,1999-12-23,14.7,14.7,14.0,14.23,14.55,-0.32,-2.2,3260.28,4650.5368,2023-08-01
000527.SZ,1999-12-23,10.5,10.52,10.3,10.33,10.47,-0.14,-1.34,8281.38,8630.572,2023-08-01
600066.SH,1999-12-23,15.16,15.18,14.68,14.7,15.13,-0.43,-2.84,4899.84,7257.337,2023-08-01
000012.SZ,1999-12-23,5.68,5.72,5.51,5.53,5.68,-0.15,-2.64,1669.41,941.7282,2023-08-01
000683.SZ,1999-12-23,6.21,6.21,6.1,6.15,6.24,-0.09,-1.44,2387.5,1465.1505,2023-08-01
600211.SH,1999-12-23,20.11,20.17,19.7,19.8,20.17,-0.37,-1.83,2341.6,4651.768,2023-08-01
000564.SZ,1999-12-23,8.1,8.3,8.0,8.07,8.2,-0.13,-1.59,10472.14,8486.5588,2023-08-01
600797.SH,1999-12-23,13.0,13.27,12.72,13.05,13.03,0.02,0.15,3962.0,5143.729,2023-08-01
000501.SZ,1999-12-23,4.67,4.69,4.6,4.62,4.67,-0.05,-1.07,4653.75,2157.4764,2023-08-01
000601.SZ,1999-12-23,7.5,7.51,7.2,7.4,7.54,-0.14,-1.86,4511.02,3294.0274,2023-08-01
000020.SZ,1999-12-23,7.9,8.1,7.62,7.62,8.02,-0.4,-4.99,12079.21,9284.1941,2023-08-01
600716.SH,1999-12-23,6.1,6.1,5.83,5.86,6.1,-0.24,-3.93,8416.0,4997.183,2023-08-01
000955.SZ,1999-12-23,11.56,11.83,11.42,11.81,11.63,0.18,1.55,8713.98,10162.9885,2023-08-01
000796.SZ,1999-12-23,10.7,11.25,10.6,10.95,11.0,-0.05,-0.45,4502.53,4870.9602,2023-08-01
600695.SH,1999-12-23,9.2,9.37,9.0,9.05,9.29,-0.24,-2.58,980.0,897.029,2023-08-01
600771.SH,1999-12-23,23.2,23.6,21.7,21.8,23.2,-1.4,-6.03,2476.0,5595.845,2023-08-01
000912.SZ,1999-12-23,7.53,7.53,7.28,7.31,7.53,-0.22,-2.92,8524.44,6260.1042,2023-08-01
600828.SH,1999-12-23,9.9,9.9,9.6,9.78,9.9,-0.12,-1.21,1721.0,1669.831,2023-08-01
600683.SH,1999-12-23,6.99,7.0,6.4,6.6,6.95,-0.35,-5.04,8361.45,5580.671,2023-08-01
000541.SZ,1999-12-23,11.06,11.1,10.8,10.81,11.08,-0.27,-2.44,1697.81,1844.0063,2023-08-01
000789.SZ,1999-12-23,6.05,6.05,5.94,5.97,6.05,-0.08,-1.32,3215.62,1927.581,2023-08-01
000793.SZ,1999-12-23,17.4,17.4,16.29,16.34,17.4,-1.06,-6.09,21217.15,35403.3741,2023-08-01
600818.SH,1999-12-23,8.23,8.24,7.97,7.97,8.39,-0.42,-5.01,2522.0,2019.475,2023-08-01
600717.SH,1999-12-23,9.1,9.17,9.04,9.14,9.09,0.05,0.55,1859.2,1691.917,2023-08-01
000019.SZ,1999-12-23,10.2,10.48,10.01,10.2,10.17,0.03,0.3,1660.44,1697.4319,2023-08-01
000721.SZ,1999-12-23,10.3,10.31,10.0,10.31,10.32,-0.01,-0.1,2320.97,2357.8323,2023-08-01
000923.SZ,1999-12-23,8.66,8.72,8.31,8.35,8.67,-0.32,-3.69,4059.07,3439.9705,2023-08-01
600672.SH,1999-12-23,15.29,15.65,15.11,15.47,15.47,0.0,0.0,5101.3,7814.059,2023-08-01
000088.SZ,1999-12-23,8.18,8.3,8.1,8.14,8.16,-0.02,-0.25,3151.0,2576.1495,2023-08-01
000900.SZ,1999-12-23,9.3,10.17,9.25,9.39,9.27,0.12,1.29,8043.55,7662.8291,2023-08-01
000805.SZ,1999-12-23,14.1,14.17,13.88,13.91,14.2,-0.29,-2.04,667.7,935.6011,2023-08-01
600878.SH,1999-12-23,12.4,12.54,12.2,12.49,12.4,0.09,0.73,7078.53,8781.621,2023-08-01
600652.SH,1999-12-23,10.42,10.53,10.06,10.2,10.41,-0.21,-2.02,20267.89,20795.472,2023-08-01
600887.SH,1999-12-23,20.9,20.99,20.01,20.23,20.99,-0.76,-3.62,7011.05,14414.832,2023-08-01
000901.SZ,1999-12-23,18.72,18.95,18.7,18.74,18.97,-0.23,-1.21,451.9,847.6335,2023-08-01
600054.SH,1999-12-23,11.4,11.4,10.8,11.0,11.3,-0.3,-2.65,928.8,1020.837,2023-08-01
000538.SZ,1999-12-23,11.08,11.14,10.85,11.04,11.1,-0.06,-0.54,3558.69,3919.4312,2023-08-01
000758.SZ,1999-12-23,8.1,8.11,7.91,7.91,8.12,-0.21,-2.59,5397.9,4321.7018,2023-08-01
600128.SH,1999-12-23,12.79,12.79,12.62,12.66,12.8,-0.14,-1.09,1167.9,1479.58,2023-08-01
000582.SZ,1999-12-23,9.8,9.85,9.4,9.5,9.8,-0.3,-3.06,3523.45,3377.98,2023-08-01
000820.SZ,1999-12-23,7.68,7.68,7.38,7.57,7.61,-0.04,-0.53,4320.13,3238.9123,2023-08-01
600886.SH,1999-12-23,8.61,8.61,8.3,8.6,8.65,-0.05,-0.58,2839.15,2417.323,2023-08-01
600893.SH,1999-12-23,6.35,6.35,6.18,6.19,6.35,-0.16,-2.52,3418.13,2136.28,2023-08-01
000025.SZ,1999-12-23,9.13,9.18,8.6,8.77,9.18,-0.41,-4.47,4842.99,4310.0057,2023-08-01
000733.SZ,1999-12-23,12.23,12.4,11.98,12.18,12.31,-0.13,-1.06,6857.9,8345.0463,2023-08-01
000411.SZ,1999-12-23,7.8,7.9,7.54,7.59,7.89,-0.3,-3.8,1943.87,1486.1819,2023-08-01
600075.SH,1999-12-23,9.7,9.7,9.5,9.5,9.65,-0.15,-1.55,2093.87,1992.728,2023-08-01
600794.SH,1999-12-23,9.4,9.49,9.31,9.31,9.48,-0.17,-1.79,993.8,928.155,2023-08-01
600156.SH,1999-12-23,8.68,8.68,8.3,8.32,8.69,-0.37,-4.26,4185.0,3544.121,2023-08-01
000710.SZ,1999-12-23,9.6,9.85,9.6,9.72,9.65,0.07,0.73,1634.0,1596.5389,2023-08-01
600852.SH,1999-12-23,11.63,11.7,11.21,11.21,11.76,-0.55,-4.68,2682.0,3060.102,2023-08-01
000953.SZ,1999-12-23,7.93,7.93,7.78,7.83,7.93,-0.1,-1.26,8852.9,6929.392,2023-08-01
600605.SH,1999-12-23,13.66,13.68,13.3,13.5,13.68,-0.18,-1.32,595.98,804.558,2023-08-01
600643.SH,1999-12-23,10.1,10.11,9.9,9.94,10.06,-0.12,-1.19,3759.23,3748.751,2023-08-01
000606.SZ,1999-12-23,16.82,16.85,15.38,15.4,16.9,-1.5,-8.88,5212.5,8288.3359,2023-08-01
600657.SH,1999-12-23,22.28,22.59,22.24,22.4,22.7,-0.3,-1.32,2304.2,5151.186,2023-08-01
000588.SZ,1999-12-23,6.46,6.48,6.18,6.18,6.5,-0.32,-4.92,14077.0,8799.2314,2023-08-01
600218.SH,1999-12-23,11.3,11.3,11.01,11.19,11.3,-0.11,-0.97,1525.5,1697.679,2023-08-01
000751.SZ,1999-12-23,7.01,7.1,6.93,6.96,7.08,-0.12,-1.69,3470.0,2434.716,2023-08-01
600861.SH,1999-12-23,7.56,7.62,7.3,7.35,7.58,-0.23,-3.03,5568.29,4139.819,2023-08-01
600129.SH,1999-12-23,15.3,15.3,14.7,14.96,15.3,-0.34,-2.22,5401.0,8066.998,2023-08-01
