security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000722.SZ,1999-01-28,9.6,9.66,9.52,9.58,9.62,-0.04,-0.42,1338.0,1281.8547,2023-08-01
600122.SH,1999-01-28,19.28,19.28,18.68,18.84,19.34,-0.5,-2.59,4251.0,8026.1,2023-08-01
000735.SZ,1999-01-28,11.33,11.49,11.25,11.28,11.32,-0.04,-0.35,1006.0,1138.4027,2023-08-01
000757.SZ,1999-01-28,15.91,16.59,15.3,15.95,15.71,0.24,1.53,6780.0,10987.5037,2023-08-01
600081.SH,1999-01-28,13.75,13.75,13.4,13.46,13.7,-0.24,-1.75,635.0,860.156,2023-08-01
000780.SZ,1999-01-28,7.3,7.3,7.2,7.2,7.36,-0.16,-2.17,2149.0,1552.3414,2023-08-01
000839.SZ,1999-01-28,17.6,18.0,17.38,17.5,17.72,-0.22,-1.24,3731.0,6562.0829,2023-08-01
000836.SZ,1999-01-28,26.9,27.2,26.58,26.7,27.0,-0.3,-1.11,1329.0,3557.134,2023-08-01
000819.SZ,1999-01-28,17.71,17.88,17.3,17.68,17.7,-0.02,-0.11,2411.0,4275.8939,2023-08-01
000807.SZ,1999-01-28,5.86,5.87,5.72,5.74,5.85,-0.11,-1.88,1847.0,1068.1922,2023-08-01
000750.SZ,1999-01-28,18.48,18.5,18.18,18.2,18.37,-0.17,-0.93,1120.0,2052.451,2023-08-01
000753.SZ,1999-01-28,15.66,15.74,15.4,15.45,15.47,-0.02,-0.13,2212.0,3431.3888,2023-08-01
000880.SZ,1999-01-28,19.0,19.0,18.6,18.65,18.93,-0.28,-1.48,1013.0,1897.7673,2023-08-01
000785.SZ,1999-01-28,11.35,11.35,11.17,11.18,11.31,-0.13,-1.15,2580.0,2896.0176,2023-08-01
000798.SZ,1999-01-28,9.55,9.55,9.35,9.39,9.54,-0.15,-1.57,1728.0,1628.276,2023-08-01
000048.SZ,1999-01-28,20.2,21.5,20.1,21.39,20.1,1.29,6.42,15813.0,32849.0748,2023-08-01
000788.SZ,1999-01-28,8.18,8.25,8.1,8.13,8.23,-0.1,-1.22,2844.0,2322.9532,2023-08-01
000782.SZ,1999-01-28,6.46,6.5,6.37,6.38,6.46,-0.08,-1.24,7633.0,4909.4422,2023-08-01
000817.SZ,1999-01-28,4.26,4.28,4.19,4.2,4.26,-0.06,-1.41,8883.0,3738.9036,2023-08-01
000795.SZ,1999-01-28,11.29,11.92,11.29,11.7,11.32,0.38,3.36,11015.0,12855.5121,2023-08-01
600116.SH,1999-01-28,11.54,11.6,11.35,11.44,11.55,-0.11,-0.95,1427.0,1633.526,2023-08-01
600087.SH,1999-01-28,13.81,14.05,13.78,13.78,13.81,-0.03,-0.22,721.0,998.603,2023-08-01
000540.SZ,1999-01-28,8.55,8.55,8.35,8.4,8.4,0.0,0.0,1326.0,1116.502,2023-08-01
000551.SZ,1999-01-28,5.6,5.78,5.55,5.69,5.63,0.06,1.07,3621.0,2058.1583,2023-08-01
600125.SH,1999-01-28,11.93,11.93,11.65,11.66,11.93,-0.27,-2.26,5861.0,6878.019,2023-08-01
000763.SZ,1999-01-28,4.98,4.98,4.66,4.71,4.99,-0.28,-5.61,31466.0,15018.7319,2023-08-01
000863.SZ,1999-01-28,18.7,18.88,18.57,18.6,18.84,-0.24,-1.27,1253.0,2344.3795,2023-08-01
600070.SH,1999-01-28,9.91,9.92,9.6,9.65,9.85,-0.2,-2.03,2132.0,2066.452,2023-08-01
600078.SH,1999-01-28,11.1,11.1,10.9,11.04,11.0,0.04,0.36,2797.0,3070.273,2023-08-01
000823.SZ,1999-01-28,8.6,8.7,8.55,8.6,8.68,-0.08,-0.92,2929.0,2519.5718,2023-08-01
600132.SH,1999-01-28,12.8,12.9,12.68,12.68,12.9,-0.22,-1.71,1894.0,2425.821,2023-08-01
000887.SZ,1999-01-28,14.43,14.98,14.43,14.93,14.49,0.44,3.04,39198.0,57604.0182,2023-08-01
600093.SH,1999-01-28,8.5,8.53,8.35,8.36,8.5,-0.14,-1.65,1754.0,1476.16,2023-08-01
600009.SH,1999-01-28,9.84,9.84,9.4,9.64,9.69,-0.05,-0.52,26736.0,25704.466,2023-08-01
600112.SH,1999-01-28,8.28,8.28,8.13,8.18,8.25,-0.07,-0.85,2157.0,1768.022,2023-08-01
000790.SZ,1999-01-28,23.8,23.8,23.55,23.57,23.75,-0.18,-0.76,539.0,1275.0767,2023-08-01
600138.SH,1999-01-28,10.5,10.5,9.96,10.1,10.02,0.08,0.8,4100.0,4134.075,2023-08-01
000062.SZ,1999-01-28,25.0,25.05,24.0,24.32,25.15,-0.83,-3.3,3869.0,9517.1782,2023-08-01
000803.SZ,1999-01-28,7.93,8.0,7.8,7.8,7.95,-0.15,-1.89,1664.0,1313.5885,2023-08-01
000858.SZ,1999-01-28,41.0,41.55,40.89,40.93,41.08,-0.15,-0.37,1850.0,7602.9462,2023-08-01
600123.SH,1999-01-28,5.99,5.99,5.8,5.8,5.99,-0.19,-3.17,10989.0,6448.33,2023-08-01
000813.SZ,1999-01-28,15.4,15.4,14.96,15.07,15.29,-0.22,-1.44,1147.0,1729.7591,2023-08-01
000829.SZ,1999-01-28,11.9,11.98,11.6,11.69,11.9,-0.21,-1.76,915.0,1079.1445,2023-08-01
000899.SZ,1999-01-28,10.59,10.59,10.0,10.2,10.39,-0.19,-1.83,11290.0,11484.6739,2023-08-01
000035.SZ,1999-01-28,11.98,12.33,11.96,12.0,11.98,0.02,0.17,1296.0,1561.432,2023-08-01
600115.SH,1999-01-28,3.08,3.09,3.0,3.02,3.06,-0.04,-1.31,6605.0,2004.236,2023-08-01
000028.SZ,1999-01-28,8.75,9.45,8.6,8.62,8.6,0.02,0.23,1421.0,1262.8564,2023-08-01
600135.SH,1999-01-28,11.4,11.4,11.2,11.23,11.4,-0.17,-1.49,3975.0,4491.424,2023-08-01
600889.SH,1999-01-28,7.75,7.75,7.63,7.75,7.73,0.02,0.26,1249.0,961.959,2023-08-01
000859.SZ,1999-01-28,11.45,11.45,11.23,11.24,11.44,-0.2,-1.75,9315.0,10533.0146,2023-08-01
000837.SZ,1999-01-28,9.23,9.38,9.02,9.12,9.29,-0.17,-1.83,5660.0,5183.3947,2023-08-01
000825.SZ,1999-01-28,4.38,4.45,4.36,4.43,4.38,0.05,1.14,41865.0,18479.8673,2023-08-01
000886.SZ,1999-01-28,12.18,12.25,11.88,11.98,11.99,-0.01,-0.08,13019.0,15711.668,2023-08-01
600802.SH,1999-01-28,5.77,5.77,5.68,5.7,5.76,-0.06,-1.04,3466.0,1976.252,2023-08-01
000758.SZ,1999-01-28,18.6,18.65,18.1,18.44,18.6,-0.16,-0.86,3463.0,6361.084,2023-08-01
600859.SH,1999-01-28,6.6,6.62,6.55,6.56,6.62,-0.06,-0.91,2893.0,1903.001,2023-08-01
600858.SH,1999-01-28,8.25,9.15,8.18,9.05,8.32,0.73,8.77,29427.0,26246.279,2023-08-01
600867.SH,1999-01-28,11.3,11.45,11.12,11.13,11.35,-0.22,-1.94,3272.0,3667.416,2023-08-01
600825.SH,1999-01-28,9.26,9.38,9.08,9.2,9.33,-0.13,-1.39,2942.0,2704.631,2023-08-01
600717.SH,1999-01-28,9.32,9.32,9.19,9.21,9.19,0.02,0.22,2597.0,2396.881,2023-08-01
600721.SH,1999-01-28,6.41,6.55,6.33,6.43,6.41,0.02,0.31,4901.0,3158.491,2023-08-01
600779.SH,1999-01-28,12.26,12.26,11.92,11.96,12.15,-0.19,-1.56,407.0,488.002,2023-08-01
600665.SH,1999-01-28,4.67,4.67,4.54,4.55,4.67,-0.12,-2.57,4140.0,1899.178,2023-08-01
600664.SH,1999-01-28,6.6,6.68,6.5,6.51,6.58,-0.07,-1.06,3992.0,2612.981,2023-08-01
600180.SH,1999-01-28,18.55,18.88,18.0,18.12,18.5,-0.38,-2.05,1208.0,2230.209,2023-08-01
600601.SH,1999-01-28,13.75,14.35,13.48,13.9,13.45,0.45,3.35,31647.0,44091.945,2023-08-01
600643.SH,1999-01-28,13.05,13.12,12.8,12.9,13.05,-0.15,-1.15,3030.0,3911.24,2023-08-01
600649.SH,1999-01-28,6.7,6.7,6.57,6.58,6.68,-0.1,-1.5,3629.0,2397.744,2023-08-01
600155.SH,1999-01-28,10.5,10.51,10.23,10.35,10.5,-0.15,-1.43,4789.0,4939.43,2023-08-01
000628.SZ,1999-01-28,10.63,10.7,10.48,10.48,10.62,-0.14,-1.32,1815.0,1909.7171,2023-08-01
000652.SZ,1999-01-28,15.4,15.79,15.36,15.4,15.52,-0.12,-0.77,3458.0,5357.537,2023-08-01
600156.SH,1999-01-28,7.6,7.63,7.41,7.46,7.59,-0.13,-1.71,3257.0,2435.93,2023-08-01
600637.SH,1999-01-28,9.69,9.84,9.58,9.62,9.6,0.02,0.21,3032.0,2946.216,2023-08-01
600628.SH,1999-01-28,8.27,8.4,8.2,8.21,8.25,-0.04,-0.48,1158.0,959.212,2023-08-01
600618.SH,1999-01-28,11.27,11.68,11.14,11.64,11.31,0.33,2.92,4529.0,5128.352,2023-08-01
600181.SH,1999-01-28,19.5,20.38,19.5,19.59,19.56,0.03,0.15,5002.0,9823.305,2023-08-01
600693.SH,1999-01-28,7.55,7.6,7.41,7.41,7.55,-0.14,-1.85,1435.0,1078.626,2023-08-01
600694.SH,1999-01-28,6.92,6.93,6.82,6.83,6.9,-0.07,-1.01,2046.0,1405.524,2023-08-01
600671.SH,1999-01-28,7.23,7.44,7.2,7.4,7.2,0.2,2.78,4301.0,3156.161,2023-08-01
600762.SH,1999-01-28,8.89,8.91,8.63,8.66,8.88,-0.22,-2.48,2311.0,2024.496,2023-08-01
600757.SH,1999-01-28,8.9,9.1,8.9,9.08,9.0,0.08,0.89,1729.0,1563.298,2023-08-01
600742.SH,1999-01-28,12.66,12.99,12.62,12.68,12.8,-0.12,-0.94,984.0,1252.405,2023-08-01
600705.SH,1999-01-28,6.73,6.76,6.63,6.66,6.72,-0.06,-0.89,2732.0,1822.528,2023-08-01
600797.SH,1999-01-28,12.06,12.15,12.03,12.08,12.09,-0.01,-0.08,1138.0,1374.665,2023-08-01
600803.SH,1999-01-28,10.68,11.12,10.65,10.73,10.68,0.05,0.47,5428.0,5944.501,2023-08-01
600856.SH,1999-01-28,6.39,6.8,6.3,6.67,6.45,0.22,3.41,71253.0,46670.299,2023-08-01
600178.SH,1999-01-28,11.1,11.11,10.66,10.75,11.03,-0.28,-2.54,11411.0,12368.282,2023-08-01
600691.SH,1999-01-28,6.45,6.8,6.4,6.69,6.36,0.33,5.19,15964.0,10615.499,2023-08-01
600809.SH,1999-01-28,5.55,5.57,5.32,5.38,5.5,-0.12,-2.18,2573.0,1388.751,2023-08-01
600786.SH,1999-01-28,5.6,5.66,5.52,5.6,5.59,0.01,0.18,3282.0,1837.964,2023-08-01
600851.SH,1999-01-28,9.3,9.35,9.1,9.18,9.26,-0.08,-0.86,598.0,549.345,2023-08-01
000592.SZ,1999-01-28,6.25,6.27,6.06,6.1,6.19,-0.09,-1.45,3157.0,1938.7232,2023-08-01
000529.SZ,1999-01-28,7.9,7.95,7.77,7.94,7.9,0.04,0.51,12996.0,10183.363,2023-08-01
000651.SZ,1999-01-28,16.74,17.15,16.58,16.7,16.74,-0.04,-0.24,2341.0,3922.1839,2023-08-01
600708.SH,1999-01-28,11.28,11.4,10.91,11.1,10.87,0.23,2.12,12690.0,14177.659,2023-08-01
600692.SH,1999-01-28,11.9,12.99,11.75,12.25,11.82,0.43,3.64,26864.0,33700.316,2023-08-01
600645.SH,1999-01-28,9.53,9.53,9.2,9.39,9.48,-0.09,-0.95,1759.0,1644.296,2023-08-01
600646.SH,1999-01-28,29.89,30.35,29.4,29.4,29.85,-0.45,-1.51,919.0,2754.49,2023-08-01
600834.SH,1999-01-28,9.68,9.88,9.65,9.67,9.68,-0.01,-0.1,1702.0,1663.857,2023-08-01
600804.SH,1999-01-28,6.8,6.85,6.7,6.73,6.79,-0.06,-0.88,6325.0,4295.494,2023-08-01
600787.SH,1999-01-28,10.11,10.18,10.02,10.14,10.11,0.03,0.3,3100.0,3125.558,2023-08-01
600777.SH,1999-01-28,9.25,9.57,9.03,9.24,9.25,-0.01,-0.11,652.0,601.163,2023-08-01
600873.SH,1999-01-28,6.48,6.55,6.36,6.39,6.43,-0.04,-0.62,2584.0,1664.514,2023-08-01
600833.SH,1999-01-28,8.05,8.25,7.9,8.06,8.05,0.01,0.12,7644.0,6213.621,2023-08-01
600734.SH,1999-01-28,11.45,11.54,11.29,11.36,11.45,-0.09,-0.79,2664.0,3026.817,2023-08-01
600735.SH,1999-01-28,8.68,8.9,8.68,8.86,8.7,0.16,1.84,2328.0,2052.586,2023-08-01
600709.SH,1999-01-28,10.83,10.86,10.75,10.8,10.87,-0.07,-0.64,6834.0,7377.931,2023-08-01
600711.SH,1999-01-28,14.3,14.3,14.06,14.17,14.34,-0.17,-1.19,856.0,1210.128,2023-08-01
600695.SH,1999-01-28,7.56,7.86,7.52,7.76,7.58,0.18,2.37,6086.0,4724.708,2023-08-01
600661.SH,1999-01-28,12.7,12.7,12.5,12.67,12.7,-0.03,-0.24,783.0,988.148,2023-08-01
600647.SH,1999-01-28,18.67,18.67,17.72,17.72,18.65,-0.93,-4.99,918.0,1653.344,2023-08-01
600163.SH,1999-01-28,6.41,6.41,6.25,6.3,6.43,-0.13,-2.02,2828.0,1781.834,2023-08-01
600062.SH,1999-01-28,13.2,13.35,13.11,13.26,13.17,0.09,0.68,3533.0,4680.254,2023-08-01
000820.SZ,1999-01-28,7.12,7.14,7.05,7.08,7.19,-0.11,-1.53,1656.0,1174.541,2023-08-01
000759.SZ,1999-01-28,13.94,14.14,13.93,14.13,13.94,0.19,1.36,6729.0,9448.7214,2023-08-01
000731.SZ,1999-01-28,16.35,16.5,15.92,16.09,16.24,-0.15,-0.92,1425.0,2303.005,2023-08-01
000701.SZ,1999-01-28,11.66,11.66,11.3,11.36,11.66,-0.3,-2.57,5793.0,6627.8745,2023-08-01
000542.SZ,1999-01-28,10.1,10.3,10.08,10.13,10.1,0.03,0.3,5726.0,5828.2733,2023-08-01
000502.SZ,1999-01-28,7.89,8.0,7.65,7.68,7.9,-0.22,-2.78,7820.0,6126.2027,2023-08-01
000425.SZ,1999-01-28,9.73,9.87,9.55,9.59,9.7,-0.11,-1.13,1499.0,1444.8153,2023-08-01
000015.SZ,1999-01-28,4.35,4.46,4.35,4.46,4.25,0.21,4.94,4323.0,1922.4119,2023-08-01
000012.SZ,1999-01-28,5.29,5.31,5.15,5.22,5.28,-0.06,-1.14,3335.0,1746.7435,2023-08-01
000682.SZ,1999-01-28,22.8,24.48,22.75,22.99,22.73,0.26,1.14,2304.0,5298.551,2023-08-01
000612.SZ,1999-01-28,5.92,5.99,5.9,5.91,5.9,0.01,0.17,1533.0,911.4667,2023-08-01
000601.SZ,1999-01-28,7.28,7.45,7.26,7.26,7.34,-0.08,-1.09,1255.0,915.8664,2023-08-01
600158.SH,1999-01-28,11.2,11.35,11.14,11.2,11.2,0.0,0.0,2140.0,2398.173,2023-08-01
600615.SH,1999-01-28,13.8,14.37,13.73,13.75,13.72,0.03,0.22,1058.0,1464.948,2023-08-01
600187.SH,1999-01-28,9.45,9.53,9.17,9.2,9.43,-0.23,-2.44,9692.0,8975.305,2023-08-01
600171.SH,1999-01-28,15.92,15.92,15.65,15.7,15.81,-0.11,-0.7,8531.0,13454.497,2023-08-01
600707.SH,1999-01-28,7.73,7.82,7.6,7.79,7.74,0.05,0.65,3796.0,2932.939,2023-08-01
600682.SH,1999-01-28,8.08,8.26,8.0,8.21,8.07,0.14,1.73,31412.0,25696.648,2023-08-01
600677.SH,1999-01-28,5.61,5.65,5.48,5.49,5.61,-0.12,-2.14,6034.0,3352.91,2023-08-01
600654.SH,1999-01-28,7.36,7.94,7.25,7.71,7.36,0.35,4.76,233106.0,177829.98,2023-08-01
600655.SH,1999-01-28,8.55,8.6,8.35,8.35,8.53,-0.18,-2.11,1652.0,1391.097,2023-08-01
600758.SH,1999-01-28,9.9,9.9,9.65,9.69,9.65,0.04,0.41,567.0,550.231,2023-08-01
600832.SH,1999-01-28,14.3,14.49,14.3,14.39,14.34,0.05,0.35,1062.0,1526.493,2023-08-01
600808.SH,1999-01-28,2.58,2.58,2.41,2.47,2.58,-0.11,-4.26,99048.0,24720.045,2023-08-01
600798.SH,1999-01-28,13.43,13.75,13.42,13.74,13.4,0.34,2.54,11813.0,15978.206,2023-08-01
600894.SH,1999-01-28,4.17,4.2,4.07,4.08,4.17,-0.09,-2.16,4296.0,1779.689,2023-08-01
000004.SZ,1999-01-28,8.15,8.49,8.1,8.19,8.1,0.09,1.11,19840.0,16467.5663,2023-08-01
000421.SZ,1999-01-28,9.16,9.16,8.98,9.0,9.11,-0.11,-1.21,845.0,765.6867,2023-08-01
000544.SZ,1999-01-28,4.71,4.72,4.59,4.62,4.71,-0.09,-1.91,7844.0,3627.146,2023-08-01
000631.SZ,1999-01-28,10.7,11.26,10.7,10.86,10.73,0.13,1.21,3115.0,3411.7565,2023-08-01
000831.SZ,1999-01-28,5.56,5.65,5.49,5.52,5.57,-0.05,-0.9,2383.0,1328.89,2023-08-01
000797.SZ,1999-01-28,7.95,7.97,7.8,7.81,7.97,-0.16,-2.01,1757.0,1384.1748,2023-08-01
000786.SZ,1999-01-28,12.98,13.08,12.7,12.7,12.89,-0.19,-1.47,2994.0,3846.0223,2023-08-01
000883.SZ,1999-01-28,11.43,11.43,10.7,10.77,11.16,-0.39,-3.49,9029.0,9882.1882,2023-08-01
600153.SH,1999-01-28,19.15,19.15,18.84,18.97,18.98,-0.01,-0.05,2390.0,4536.951,2023-08-01
600629.SH,1999-01-28,8.2,8.41,8.1,8.41,8.15,0.26,3.19,7288.0,6030.698,2023-08-01
600619.SH,1999-01-28,8.28,8.28,7.7,7.72,7.9,-0.18,-2.28,777.0,612.639,2023-08-01
600624.SH,1999-01-28,9.5,9.83,9.4,9.79,9.5,0.29,3.05,9261.0,8969.102,2023-08-01
600681.SH,1999-01-28,8.46,8.47,8.24,8.32,8.46,-0.14,-1.65,3042.0,2543.879,2023-08-01
600662.SH,1999-01-28,9.12,9.24,8.95,8.95,9.14,-0.19,-2.08,3977.0,3587.008,2023-08-01
600746.SH,1999-01-28,9.06,9.15,9.03,9.14,9.2,-0.06,-0.65,680.0,616.654,2023-08-01
600747.SH,1999-01-28,16.7,16.8,16.32,16.42,17.0,-0.58,-3.41,684.0,1127.677,2023-08-01
600737.SH,1999-01-28,17.2,17.28,16.76,16.96,17.26,-0.3,-1.74,15699.0,26755.415,2023-08-01
600726.SH,1999-01-28,10.0,10.02,9.7,9.72,9.98,-0.26,-2.61,1445.0,1415.163,2023-08-01
600725.SH,1999-01-28,7.67,7.78,7.53,7.78,7.64,0.14,1.83,2648.0,2037.231,2023-08-01
600706.SH,1999-01-28,11.25,11.25,11.12,11.14,11.28,-0.14,-1.24,718.0,801.091,2023-08-01
600714.SH,1999-01-28,7.9,8.15,7.74,7.79,7.9,-0.11,-1.39,2992.0,2365.352,2023-08-01
600829.SH,1999-01-28,6.45,6.72,6.4,6.63,6.5,0.13,2.0,4935.0,3253.54,2023-08-01
600806.SH,1999-01-28,4.95,4.98,4.83,4.83,4.98,-0.15,-3.01,10237.0,5006.376,2023-08-01
600835.SH,1999-01-28,13.68,14.49,13.68,14.38,13.69,0.69,5.04,4071.0,5758.978,2023-08-01
600836.SH,1999-01-28,8.0,8.02,7.72,7.82,7.91,-0.09,-1.14,1041.0,820.17,2023-08-01
000030.SZ,1999-01-28,4.65,4.88,4.65,4.88,4.65,0.23,4.95,9899.0,4791.289,2023-08-01
000584.SZ,1999-01-28,8.2,8.21,8.0,8.02,8.17,-0.15,-1.84,3043.0,2450.5523,2023-08-01
000568.SZ,1999-01-28,11.2,11.2,11.06,11.09,11.18,-0.09,-0.81,1586.0,1759.9616,2023-08-01
000778.SZ,1999-01-28,9.98,10.0,9.9,9.9,9.96,-0.06,-0.6,3072.0,3051.8051,2023-08-01
000001.SZ,1999-01-28,14.5,14.53,14.37,14.39,14.49,-0.1,-0.69,15029.0,21648.216,2023-08-01
600054.SH,1999-01-28,10.27,10.3,10.2,10.27,10.25,0.02,0.2,1404.0,1439.518,2023-08-01
600179.SH,1999-01-28,5.5,5.5,5.35,5.36,5.45,-0.09,-1.65,9641.0,5202.559,2023-08-01
600165.SH,1999-01-28,9.29,9.4,9.18,9.28,9.29,-0.01,-0.11,1815.0,1678.283,2023-08-01
600638.SH,1999-01-28,14.28,14.45,13.91,13.99,14.28,-0.29,-2.03,6494.0,9164.409,2023-08-01
600680.SH,1999-01-28,12.99,12.99,12.7,12.83,12.93,-0.1,-0.77,1981.0,2545.774,2023-08-01
600766.SH,1999-01-28,13.2,13.2,12.81,12.9,13.16,-0.26,-1.98,2105.0,2714.632,2023-08-01
600830.SH,1999-01-28,12.8,12.8,12.37,12.38,12.72,-0.34,-2.67,2303.0,2887.987,2023-08-01
600863.SH,1999-01-28,7.0,7.06,6.8,6.82,7.04,-0.22,-3.13,14093.0,9675.168,2023-08-01
600846.SH,1999-01-28,12.94,13.2,12.8,13.05,12.95,0.1,0.77,2191.0,2844.643,2023-08-01
600848.SH,1999-01-28,6.61,6.84,6.59,6.72,6.6,0.12,1.82,4307.0,2899.772,2023-08-01
600828.SH,1999-01-28,10.65,11.57,10.65,11.38,10.52,0.86,8.17,32674.0,36530.166,2023-08-01
600810.SH,1999-01-28,12.85,12.95,12.6,12.68,12.8,-0.12,-0.94,5321.0,6767.338,2023-08-01
600763.SH,1999-01-28,6.38,6.51,6.38,6.5,6.51,-0.01,-0.15,2246.0,1447.344,2023-08-01
600765.SH,1999-01-28,9.8,10.3,9.8,10.16,9.75,0.41,4.21,12129.0,12291.918,2023-08-01
600771.SH,1999-01-28,9.44,10.0,9.44,9.7,9.58,0.12,1.25,2039.0,1975.981,2023-08-01
600713.SH,1999-01-28,10.0,10.1,9.95,9.96,10.0,-0.04,-0.4,969.0,966.902,2023-08-01
600653.SH,1999-01-28,12.03,12.5,12.03,12.32,12.13,0.19,1.57,13110.0,16112.202,2023-08-01
600642.SH,1999-01-28,8.06,8.06,7.9,8.0,8.06,-0.06,-0.74,4376.0,3477.281,2023-08-01
000597.SZ,1999-01-28,6.4,6.4,6.3,6.3,6.42,-0.12,-1.87,1926.0,1222.4178,2023-08-01
