security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1999-08-05,7.75,7.86,7.59,7.74,7.72,0.02,0.26,11292.0,8716.396,2023-08-01
600648.SH,1999-08-05,20.5,21.7,20.15,21.07,20.37,0.7,3.44,15646.0,32863.092,2023-08-01
600171.SH,1999-08-05,28.01,28.28,27.22,27.49,27.94,-0.45,-1.61,27219.0,75126.907,2023-08-01
600201.SH,1999-08-05,15.3,15.5,15.0,15.2,15.16,0.04,0.26,3981.0,6040.789,2023-08-01
600111.SH,1999-08-05,11.0,11.4,10.99,11.03,10.93,0.1,0.91,66042.0,74052.047,2023-08-01
600122.SH,1999-08-05,19.0,19.1,18.55,18.7,18.97,-0.27,-1.42,10455.0,19555.79,2023-08-01
600110.SH,1999-08-05,13.85,13.89,13.55,13.63,13.85,-0.22,-1.59,4334.0,5911.13,2023-08-01
600127.SH,1999-08-05,16.0,16.07,15.62,15.98,15.83,0.15,0.95,11406.0,18166.414,2023-08-01
600155.SH,1999-08-05,13.5,13.5,12.81,12.96,13.25,-0.29,-2.19,9477.0,12331.815,2023-08-01
000910.SZ,1999-08-05,13.71,14.3,13.55,14.07,13.64,0.43,3.15,52530.0,73664.3475,2023-08-01
000899.SZ,1999-08-05,14.1,14.19,13.55,13.75,14.1,-0.35,-2.48,17352.0,23973.9837,2023-08-01
000881.SZ,1999-08-05,28.3,28.3,27.45,28.04,27.6,0.44,1.59,6168.0,17178.9799,2023-08-01
000800.SZ,1999-08-05,6.54,6.59,6.44,6.47,6.53,-0.06,-0.92,32796.0,21296.7573,2023-08-01
000851.SZ,1999-08-05,8.25,8.47,8.04,8.28,8.2,0.08,0.98,10435.0,8676.5535,2023-08-01
000687.SZ,1999-08-05,9.82,9.9,9.58,9.7,9.79,-0.09,-0.92,6791.0,6615.9892,2023-08-01
000780.SZ,1999-08-05,13.0,13.02,12.7,12.89,13.0,-0.11,-0.85,11973.0,15364.3952,2023-08-01
000763.SZ,1999-08-05,6.48,6.55,6.3,6.38,6.48,-0.1,-1.54,20827.0,13245.5926,2023-08-01
000609.SZ,1999-08-05,14.34,14.34,13.96,14.03,14.25,-0.22,-1.54,2816.0,3965.874,2023-08-01
000628.SZ,1999-08-05,15.29,15.57,15.2,15.43,15.05,0.38,2.52,10886.0,16791.6869,2023-08-01
000676.SZ,1999-08-05,16.3,16.4,16.05,16.2,16.31,-0.11,-0.67,668.0,1081.8562,2023-08-01
000669.SZ,1999-08-05,16.0,16.4,16.0,16.38,16.29,0.09,0.55,266.0,434.7838,2023-08-01
000547.SZ,1999-08-05,13.75,14.18,13.6,14.12,13.73,0.39,2.84,32838.0,45689.2164,2023-08-01
000576.SZ,1999-08-05,8.13,8.18,7.91,7.95,8.12,-0.17,-2.09,24651.0,19723.0927,2023-08-01
000593.SZ,1999-08-05,15.01,15.27,15.0,15.25,15.01,0.24,1.6,2463.0,3728.8975,2023-08-01
000413.SZ,1999-08-05,8.24,8.48,8.2,8.3,8.19,0.11,1.34,6093.0,5092.8992,2023-08-01
000429.SZ,1999-08-05,9.55,9.9,9.38,9.78,9.5,0.28,2.95,48012.0,46596.909,2023-08-01
000544.SZ,1999-08-05,9.0,9.5,9.0,9.45,9.0,0.45,5.0,25827.0,23974.6481,2023-08-01
000024.SZ,1999-08-05,14.1,14.18,13.51,13.66,14.09,-0.43,-3.05,6762.0,9299.0411,2023-08-01
000068.SZ,1999-08-05,6.48,6.56,6.34,6.35,6.45,-0.1,-1.55,52848.0,34059.4546,2023-08-01
000011.SZ,1999-08-05,9.62,9.62,9.28,9.3,9.42,-0.12,-1.27,12441.0,11671.5884,2023-08-01
000046.SZ,1999-08-05,15.8,15.9,15.2,15.32,15.87,-0.55,-3.47,40135.0,61776.1889,2023-08-01
000058.SZ,1999-08-05,18.5,18.8,17.62,17.91,18.5,-0.59,-3.19,5613.0,10159.7043,2023-08-01
000401.SZ,1999-08-05,6.72,6.95,6.6,6.88,6.68,0.2,2.99,27035.0,18142.063,2023-08-01
000526.SZ,1999-08-05,9.88,9.88,9.41,9.53,9.47,0.06,0.63,5396.0,5187.2843,2023-08-01
000505.SZ,1999-08-05,8.1,8.35,7.9,8.28,8.11,0.17,2.1,37013.0,30117.1117,2023-08-01
000599.SZ,1999-08-05,11.63,11.65,11.39,11.51,11.63,-0.12,-1.03,5796.0,6657.4195,2023-08-01
000652.SZ,1999-08-05,19.0,19.69,18.1,19.09,18.1,0.99,5.47,37697.0,72028.0911,2023-08-01
000617.SZ,1999-08-05,9.1,9.56,8.92,9.35,9.09,0.26,2.86,34674.0,32221.8828,2023-08-01
000660.SZ,1999-08-05,13.3,13.7,13.15,13.6,13.32,0.28,2.1,10245.0,13828.9727,2023-08-01
000698.SZ,1999-08-05,7.74,7.83,7.52,7.61,7.79,-0.18,-2.31,22027.0,16823.9031,2023-08-01
000739.SZ,1999-08-05,13.1,13.4,12.9,13.25,12.98,0.27,2.08,43891.0,57947.6885,2023-08-01
000789.SZ,1999-08-05,7.16,7.24,7.08,7.14,7.16,-0.02,-0.28,13445.0,9581.5331,2023-08-01
000830.SZ,1999-08-05,15.42,15.6,15.01,15.23,15.38,-0.15,-0.98,4232.0,6408.4577,2023-08-01
600067.SH,1999-08-05,16.0,16.2,15.71,15.85,16.1,-0.25,-1.55,3988.0,6361.131,2023-08-01
600095.SH,1999-08-05,25.97,26.4,25.33,26.19,25.97,0.22,0.85,21203.0,55020.602,2023-08-01
600102.SH,1999-08-05,8.7,8.9,8.66,8.7,8.63,0.07,0.81,30047.0,26326.002,2023-08-01
600136.SH,1999-08-05,14.59,14.67,14.28,14.32,14.65,-0.33,-2.25,1826.0,2631.398,2023-08-01
600185.SH,1999-08-05,20.83,20.9,20.15,20.35,20.83,-0.48,-2.3,7189.0,14721.97,2023-08-01
600162.SH,1999-08-05,10.15,10.45,10.05,10.29,10.11,0.18,1.78,13613.0,13982.142,2023-08-01
600218.SH,1999-08-05,16.91,17.18,16.58,16.74,16.88,-0.14,-0.83,20352.0,34157.173,2023-08-01
600635.SH,1999-08-05,12.02,12.25,11.85,12.13,12.01,0.12,1.0,40887.0,49087.027,2023-08-01
600677.SH,1999-08-05,8.05,8.08,7.89,7.99,8.0,-0.01,-0.13,21115.0,16842.516,2023-08-01
600704.SH,1999-08-05,16.9,17.33,16.45,17.05,16.96,0.09,0.53,26694.0,45235.448,2023-08-01
600733.SH,1999-08-05,18.45,19.45,18.4,19.45,18.5,0.95,5.14,4903.0,9200.275,2023-08-01
600769.SH,1999-08-05,8.98,8.98,8.87,8.92,8.95,-0.03,-0.34,11286.0,10051.261,2023-08-01
600794.SH,1999-08-05,18.5,20.06,18.3,19.28,18.25,1.03,5.64,3758.0,7252.683,2023-08-01
600833.SH,1999-08-05,8.29,8.7,8.05,8.7,8.29,0.41,4.95,33385.0,28226.504,2023-08-01
600857.SH,1999-08-05,20.55,21.67,20.28,21.39,20.25,1.14,5.63,17453.0,36567.336,2023-08-01
600893.SH,1999-08-05,6.63,6.81,6.6,6.76,6.6,0.16,2.42,18589.0,12465.819,2023-08-01
600815.SH,1999-08-05,7.48,7.7,7.48,7.59,7.4,0.19,2.57,57007.0,43341.861,2023-08-01
600827.SH,1999-08-05,10.2,10.61,10.2,10.5,10.2,0.3,2.94,11299.0,11841.696,2023-08-01
600838.SH,1999-08-05,9.82,9.82,9.41,9.68,9.82,-0.14,-1.43,13905.0,13409.522,2023-08-01
600850.SH,1999-08-05,16.98,17.16,16.61,16.71,16.98,-0.27,-1.59,3398.0,5694.811,2023-08-01
600752.SH,1999-08-05,13.4,13.5,13.11,13.16,13.41,-0.25,-1.86,6313.0,8343.291,2023-08-01
600739.SH,1999-08-05,20.0,21.7,20.0,21.35,20.73,0.62,2.99,14644.0,31061.077,2023-08-01
600775.SH,1999-08-05,13.0,13.1,12.68,12.83,13.0,-0.17,-1.31,5479.0,7040.428,2023-08-01
600763.SH,1999-08-05,10.4,10.4,9.91,10.04,9.92,0.12,1.21,6295.0,6324.667,2023-08-01
600788.SH,1999-08-05,16.0,17.4,15.95,17.1,15.88,1.22,7.68,21575.0,36675.683,2023-08-01
600683.SH,1999-08-05,6.88,7.19,6.85,7.1,6.88,0.22,3.2,20349.0,14271.198,2023-08-01
600671.SH,1999-08-05,10.67,11.1,10.6,11.0,10.65,0.35,3.29,30316.0,33044.629,2023-08-01
600696.SH,1999-08-05,6.23,6.35,6.17,6.26,6.18,0.08,1.29,10827.0,6758.147,2023-08-01
600711.SH,1999-08-05,13.68,13.68,13.18,13.32,13.68,-0.36,-2.63,2656.0,3544.016,2023-08-01
600602.SH,1999-08-05,16.67,16.77,16.21,16.3,16.52,-0.22,-1.33,36789.0,60280.761,2023-08-01
600642.SH,1999-08-05,13.3,13.39,12.98,13.14,13.29,-0.15,-1.13,36390.0,47639.775,2023-08-01
600177.SH,1999-08-05,21.1,21.99,20.77,21.0,20.85,0.15,0.72,20400.0,42924.081,2023-08-01
600191.SH,1999-08-05,23.19,23.19,23.19,23.19,21.08,2.11,10.01,45967.0,106597.241,2023-08-01
600087.SH,1999-08-05,15.21,15.27,15.0,15.1,15.18,-0.08,-0.53,3406.0,5148.948,2023-08-01
600116.SH,1999-08-05,15.35,15.35,15.0,15.03,15.4,-0.37,-2.4,11434.0,17231.732,2023-08-01
600148.SH,1999-08-05,14.11,14.15,13.81,13.98,14.08,-0.1,-0.71,2610.0,3638.331,2023-08-01
600051.SH,1999-08-05,9.0,9.06,8.92,9.05,9.0,0.05,0.56,8368.0,7529.067,2023-08-01
600061.SH,1999-08-05,10.61,10.63,10.15,10.42,10.55,-0.13,-1.23,7349.0,7640.223,2023-08-01
000795.SZ,1999-08-05,8.7,8.73,8.43,8.51,8.65,-0.14,-1.62,9445.0,8041.8631,2023-08-01
000836.SZ,1999-08-05,34.01,34.2,32.8,33.16,33.91,-0.75,-2.21,7645.0,25430.2044,2023-08-01
000721.SZ,1999-08-05,11.01,11.22,11.0,11.13,11.06,0.07,0.63,5413.0,6015.9605,2023-08-01
000756.SZ,1999-08-05,13.1,13.15,12.88,12.96,13.01,-0.05,-0.38,1341.0,1742.074,2023-08-01
000769.SZ,1999-08-05,9.75,9.8,9.45,9.53,9.7,-0.17,-1.75,9174.0,8767.1257,2023-08-01
000635.SZ,1999-08-05,10.73,10.96,10.7,10.9,10.7,0.2,1.87,6168.0,6684.7342,2023-08-01
000621.SZ,1999-08-05,14.65,14.98,14.1,14.9,14.86,0.04,0.27,12876.0,18719.4636,2023-08-01
000681.SZ,1999-08-05,17.4,17.8,17.26,17.76,17.79,-0.03,-0.17,12731.0,22213.0635,2023-08-01
000692.SZ,1999-08-05,14.0,14.0,13.73,13.85,14.01,-0.16,-1.14,3884.0,5374.1427,2023-08-01
000533.SZ,1999-08-05,7.1,7.15,7.02,7.08,7.08,0.0,0.0,28564.0,20181.1798,2023-08-01
000553.SZ,1999-08-05,8.76,8.8,8.48,8.5,8.72,-0.22,-2.52,12413.0,10626.0998,2023-08-01
000567.SZ,1999-08-05,7.8,8.29,7.65,8.08,7.7,0.38,4.94,45561.0,36736.7187,2023-08-01
000407.SZ,1999-08-05,12.78,13.2,12.72,13.19,12.5,0.69,5.52,110660.0,143164.9478,2023-08-01
000420.SZ,1999-08-05,8.91,8.99,8.77,8.85,8.91,-0.06,-0.67,27669.0,24512.1657,2023-08-01
000520.SZ,1999-08-05,7.5,7.53,7.22,7.3,7.43,-0.13,-1.75,32356.0,23690.0554,2023-08-01
000017.SZ,1999-08-05,5.62,5.68,5.4,5.45,5.6,-0.15,-2.68,36432.0,20125.5708,2023-08-01
000029.SZ,1999-08-05,6.73,6.9,6.65,6.78,6.73,0.05,0.74,27719.0,18672.762,2023-08-01
600868.SH,1999-08-05,6.45,6.5,6.35,6.4,6.44,-0.04,-0.62,34262.0,21917.168,2023-08-01
600888.SH,1999-08-05,11.25,12.36,11.22,11.82,11.25,0.57,5.07,27922.0,33266.628,2023-08-01
600897.SH,1999-08-05,11.35,11.77,11.26,11.63,11.25,0.38,3.38,13227.0,15306.539,2023-08-01
600805.SH,1999-08-05,7.68,8.02,7.68,7.89,7.68,0.21,2.73,37070.0,29270.312,2023-08-01
600819.SH,1999-08-05,12.2,12.2,11.49,11.5,12.13,-0.63,-5.19,9806.0,11384.04,2023-08-01
600686.SH,1999-08-05,9.75,9.75,9.3,9.55,9.7,-0.15,-1.55,10752.0,10178.861,2023-08-01
600700.SH,1999-08-05,21.98,21.98,21.01,21.45,21.69,-0.24,-1.11,5055.0,10762.412,2023-08-01
600621.SH,1999-08-05,15.28,15.3,15.01,15.09,15.23,-0.14,-0.92,25280.0,38163.923,2023-08-01
600630.SH,1999-08-05,10.45,10.6,10.18,10.44,10.43,0.01,0.1,46766.0,48260.14,2023-08-01
600659.SH,1999-08-05,10.8,11.05,10.68,10.8,10.8,0.0,0.0,4576.0,4962.325,2023-08-01
600166.SH,1999-08-05,25.0,25.46,24.56,24.96,25.0,-0.04,-0.16,13493.0,33713.468,2023-08-01
600195.SH,1999-08-05,13.35,13.71,13.3,13.6,13.35,0.25,1.87,19364.0,26176.146,2023-08-01
600606.SH,1999-08-05,16.66,16.98,16.2,16.83,16.63,0.2,1.2,3562.0,5949.894,2023-08-01
600090.SH,1999-08-05,12.1,12.29,11.8,11.9,12.09,-0.19,-1.57,5854.0,7034.868,2023-08-01
600105.SH,1999-08-05,28.21,28.35,27.2,27.78,28.33,-0.55,-1.94,6454.0,17921.91,2023-08-01
000895.SZ,1999-08-05,17.49,17.56,16.73,16.9,17.35,-0.45,-2.59,11347.0,19529.6371,2023-08-01
000903.SZ,1999-08-05,10.38,10.45,10.24,10.26,10.38,-0.12,-1.16,8225.0,8468.4691,2023-08-01
000815.SZ,1999-08-05,10.25,11.0,10.25,10.76,10.19,0.57,5.59,62672.0,66336.1127,2023-08-01
000803.SZ,1999-08-05,9.22,9.6,9.17,9.36,9.24,0.12,1.3,6863.0,6428.8029,2023-08-01
000825.SZ,1999-08-05,5.38,5.54,5.35,5.5,5.36,0.14,2.61,65725.0,35901.5105,2023-08-01
000733.SZ,1999-08-05,15.39,15.46,14.91,14.95,15.43,-0.48,-3.11,15157.0,22829.2302,2023-08-01
000665.SZ,1999-08-05,11.74,12.08,11.5,11.88,11.54,0.34,2.95,14709.0,17373.2517,2023-08-01
000603.SZ,1999-08-05,9.5,9.5,9.15,9.18,9.32,-0.14,-1.5,4144.0,3813.7825,2023-08-01
000509.SZ,1999-08-05,16.85,17.06,16.7,16.79,16.81,-0.02,-0.12,9805.0,16459.8729,2023-08-01
000007.SZ,1999-08-05,10.95,11.5,10.94,11.13,10.66,0.47,4.41,40601.0,45911.5314,2023-08-01
000039.SZ,1999-08-05,19.78,19.78,19.42,19.55,19.72,-0.17,-0.86,2915.0,5696.2995,2023-08-01
000062.SZ,1999-08-05,25.9,26.5,25.7,25.8,25.88,-0.08,-0.31,7657.0,19997.9554,2023-08-01
600797.SH,1999-08-05,15.35,15.43,14.98,15.37,15.4,-0.03,-0.19,13107.0,20015.195,2023-08-01
600812.SH,1999-08-05,4.81,4.82,4.7,4.76,4.79,-0.03,-0.63,43068.0,20547.002,2023-08-01
600841.SH,1999-08-05,11.22,11.55,11.06,11.46,11.31,0.15,1.33,5153.0,5877.676,2023-08-01
600854.SH,1999-08-05,26.0,26.06,25.4,25.48,25.98,-0.5,-1.92,6621.0,17007.821,2023-08-01
600732.SH,1999-08-05,8.2,8.35,8.01,8.27,8.24,0.03,0.36,13954.0,11368.201,2023-08-01
600755.SH,1999-08-05,13.86,13.95,13.6,13.84,13.74,0.1,0.73,10139.0,13962.809,2023-08-01
600748.SH,1999-08-05,6.91,6.95,6.7,6.78,6.91,-0.13,-1.88,15236.0,10353.096,2023-08-01
600771.SH,1999-08-05,13.79,14.3,13.08,14.18,13.8,0.38,2.75,14267.0,19974.153,2023-08-01
600667.SH,1999-08-05,7.0,7.08,6.76,6.81,6.97,-0.16,-2.3,40465.0,27624.787,2023-08-01
600680.SH,1999-08-05,13.48,13.6,12.9,13.21,13.51,-0.3,-2.22,7086.0,9314.904,2023-08-01
600707.SH,1999-08-05,14.72,14.78,14.18,14.28,14.8,-0.52,-3.51,67896.0,97676.78,2023-08-01
600714.SH,1999-08-05,9.02,9.02,8.77,8.9,9.0,-0.1,-1.11,6147.0,5451.527,2023-08-01
600736.SH,1999-08-05,16.16,16.2,15.85,15.94,16.18,-0.24,-1.48,10117.0,16176.161,2023-08-01
600728.SH,1999-08-05,10.58,10.78,10.35,10.7,10.56,0.14,1.33,15172.0,15953.486,2023-08-01
600613.SH,1999-08-05,12.59,12.88,12.3,12.88,12.59,0.29,2.3,4629.0,5807.15,2023-08-01
600638.SH,1999-08-05,18.08,18.2,17.61,17.62,17.9,-0.28,-1.56,8399.0,15055.381,2023-08-01
600651.SH,1999-08-05,14.5,15.68,14.48,14.98,14.4,0.58,4.03,76867.0,115971.507,2023-08-01
600644.SH,1999-08-05,8.72,8.75,8.57,8.63,8.76,-0.13,-1.48,8960.0,7725.236,2023-08-01
600674.SH,1999-08-05,8.17,8.18,7.99,8.05,8.17,-0.12,-1.47,12997.0,10464.473,2023-08-01
600131.SH,1999-08-05,9.55,10.45,9.53,10.2,9.52,0.68,7.14,57981.0,59092.998,2023-08-01
600158.SH,1999-08-05,15.06,15.1,14.5,14.75,14.94,-0.19,-1.27,4828.0,7105.309,2023-08-01
600180.SH,1999-08-05,18.5,19.2,18.5,19.0,18.47,0.53,2.87,11737.0,22075.223,2023-08-01
600188.SH,1999-08-05,8.36,8.4,8.15,8.28,8.32,-0.04,-0.48,12933.0,10660.318,2023-08-01
600205.SH,1999-08-05,8.5,8.77,8.41,8.69,8.46,0.23,2.72,80747.0,69304.371,2023-08-01
600070.SH,1999-08-05,12.99,13.14,12.73,13.08,12.99,0.09,0.69,5050.0,6527.813,2023-08-01
600098.SH,1999-08-05,13.3,13.35,12.95,13.05,13.3,-0.25,-1.88,28343.0,36960.496,2023-08-01
000858.SZ,1999-08-05,49.0,49.0,47.75,47.91,47.97,-0.06,-0.13,4182.0,20135.79,2023-08-01
000885.SZ,1999-08-05,11.7,12.1,11.43,11.48,12.7,-1.22,-9.61,38435.0,45294.074,2023-08-01
600053.SH,1999-08-05,10.05,10.1,9.7,9.96,10.05,-0.09,-0.9,13467.0,13262.42,2023-08-01
000785.SZ,1999-08-05,11.4,11.48,11.21,11.28,11.38,-0.1,-0.88,3944.0,4455.2886,2023-08-01
000839.SZ,1999-08-05,31.9,32.09,31.28,31.69,31.74,-0.05,-0.16,20562.0,64910.0326,2023-08-01
000701.SZ,1999-08-05,17.0,17.18,16.3,16.35,16.87,-0.52,-3.08,34671.0,57735.5001,2023-08-01
000751.SZ,1999-08-05,9.25,9.35,9.0,9.07,9.24,-0.17,-1.84,19704.0,17902.2481,2023-08-01
000612.SZ,1999-08-05,8.0,8.08,7.5,7.73,7.95,-0.22,-2.77,7297.0,5675.4524,2023-08-01
000638.SZ,1999-08-05,8.72,8.8,8.5,8.79,8.75,0.04,0.46,11730.0,10115.6071,2023-08-01
000656.SZ,1999-08-05,8.24,8.5,8.24,8.32,8.24,0.08,0.97,6286.0,5257.823,2023-08-01
000630.SZ,1999-08-05,8.84,8.85,8.6,8.67,8.84,-0.17,-1.92,9646.0,8394.2508,2023-08-01
000671.SZ,1999-08-05,10.85,11.09,10.55,10.87,10.86,0.01,0.09,8137.0,8845.0946,2023-08-01
000536.SZ,1999-08-05,6.61,6.75,6.5,6.51,6.66,-0.15,-2.25,5998.0,3949.3979,2023-08-01
000549.SZ,1999-08-05,23.7,23.85,23.68,23.78,23.72,0.06,0.25,4379.0,10396.5277,2023-08-01
000570.SZ,1999-08-05,12.5,12.5,12.26,12.36,12.51,-0.15,-1.2,5818.0,7194.9571,2023-08-01
000564.SZ,1999-08-05,11.8,12.2,11.5,11.67,11.81,-0.14,-1.19,87306.0,104043.6011,2023-08-01
000581.SZ,1999-08-05,11.94,11.99,11.66,11.83,11.85,-0.02,-0.17,24238.0,28482.9415,2023-08-01
000596.SZ,1999-08-05,17.88,18.1,17.88,18.0,17.91,0.09,0.5,990.0,1778.1668,2023-08-01
000423.SZ,1999-08-05,14.2,14.9,14.2,14.38,14.44,-0.06,-0.42,50434.0,73828.9272,2023-08-01
000416.SZ,1999-08-05,8.55,8.96,8.5,8.9,8.54,0.36,4.22,38366.0,33742.9355,2023-08-01
000501.SZ,1999-08-05,5.69,5.73,5.55,5.63,5.69,-0.06,-1.05,15263.0,8549.7311,2023-08-01
000529.SZ,1999-08-05,6.9,6.98,6.85,6.87,6.93,-0.06,-0.87,12921.0,8899.1151,2023-08-01
000523.SZ,1999-08-05,7.35,7.38,7.1,7.12,7.31,-0.19,-2.6,14257.0,10224.0013,2023-08-01
000020.SZ,1999-08-05,9.71,9.86,9.55,9.71,9.71,0.0,0.0,15283.0,14819.8438,2023-08-01
000014.SZ,1999-08-05,7.83,8.05,7.8,7.9,7.83,0.07,0.89,9965.0,7900.1825,2023-08-01
000031.SZ,1999-08-05,7.4,7.8,7.35,7.56,7.3,0.26,3.56,78010.0,59305.7396,2023-08-01
000049.SZ,1999-08-05,8.8,8.9,8.41,8.5,8.94,-0.44,-4.92,15400.0,13155.6246,2023-08-01
000088.SZ,1999-08-05,10.01,10.45,9.7,10.01,10.42,-0.41,-3.93,26010.0,25927.2206,2023-08-01
000404.SZ,1999-08-05,9.15,9.16,8.88,8.92,9.03,-0.11,-1.22,6934.0,6213.8564,2023-08-01
600874.SH,1999-08-05,4.05,4.2,4.01,4.16,4.03,0.13,3.23,39541.0,16300.029,2023-08-01
600791.SH,1999-08-05,12.36,12.7,12.36,12.51,12.31,0.2,1.62,4978.0,6233.45,2023-08-01
600830.SH,1999-08-05,15.68,17.11,15.41,17.11,15.55,1.56,10.03,30729.0,50870.011,2023-08-01
600835.SH,1999-08-05,17.45,17.45,15.81,16.35,19.39,-3.04,-15.68,281682.0,458729.013,2023-08-01
600847.SH,1999-08-05,8.82,9.1,8.66,8.93,8.93,0.0,0.0,13653.0,12134.379,2023-08-01
600742.SH,1999-08-05,21.02,21.65,20.42,20.75,20.8,-0.05,-0.24,31507.0,66566.577,2023-08-01
600766.SH,1999-08-05,12.27,13.18,11.92,13.16,12.27,0.89,7.25,20529.0,25806.534,2023-08-01
600785.SH,1999-08-05,13.88,14.1,13.55,13.75,13.78,-0.03,-0.22,12144.0,16744.888,2023-08-01
600693.SH,1999-08-05,10.69,11.17,10.51,11.1,10.78,0.32,2.97,19577.0,21328.62,2023-08-01
600720.SH,1999-08-05,9.02,9.25,9.02,9.16,9.0,0.16,1.78,29470.0,27017.545,2023-08-01
600266.SH,1999-08-05,16.0,16.0,15.5,15.54,16.0,-0.46,-2.88,21854.0,34323.669,2023-08-01
600151.SH,1999-08-05,16.4,16.59,16.25,16.43,16.4,0.03,0.18,6804.0,11178.9,2023-08-01
600173.SH,1999-08-05,7.75,7.98,7.65,7.88,7.69,0.19,2.47,56037.0,44058.205,2023-08-01
600064.SH,1999-08-05,21.8,22.1,21.18,21.2,21.75,-0.55,-2.53,27411.0,58511.272,2023-08-01
600084.SH,1999-08-05,13.5,13.57,13.08,13.12,13.44,-0.32,-2.38,8176.0,10914.891,2023-08-01
600119.SH,1999-08-05,20.5,20.5,19.2,19.79,20.0,-0.21,-1.05,2564.0,5025.594,2023-08-01
600139.SH,1999-08-05,22.33,22.47,21.7,22.1,22.2,-0.1,-0.45,4766.0,10468.576,2023-08-01
000797.SZ,1999-08-05,9.58,9.9,9.48,9.78,9.58,0.2,2.09,11870.0,11486.4571,2023-08-01
000791.SZ,1999-08-05,6.8,7.04,6.75,6.83,6.75,0.08,1.19,23745.0,16417.8798,2023-08-01
000817.SZ,1999-08-05,6.5,6.78,6.35,6.7,6.5,0.2,3.08,42530.0,27744.6493,2023-08-01
000832.SZ,1999-08-05,8.7,8.9,8.66,8.76,8.64,0.12,1.39,14581.0,12799.8827,2023-08-01
000718.SZ,1999-08-05,7.98,8.0,7.85,8.0,7.98,0.02,0.25,14474.0,11472.1233,2023-08-01
000723.SZ,1999-08-05,11.5,11.68,11.19,11.27,12.43,-1.16,-9.33,26867.0,30515.378,2023-08-01
000736.SZ,1999-08-05,17.25,17.3,16.8,16.89,17.3,-0.41,-2.37,3165.0,5371.7669,2023-08-01
000766.SZ,1999-08-05,11.35,11.42,11.2,11.37,11.33,0.04,0.35,5254.0,5922.5725,2023-08-01
000777.SZ,1999-08-05,11.4,11.89,11.32,11.62,11.31,0.31,2.74,24632.0,28662.5506,2023-08-01
