security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600075.SH,1999-06-09,10.79,10.8,10.5,10.76,10.82,-0.06,-0.55,28484.0,30305.275,2023-08-01
600138.SH,1999-06-09,14.19,14.3,13.8,14.25,14.2,0.05,0.35,21115.0,29776.294,2023-08-01
600098.SH,1999-06-09,12.69,12.69,11.9,12.08,12.77,-0.69,-5.4,164415.0,199497.31,2023-08-01
600767.SH,1999-06-09,8.3,8.55,8.0,8.49,8.21,0.28,3.41,8930.0,7484.664,2023-08-01
600136.SH,1999-06-09,13.08,13.25,12.87,13.13,13.16,-0.03,-0.23,4606.0,5990.145,2023-08-01
000881.SZ,1999-06-09,21.4,21.69,20.66,21.27,20.93,0.34,1.62,2205.0,4666.2812,2023-08-01
600102.SH,1999-06-09,6.88,6.98,6.78,6.96,6.88,0.08,1.16,14181.0,9736.865,2023-08-01
600078.SH,1999-06-09,9.3,9.57,9.09,9.2,9.42,-0.22,-2.34,12013.0,11056.513,2023-08-01
000611.SZ,1999-06-09,7.15,7.39,7.0,7.36,7.11,0.25,3.52,26703.0,19249.4566,2023-08-01
600122.SH,1999-06-09,16.25,16.4,16.05,16.35,16.22,0.13,0.8,21227.0,34478.571,2023-08-01
000912.SZ,1999-06-09,6.83,6.98,6.8,6.97,6.83,0.14,2.05,102536.0,70599.049,2023-08-01
000830.SZ,1999-06-09,12.16,12.79,12.06,12.58,12.13,0.45,3.71,26028.0,32545.5474,2023-08-01
600899.SH,1999-06-09,17.85,18.16,17.48,17.98,17.98,0.0,0.0,10247.0,18192.985,2023-08-01
000592.SZ,1999-06-09,5.12,5.24,5.05,5.2,5.16,0.04,0.78,12802.0,6620.3117,2023-08-01
600108.SH,1999-06-09,7.2,7.39,7.1,7.21,7.22,-0.01,-0.14,18698.0,13456.858,2023-08-01
000587.SZ,1999-06-09,6.34,6.41,6.25,6.41,6.38,0.03,0.47,16745.0,10627.1224,2023-08-01
000560.SZ,1999-06-09,7.92,7.92,7.68,7.85,7.92,-0.07,-0.88,15257.0,11875.281,2023-08-01
000411.SZ,1999-06-09,7.5,7.7,7.5,7.65,7.5,0.15,2.0,6220.0,4752.266,2023-08-01
000001.SZ,1999-06-09,20.6,20.9,20.09,20.67,20.65,0.02,0.1,178934.0,366414.9138,2023-08-01
600001.SH,1999-06-09,10.18,11.21,10.06,11.21,10.19,1.02,10.01,503372.0,531532.522,2023-08-01
600198.SH,1999-06-09,24.41,24.5,23.8,24.04,24.33,-0.29,-1.19,32462.0,78067.63,2023-08-01
000887.SZ,1999-06-09,19.4,19.48,19.12,19.2,19.28,-0.08,-0.41,9742.0,18785.3654,2023-08-01
600608.SH,1999-06-09,6.35,6.64,6.3,6.59,6.47,0.12,1.85,20984.0,13688.677,2023-08-01
000723.SZ,1999-06-09,10.75,10.98,10.48,10.65,10.54,0.11,1.04,56008.0,60105.6657,2023-08-01
000899.SZ,1999-06-09,13.58,13.58,13.12,13.28,13.54,-0.26,-1.92,22484.0,29805.7167,2023-08-01
600127.SH,1999-06-09,11.19,11.6,11.18,11.51,11.27,0.24,2.13,9568.0,10971.664,2023-08-01
000823.SZ,1999-06-09,8.9,8.92,8.62,8.75,8.92,-0.17,-1.91,16160.0,14118.1455,2023-08-01
600074.SH,1999-06-09,12.85,12.89,12.5,12.7,12.7,0.0,0.0,8273.0,10459.922,2023-08-01
000816.SZ,1999-06-09,8.5,8.8,8.36,8.56,8.29,0.27,3.26,38530.0,33295.8481,2023-08-01
000422.SZ,1999-06-09,12.3,12.85,12.21,12.65,12.29,0.36,2.93,13967.0,17575.6348,2023-08-01
600778.SH,1999-06-09,9.48,9.68,9.11,9.68,9.5,0.18,1.89,41715.0,39084.322,2023-08-01
000720.SZ,1999-06-09,13.75,14.09,13.68,14.0,13.81,0.19,1.38,24369.0,33792.0972,2023-08-01
600860.SH,1999-06-09,5.83,6.1,5.8,6.05,5.83,0.22,3.77,16701.0,10007.657,2023-08-01
600636.SH,1999-06-09,9.15,9.68,9.12,9.55,9.16,0.39,4.26,22320.0,21151.736,2023-08-01
000798.SZ,1999-06-09,8.94,9.5,8.94,9.49,8.93,0.56,6.27,17164.0,15850.1398,2023-08-01
000900.SZ,1999-06-09,10.18,10.48,9.95,10.11,10.08,0.03,0.3,68733.0,70079.6923,2023-08-01
600109.SH,1999-06-09,10.78,11.05,10.5,10.98,10.75,0.23,2.14,12614.0,13654.321,2023-08-01
000677.SZ,1999-06-09,10.7,10.99,10.59,10.82,10.78,0.04,0.37,19290.0,20837.612,2023-08-01
600133.SH,1999-06-09,16.48,16.89,16.25,16.72,16.33,0.39,2.39,26124.0,43279.472,2023-08-01
000004.SZ,1999-06-09,7.71,7.88,7.66,7.88,7.5,0.38,5.07,13358.0,10476.1169,2023-08-01
000631.SZ,1999-06-09,12.02,12.2,11.98,12.1,12.07,0.03,0.25,11298.0,13637.4062,2023-08-01
000561.SZ,1999-06-09,6.05,6.13,5.89,5.93,6.01,-0.08,-1.33,33848.0,20117.766,2023-08-01
000568.SZ,1999-06-09,9.9,10.1,9.71,10.09,9.99,0.1,1.0,7981.0,7897.9069,2023-08-01
600896.SH,1999-06-09,8.35,8.4,8.08,8.24,8.3,-0.06,-0.72,28905.0,23766.283,2023-08-01
000721.SZ,1999-06-09,9.17,9.4,9.02,9.24,9.08,0.16,1.76,35073.0,32459.4734,2023-08-01
000778.SZ,1999-06-09,11.31,11.47,11.15,11.23,11.3,-0.07,-0.62,28768.0,32347.0026,2023-08-01
000540.SZ,1999-06-09,10.94,11.16,10.75,11.12,10.94,0.18,1.65,8369.0,9156.3878,2023-08-01
000030.SZ,1999-06-09,5.48,5.48,5.48,5.48,5.22,0.26,4.98,4303.0,2358.5536,2023-08-01
000059.SZ,1999-06-09,5.2,5.28,5.08,5.27,5.18,0.09,1.74,26120.0,13546.612,2023-08-01
000024.SZ,1999-06-09,14.74,14.74,13.8,14.31,13.4,0.91,6.79,44786.0,64411.9903,2023-08-01
000691.SZ,1999-06-09,6.38,6.64,6.33,6.6,6.4,0.2,3.13,8348.0,5438.7779,2023-08-01
000878.SZ,1999-06-09,14.87,15.42,14.87,15.21,14.9,0.31,2.08,34020.0,51561.1327,2023-08-01
000892.SZ,1999-06-09,9.9,10.14,9.67,9.9,9.98,-0.08,-0.8,33929.0,33513.7193,2023-08-01
600893.SH,1999-06-09,6.4,6.58,6.28,6.56,6.36,0.2,3.14,22627.0,14644.368,2023-08-01
600887.SH,1999-06-09,24.01,24.31,23.6,23.88,23.84,0.04,0.17,11190.0,26654.298,2023-08-01
600884.SH,1999-06-09,16.2,16.29,15.78,16.2,16.1,0.1,0.62,7526.0,12023.639,2023-08-01
000705.SZ,1999-06-09,9.7,10.5,9.7,10.2,9.71,0.49,5.05,32663.0,33368.164,2023-08-01
000731.SZ,1999-06-09,17.6,19.18,17.6,19.12,17.64,1.48,8.39,32912.0,60689.4286,2023-08-01
000738.SZ,1999-06-09,7.0,7.05,6.8,6.98,7.0,-0.02,-0.29,27498.0,19010.2509,2023-08-01
000625.SZ,1999-06-09,4.2,4.37,4.16,4.3,4.18,0.12,2.87,32205.0,13780.7082,2023-08-01
000619.SZ,1999-06-09,12.02,12.27,11.76,12.01,12.02,-0.01,-0.08,9042.0,10826.1809,2023-08-01
000552.SZ,1999-06-09,5.37,5.7,5.33,5.55,5.37,0.18,3.35,30311.0,16885.6171,2023-08-01
000566.SZ,1999-06-09,5.75,6.06,5.75,6.06,5.77,0.29,5.03,45443.0,27175.0509,2023-08-01
000504.SZ,1999-06-09,5.72,6.29,5.72,6.29,5.72,0.57,9.97,72471.0,44873.4395,2023-08-01
000511.SZ,1999-06-09,7.77,8.17,7.65,8.0,7.7,0.3,3.9,28260.0,22471.0174,2023-08-01
000519.SZ,1999-06-09,12.8,13.1,12.6,13.04,12.78,0.26,2.03,4093.0,5268.6289,2023-08-01
000538.SZ,1999-06-09,11.6,11.6,11.15,11.23,11.43,-0.2,-1.75,7061.0,7921.0822,2023-08-01
000020.SZ,1999-06-09,7.8,8.09,7.59,7.92,7.73,0.19,2.46,34707.0,27248.0545,2023-08-01
000050.SZ,1999-06-09,15.95,16.39,15.69,15.89,15.95,-0.06,-0.38,2897.0,4642.7196,2023-08-01
000055.SZ,1999-06-09,18.18,18.18,17.55,17.97,18.2,-0.23,-1.26,6983.0,12415.9925,2023-08-01
000787.SZ,1999-06-09,17.25,17.25,16.5,16.71,17.33,-0.62,-3.58,9640.0,16140.3627,2023-08-01
000822.SZ,1999-06-09,7.57,7.63,7.39,7.5,7.58,-0.08,-1.06,27749.0,20812.9633,2023-08-01
000690.SZ,1999-06-09,12.52,12.78,12.28,12.32,12.51,-0.19,-1.52,8849.0,11020.9691,2023-08-01
000718.SZ,1999-06-09,6.07,6.14,5.95,6.14,6.07,0.07,1.15,18988.0,11462.5387,2023-08-01
000758.SZ,1999-06-09,12.4,13.67,12.38,13.25,12.43,0.82,6.6,163439.0,217152.1804,2023-08-01
000627.SZ,1999-06-09,11.54,11.81,11.54,11.67,11.54,0.13,1.13,7249.0,8492.0875,2023-08-01
000623.SZ,1999-06-09,13.2,13.3,12.9,13.08,13.2,-0.12,-0.91,5778.0,7549.4764,2023-08-01
000618.SZ,1999-06-09,6.47,7.0,6.3,6.79,6.45,0.34,5.27,27924.0,18732.0423,2023-08-01
000688.SZ,1999-06-09,7.9,8.75,7.9,8.56,7.98,0.58,7.27,53225.0,45293.0641,2023-08-01
000689.SZ,1999-06-09,11.53,12.66,11.51,12.66,11.51,1.15,9.99,36098.0,43882.8996,2023-08-01
000564.SZ,1999-06-09,5.75,5.94,5.6,5.91,5.72,0.19,3.32,30360.0,17691.7107,2023-08-01
000598.SZ,1999-06-09,12.75,12.8,12.42,12.53,12.62,-0.09,-0.71,13160.0,16528.0865,2023-08-01
000514.SZ,1999-06-09,16.56,17.15,16.4,16.88,16.5,0.38,2.3,13365.0,22450.1806,2023-08-01
000516.SZ,1999-06-09,11.66,11.99,11.5,11.72,11.77,-0.05,-0.42,8573.0,10043.0478,2023-08-01
000527.SZ,1999-06-09,8.1,8.25,8.0,8.08,8.1,-0.02,-0.25,30621.0,24812.3781,2023-08-01
000014.SZ,1999-06-09,7.49,7.75,7.35,7.52,7.4,0.12,1.62,13651.0,10301.7385,2023-08-01
000039.SZ,1999-06-09,16.05,16.5,15.57,16.48,16.06,0.42,2.62,8709.0,14071.8408,2023-08-01
000036.SZ,1999-06-09,6.4,6.85,6.4,6.68,6.35,0.33,5.2,109868.0,72853.1606,2023-08-01
000048.SZ,1999-06-09,35.08,35.08,34.8,35.07,35.05,0.02,0.06,2909.0,10185.0956,2023-08-01
600623.SH,1999-06-09,9.71,9.98,9.6,9.88,9.69,0.19,1.96,5914.0,5781.39,2023-08-01
000765.SZ,1999-06-09,14.04,14.2,13.8,13.99,14.2,-0.21,-1.48,6934.0,9638.8062,2023-08-01
000811.SZ,1999-06-09,11.9,11.95,11.4,11.51,11.75,-0.24,-2.04,9248.0,10692.8396,2023-08-01
000703.SZ,1999-06-09,11.49,11.76,11.1,11.55,11.5,0.05,0.43,14514.0,16566.0587,2023-08-01
000776.SZ,1999-06-09,14.51,16.07,14.51,15.83,16.12,-0.29,-1.8,46667.0,69818.3741,2023-08-01
000599.SZ,1999-06-09,10.15,10.25,9.88,10.0,10.15,-0.15,-1.48,7181.0,7209.8153,2023-08-01
000673.SZ,1999-06-09,15.3,15.56,15.02,15.37,15.36,0.01,0.07,10559.0,16112.756,2023-08-01
600097.SH,1999-06-09,9.88,10.19,9.68,10.11,9.5,0.61,6.42,10485.0,10471.453,2023-08-01
000572.SZ,1999-06-09,5.76,6.18,5.75,5.98,5.71,0.27,4.73,58206.0,34819.3913,2023-08-01
000537.SZ,1999-06-09,21.52,21.62,21.2,21.24,21.48,-0.24,-1.12,4155.0,8898.4352,2023-08-01
000003.SZ,1999-06-09,4.63,4.85,4.48,4.68,4.63,0.05,1.08,32445.0,15180.7209,2023-08-01
600775.SH,1999-06-09,8.64,8.64,8.64,8.64,8.23,0.41,4.98,5640.0,4873.427,2023-08-01
600773.SH,1999-06-09,10.59,10.6,10.3,10.52,10.59,-0.07,-0.66,7021.0,7349.845,2023-08-01
600790.SH,1999-06-09,12.2,12.25,11.82,11.95,12.17,-0.22,-1.81,11705.0,14004.737,2023-08-01
600817.SH,1999-06-09,14.1,14.39,13.86,14.2,13.9,0.3,2.16,3317.0,4678.171,2023-08-01
600723.SH,1999-06-09,7.02,7.02,6.74,6.9,7.02,-0.12,-1.71,22531.0,15416.834,2023-08-01
600738.SH,1999-06-09,10.6,11.4,10.5,11.19,10.8,0.39,3.61,85848.0,95053.121,2023-08-01
600675.SH,1999-06-09,9.45,9.55,9.1,9.27,9.45,-0.18,-1.9,18337.0,16947.132,2023-08-01
600602.SH,1999-06-09,13.0,13.15,12.5,12.7,13.2,-0.5,-3.79,95267.0,121829.443,2023-08-01
000719.SZ,1999-06-09,10.11,10.15,9.75,10.02,10.08,-0.06,-0.6,9905.0,9850.0288,2023-08-01
600878.SH,1999-06-09,14.0,14.28,13.5,13.85,14.18,-0.33,-2.33,13090.0,18008.617,2023-08-01
600897.SH,1999-06-09,10.11,10.65,10.0,10.5,10.09,0.41,4.06,21608.0,22674.074,2023-08-01
600818.SH,1999-06-09,7.8,8.1,7.8,7.88,7.71,0.17,2.2,10814.0,8625.796,2023-08-01
600872.SH,1999-06-09,5.02,5.1,4.97,5.06,5.02,0.04,0.8,31900.0,16074.684,2023-08-01
600748.SH,1999-06-09,8.49,8.58,8.36,8.57,8.43,0.14,1.66,19196.0,16295.867,2023-08-01
600759.SH,1999-06-09,5.95,6.24,5.9,6.02,5.95,0.07,1.18,11942.0,7217.075,2023-08-01
600792.SH,1999-06-09,10.45,10.63,10.25,10.33,10.45,-0.12,-1.15,4152.0,4332.952,2023-08-01
600819.SH,1999-06-09,7.86,8.0,7.78,8.0,7.86,0.14,1.78,6836.0,5409.898,2023-08-01
600821.SH,1999-06-09,5.54,5.55,5.38,5.45,5.51,-0.06,-1.09,28036.0,15233.113,2023-08-01
600669.SH,1999-06-09,14.93,15.03,14.6,14.78,14.93,-0.15,-1.0,17194.0,25517.315,2023-08-01
600168.SH,1999-06-09,13.5,14.5,13.5,13.95,13.49,0.46,3.41,39026.0,54849.514,2023-08-01
600161.SH,1999-06-09,22.2,22.8,21.9,22.55,22.2,0.35,1.58,12488.0,27797.683,2023-08-01
000668.SZ,1999-06-09,9.56,9.68,9.3,9.43,9.55,-0.12,-1.26,4095.0,3858.5718,2023-08-01
000678.SZ,1999-06-09,9.7,9.79,9.48,9.75,9.62,0.13,1.35,5428.0,5238.8492,2023-08-01
000660.SZ,1999-06-09,13.53,13.57,13.23,13.39,13.5,-0.11,-0.81,13713.0,18340.5496,2023-08-01
000817.SZ,1999-06-09,5.25,5.5,5.22,5.41,5.24,0.17,3.24,141353.0,76082.3167,2023-08-01
600160.SH,1999-06-09,8.31,8.62,8.28,8.6,8.35,0.25,2.99,17216.0,14596.77,2023-08-01
600157.SH,1999-06-09,17.9,17.95,17.6,17.74,17.9,-0.16,-0.89,2985.0,5295.094,2023-08-01
600617.SH,1999-06-09,14.42,15.02,13.25,13.4,13.66,-0.26,-1.9,22285.0,32050.855,2023-08-01
600614.SH,1999-06-09,12.01,12.1,11.48,11.75,11.83,-0.08,-0.68,3680.0,4297.535,2023-08-01
600605.SH,1999-06-09,10.3,10.4,10.0,10.2,10.3,-0.1,-0.97,7135.0,7270.768,2023-08-01
600824.SH,1999-06-09,7.5,7.92,7.48,7.71,7.45,0.26,3.49,13173.0,10129.184,2023-08-01
600820.SH,1999-06-09,11.0,11.57,11.0,11.45,11.0,0.45,4.09,33473.0,38154.751,2023-08-01
600869.SH,1999-06-09,7.53,7.84,7.48,7.78,7.55,0.23,3.05,7156.0,5501.803,2023-08-01
600850.SH,1999-06-09,14.88,15.0,14.52,14.94,14.88,0.06,0.4,5857.0,8662.838,2023-08-01
600840.SH,1999-06-09,9.75,10.74,9.28,10.74,9.76,0.98,10.04,65647.0,67218.814,2023-08-01
600823.SH,1999-06-09,8.05,8.6,8.05,8.6,7.82,0.78,9.97,58660.0,50112.291,2023-08-01
600876.SH,1999-06-09,4.85,5.02,4.85,5.02,4.78,0.24,5.02,13242.0,6605.853,2023-08-01
600760.SH,1999-06-09,10.1,10.5,10.03,10.35,10.1,0.25,2.48,5562.0,5710.343,2023-08-01
600796.SH,1999-06-09,17.48,17.75,16.81,17.18,17.4,-0.22,-1.26,11136.0,19110.266,2023-08-01
600700.SH,1999-06-09,14.98,16.0,14.74,15.88,15.0,0.88,5.87,16603.0,25297.996,2023-08-01
000895.SZ,1999-06-09,13.68,14.8,13.61,14.56,13.66,0.9,6.59,44009.0,63685.4304,2023-08-01
000801.SZ,1999-06-09,21.5,21.85,20.9,21.3,21.49,-0.19,-0.88,3799.0,8155.8392,2023-08-01
000779.SZ,1999-06-09,6.78,7.0,6.62,6.94,6.76,0.18,2.66,26988.0,18512.907,2023-08-01
000836.SZ,1999-06-09,23.88,24.48,23.52,24.0,24.0,0.0,0.0,4551.0,10936.1421,2023-08-01
000753.SZ,1999-06-09,9.49,10.38,9.35,10.24,9.49,0.75,7.9,33723.0,33347.214,2023-08-01
000685.SZ,1999-06-09,12.69,13.05,12.32,12.75,12.69,0.06,0.47,12904.0,16463.5593,2023-08-01
000061.SZ,1999-06-09,15.3,15.73,15.13,15.7,15.25,0.45,2.95,9711.0,15036.8843,2023-08-01
600886.SH,1999-06-09,10.15,10.4,10.0,10.31,10.15,0.16,1.58,10834.0,11078.739,2023-08-01
600761.SH,1999-06-09,8.88,9.0,8.7,8.97,8.85,0.12,1.36,10822.0,9609.677,2023-08-01
600730.SH,1999-06-09,12.8,12.95,12.6,12.75,12.83,-0.08,-0.62,8124.0,10321.558,2023-08-01
600745.SH,1999-06-09,10.1,10.36,9.82,10.21,10.12,0.09,0.89,5748.0,5798.924,2023-08-01
600612.SH,1999-06-09,11.35,11.7,11.31,11.39,11.43,-0.04,-0.35,7034.0,8118.418,2023-08-01
600626.SH,1999-06-09,6.6,7.05,6.57,6.79,6.58,0.21,3.19,44720.0,30571.243,2023-08-01
600148.SH,1999-06-09,11.78,12.35,11.66,12.2,11.82,0.38,3.21,7383.0,8958.581,2023-08-01
600058.SH,1999-06-09,10.92,11.09,10.71,10.79,10.92,-0.13,-1.19,16533.0,17933.989,2023-08-01
000819.SZ,1999-06-09,11.47,12.0,11.45,11.97,11.47,0.5,4.36,17834.0,21074.1994,2023-08-01
000700.SZ,1999-06-09,10.41,10.97,10.32,10.83,10.3,0.53,5.15,13060.0,14030.8564,2023-08-01
000715.SZ,1999-06-09,7.9,8.28,7.9,8.21,7.89,0.32,4.06,15176.0,12384.2975,2023-08-01
000763.SZ,1999-06-09,5.1,5.25,5.04,5.19,5.08,0.11,2.17,26742.0,13825.037,2023-08-01
000663.SZ,1999-06-09,14.3,14.6,13.8,13.92,14.1,-0.18,-1.28,55787.0,79451.4969,2023-08-01
000601.SZ,1999-06-09,8.25,8.5,8.25,8.31,8.43,-0.12,-1.42,9238.0,7686.8852,2023-08-01
000027.SZ,1999-06-09,7.5,7.65,7.4,7.5,7.45,0.05,0.67,17998.0,13475.5958,2023-08-01
000403.SZ,1999-06-09,11.98,12.3,11.48,11.89,11.86,0.03,0.25,29730.0,35463.3851,2023-08-01
000593.SZ,1999-06-09,14.8,14.8,14.13,14.36,14.7,-0.34,-2.31,3218.0,4618.4384,2023-08-01
000651.SZ,1999-06-09,15.65,15.88,15.25,15.7,15.62,0.08,0.51,7856.0,12182.4133,2023-08-01
000635.SZ,1999-06-09,9.95,10.1,9.81,9.88,9.95,-0.07,-0.7,10252.0,10176.3886,2023-08-01
000709.SZ,1999-06-09,9.9,10.18,9.8,10.17,9.88,0.29,2.94,18748.0,18769.4256,2023-08-01
000759.SZ,1999-06-09,13.83,14.01,13.45,13.72,13.75,-0.03,-0.22,24692.0,34021.6451,2023-08-01
000777.SZ,1999-06-09,8.68,8.86,8.53,8.8,8.68,0.12,1.38,29089.0,25418.0391,2023-08-01
000825.SZ,1999-06-09,4.58,4.58,4.43,4.49,4.59,-0.1,-2.18,50734.0,22689.9863,2023-08-01
000860.SZ,1999-06-09,10.56,11.61,10.46,11.5,10.55,0.95,9.0,39667.0,44278.3285,2023-08-01
600053.SH,1999-06-09,7.32,7.4,7.18,7.4,7.32,0.08,1.09,8885.0,6479.881,2023-08-01
600152.SH,1999-06-09,13.7,13.73,12.45,13.15,13.83,-0.68,-4.92,92320.0,117696.287,2023-08-01
600175.SH,1999-06-09,25.08,25.79,25.0,25.1,25.41,-0.31,-1.22,2890.0,7301.725,2023-08-01
600635.SH,1999-06-09,10.39,10.62,9.98,10.61,10.39,0.22,2.12,165397.0,170696.803,2023-08-01
600633.SH,1999-06-09,8.95,9.27,8.95,9.02,8.83,0.19,2.15,6080.0,5520.791,2023-08-01
600660.SH,1999-06-09,6.43,7.04,6.39,6.99,6.4,0.59,9.22,40872.0,27664.316,2023-08-01
600650.SH,1999-06-09,7.97,8.39,7.87,8.18,7.97,0.21,2.63,10408.0,8513.819,2023-08-01
600689.SH,1999-06-09,7.1,7.69,7.06,7.69,6.99,0.7,10.01,49993.0,37336.188,2023-08-01
600729.SH,1999-06-09,12.1,12.38,11.91,12.34,12.1,0.24,1.98,27384.0,33127.809,2023-08-01
600744.SH,1999-06-09,10.12,10.65,10.0,10.65,10.12,0.53,5.24,7373.0,7565.216,2023-08-01
600826.SH,1999-06-09,9.05,9.1,8.9,9.1,9.0,0.1,1.11,10125.0,9127.992,2023-08-01
600827.SH,1999-06-09,9.29,9.4,9.11,9.33,9.3,0.03,0.32,5478.0,5076.155,2023-08-01
600822.SH,1999-06-09,8.91,9.58,8.9,9.05,8.89,0.16,1.8,10872.0,9885.074,2023-08-01
600875.SH,1999-06-09,5.65,5.85,5.6,5.75,5.58,0.17,3.05,11835.0,6779.979,2023-08-01
600743.SH,1999-06-09,8.5,8.5,8.15,8.24,8.4,-0.16,-1.9,13126.0,10829.646,2023-08-01
600799.SH,1999-06-09,19.48,20.7,19.48,20.49,19.75,0.74,3.75,24193.0,49236.331,2023-08-01
600703.SH,1999-06-09,9.65,9.88,9.42,9.88,9.55,0.33,3.46,38663.0,37554.131,2023-08-01
600644.SH,1999-06-09,7.6,7.89,7.52,7.77,7.6,0.17,2.24,16278.0,12613.409,2023-08-01
600668.SH,1999-06-09,7.16,7.21,6.93,7.0,7.16,-0.16,-2.23,21128.0,14808.458,2023-08-01
600622.SH,1999-06-09,10.99,11.06,10.5,10.78,10.98,-0.2,-1.82,30962.0,33083.041,2023-08-01
000762.SZ,1999-06-09,13.91,13.92,13.38,13.71,13.91,-0.2,-1.44,18594.0,25383.6552,2023-08-01
000528.SZ,1999-06-09,5.55,5.75,5.41,5.75,5.56,0.19,3.42,33993.0,19018.9357,2023-08-01
000583.SZ,1999-06-09,20.4,20.6,19.8,20.21,20.36,-0.15,-0.74,8351.0,16768.2858,2023-08-01
