security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600758.SH,1999-12-07,7.22,7.28,7.15,7.17,7.25,-0.08,-1.1,2852.0,2051.839,2023-08-01
000898.SZ,1999-12-07,3.13,3.17,3.12,3.14,3.14,0.0,0.0,6613.0,2073.8899,2023-08-01
000663.SZ,1999-12-07,14.75,14.91,14.71,14.81,14.71,0.1,0.68,646.0,954.8896,2023-08-01
000573.SZ,1999-12-07,5.61,5.65,5.56,5.58,5.59,-0.01,-0.18,3912.0,2187.2353,2023-08-01
000588.SZ,1999-12-07,6.58,6.62,6.42,6.45,6.57,-0.12,-1.83,4082.0,2651.241,2023-08-01
000532.SZ,1999-12-07,6.46,6.54,6.35,6.4,6.45,-0.05,-0.78,3955.0,2532.192,2023-08-01
600836.SH,1999-12-07,11.88,11.9,11.7,11.82,11.88,-0.06,-0.51,1996.0,2353.728,2023-08-01
600006.SH,1999-12-07,5.19,5.26,5.19,5.22,5.19,0.03,0.58,16241.0,8487.51,2023-08-01
600002.SH,1999-12-07,4.56,4.58,4.53,4.55,4.55,0.0,0.0,3933.0,1790.358,2023-08-01
600813.SH,1999-12-07,5.02,5.1,4.85,4.86,5.04,-0.18,-3.57,9168.0,4573.177,2023-08-01
600713.SH,1999-12-07,10.38,10.49,10.36,10.42,10.38,0.04,0.39,862.0,899.557,2023-08-01
000922.SZ,1999-12-07,15.87,15.95,15.7,15.7,15.87,-0.17,-1.07,1861.0,2941.217,2023-08-01
000927.SZ,1999-12-07,6.1,6.12,6.05,6.07,6.09,-0.02,-0.33,11295.0,6861.1341,2023-08-01
000811.SZ,1999-12-07,11.38,11.46,11.35,11.39,11.38,0.01,0.09,1269.0,1447.4037,2023-08-01
000680.SZ,1999-12-07,5.83,5.83,5.68,5.76,5.8,-0.04,-0.69,3359.0,1925.2372,2023-08-01
600215.SH,1999-12-07,18.58,19.02,18.55,18.63,18.58,0.05,0.27,3222.0,6038.071,2023-08-01
600081.SH,1999-12-07,13.08,13.24,13.0,13.1,13.24,-0.14,-1.06,485.0,632.36,2023-08-01
000509.SZ,1999-12-07,14.7,14.93,14.67,14.9,14.95,-0.05,-0.33,1208.0,1793.1916,2023-08-01
000931.SZ,1999-12-07,19.0,19.39,18.8,18.97,18.91,0.06,0.32,11393.0,21777.3937,2023-08-01
000004.SZ,1999-12-07,8.95,9.02,8.66,8.7,8.89,-0.19,-2.14,6771.0,5941.9924,2023-08-01
000937.SZ,1999-12-07,10.92,11.15,10.87,11.03,10.92,0.11,1.01,15314.0,16877.9309,2023-08-01
000948.SZ,1999-12-07,24.7,25.69,24.45,24.76,24.72,0.04,0.16,7439.0,18692.1802,2023-08-01
600005.SH,1999-12-07,4.85,4.88,4.84,4.86,4.84,0.02,0.41,6187.0,3007.75,2023-08-01
600197.SH,1999-12-07,13.87,13.9,13.71,13.8,13.85,-0.05,-0.36,2873.0,3968.132,2023-08-01
000514.SZ,1999-12-07,15.22,15.47,15.16,15.23,15.27,-0.04,-0.26,945.0,1440.9655,2023-08-01
000561.SZ,1999-12-07,5.52,5.58,5.5,5.52,5.58,-0.06,-1.08,3316.0,1832.062,2023-08-01
000759.SZ,1999-12-07,7.82,7.93,7.8,7.81,7.82,-0.01,-0.13,5473.0,4291.3286,2023-08-01
000729.SZ,1999-12-07,14.18,14.5,14.18,14.47,14.5,-0.03,-0.21,1941.0,2783.9967,2023-08-01
600001.SH,1999-12-07,7.78,7.8,7.76,7.78,7.77,0.01,0.13,5974.0,4650.445,2023-08-01
000926.SZ,1999-12-07,13.6,13.77,13.5,13.52,13.54,-0.02,-0.15,6352.0,8660.8012,2023-08-01
000913.SZ,1999-12-07,7.6,7.8,7.58,7.67,7.6,0.07,0.92,2920.0,2245.7665,2023-08-01
600111.SH,1999-12-07,10.2,10.38,10.08,10.14,10.16,-0.02,-0.2,4211.0,4283.797,2023-08-01
600082.SH,1999-12-07,10.3,10.58,10.16,10.36,10.15,0.21,2.07,3215.0,3340.543,2023-08-01
600752.SH,1999-12-07,10.2,10.4,10.18,10.22,10.26,-0.04,-0.39,1528.0,1569.46,2023-08-01
600783.SH,1999-12-07,8.75,8.78,8.62,8.64,8.7,-0.06,-0.69,1416.0,1227.089,2023-08-01
600845.SH,1999-12-07,12.68,13.0,12.42,12.58,12.72,-0.14,-1.1,8550.0,10783.99,2023-08-01
000008.SZ,1999-12-07,39.8,40.3,39.56,40.29,40.17,0.12,0.3,1848.0,7417.6994,2023-08-01
000065.SZ,1999-12-07,13.85,14.15,13.38,14.04,13.85,0.19,1.37,5262.0,7361.9617,2023-08-01
000068.SZ,1999-12-07,5.15,5.25,5.12,5.21,5.19,0.02,0.39,9028.0,4709.4879,2023-08-01
000059.SZ,1999-12-07,5.1,5.25,5.08,5.12,5.11,0.01,0.2,2601.0,1332.6671,2023-08-01
000056.SZ,1999-12-07,8.76,8.79,8.6,8.68,8.75,-0.07,-0.8,3169.0,2756.4146,2023-08-01
000061.SZ,1999-12-07,17.15,17.43,17.1,17.32,17.16,0.16,0.93,2584.0,4464.8674,2023-08-01
000060.SZ,1999-12-07,10.3,10.45,10.25,10.41,10.29,0.12,1.17,1486.0,1533.5453,2023-08-01
000066.SZ,1999-12-07,22.4,23.3,22.4,22.45,22.46,-0.01,-0.04,3150.0,7200.475,2023-08-01
000063.SZ,1999-12-07,27.1,28.28,27.1,27.67,27.1,0.57,2.1,7340.0,20464.1666,2023-08-01
000046.SZ,1999-12-07,11.6,11.78,11.55,11.67,11.51,0.16,1.39,2596.0,3018.9511,2023-08-01
000037.SZ,1999-12-07,9.34,10.08,9.3,9.48,9.24,0.24,2.6,8105.0,7823.488,2023-08-01
000038.SZ,1999-12-07,12.9,13.0,12.61,12.66,12.95,-0.29,-2.24,3702.0,4734.6226,2023-08-01
000024.SZ,1999-12-07,11.8,11.98,11.61,11.68,11.77,-0.09,-0.76,5881.0,6931.416,2023-08-01
000029.SZ,1999-12-07,6.05,6.05,5.88,5.93,5.94,-0.01,-0.17,5521.0,3293.8532,2023-08-01
000034.SZ,1999-12-07,11.4,11.4,11.16,11.19,11.32,-0.13,-1.15,2172.0,2440.4157,2023-08-01
000021.SZ,1999-12-07,23.5,24.55,23.0,23.8,23.36,0.44,1.88,11515.0,27645.3293,2023-08-01
000025.SZ,1999-12-07,10.32,10.65,10.18,10.19,10.43,-0.24,-2.3,4480.0,4650.2902,2023-08-01
000010.SZ,1999-12-07,9.0,9.14,9.0,9.02,9.02,0.0,0.0,738.0,667.198,2023-08-01
000016.SZ,1999-12-07,15.95,16.08,15.85,15.94,15.95,-0.01,-0.06,6724.0,10719.3371,2023-08-01
000538.SZ,1999-12-07,12.45,12.65,12.38,12.44,12.45,-0.01,-0.08,3122.0,3903.67,2023-08-01
000543.SZ,1999-12-07,5.86,5.98,5.83,5.88,5.86,0.02,0.34,1024.0,602.1791,2023-08-01
000533.SZ,1999-12-07,7.58,7.58,7.48,7.58,7.59,-0.01,-0.13,5303.0,3996.6546,2023-08-01
000539.SZ,1999-12-07,12.21,12.64,12.2,12.53,12.43,0.1,0.8,4609.0,5769.1331,2023-08-01
000542.SZ,1999-12-07,10.21,10.7,10.2,10.49,10.31,0.18,1.75,11404.0,12003.057,2023-08-01
000523.SZ,1999-12-07,6.3,6.37,6.23,6.29,6.23,0.06,0.96,3088.0,1945.9979,2023-08-01
000504.SZ,1999-12-07,6.76,6.76,6.63,6.66,6.74,-0.08,-1.19,1467.0,981.4388,2023-08-01
000429.SZ,1999-12-07,9.5,9.68,9.2,9.5,9.6,-0.1,-1.04,9850.0,9410.1299,2023-08-01
000502.SZ,1999-12-07,9.12,9.14,8.66,8.89,8.87,0.02,0.23,19820.0,17476.4329,2023-08-01
000505.SZ,1999-12-07,7.65,7.83,7.65,7.7,7.67,0.03,0.39,3394.0,2617.8396,2023-08-01
000419.SZ,1999-12-07,14.85,14.99,14.6,14.76,15.05,-0.29,-1.93,2716.0,4009.412,2023-08-01
000420.SZ,1999-12-07,7.16,7.25,7.12,7.14,7.16,-0.02,-0.28,2135.0,1528.3984,2023-08-01
000410.SZ,1999-12-07,6.6,6.7,6.5,6.51,6.68,-0.17,-2.54,3746.0,2460.9193,2023-08-01
000413.SZ,1999-12-07,8.01,8.22,8.01,8.2,8.08,0.12,1.49,2008.0,1642.2053,2023-08-01
000609.SZ,1999-12-07,11.65,11.9,11.65,11.83,11.68,0.15,1.28,537.0,635.6654,2023-08-01
000618.SZ,1999-12-07,6.89,6.99,6.81,6.92,6.89,0.03,0.44,2282.0,1571.2227,2023-08-01
000617.SZ,1999-12-07,8.9,8.99,8.85,8.91,8.88,0.03,0.34,1336.0,1188.9252,2023-08-01
000616.SZ,1999-12-07,11.49,11.68,11.47,11.47,11.49,-0.02,-0.17,3410.0,3941.4013,2023-08-01
000602.SZ,1999-12-07,12.0,12.15,11.73,11.88,12.0,-0.12,-1.0,2898.0,3466.7692,2023-08-01
000593.SZ,1999-12-07,15.8,16.26,15.8,16.16,15.8,0.36,2.28,4465.0,7189.3957,2023-08-01
000596.SZ,1999-12-07,15.61,15.79,15.6,15.7,15.75,-0.05,-0.32,199.0,313.0704,2023-08-01
000600.SZ,1999-12-07,8.91,8.99,8.8,8.89,8.91,-0.02,-0.22,941.0,839.6243,2023-08-01
000576.SZ,1999-12-07,6.47,6.59,6.45,6.56,6.49,0.07,1.08,1295.0,843.8032,2023-08-01
000554.SZ,1999-12-07,4.39,4.45,4.36,4.39,4.39,0.0,0.0,6967.0,3050.3708,2023-08-01
000559.SZ,1999-12-07,9.73,9.8,9.73,9.8,9.8,0.0,0.0,802.0,784.4056,2023-08-01
000564.SZ,1999-12-07,9.37,9.42,9.14,9.24,9.37,-0.13,-1.39,10481.0,9671.7868,2023-08-01
000544.SZ,1999-12-07,8.5,8.85,8.5,8.57,8.69,-0.12,-1.38,9002.0,7793.2126,2023-08-01
000547.SZ,1999-12-07,14.12,14.3,13.98,14.08,14.28,-0.2,-1.4,2347.0,3299.3922,2023-08-01
000550.SZ,1999-12-07,4.9,4.98,4.87,4.88,4.9,-0.02,-0.41,1572.0,771.1396,2023-08-01
000692.SZ,1999-12-07,13.3,13.53,13.13,13.43,13.33,0.1,0.75,10016.0,13411.9481,2023-08-01
000693.SZ,1999-12-07,17.5,18.4,17.5,18.25,17.51,0.74,4.23,7589.0,13725.4122,2023-08-01
000698.SZ,1999-12-07,6.47,6.47,6.32,6.37,6.47,-0.1,-1.55,3175.0,2025.3337,2023-08-01
000681.SZ,1999-12-07,16.99,17.05,16.54,16.67,17.07,-0.4,-2.34,1589.0,2661.203,2023-08-01
000688.SZ,1999-12-07,9.95,10.0,9.65,9.84,9.91,-0.07,-0.71,3699.0,3631.279,2023-08-01
000687.SZ,1999-12-07,8.58,8.7,8.58,8.6,8.67,-0.07,-0.81,1266.0,1092.2713,2023-08-01
000676.SZ,1999-12-07,14.2,14.25,13.8,13.88,14.16,-0.28,-1.98,428.0,599.678,2023-08-01
000675.SZ,1999-12-07,9.9,10.0,9.8,9.88,9.92,-0.04,-0.4,1301.0,1284.1154,2023-08-01
000677.SZ,1999-12-07,9.92,10.1,9.8,9.83,9.92,-0.09,-0.91,1355.0,1335.96,2023-08-01
000682.SZ,1999-12-07,19.0,19.29,18.9,19.08,19.0,0.08,0.42,6173.0,11775.9342,2023-08-01
000660.SZ,1999-12-07,11.55,11.58,11.46,11.48,11.55,-0.07,-0.61,893.0,1026.6317,2023-08-01
000665.SZ,1999-12-07,11.55,11.65,11.25,11.37,11.54,-0.17,-1.47,5776.0,6575.8509,2023-08-01
000669.SZ,1999-12-07,17.5,18.5,17.5,18.34,18.1,0.24,1.33,274.0,496.7791,2023-08-01
000657.SZ,1999-12-07,11.55,11.79,11.5,11.66,11.52,0.14,1.22,2625.0,3045.8482,2023-08-01
000639.SZ,1999-12-07,10.37,10.89,10.37,10.89,10.37,0.52,5.01,28114.0,30179.5973,2023-08-01
000652.SZ,1999-12-07,12.95,13.58,12.9,13.45,13.08,0.37,2.83,9093.0,12093.0579,2023-08-01
000651.SZ,1999-12-07,15.05,15.5,15.0,15.1,15.11,-0.01,-0.07,2151.0,3253.1743,2023-08-01
000625.SZ,1999-12-07,4.19,4.22,4.18,4.18,4.18,0.0,0.0,2728.0,1142.0412,2023-08-01
000628.SZ,1999-12-07,10.48,10.82,10.42,10.6,10.45,0.15,1.44,1518.0,1620.5934,2023-08-01
000780.SZ,1999-12-07,10.2,10.53,10.2,10.24,10.34,-0.1,-0.97,2580.0,2656.2003,2023-08-01
000789.SZ,1999-12-07,6.06,6.25,6.06,6.23,6.04,0.19,3.15,3232.0,1992.2856,2023-08-01
000788.SZ,1999-12-07,8.56,8.7,8.51,8.63,8.72,-0.09,-1.03,749.0,646.0704,2023-08-01
000755.SZ,1999-12-07,9.32,9.56,9.26,9.5,9.32,0.18,1.93,4178.0,3950.6026,2023-08-01
000763.SZ,1999-12-07,4.8,4.84,4.76,4.8,4.8,0.0,0.0,2355.0,1130.9016,2023-08-01
000756.SZ,1999-12-07,14.6,14.6,14.34,14.48,14.56,-0.08,-0.55,212.0,305.261,2023-08-01
000721.SZ,1999-12-07,10.59,10.59,10.35,10.36,10.59,-0.23,-2.17,1182.0,1231.1607,2023-08-01
000705.SZ,1999-12-07,10.28,10.3,10.11,10.19,10.17,0.02,0.2,1876.0,1913.0673,2023-08-01
000715.SZ,1999-12-07,8.25,8.35,8.22,8.28,8.25,0.03,0.36,1323.0,1091.8068,2023-08-01
000713.SZ,1999-12-07,14.2,14.45,14.18,14.36,14.3,0.06,0.42,2863.0,4105.9206,2023-08-01
000868.SZ,1999-12-07,8.13,8.24,8.09,8.12,8.15,-0.03,-0.37,3119.0,2532.8893,2023-08-01
000881.SZ,1999-12-07,28.06,28.2,27.51,27.71,28.05,-0.34,-1.21,1792.0,4976.875,2023-08-01
000851.SZ,1999-12-07,8.63,8.75,8.54,8.65,8.63,0.02,0.23,4531.0,3904.5996,2023-08-01
000866.SZ,1999-12-07,3.88,3.93,3.84,3.9,3.88,0.02,0.52,9181.0,3572.2822,2023-08-01
000836.SZ,1999-12-07,27.0,29.58,27.0,28.18,26.89,1.29,4.8,26318.0,75969.2312,2023-08-01
000839.SZ,1999-12-07,22.3,23.39,21.95,22.58,22.05,0.53,2.4,7583.0,17315.0374,2023-08-01
000830.SZ,1999-12-07,13.6,13.86,13.57,13.85,13.6,0.25,1.84,1715.0,2348.3035,2023-08-01
000822.SZ,1999-12-07,7.5,7.55,7.42,7.46,7.48,-0.02,-0.27,3452.0,2588.1604,2023-08-01
000823.SZ,1999-12-07,8.4,8.75,8.4,8.48,8.45,0.03,0.36,1126.0,962.0914,2023-08-01
000815.SZ,1999-12-07,9.38,9.5,9.32,9.39,9.37,0.02,0.21,1684.0,1578.0961,2023-08-01
000800.SZ,1999-12-07,5.3,5.32,5.17,5.22,5.26,-0.04,-0.76,13786.0,7212.8711,2023-08-01
000809.SZ,1999-12-07,9.37,9.46,9.29,9.3,9.43,-0.13,-1.38,2308.0,2162.754,2023-08-01
000790.SZ,1999-12-07,18.85,19.45,18.85,18.92,18.84,0.08,0.42,306.0,582.7051,2023-08-01
000795.SZ,1999-12-07,7.2,7.35,7.18,7.27,7.26,0.01,0.14,1634.0,1188.4166,2023-08-01
000796.SZ,1999-12-07,12.18,12.18,11.9,11.9,12.07,-0.17,-1.41,417.0,500.7885,2023-08-01
600059.SH,1999-12-07,12.05,12.28,11.87,12.22,12.09,0.13,1.08,5549.0,6740.58,2023-08-01
600063.SH,1999-12-07,7.78,7.94,7.78,7.85,7.8,0.05,0.64,1019.0,801.796,2023-08-01
600003.SH,1999-12-07,5.61,5.64,5.6,5.61,5.61,0.0,0.0,7210.0,4046.062,2023-08-01
600051.SH,1999-12-07,8.9,9.05,8.9,9.05,8.86,0.19,2.14,1041.0,934.045,2023-08-01
600054.SH,1999-12-07,14.03,14.48,13.8,14.48,14.08,0.4,2.84,4943.0,6978.286,2023-08-01
000929.SZ,1999-12-07,16.65,16.92,16.65,16.9,16.65,0.25,1.5,3916.0,6547.5301,2023-08-01
000925.SZ,1999-12-07,30.7,32.2,30.7,31.22,30.77,0.45,1.46,4126.0,13026.0364,2023-08-01
000928.SZ,1999-12-07,7.38,7.46,7.38,7.46,7.38,0.08,1.08,1825.0,1356.1905,2023-08-01
000905.SZ,1999-12-07,11.01,11.11,10.94,11.04,11.05,-0.01,-0.09,1920.0,2119.1496,2023-08-01
000910.SZ,1999-12-07,11.8,11.85,11.5,11.5,11.8,-0.3,-2.54,3865.0,4473.4714,2023-08-01
000892.SZ,1999-12-07,8.25,8.4,8.2,8.38,8.29,0.09,1.09,7409.0,6136.9,2023-08-01
000895.SZ,1999-12-07,14.15,14.5,14.1,14.26,14.19,0.07,0.49,10360.0,14795.5901,2023-08-01
000899.SZ,1999-12-07,10.4,10.68,10.4,10.42,10.41,0.01,0.1,1982.0,2070.5102,2023-08-01
000903.SZ,1999-12-07,8.89,8.93,8.8,8.83,8.89,-0.06,-0.67,991.0,877.788,2023-08-01
000888.SZ,1999-12-07,13.2,13.32,13.12,13.21,13.28,-0.07,-0.53,1215.0,1602.4846,2023-08-01
000886.SZ,1999-12-07,7.09,7.2,7.06,7.08,7.11,-0.03,-0.42,3529.0,2505.0032,2023-08-01
600119.SH,1999-12-07,12.15,12.3,12.05,12.07,12.19,-0.12,-0.98,3717.0,4510.589,2023-08-01
600102.SH,1999-12-07,6.7,6.78,6.68,6.69,6.73,-0.04,-0.59,2384.0,1598.335,2023-08-01
600110.SH,1999-12-07,13.2,13.55,13.2,13.36,13.23,0.13,0.98,841.0,1128.203,2023-08-01
600095.SH,1999-12-07,11.63,11.92,11.63,11.78,11.63,0.15,1.29,2384.0,2810.876,2023-08-01
600099.SH,1999-12-07,6.88,6.9,6.85,6.87,6.88,-0.01,-0.15,1248.0,857.551,2023-08-01
600094.SH,1999-12-07,15.08,15.08,14.0,14.3,14.9,-0.6,-4.03,11644.0,16911.295,2023-08-01
600083.SH,1999-12-07,6.7,6.88,6.58,6.79,6.75,0.04,0.59,2989.0,2006.296,2023-08-01
600071.SH,1999-12-07,11.08,11.55,11.07,11.5,11.08,0.42,3.79,6774.0,7750.985,2023-08-01
600067.SH,1999-12-07,14.34,14.68,14.34,14.38,14.35,0.03,0.21,317.0,458.531,2023-08-01
600056.SH,1999-12-07,16.3,16.45,16.25,16.44,16.25,0.19,1.17,1301.0,2129.138,2023-08-01
600181.SH,1999-12-07,17.25,17.79,17.25,17.3,17.18,0.12,0.7,1356.0,2374.245,2023-08-01
600172.SH,1999-12-07,10.01,10.1,10.0,10.05,10.09,-0.04,-0.4,2476.0,2485.327,2023-08-01
600171.SH,1999-12-07,18.35,18.8,18.01,18.38,18.06,0.32,1.77,7268.0,13421.058,2023-08-01
600176.SH,1999-12-07,6.89,6.92,6.83,6.85,6.89,-0.04,-0.58,2523.0,1731.754,2023-08-01
600162.SH,1999-12-07,8.68,8.7,8.58,8.61,8.66,-0.05,-0.58,846.0,729.456,2023-08-01
600155.SH,1999-12-07,16.45,16.65,16.42,16.65,16.48,0.17,1.03,3823.0,6326.941,2023-08-01
600159.SH,1999-12-07,10.45,10.6,10.42,10.58,10.49,0.09,0.86,1588.0,1673.868,2023-08-01
600139.SH,1999-12-07,15.56,15.96,15.56,15.82,15.65,0.17,1.09,3582.0,5660.413,2023-08-01
600127.SH,1999-12-07,10.54,10.66,10.38,10.46,10.48,-0.02,-0.19,4794.0,5039.922,2023-08-01
600122.SH,1999-12-07,15.1,15.49,15.01,15.2,15.05,0.15,1.0,1023.0,1559.307,2023-08-01
600648.SH,1999-12-07,18.68,19.0,18.45,18.88,18.68,0.2,1.07,4162.0,7828.729,2023-08-01
600647.SH,1999-12-07,14.28,14.82,14.28,14.68,14.27,0.41,2.87,3881.0,5677.123,2023-08-01
600631.SH,1999-12-07,10.25,10.35,10.1,10.22,10.27,-0.05,-0.49,6519.0,6682.684,2023-08-01
600635.SH,1999-12-07,9.65,9.8,9.63,9.7,9.71,-0.01,-0.1,3420.0,3320.989,2023-08-01
600639.SH,1999-12-07,11.82,11.97,11.75,11.77,11.82,-0.05,-0.42,2246.0,2661.289,2023-08-01
600629.SH,1999-12-07,8.63,8.74,8.52,8.54,8.63,-0.09,-1.04,1992.0,1711.485,2023-08-01
600628.SH,1999-12-07,9.0,9.1,8.91,9.03,9.0,0.03,0.33,1426.0,1286.936,2023-08-01
600620.SH,1999-12-07,11.78,11.95,11.68,11.75,11.7,0.05,0.43,737.0,865.942,2023-08-01
600619.SH,1999-12-07,10.6,10.67,10.31,10.32,10.7,-0.38,-3.55,1285.0,1342.144,2023-08-01
600610.SH,1999-12-07,8.5,8.6,8.48,8.51,8.58,-0.07,-0.82,1930.0,1644.904,2023-08-01
600603.SH,1999-12-07,15.68,16.05,15.66,15.96,15.78,0.18,1.14,8560.0,13584.501,2023-08-01
600606.SH,1999-12-07,22.74,23.3,21.98,22.4,22.75,-0.35,-1.54,5360.0,12239.838,2023-08-01
600211.SH,1999-12-07,21.0,21.3,20.81,21.0,21.1,-0.1,-0.47,1982.0,4175.896,2023-08-01
600201.SH,1999-12-07,14.97,15.15,14.93,15.02,14.94,0.08,0.54,1271.0,1909.848,2023-08-01
600711.SH,1999-12-07,13.24,13.36,13.18,13.29,13.28,0.01,0.08,1093.0,1449.791,2023-08-01
600700.SH,1999-12-07,13.9,14.15,13.8,14.1,13.83,0.27,1.95,2094.0,2926.397,2023-08-01
600699.SH,1999-12-07,8.75,8.9,8.7,8.76,8.78,-0.02,-0.23,3042.0,2677.166,2023-08-01
600704.SH,1999-12-07,12.7,12.88,12.6,12.78,12.77,0.01,0.08,5397.0,6862.059,2023-08-01
600691.SH,1999-12-07,9.9,10.2,9.47,9.47,9.97,-0.5,-5.02,18740.0,18592.925,2023-08-01
600674.SH,1999-12-07,6.8,6.97,6.71,6.82,6.85,-0.03,-0.44,5080.0,3484.373,2023-08-01
600677.SH,1999-12-07,8.8,9.14,8.8,9.01,8.82,0.19,2.15,8300.0,7468.42,2023-08-01
600664.SH,1999-12-07,8.68,8.9,8.59,8.63,8.7,-0.07,-0.8,19443.0,17038.341,2023-08-01
600668.SH,1999-12-07,6.79,6.95,6.78,6.84,6.83,0.01,0.15,9091.0,6251.494,2023-08-01
600671.SH,1999-12-07,11.69,11.88,11.57,11.68,11.69,-0.01,-0.09,969.0,1137.09,2023-08-01
600646.SH,1999-12-07,19.18,19.72,19.0,19.23,19.32,-0.09,-0.47,1416.0,2736.339,2023-08-01
600654.SH,1999-12-07,9.2,9.34,9.17,9.22,9.27,-0.05,-0.54,6436.0,5932.185,2023-08-01
600652.SH,1999-12-07,11.2,11.38,11.18,11.18,11.25,-0.07,-0.62,4074.0,4578.187,2023-08-01
600657.SH,1999-12-07,20.95,22.0,20.91,21.49,20.99,0.5,2.38,2811.0,6054.866,2023-08-01
600642.SH,1999-12-07,12.93,12.98,12.73,12.84,12.95,-0.11,-0.85,4632.0,5948.942,2023-08-01
600645.SH,1999-12-07,11.58,11.69,11.41,11.43,11.58,-0.15,-1.3,713.0,821.199,2023-08-01
600761.SH,1999-12-07,8.45,8.48,8.42,8.43,8.43,0.0,0.0,991.0,836.341,2023-08-01
600760.SH,1999-12-07,8.49,8.55,8.44,8.46,8.49,-0.03,-0.35,1346.0,1140.288,2023-08-01
600766.SH,1999-12-07,12.4,12.64,12.31,12.6,12.28,0.32,2.61,5117.0,6415.271,2023-08-01
600755.SH,1999-12-07,10.65,10.8,10.63,10.71,10.7,0.01,0.09,1689.0,1805.967,2023-08-01
600759.SH,1999-12-07,5.58,5.59,5.4,5.44,5.57,-0.13,-2.33,7066.0,3851.201,2023-08-01
600762.SH,1999-12-07,13.9,14.15,13.6,14.15,13.76,0.39,2.83,9132.0,12660.213,2023-08-01
600745.SH,1999-12-07,10.25,10.43,10.16,10.2,10.25,-0.05,-0.49,1032.0,1058.175,2023-08-01
600732.SH,1999-12-07,8.05,8.12,7.93,7.94,8.07,-0.13,-1.61,2146.0,1723.754,2023-08-01
600731.SH,1999-12-07,12.75,13.08,12.7,13.08,12.76,0.32,2.51,13288.0,17128.628,2023-08-01
600718.SH,1999-12-07,28.0,28.32,27.5,28.3,27.84,0.46,1.65,7289.0,20507.93,2023-08-01
600723.SH,1999-12-07,6.61,6.63,6.5,6.53,6.62,-0.09,-1.36,3641.0,2380.946,2023-08-01
