security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000421.SZ,1999-04-26,8.22,8.24,8.02,8.05,8.23,-0.18,-2.19,2333.0,1892.9578,2023-08-01
600872.SH,1999-04-26,7.02,7.22,7.02,7.1,6.9,0.2,2.9,89193.0,63617.235,2023-08-01
600759.SH,1999-04-26,5.83,5.83,5.6,5.63,5.87,-0.24,-4.09,3950.0,2245.72,2023-08-01
600792.SH,1999-04-26,9.69,10.0,9.18,9.25,9.97,-0.72,-7.22,2975.0,2815.165,2023-08-01
600819.SH,1999-04-26,6.91,7.19,6.81,6.83,6.86,-0.03,-0.44,12651.0,8869.458,2023-08-01
600821.SH,1999-04-26,5.17,5.22,5.12,5.13,5.17,-0.04,-0.77,6143.0,3170.688,2023-08-01
600748.SH,1999-04-26,8.4,8.43,8.09,8.09,8.39,-0.3,-3.58,9943.0,8172.784,2023-08-01
600669.SH,1999-04-26,13.92,13.95,13.62,13.8,13.94,-0.14,-1.0,4260.0,5861.084,2023-08-01
600161.SH,1999-04-26,17.5,17.51,16.95,17.05,17.41,-0.36,-2.07,1912.0,3263.44,2023-08-01
600157.SH,1999-04-26,16.11,16.3,15.5,15.54,16.29,-0.75,-4.6,2395.0,3761.641,2023-08-01
600168.SH,1999-04-26,12.1,12.15,11.68,11.73,12.08,-0.35,-2.9,2455.0,2908.308,2023-08-01
000778.SZ,1999-04-26,10.0,10.05,9.8,9.83,10.02,-0.19,-1.9,3695.0,3670.908,2023-08-01
000798.SZ,1999-04-26,8.71,8.76,8.52,8.55,8.76,-0.21,-2.4,2518.0,2165.2452,2023-08-01
000631.SZ,1999-04-26,10.21,10.21,9.62,9.83,10.21,-0.38,-3.72,5604.0,5565.4578,2023-08-01
000668.SZ,1999-04-26,8.7,8.75,8.25,8.29,8.7,-0.41,-4.71,4122.0,3467.1018,2023-08-01
000544.SZ,1999-04-26,8.38,8.48,8.01,8.1,8.44,-0.34,-4.03,20203.0,16551.2015,2023-08-01
000568.SZ,1999-04-26,8.7,8.7,8.43,8.43,8.79,-0.36,-4.1,4261.0,3627.4347,2023-08-01
000411.SZ,1999-04-26,7.65,7.75,7.39,7.41,7.65,-0.24,-3.14,3646.0,2726.8154,2023-08-01
600840.SH,1999-04-26,7.2,7.35,6.91,6.95,7.1,-0.15,-2.11,1653.0,1161.032,2023-08-01
600850.SH,1999-04-26,12.92,13.05,12.7,12.78,13.09,-0.31,-2.37,1302.0,1671.304,2023-08-01
600876.SH,1999-04-26,5.9,6.06,5.65,5.66,5.98,-0.32,-5.35,22148.0,12884.77,2023-08-01
600869.SH,1999-04-26,7.39,7.39,7.1,7.2,7.36,-0.16,-2.17,1384.0,1006.531,2023-08-01
600871.SH,1999-04-26,3.74,3.96,3.74,3.81,3.77,0.04,1.06,28106.0,10925.359,2023-08-01
600824.SH,1999-04-26,7.23,7.24,7.1,7.11,7.23,-0.12,-1.66,2121.0,1515.719,2023-08-01
600820.SH,1999-04-26,9.94,9.94,9.58,9.68,9.95,-0.27,-2.71,8831.0,8596.71,2023-08-01
600760.SH,1999-04-26,10.0,10.0,9.6,9.63,10.06,-0.43,-4.27,3013.0,2915.209,2023-08-01
600189.SH,1999-04-26,7.64,7.64,7.38,7.4,7.65,-0.25,-3.27,8787.0,6538.239,2023-08-01
600605.SH,1999-04-26,11.2,11.27,10.81,10.91,11.09,-0.18,-1.62,2378.0,2629.055,2023-08-01
600617.SH,1999-04-26,8.18,8.18,7.88,7.88,8.17,-0.29,-3.55,869.0,695.185,2023-08-01
600614.SH,1999-04-26,9.59,9.59,9.27,9.3,9.63,-0.33,-3.43,586.0,545.918,2023-08-01
600160.SH,1999-04-26,8.4,8.4,8.2,8.21,8.4,-0.19,-2.26,4017.0,3328.742,2023-08-01
000876.SZ,1999-04-26,13.2,13.2,12.7,12.75,13.2,-0.45,-3.41,2124.0,2734.6362,2023-08-01
000892.SZ,1999-04-26,7.98,7.98,7.7,7.71,7.91,-0.2,-2.53,5652.0,4383.0539,2023-08-01
000899.SZ,1999-04-26,8.3,8.3,8.05,8.08,8.33,-0.25,-3.0,10415.0,8427.1042,2023-08-01
000752.SZ,1999-04-26,20.01,20.2,19.55,19.83,20.0,-0.17,-0.85,2285.0,4535.6395,2023-08-01
000540.SZ,1999-04-26,9.5,9.65,9.05,9.06,9.5,-0.44,-4.63,1846.0,1720.7399,2023-08-01
000030.SZ,1999-04-26,5.4,5.46,5.22,5.23,5.37,-0.14,-2.61,4182.0,2229.4123,2023-08-01
000055.SZ,1999-04-26,13.6,13.6,13.0,13.01,13.65,-0.64,-4.69,1993.0,2635.4433,2023-08-01
000059.SZ,1999-04-26,5.34,5.56,5.3,5.43,5.34,0.09,1.69,18639.0,10106.0028,2023-08-01
600888.SH,1999-04-26,7.8,7.8,7.56,7.6,7.79,-0.19,-2.44,1707.0,1310.74,2023-08-01
600761.SH,1999-04-26,7.77,7.88,7.53,7.8,7.77,0.03,0.39,4983.0,3801.127,2023-08-01
600796.SH,1999-04-26,13.61,13.61,13.28,13.3,13.65,-0.35,-2.56,749.0,1001.387,2023-08-01
600823.SH,1999-04-26,7.5,7.5,7.19,7.23,7.5,-0.27,-3.6,2907.0,2109.29,2023-08-01
600745.SH,1999-04-26,9.18,9.2,8.78,8.78,9.18,-0.4,-4.36,2215.0,1964.105,2023-08-01
000878.SZ,1999-04-26,11.48,11.65,11.28,11.29,11.56,-0.27,-2.34,9167.0,10561.2689,2023-08-01
000890.SZ,1999-04-26,9.2,9.2,8.81,8.82,9.06,-0.24,-2.65,5176.0,4607.1642,2023-08-01
000691.SZ,1999-04-26,6.35,6.4,6.3,6.3,6.37,-0.07,-1.1,2550.0,1617.1328,2023-08-01
000663.SZ,1999-04-26,10.75,10.75,10.23,10.29,10.75,-0.46,-4.28,8920.0,9243.3522,2023-08-01
000027.SZ,1999-04-26,6.21,6.44,6.15,6.31,6.17,0.14,2.27,20579.0,13064.3818,2023-08-01
000585.SZ,1999-04-26,6.1,6.28,5.8,5.86,6.04,-0.18,-2.98,109518.0,66602.9596,2023-08-01
000619.SZ,1999-04-26,9.68,10.05,9.51,9.86,9.6,0.26,2.71,17414.0,17152.788,2023-08-01
000636.SZ,1999-04-26,17.17,17.17,16.61,16.73,17.17,-0.44,-2.56,1000.0,1688.3348,2023-08-01
600148.SH,1999-04-26,11.0,11.0,10.7,10.75,11.0,-0.25,-2.27,844.0,911.315,2023-08-01
600612.SH,1999-04-26,12.5,12.65,12.01,12.39,12.64,-0.25,-1.98,1403.0,1717.334,2023-08-01
600635.SH,1999-04-26,7.82,7.9,7.62,7.82,7.86,-0.04,-0.51,7165.0,5522.482,2023-08-01
600626.SH,1999-04-26,6.8,6.86,6.64,6.64,6.79,-0.15,-2.21,10857.0,7326.612,2023-08-01
600730.SH,1999-04-26,9.2,9.86,9.01,9.56,9.21,0.35,3.8,3836.0,3636.615,2023-08-01
600744.SH,1999-04-26,11.3,11.5,10.59,10.66,11.32,-0.66,-5.83,13003.0,14114.719,2023-08-01
600827.SH,1999-04-26,8.27,8.3,8.12,8.12,8.28,-0.16,-1.93,1418.0,1167.23,2023-08-01
600826.SH,1999-04-26,7.9,7.9,7.63,7.65,7.9,-0.25,-3.16,1093.0,842.933,2023-08-01
600729.SH,1999-04-26,11.18,11.21,10.8,11.21,11.19,0.02,0.18,2270.0,2495.988,2023-08-01
600633.SH,1999-04-26,8.18,8.2,7.85,7.88,8.26,-0.38,-4.6,2181.0,1736.21,2023-08-01
600650.SH,1999-04-26,7.41,7.46,7.26,7.28,7.45,-0.17,-2.28,1962.0,1436.727,2023-08-01
600644.SH,1999-04-26,7.63,7.65,7.29,7.29,7.63,-0.34,-4.46,9827.0,7239.01,2023-08-01
600660.SH,1999-04-26,7.4,7.9,7.23,7.5,7.18,0.32,4.46,139318.0,105367.469,2023-08-01
600689.SH,1999-04-26,6.82,6.9,6.7,6.76,6.84,-0.08,-1.17,7012.0,4775.175,2023-08-01
600152.SH,1999-04-26,8.3,8.4,8.16,8.33,8.4,-0.07,-0.83,3616.0,2989.928,2023-08-01
000881.SZ,1999-04-26,20.3,20.47,19.62,19.88,20.13,-0.25,-1.24,8074.0,16233.3247,2023-08-01
600053.SH,1999-04-26,7.1,7.1,6.88,6.88,7.14,-0.26,-3.64,4234.0,2944.049,2023-08-01
600896.SH,1999-04-26,7.9,7.9,7.65,7.65,7.92,-0.27,-3.41,7134.0,5510.45,2023-08-01
600875.SH,1999-04-26,5.65,5.88,5.6,5.6,5.69,-0.09,-1.58,3003.0,1718.726,2023-08-01
600885.SH,1999-04-26,8.16,8.65,7.72,8.52,8.42,0.1,1.19,34355.0,28560.881,2023-08-01
600799.SH,1999-04-26,17.4,17.8,17.11,17.55,17.7,-0.15,-0.85,10191.0,17725.09,2023-08-01
600822.SH,1999-04-26,8.15,8.18,8.0,8.08,8.06,0.02,0.25,894.0,723.974,2023-08-01
600703.SH,1999-04-26,10.02,10.3,9.95,10.04,10.28,-0.24,-2.33,5642.0,5652.046,2023-08-01
600743.SH,1999-04-26,8.03,8.03,7.67,7.7,8.04,-0.34,-4.23,6011.0,4680.215,2023-08-01
600668.SH,1999-04-26,7.01,7.01,6.58,6.7,6.8,-0.1,-1.47,45297.0,30775.676,2023-08-01
600699.SH,1999-04-26,7.89,7.89,7.6,7.64,7.9,-0.26,-3.29,4834.0,3721.885,2023-08-01
600690.SH,1999-04-26,15.56,15.6,14.85,14.85,15.54,-0.69,-4.44,3665.0,5527.455,2023-08-01
600183.SH,1999-04-26,6.97,7.0,6.7,6.71,6.97,-0.26,-3.73,6395.0,4333.271,2023-08-01
600622.SH,1999-04-26,8.18,8.18,7.9,7.9,8.19,-0.29,-3.54,3267.0,2596.584,2023-08-01
000885.SZ,1999-04-26,8.8,8.8,8.38,8.44,8.82,-0.38,-4.31,13871.0,11850.683,2023-08-01
600057.SH,1999-04-26,23.66,24.0,23.34,23.98,23.93,0.05,0.21,4022.0,9556.14,2023-08-01
000533.SZ,1999-04-26,5.88,5.92,5.67,5.7,5.87,-0.17,-2.9,50368.0,29125.8153,2023-08-01
600868.SH,1999-04-26,8.32,8.65,8.32,8.4,8.31,0.09,1.08,13281.0,11273.663,2023-08-01
600805.SH,1999-04-26,5.5,5.5,5.4,5.42,5.55,-0.13,-2.34,3904.0,2126.146,2023-08-01
600670.SH,1999-04-26,7.38,7.39,7.01,7.03,7.32,-0.29,-3.96,13064.0,9318.498,2023-08-01
600667.SH,1999-04-26,5.68,5.88,5.62,5.66,5.66,0.0,0.0,22683.0,13048.086,2023-08-01
600196.SH,1999-04-26,15.54,15.75,15.21,15.21,15.69,-0.48,-3.06,4394.0,6722.485,2023-08-01
000049.SZ,1999-04-26,10.8,10.9,10.62,10.73,10.9,-0.17,-1.56,1926.0,2069.294,2023-08-01
000547.SZ,1999-04-26,10.1,10.29,9.9,10.09,10.01,0.08,0.8,13474.0,13641.7692,2023-08-01
000594.SZ,1999-04-26,7.19,7.19,6.83,6.93,7.15,-0.22,-3.08,4677.0,3254.2068,2023-08-01
000592.SZ,1999-04-26,5.5,5.84,5.25,5.59,5.56,0.03,0.54,11537.0,6520.6097,2023-08-01
000660.SZ,1999-04-26,11.6,11.67,11.26,11.28,11.71,-0.43,-3.67,2757.0,3135.0725,2023-08-01
000621.SZ,1999-04-26,12.5,12.7,12.28,12.63,12.43,0.2,1.61,4363.0,5489.9596,2023-08-01
000796.SZ,1999-04-26,21.5,21.6,20.66,20.98,21.57,-0.59,-2.74,785.0,1642.341,2023-08-01
600601.SH,1999-04-26,11.2,11.35,10.8,10.82,11.38,-0.56,-4.92,14993.0,16510.332,2023-08-01
600180.SH,1999-04-26,17.68,17.8,17.32,17.32,17.79,-0.47,-2.64,470.0,825.72,2023-08-01
600643.SH,1999-04-26,11.15,11.2,10.65,10.7,11.19,-0.49,-4.38,12083.0,13175.329,2023-08-01
600664.SH,1999-04-26,6.24,6.3,6.05,6.08,6.22,-0.14,-2.25,17868.0,11050.8,2023-08-01
600665.SH,1999-04-26,6.62,6.72,6.06,6.09,6.73,-0.64,-9.51,117694.0,75059.126,2023-08-01
600649.SH,1999-04-26,6.8,6.8,6.59,6.6,6.77,-0.17,-2.51,12098.0,8064.157,2023-08-01
600721.SH,1999-04-26,6.85,6.85,6.5,6.5,6.85,-0.35,-5.11,2225.0,1479.567,2023-08-01
600717.SH,1999-04-26,8.61,8.61,8.21,8.24,8.65,-0.41,-4.74,6828.0,5741.56,2023-08-01
600801.SH,1999-04-26,5.98,5.99,5.81,5.82,5.88,-0.06,-1.02,4171.0,2466.36,2023-08-01
600780.SH,1999-04-26,10.0,10.05,9.81,9.95,10.05,-0.1,-1.0,2588.0,2559.562,2023-08-01
600825.SH,1999-04-26,9.36,9.36,9.0,9.03,9.38,-0.35,-3.73,4373.0,3975.529,2023-08-01
600802.SH,1999-04-26,6.15,6.36,6.15,6.17,6.06,0.11,1.82,38601.0,24155.382,2023-08-01
600867.SH,1999-04-26,10.25,10.25,9.89,9.98,10.17,-0.19,-1.87,2547.0,2541.496,2023-08-01
600858.SH,1999-04-26,8.43,8.43,8.12,8.15,8.43,-0.28,-3.32,11150.0,9147.729,2023-08-01
600859.SH,1999-04-26,5.58,5.93,5.58,5.83,6.13,-0.3,-4.89,15960.0,9320.702,2023-08-01
600847.SH,1999-04-26,6.6,6.6,6.33,6.33,6.66,-0.33,-4.96,10701.0,6797.926,2023-08-01
600856.SH,1999-04-26,6.55,6.55,6.1,6.18,6.58,-0.4,-6.08,25722.0,16025.124,2023-08-01
600742.SH,1999-04-26,14.21,14.3,13.38,13.98,14.18,-0.2,-1.41,8658.0,12017.204,2023-08-01
600803.SH,1999-04-26,10.8,11.05,10.38,10.47,10.95,-0.48,-4.38,2091.0,2218.434,2023-08-01
600779.SH,1999-04-26,13.3,13.46,13.11,13.3,13.5,-0.2,-1.48,378.0,504.777,2023-08-01
600757.SH,1999-04-26,8.4,8.4,7.89,7.89,8.39,-0.5,-5.96,3924.0,3159.815,2023-08-01
600618.SH,1999-04-26,9.15,9.16,8.8,9.16,9.13,0.03,0.33,1859.0,1685.612,2023-08-01
600671.SH,1999-04-26,7.3,7.3,7.15,7.17,7.39,-0.22,-2.98,3052.0,2203.185,2023-08-01
600694.SH,1999-04-26,6.5,6.5,6.3,6.3,6.5,-0.2,-3.08,5087.0,3257.06,2023-08-01
600693.SH,1999-04-26,9.16,9.26,8.55,8.58,9.16,-0.58,-6.33,12989.0,11499.712,2023-08-01
600637.SH,1999-04-26,12.2,12.58,11.7,11.87,12.16,-0.29,-2.38,18580.0,22695.562,2023-08-01
600628.SH,1999-04-26,7.8,7.85,7.66,7.68,7.85,-0.17,-2.17,2009.0,1551.3,2023-08-01
600156.SH,1999-04-26,8.26,8.3,8.08,8.1,8.32,-0.22,-2.64,6257.0,5100.161,2023-08-01
600155.SH,1999-04-26,9.9,10.0,9.7,9.8,9.9,-0.1,-1.01,2956.0,2913.177,2023-08-01
000810.SZ,1999-04-26,12.44,12.5,12.0,12.14,12.36,-0.22,-1.78,537.0,653.9966,2023-08-01
000883.SZ,1999-04-26,9.6,9.71,9.38,9.39,9.66,-0.27,-2.8,4403.0,4227.6719,2023-08-01
000850.SZ,1999-04-26,7.46,7.46,7.2,7.24,7.44,-0.2,-2.69,3345.0,2443.8173,2023-08-01
000709.SZ,1999-04-26,9.84,9.85,9.48,9.52,9.75,-0.23,-2.36,4079.0,3926.1109,2023-08-01
000657.SZ,1999-04-26,9.8,9.8,9.4,9.44,9.79,-0.35,-3.58,2926.0,2777.243,2023-08-01
000620.SZ,1999-04-26,7.2,7.38,6.88,6.9,7.11,-0.21,-2.95,104415.0,74893.1809,2023-08-01
000610.SZ,1999-04-26,7.79,7.95,7.78,7.8,7.78,0.02,0.26,4140.0,3240.6313,2023-08-01
000503.SZ,1999-04-26,11.85,11.85,11.4,11.49,11.78,-0.29,-2.46,3527.0,4085.2209,2023-08-01
000011.SZ,1999-04-26,6.51,6.92,6.51,6.92,6.29,0.63,10.02,20238.0,13959.2293,2023-08-01
000005.SZ,1999-04-26,6.2,6.42,6.18,6.21,6.08,0.13,2.14,36660.0,23027.291,2023-08-01
000037.SZ,1999-04-26,8.32,8.39,8.21,8.22,8.39,-0.17,-2.03,1603.0,1324.502,2023-08-01
000021.SZ,1999-04-26,22.35,22.35,21.3,21.61,22.41,-0.8,-3.57,2830.0,6162.6203,2023-08-01
000060.SZ,1999-04-26,15.07,15.48,14.86,14.86,15.06,-0.2,-1.33,1937.0,2912.322,2023-08-01
600851.SH,1999-04-26,8.9,8.95,8.75,8.75,8.95,-0.2,-2.23,1257.0,1106.363,2023-08-01
600886.SH,1999-04-26,10.01,10.01,9.3,9.3,10.14,-0.84,-8.28,20351.0,19533.913,2023-08-01
