security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600809.SH,1999-07-20,7.98,8.65,7.58,8.32,8.08,0.24,2.97,109384.0,87114.689,2023-08-01
600691.SH,1999-07-20,7.26,7.42,6.95,7.39,7.32,0.07,0.96,9979.0,7150.07,2023-08-01
600664.SH,1999-07-20,10.0,11.0,10.0,11.0,10.0,1.0,10.0,75365.0,79698.858,2023-08-01
600723.SH,1999-07-20,7.16,7.53,7.09,7.5,7.14,0.36,5.04,12909.0,9482.0,2023-08-01
600718.SH,1999-07-20,32.08,36.14,32.0,36.14,32.85,3.29,10.02,25693.0,89492.361,2023-08-01
600745.SH,1999-07-20,13.0,13.8,12.78,13.8,13.14,0.66,5.02,14285.0,18962.287,2023-08-01
600626.SH,1999-07-20,7.35,7.9,7.34,7.88,7.35,0.53,7.21,14446.0,10990.0,2023-08-01
600610.SH,1999-07-20,6.6,6.85,6.53,6.78,6.69,0.09,1.35,8559.0,5683.262,2023-08-01
600648.SH,1999-07-20,15.2,16.62,15.2,16.62,15.11,1.51,9.99,17334.0,27998.38,2023-08-01
600171.SH,1999-07-20,25.0,27.17,24.9,27.17,24.7,2.47,10.0,150366.0,396231.052,2023-08-01
600201.SH,1999-07-20,12.58,13.75,12.58,13.72,12.8,0.92,7.19,3270.0,4336.857,2023-08-01
600111.SH,1999-07-20,9.33,10.26,9.3,10.21,9.33,0.88,9.43,19997.0,19670.842,2023-08-01
600122.SH,1999-07-20,16.18,17.81,16.15,17.7,16.2,1.5,9.26,20106.0,34547.469,2023-08-01
600110.SH,1999-07-20,12.85,13.58,12.55,13.58,12.79,0.79,6.18,5904.0,7798.0,2023-08-01
600127.SH,1999-07-20,15.45,16.1,14.3,15.8,15.45,0.35,2.27,18294.0,28007.0,2023-08-01
600155.SH,1999-07-20,11.62,12.6,11.62,12.55,11.7,0.85,7.27,11312.0,13835.0,2023-08-01
000910.SZ,1999-07-20,12.66,13.6,12.47,13.58,12.67,0.91,7.18,26322.0,34401.4055,2023-08-01
000899.SZ,1999-07-20,12.2,13.09,11.93,13.09,11.9,1.19,10.0,31100.0,39301.1979,2023-08-01
600057.SH,1999-07-20,31.0,34.1,30.85,33.1,31.0,2.1,6.77,37487.0,121528.059,2023-08-01
000881.SZ,1999-07-20,27.5,29.49,27.5,29.32,27.73,1.59,5.73,16054.0,45080.7005,2023-08-01
000800.SZ,1999-07-20,6.38,6.74,6.3,6.73,6.39,0.34,5.32,67262.0,44140.0,2023-08-01
000820.SZ,1999-07-20,6.92,7.49,6.92,7.44,6.91,0.53,7.67,8068.0,5802.9596,2023-08-01
000851.SZ,1999-07-20,7.59,8.15,7.51,8.08,7.59,0.49,6.46,7108.0,5565.4093,2023-08-01
000687.SZ,1999-07-20,8.4,9.08,8.31,8.99,8.42,0.57,6.77,6899.0,5982.4709,2023-08-01
000780.SZ,1999-07-20,10.78,11.95,10.55,11.95,10.86,1.09,10.04,20281.0,23042.2932,2023-08-01
000763.SZ,1999-07-20,6.51,6.9,6.3,6.85,6.5,0.35,5.38,126816.0,83398.0516,2023-08-01
000609.SZ,1999-07-20,12.6,13.9,12.6,13.87,12.65,1.22,9.64,4945.0,6523.8931,2023-08-01
000628.SZ,1999-07-20,13.1,14.47,13.0,14.47,13.15,1.32,10.04,17228.0,23928.3957,2023-08-01
000676.SZ,1999-07-20,13.5,15.55,13.5,15.55,14.14,1.41,9.97,6091.0,8914.271,2023-08-01
000669.SZ,1999-07-20,15.68,15.81,14.8,15.18,15.16,0.02,0.13,1186.0,1822.5073,2023-08-01
000547.SZ,1999-07-20,11.6,12.2,11.58,12.14,11.6,0.54,4.66,8352.0,9935.4569,2023-08-01
000576.SZ,1999-07-20,6.9,7.3,6.9,7.29,6.88,0.41,5.96,12346.0,8744.4978,2023-08-01
000593.SZ,1999-07-20,14.57,15.75,14.57,15.7,14.57,1.13,7.76,4492.0,6772.8724,2023-08-01
000413.SZ,1999-07-20,8.29,8.81,7.97,8.81,8.39,0.42,5.01,41774.0,35512.8748,2023-08-01
000429.SZ,1999-07-20,8.25,8.81,8.24,8.72,8.23,0.49,5.95,26337.0,22448.6064,2023-08-01
000514.SZ,1999-07-20,18.6,20.79,18.49,20.79,18.9,1.89,10.0,8294.0,16794.0,2023-08-01
000544.SZ,1999-07-20,8.3,8.58,7.77,8.46,8.63,-0.17,-1.97,52834.0,42829.3981,2023-08-01
000540.SZ,1999-07-20,10.6,11.64,10.6,11.63,10.62,1.01,9.51,5177.0,5796.0,2023-08-01
000024.SZ,1999-07-20,11.9,13.1,11.9,13.1,11.91,1.19,9.99,10660.0,13637.0471,2023-08-01
000035.SZ,1999-07-20,14.48,15.83,14.45,15.83,14.39,1.44,10.01,9399.0,14227.4081,2023-08-01
000068.SZ,1999-07-20,5.53,5.98,5.5,5.92,5.51,0.41,7.44,22887.0,13196.0982,2023-08-01
000011.SZ,1999-07-20,8.15,8.9,7.9,8.8,8.25,0.55,6.67,24340.0,20381.653,2023-08-01
000046.SZ,1999-07-20,12.8,13.9,12.76,13.9,12.9,1.0,7.75,18316.0,24495.4457,2023-08-01
000058.SZ,1999-07-20,17.55,19.18,17.4,18.6,17.68,0.92,5.2,5745.0,10528.4427,2023-08-01
000401.SZ,1999-07-20,6.17,6.7,6.15,6.68,6.17,0.51,8.27,26024.0,16737.9353,2023-08-01
000526.SZ,1999-07-20,8.61,9.18,8.61,9.09,8.85,0.24,2.71,4967.0,4396.818,2023-08-01
000505.SZ,1999-07-20,6.75,7.36,6.75,7.33,6.69,0.64,9.57,26079.0,18427.4021,2023-08-01
000599.SZ,1999-07-20,10.8,11.8,10.7,11.74,10.96,0.78,7.12,13725.0,15572.5664,2023-08-01
000652.SZ,1999-07-20,16.61,18.3,16.61,18.28,16.88,1.4,8.29,22760.0,40116.0637,2023-08-01
000617.SZ,1999-07-20,7.38,7.6,7.16,7.6,7.22,0.38,5.26,2441.0,1793.1974,2023-08-01
000660.SZ,1999-07-20,13.19,14.35,13.11,14.33,13.3,1.03,7.74,6865.0,9510.1956,2023-08-01
000698.SZ,1999-07-20,6.7,7.29,6.58,7.27,6.72,0.55,8.18,32830.0,22593.7,2023-08-01
000739.SZ,1999-07-20,14.2,14.4,13.53,14.29,14.09,0.2,1.42,11095.0,15488.8657,2023-08-01
000789.SZ,1999-07-20,6.21,6.72,6.21,6.7,6.29,0.41,6.52,12626.0,8142.1071,2023-08-01
000810.SZ,1999-07-20,17.3,18.3,17.15,18.26,17.25,1.01,5.86,4811.0,8549.408,2023-08-01
000830.SZ,1999-07-20,14.0,15.49,13.95,15.49,14.08,1.41,10.01,11413.0,16942.2068,2023-08-01
000862.SZ,1999-07-20,8.64,9.5,8.58,9.5,8.64,0.86,9.95,12191.0,11056.2154,2023-08-01
000889.SZ,1999-07-20,10.71,11.34,10.5,11.3,10.69,0.61,5.71,21381.0,23365.6641,2023-08-01
600067.SH,1999-07-20,14.62,15.8,14.62,15.48,14.68,0.8,5.45,7087.0,10744.552,2023-08-01
600095.SH,1999-07-20,17.7,19.45,17.7,19.45,17.68,1.77,10.01,31155.0,58900.355,2023-08-01
600102.SH,1999-07-20,7.7,8.2,7.67,8.2,7.76,0.44,5.67,19154.0,15176.67,2023-08-01
600136.SH,1999-07-20,13.2,14.1,13.2,14.1,13.19,0.91,6.9,2292.0,3149.255,2023-08-01
600185.SH,1999-07-20,18.25,20.02,18.25,20.02,18.2,1.82,10.0,20694.0,40329.359,2023-08-01
600162.SH,1999-07-20,9.3,9.99,9.1,9.94,9.26,0.68,7.34,7065.0,6741.645,2023-08-01
600218.SH,1999-07-20,16.01,17.24,15.83,17.0,16.04,0.96,5.99,11352.0,18417.114,2023-08-01
600617.SH,1999-07-20,11.48,12.15,11.25,11.88,11.37,0.51,4.49,3023.0,3513.0,2023-08-01
600635.SH,1999-07-20,10.06,10.89,10.06,10.85,10.06,0.79,7.85,41516.0,43830.812,2023-08-01
600655.SH,1999-07-20,8.5,9.0,8.47,8.96,8.45,0.51,6.04,8666.0,7541.714,2023-08-01
600677.SH,1999-07-20,6.65,7.31,6.65,7.29,6.65,0.64,9.62,30952.0,21915.11,2023-08-01
600704.SH,1999-07-20,14.81,15.8,14.58,15.77,14.79,0.98,6.63,23601.0,36179.681,2023-08-01
600733.SH,1999-07-20,19.52,19.76,19.3,19.74,19.5,0.24,1.23,5116.0,10010.534,2023-08-01
600769.SH,1999-07-20,8.8,9.26,8.72,9.22,8.89,0.33,3.71,9946.0,8942.977,2023-08-01
600794.SH,1999-07-20,16.7,17.48,16.7,17.18,16.68,0.5,3.0,1140.0,1930.173,2023-08-01
600801.SH,1999-07-20,6.01,6.4,6.01,6.38,6.0,0.38,6.33,5317.0,3295.435,2023-08-01
600833.SH,1999-07-20,6.73,6.89,6.49,6.89,6.74,0.15,2.23,11334.0,7523.822,2023-08-01
600857.SH,1999-07-20,19.6,19.8,19.32,19.79,19.69,0.1,0.51,2998.0,5880.251,2023-08-01
600864.SH,1999-07-20,12.05,12.7,11.9,12.62,12.0,0.62,5.17,3700.0,4550.764,2023-08-01
600893.SH,1999-07-20,6.15,6.47,6.15,6.44,6.14,0.3,4.89,9010.0,5691.0,2023-08-01
600877.SH,1999-07-20,7.37,7.83,7.25,7.8,7.35,0.45,6.12,10467.0,7900.0,2023-08-01
600815.SH,1999-07-20,6.16,6.56,6.16,6.56,6.18,0.38,6.15,8641.0,5497.441,2023-08-01
600827.SH,1999-07-20,8.65,9.1,8.6,9.07,8.65,0.42,4.86,4520.0,3990.738,2023-08-01
600838.SH,1999-07-20,8.1,8.6,8.06,8.58,8.1,0.48,5.93,6642.0,5502.354,2023-08-01
600850.SH,1999-07-20,15.0,16.08,14.7,16.0,14.62,1.38,9.44,10050.0,15749.0,2023-08-01
600752.SH,1999-07-20,12.46,13.35,12.4,13.32,12.46,0.86,6.9,11980.0,15389.265,2023-08-01
600739.SH,1999-07-20,18.18,20.08,18.15,19.84,18.38,1.46,7.94,9462.0,18185.251,2023-08-01
600775.SH,1999-07-20,10.9,11.48,10.39,10.86,10.94,-0.08,-0.73,21221.0,23274.555,2023-08-01
600763.SH,1999-07-20,9.05,9.58,9.05,9.58,9.1,0.48,5.27,5974.0,5547.252,2023-08-01
600788.SH,1999-07-20,14.9,16.02,14.35,15.9,14.97,0.93,6.21,5571.0,8392.321,2023-08-01
600683.SH,1999-07-20,6.2,6.38,6.02,6.35,6.1,0.25,4.1,6782.0,4198.0,2023-08-01
600671.SH,1999-07-20,9.17,10.07,9.16,9.86,9.15,0.71,7.76,11988.0,11464.211,2023-08-01
600696.SH,1999-07-20,5.66,5.99,5.66,5.96,5.66,0.3,5.3,4541.0,2633.485,2023-08-01
600711.SH,1999-07-20,11.71,12.4,11.71,12.39,11.7,0.69,5.9,2524.0,3074.0,2023-08-01
600602.SH,1999-07-20,15.88,16.24,14.8,16.22,15.75,0.47,2.98,142351.0,219991.908,2023-08-01
600642.SH,1999-07-20,12.15,12.99,12.0,12.92,12.1,0.82,6.78,57042.0,71744.301,2023-08-01
600177.SH,1999-07-20,18.78,20.65,18.45,20.51,18.77,1.74,9.27,63520.0,125634.883,2023-08-01
600191.SH,1999-07-20,12.2,12.95,11.77,12.89,12.2,0.69,5.66,17542.0,21435.0,2023-08-01
600087.SH,1999-07-20,15.05,16.1,15.0,16.1,15.01,1.09,7.26,6660.0,10365.253,2023-08-01
600116.SH,1999-07-20,15.1,16.2,14.9,16.03,15.1,0.93,6.16,15158.0,23907.615,2023-08-01
600148.SH,1999-07-20,13.78,14.4,13.2,14.37,13.76,0.61,4.43,3664.0,5087.04,2023-08-01
000926.SZ,1999-07-20,12.6,13.0,12.15,12.97,12.48,0.49,3.93,23476.0,29657.0898,2023-08-01
600051.SH,1999-07-20,8.21,8.8,8.2,8.76,8.29,0.47,5.67,5383.0,4565.0,2023-08-01
600061.SH,1999-07-20,10.3,10.83,10.13,10.81,10.26,0.55,5.36,23083.0,24375.957,2023-08-01
000795.SZ,1999-07-20,7.8,8.45,7.8,8.45,7.79,0.66,8.47,10815.0,8752.5517,2023-08-01
000836.SZ,1999-07-20,30.75,33.84,30.75,33.84,30.76,3.08,10.01,12663.0,41718.9742,2023-08-01
000721.SZ,1999-07-20,9.5,10.3,9.5,10.28,9.45,0.83,8.78,1825.0,1830.0,2023-08-01
000756.SZ,1999-07-20,11.69,12.7,11.51,12.65,11.72,0.93,7.94,6292.0,7779.9769,2023-08-01
000769.SZ,1999-07-20,8.38,9.08,8.26,9.06,8.43,0.63,7.47,10496.0,9029.7727,2023-08-01
000635.SZ,1999-07-20,9.95,10.8,9.95,10.8,10.09,0.71,7.04,6117.0,6395.0223,2023-08-01
000621.SZ,1999-07-20,12.19,13.32,11.28,13.3,12.3,1.0,8.13,5630.0,7264.0978,2023-08-01
000681.SZ,1999-07-20,16.17,16.98,15.7,16.75,16.28,0.47,2.89,2479.0,4060.7393,2023-08-01
000692.SZ,1999-07-20,12.98,14.1,12.8,14.0,13.01,0.99,7.61,7294.0,9770.5993,2023-08-01
000533.SZ,1999-07-20,6.68,6.9,6.54,6.86,6.66,0.2,3.0,68864.0,46572.9582,2023-08-01
000553.SZ,1999-07-20,7.8,8.43,7.64,8.38,7.8,0.58,7.44,23198.0,18931.5352,2023-08-01
000567.SZ,1999-07-20,7.02,7.73,6.93,7.66,7.06,0.6,8.5,12541.0,9042.0,2023-08-01
000407.SZ,1999-07-20,9.2,10.22,9.0,10.22,9.29,0.93,10.01,11433.0,10891.0,2023-08-01
000420.SZ,1999-07-20,7.91,8.89,7.86,8.81,8.08,0.73,9.03,39011.0,33010.6988,2023-08-01
000520.SZ,1999-07-20,6.97,7.53,6.91,7.5,6.98,0.52,7.45,77013.0,55726.037,2023-08-01
000017.SZ,1999-07-20,4.6,4.72,4.58,4.6,4.82,-0.22,-4.56,28886.0,13299.834,2023-08-01
000029.SZ,1999-07-20,6.41,6.9,6.29,6.83,6.5,0.33,5.08,44759.0,29629.7227,2023-08-01
600868.SH,1999-07-20,5.89,6.3,5.85,6.29,5.89,0.4,6.79,56279.0,34280.943,2023-08-01
600888.SH,1999-07-20,9.03,9.7,9.01,9.7,9.06,0.64,7.06,3974.0,3693.061,2023-08-01
600881.SH,1999-07-20,7.75,8.22,7.6,8.22,7.77,0.45,5.79,19960.0,15771.0,2023-08-01
600897.SH,1999-07-20,10.28,11.1,10.28,11.04,10.56,0.48,4.55,4742.0,5123.098,2023-08-01
600805.SH,1999-07-20,6.25,6.72,6.25,6.72,6.23,0.49,7.87,11855.0,7647.795,2023-08-01
600819.SH,1999-07-20,10.75,11.08,10.04,10.89,10.9,-0.01,-0.09,3343.0,3501.513,2023-08-01
600686.SH,1999-07-20,9.12,9.65,9.1,9.65,9.12,0.53,5.81,6167.0,5778.0,2023-08-01
600700.SH,1999-07-20,22.28,22.28,20.33,21.8,21.88,-0.08,-0.37,9763.0,20640.615,2023-08-01
600621.SH,1999-07-20,15.35,16.33,15.18,16.08,15.49,0.59,3.81,28954.0,46153.647,2023-08-01
600630.SH,1999-07-20,8.9,9.58,8.79,9.58,8.85,0.73,8.25,23570.0,21640.868,2023-08-01
600659.SH,1999-07-20,9.7,10.4,9.7,10.38,9.76,0.62,6.35,5122.0,5138.597,2023-08-01
600166.SH,1999-07-20,21.5,23.4,20.82,23.4,21.5,1.9,8.84,18185.0,40657.38,2023-08-01
600195.SH,1999-07-20,12.1,13.42,11.81,13.42,12.2,1.22,10.0,36304.0,45768.0,2023-08-01
600606.SH,1999-07-20,14.5,15.5,14.46,15.4,14.6,0.8,5.48,2885.0,4300.505,2023-08-01
600078.SH,1999-07-20,9.51,10.05,9.49,10.0,9.51,0.49,5.15,6912.0,6722.901,2023-08-01
600090.SH,1999-07-20,10.8,11.6,10.8,11.5,11.03,0.47,4.26,4270.0,4810.873,2023-08-01
600105.SH,1999-07-20,26.1,28.0,25.88,28.0,26.33,1.67,6.34,10594.0,28449.0,2023-08-01
000895.SZ,1999-07-20,15.8,17.3,15.8,17.19,15.78,1.41,8.94,22431.0,37131.0,2023-08-01
000903.SZ,1999-07-20,9.15,9.77,9.11,9.77,9.14,0.63,6.89,12356.0,11680.3721,2023-08-01
000815.SZ,1999-07-20,8.75,9.47,8.5,9.46,8.82,0.64,7.26,19218.0,17369.6873,2023-08-01
000803.SZ,1999-07-20,8.35,8.87,8.32,8.86,8.46,0.4,4.73,5451.0,4700.4143,2023-08-01
000825.SZ,1999-07-20,5.04,5.41,5.03,5.39,5.08,0.31,6.1,67535.0,35307.505,2023-08-01
000876.SZ,1999-07-20,14.7,15.99,14.6,15.83,14.83,1.0,6.74,5504.0,8432.3225,2023-08-01
000711.SZ,1999-07-20,9.95,10.84,9.88,10.84,9.85,0.99,10.05,22530.0,23620.4398,2023-08-01
000733.SZ,1999-07-20,13.8,15.24,13.7,15.21,13.86,1.35,9.74,28109.0,41015.8587,2023-08-01
000665.SZ,1999-07-20,10.9,12.13,10.53,12.13,11.03,1.1,9.97,25386.0,28975.0218,2023-08-01
000557.SZ,1999-07-20,12.16,13.45,12.16,13.39,12.35,1.04,8.42,11416.0,14577.7398,2023-08-01
000589.SZ,1999-07-20,8.01,8.65,8.0,8.64,8.07,0.57,7.06,6461.0,5378.1164,2023-08-01
000603.SZ,1999-07-20,8.22,8.63,8.22,8.53,8.31,0.22,2.65,4603.0,3886.7387,2023-08-01
000509.SZ,1999-07-20,15.9,17.58,15.1,17.58,15.98,1.6,10.01,25659.0,40804.549,2023-08-01
000007.SZ,1999-07-20,9.25,9.99,9.18,9.96,9.28,0.68,7.33,10837.0,10429.3908,2023-08-01
000039.SZ,1999-07-20,18.0,19.82,17.87,19.82,18.02,1.8,9.99,9492.0,18043.3226,2023-08-01
000062.SZ,1999-07-20,23.95,26.8,23.95,26.8,24.36,2.44,10.02,37362.0,97423.1239,2023-08-01
600797.SH,1999-07-20,13.28,14.2,13.15,14.2,13.49,0.71,5.26,15312.0,20942.595,2023-08-01
600812.SH,1999-07-20,4.5,4.78,4.48,4.76,4.5,0.26,5.78,49566.0,22974.556,2023-08-01
600841.SH,1999-07-20,9.65,10.11,9.65,10.07,9.7,0.37,3.81,2279.0,2260.0,2023-08-01
600854.SH,1999-07-20,25.8,28.0,25.7,27.78,26.0,1.78,6.85,14479.0,38907.187,2023-08-01
600732.SH,1999-07-20,7.2,7.67,7.13,7.65,7.2,0.45,6.25,6909.0,5109.249,2023-08-01
600755.SH,1999-07-20,11.19,11.9,11.19,11.9,11.32,0.58,5.12,2883.0,3326.588,2023-08-01
600748.SH,1999-07-20,6.25,6.55,6.2,6.54,6.25,0.29,4.64,21227.0,13568.729,2023-08-01
600771.SH,1999-07-20,12.7,13.28,12.65,13.2,12.69,0.51,4.02,2323.0,3018.892,2023-08-01
600667.SH,1999-07-20,6.36,6.9,6.35,6.81,6.36,0.45,7.08,94559.0,62205.622,2023-08-01
600680.SH,1999-07-20,12.3,13.01,12.1,12.97,12.3,0.67,5.45,12591.0,15945.314,2023-08-01
600707.SH,1999-07-20,10.58,10.95,10.2,10.88,10.57,0.31,2.93,17913.0,19052.637,2023-08-01
600714.SH,1999-07-20,7.86,8.3,7.85,8.25,7.86,0.39,4.96,2895.0,2335.336,2023-08-01
600736.SH,1999-07-20,15.0,16.48,14.95,16.35,15.02,1.33,8.85,23141.0,36333.592,2023-08-01
600728.SH,1999-07-20,8.8,9.16,8.42,9.15,8.87,0.28,3.16,10621.0,9320.0,2023-08-01
600613.SH,1999-07-20,10.63,11.2,10.5,11.15,10.63,0.52,4.89,1334.0,1443.83,2023-08-01
600638.SH,1999-07-20,16.21,17.49,16.21,17.36,16.2,1.16,7.16,12897.0,21861.291,2023-08-01
600651.SH,1999-07-20,13.56,14.48,13.45,14.33,13.39,0.94,7.02,64194.0,89486.337,2023-08-01
600644.SH,1999-07-20,7.81,8.42,7.8,8.4,7.83,0.57,7.28,10869.0,8822.941,2023-08-01
600674.SH,1999-07-20,7.12,7.73,7.12,7.71,7.18,0.53,7.38,11557.0,8666.784,2023-08-01
600131.SH,1999-07-20,15.7,17.3,15.7,17.07,15.82,1.25,7.9,7557.0,12538.643,2023-08-01
600158.SH,1999-07-20,13.0,14.0,12.85,13.94,12.85,1.09,8.48,5707.0,7709.657,2023-08-01
600180.SH,1999-07-20,15.0,16.41,15.0,16.41,14.92,1.49,9.99,11011.0,17361.323,2023-08-01
600188.SH,1999-07-20,7.6,8.1,7.45,8.09,7.58,0.51,6.73,16378.0,12799.064,2023-08-01
600205.SH,1999-07-20,7.41,7.88,7.4,7.84,7.45,0.39,5.23,72175.0,55691.959,2023-08-01
600070.SH,1999-07-20,11.18,12.1,11.16,12.1,11.2,0.9,8.04,4004.0,4666.0,2023-08-01
600098.SH,1999-07-20,11.1,12.02,10.86,11.97,11.03,0.94,8.52,47284.0,54254.941,2023-08-01
000858.SZ,1999-07-20,46.89,50.6,46.49,50.07,46.97,3.1,6.6,13679.0,66278.9925,2023-08-01
000885.SZ,1999-07-20,11.01,12.4,11.01,12.39,11.27,1.12,9.94,20171.0,23791.6332,2023-08-01
000920.SZ,1999-07-20,13.52,14.5,13.2,14.46,13.29,1.17,8.8,36103.0,49745.0,2023-08-01
600053.SH,1999-07-20,9.0,9.88,8.72,9.85,9.01,0.84,9.32,21498.0,19895.205,2023-08-01
000785.SZ,1999-07-20,10.2,11.28,10.15,11.26,10.28,0.98,9.53,8394.0,8972.0705,2023-08-01
000839.SZ,1999-07-20,24.68,25.38,24.12,25.38,23.07,2.31,10.01,32533.0,81106.9723,2023-08-01
000701.SZ,1999-07-20,15.48,16.29,14.95,16.15,15.25,0.9,5.9,42526.0,66497.9294,2023-08-01
000751.SZ,1999-07-20,7.74,8.34,7.68,8.34,7.74,0.6,7.75,22198.0,17763.8875,2023-08-01
000612.SZ,1999-07-20,7.85,8.38,7.85,8.36,7.78,0.58,7.46,39850.0,32642.9012,2023-08-01
000638.SZ,1999-07-20,7.67,8.04,7.6,7.99,7.66,0.33,4.31,6125.0,4800.8458,2023-08-01
000656.SZ,1999-07-20,8.1,8.6,7.83,8.48,8.23,0.25,3.04,11615.0,9507.0748,2023-08-01
000630.SZ,1999-07-20,7.85,8.59,7.8,8.57,7.85,0.72,9.17,20053.0,16364.0,2023-08-01
000671.SZ,1999-07-20,10.29,10.72,10.11,10.69,10.31,0.38,3.69,3385.0,3550.3112,2023-08-01
000536.SZ,1999-07-20,6.5,6.84,6.38,6.38,6.71,-0.33,-4.92,37527.0,24649.5013,2023-08-01
000549.SZ,1999-07-20,22.42,23.3,22.38,23.23,22.4,0.83,3.71,16756.0,38002.0,2023-08-01
000570.SZ,1999-07-20,11.5,12.71,11.42,12.7,11.57,1.13,9.77,7300.0,8804.1564,2023-08-01
000564.SZ,1999-07-20,9.94,10.69,9.63,10.46,9.94,0.52,5.23,82884.0,83611.9568,2023-08-01
000581.SZ,1999-07-20,10.8,11.85,10.8,11.85,10.77,1.08,10.03,81652.0,94147.7424,2023-08-01
000596.SZ,1999-07-20,16.4,18.2,16.4,18.0,16.58,1.42,8.56,2270.0,3919.0,2023-08-01
000423.SZ,1999-07-20,12.05,13.38,12.05,13.35,12.35,1.0,8.1,11880.0,15223.2497,2023-08-01
000416.SZ,1999-07-20,7.06,8.16,7.06,8.05,7.79,0.26,3.34,65987.0,48968.578,2023-08-01
000501.SZ,1999-07-20,5.17,5.59,5.15,5.56,5.17,0.39,7.54,17053.0,9123.3728,2023-08-01
000529.SZ,1999-07-20,6.38,6.85,6.35,6.83,6.4,0.43,6.72,19625.0,12962.0684,2023-08-01
000523.SZ,1999-07-20,6.25,6.84,6.23,6.8,6.28,0.52,8.28,14966.0,9754.0088,2023-08-01
000020.SZ,1999-07-20,8.6,8.8,8.11,8.32,8.54,-0.22,-2.58,12741.0,10631.0,2023-08-01
000014.SZ,1999-07-20,7.08,7.27,6.84,7.09,7.2,-0.11,-1.53,14655.0,10252.1353,2023-08-01
000031.SZ,1999-07-20,6.38,6.85,6.34,6.84,6.43,0.41,6.38,12871.0,8474.9378,2023-08-01
000049.SZ,1999-07-20,8.61,9.18,8.5,9.07,8.7,0.37,4.25,9268.0,8219.0,2023-08-01
000088.SZ,1999-07-20,9.28,10.23,9.2,10.23,9.3,0.93,10.0,28057.0,27577.9529,2023-08-01
000404.SZ,1999-07-20,8.3,9.0,8.22,8.95,8.38,0.57,6.8,10564.0,9061.0358,2023-08-01
600874.SH,1999-07-20,3.6,3.74,3.57,3.71,3.66,0.05,1.37,29032.0,10508.91,2023-08-01
