security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600752.SH,1999-09-09,10.71,11.27,10.7,11.24,10.6,0.64,6.04,13753.0,15248.985,2023-08-01
600783.SH,1999-09-09,10.62,11.28,10.62,11.19,10.7,0.49,4.58,33300.0,36876.045,2023-08-01
600845.SH,1999-09-09,11.0,11.8,10.9,11.68,10.86,0.82,7.55,9656.0,10924.97,2023-08-01
000060.SZ,1999-09-09,12.41,13.0,12.3,13.0,12.17,0.83,6.82,15563.0,19879.7731,2023-08-01
000056.SZ,1999-09-09,10.2,10.6,10.13,10.31,10.1,0.21,2.08,64808.0,67319.4532,2023-08-01
000063.SZ,1999-09-09,32.99,35.55,32.8,35.55,32.32,3.23,9.99,22639.0,79440.9508,2023-08-01
000061.SZ,1999-09-09,16.82,18.0,16.82,17.99,16.7,1.29,7.72,7009.0,12402.9135,2023-08-01
000037.SZ,1999-09-09,10.2,10.62,10.16,10.56,10.1,0.46,4.55,9847.0,10301.0626,2023-08-01
000046.SZ,1999-09-09,13.6,14.29,13.51,14.28,13.46,0.82,6.09,41544.0,57922.6325,2023-08-01
000034.SZ,1999-09-09,11.3,11.87,11.22,11.87,11.3,0.57,5.04,40833.0,47359.865,2023-08-01
000032.SZ,1999-09-09,18.5,19.97,18.4,19.97,18.15,1.82,10.03,32939.0,64259.6546,2023-08-01
000038.SZ,1999-09-09,13.2,13.7,12.9,13.45,12.89,0.56,4.34,18455.0,24610.4,2023-08-01
000021.SZ,1999-09-09,30.02,32.33,30.0,32.33,29.39,2.94,10.0,60508.0,192572.7869,2023-08-01
000025.SZ,1999-09-09,13.18,13.95,12.88,13.09,12.96,0.13,1.0,55626.0,73895.8987,2023-08-01
000024.SZ,1999-09-09,13.2,13.89,13.2,13.87,13.15,0.72,5.48,10918.0,14844.3915,2023-08-01
000029.SZ,1999-09-09,6.25,6.55,6.25,6.54,6.23,0.31,4.98,19455.0,12515.4599,2023-08-01
000010.SZ,1999-09-09,9.09,9.48,9.05,9.48,9.03,0.45,4.98,11567.0,10773.3242,2023-08-01
000008.SZ,1999-09-09,25.85,27.18,25.5,27.15,25.87,1.28,4.95,4832.0,12811.0877,2023-08-01
000016.SZ,1999-09-09,18.8,20.0,18.8,19.89,18.55,1.34,7.22,18256.0,35989.5373,2023-08-01
000523.SZ,1999-09-09,7.29,7.74,7.26,7.67,7.29,0.38,5.21,24656.0,18688.1859,2023-08-01
000504.SZ,1999-09-09,8.28,8.65,8.23,8.6,8.2,0.4,4.88,37336.0,31578.6409,2023-08-01
000502.SZ,1999-09-09,8.05,8.15,7.65,8.04,8.05,-0.01,-0.12,20346.0,16176.1105,2023-08-01
000505.SZ,1999-09-09,8.88,9.29,8.88,9.16,8.87,0.29,3.27,42092.0,38244.9514,2023-08-01
000420.SZ,1999-09-09,8.4,8.84,8.4,8.83,8.28,0.55,6.64,17280.0,14977.4413,2023-08-01
000429.SZ,1999-09-09,9.1,9.53,9.03,9.45,9.1,0.35,3.85,22575.0,21202.5384,2023-08-01
000413.SZ,1999-09-09,8.27,8.43,8.1,8.31,8.25,0.06,0.73,6023.0,4951.355,2023-08-01
000419.SZ,1999-09-09,15.11,15.5,14.7,15.41,14.97,0.44,2.94,15821.0,24055.6376,2023-08-01
000410.SZ,1999-09-09,7.84,8.31,7.84,8.3,7.84,0.46,5.87,15611.0,12745.6317,2023-08-01
000059.SZ,1999-09-09,6.0,6.44,6.0,6.4,5.95,0.45,7.56,14067.0,8836.551,2023-08-01
000068.SZ,1999-09-09,5.8,5.98,5.72,5.96,5.65,0.31,5.49,17592.0,10340.5192,2023-08-01
000066.SZ,1999-09-09,28.38,30.8,28.38,30.8,28.0,2.8,10.0,34399.0,103742.9145,2023-08-01
000065.SZ,1999-09-09,14.2,14.69,13.78,14.66,13.82,0.84,6.08,6408.0,9236.0472,2023-08-01
000088.SZ,1999-09-09,9.2,9.55,9.0,9.49,8.94,0.55,6.15,12633.0,11861.2329,2023-08-01
000593.SZ,1999-09-09,15.79,16.46,15.71,16.29,15.5,0.79,5.1,2349.0,3775.2481,2023-08-01
000600.SZ,1999-09-09,11.1,11.79,11.0,11.52,10.94,0.58,5.3,5165.0,5911.0066,2023-08-01
000576.SZ,1999-09-09,7.6,8.09,7.6,8.08,7.59,0.49,6.46,23438.0,18489.9445,2023-08-01
000554.SZ,1999-09-09,5.31,5.55,5.21,5.55,5.14,0.41,7.98,52333.0,28461.3456,2023-08-01
000559.SZ,1999-09-09,11.6,12.3,11.58,12.28,11.43,0.85,7.44,15249.0,18174.0837,2023-08-01
000564.SZ,1999-09-09,10.6,11.3,10.5,11.11,10.36,0.75,7.24,36484.0,39703.7161,2023-08-01
000547.SZ,1999-09-09,15.8,16.88,15.8,16.6,15.54,1.06,6.82,15867.0,26160.7494,2023-08-01
000538.SZ,1999-09-09,19.96,21.51,19.96,21.49,19.97,1.52,7.61,8411.0,17680.3257,2023-08-01
000543.SZ,1999-09-09,6.68,6.98,6.66,6.95,6.61,0.34,5.14,24873.0,17033.4097,2023-08-01
000544.SZ,1999-09-09,9.6,10.3,9.6,10.1,9.79,0.31,3.17,25230.0,25265.1313,2023-08-01
000542.SZ,1999-09-09,9.46,10.29,9.46,10.29,9.35,0.94,10.05,53540.0,53802.1052,2023-08-01
000550.SZ,1999-09-09,5.8,6.04,5.8,6.0,5.74,0.26,4.53,11678.0,6922.219,2023-08-01
000533.SZ,1999-09-09,7.33,7.57,7.31,7.56,7.27,0.29,3.99,22337.0,16736.4648,2023-08-01
000539.SZ,1999-09-09,14.1,14.75,14.1,14.72,13.85,0.87,6.28,32512.0,47182.1833,2023-08-01
000676.SZ,1999-09-09,15.18,16.0,15.0,15.76,15.0,0.76,5.07,7942.0,12354.7593,2023-08-01
000675.SZ,1999-09-09,10.78,11.12,10.35,11.01,10.59,0.42,3.97,29803.0,31932.0448,2023-08-01
000681.SZ,1999-09-09,17.5,17.98,17.15,17.74,17.37,0.37,2.13,8819.0,15469.7556,2023-08-01
000660.SZ,1999-09-09,12.9,13.59,12.9,13.57,12.9,0.67,5.19,6649.0,8935.7861,2023-08-01
000665.SZ,1999-09-09,10.7,11.28,10.7,11.23,10.52,0.71,6.75,4280.0,4747.0778,2023-08-01
000652.SZ,1999-09-09,17.01,18.5,16.9,18.5,16.95,1.55,9.14,71177.0,124667.8028,2023-08-01
600202.SH,1999-09-09,14.31,15.0,14.1,14.63,13.88,0.75,5.4,8962.0,12974.144,2023-08-01
000657.SZ,1999-09-09,13.5,14.0,13.31,13.98,13.11,0.87,6.64,9546.0,13134.612,2023-08-01
000651.SZ,1999-09-09,18.15,19.39,18.15,19.37,17.9,1.47,8.21,11035.0,20966.2347,2023-08-01
000639.SZ,1999-09-09,10.2,10.38,10.12,10.3,10.11,0.19,1.88,8665.0,8876.1445,2023-08-01
000618.SZ,1999-09-09,8.42,8.89,8.4,8.87,8.27,0.6,7.26,11064.0,9665.3043,2023-08-01
000616.SZ,1999-09-09,12.38,12.95,12.35,12.93,12.27,0.66,5.38,5689.0,7235.331,2023-08-01
000625.SZ,1999-09-09,4.76,4.98,4.76,4.96,4.69,0.27,5.76,17504.0,8595.2221,2023-08-01
000628.SZ,1999-09-09,10.66,11.39,10.55,11.39,10.35,1.04,10.05,11770.0,13199.6002,2023-08-01
000609.SZ,1999-09-09,13.86,15.05,13.86,15.04,13.81,1.23,8.91,18306.0,27067.3501,2023-08-01
000617.SZ,1999-09-09,9.9,10.49,9.9,10.35,9.78,0.57,5.83,10429.0,10685.6466,2023-08-01
000596.SZ,1999-09-09,16.77,17.39,16.61,17.23,16.55,0.68,4.11,2205.0,3765.0989,2023-08-01
000602.SZ,1999-09-09,10.88,11.3,10.7,11.25,10.69,0.56,5.24,20595.0,22878.6155,2023-08-01
000763.SZ,1999-09-09,5.48,5.84,5.48,5.82,5.46,0.36,6.59,21473.0,12227.852,2023-08-01
000756.SZ,1999-09-09,14.08,14.92,14.05,14.91,13.86,1.05,7.58,4416.0,6444.8443,2023-08-01
000721.SZ,1999-09-09,12.15,12.7,12.15,12.67,12.22,0.45,3.68,19180.0,24019.5388,2023-08-01
000715.SZ,1999-09-09,9.4,9.8,9.36,9.79,9.31,0.48,5.16,11981.0,11565.7741,2023-08-01
000713.SZ,1999-09-09,13.25,13.74,13.25,13.7,13.04,0.66,5.06,5897.0,7981.6781,2023-08-01
000705.SZ,1999-09-09,10.65,11.2,10.65,11.12,10.57,0.55,5.2,8528.0,9389.4549,2023-08-01
000693.SZ,1999-09-09,20.99,21.78,20.15,21.78,19.8,1.98,10.0,10682.0,22905.3734,2023-08-01
000698.SZ,1999-09-09,7.4,7.98,7.4,7.87,7.34,0.53,7.22,43484.0,33358.6564,2023-08-01
000677.SZ,1999-09-09,10.6,11.15,10.6,11.1,10.43,0.67,6.42,8017.0,8808.0926,2023-08-01
000682.SZ,1999-09-09,47.5,50.2,47.0,49.0,47.0,2.0,4.26,15491.0,75524.0756,2023-08-01
000687.SZ,1999-09-09,10.19,10.58,10.09,10.53,10.19,0.34,3.34,33478.0,34888.0751,2023-08-01
000688.SZ,1999-09-09,11.1,11.75,11.1,11.69,11.11,0.58,5.22,27228.0,31139.464,2023-08-01
000692.SZ,1999-09-09,13.0,13.7,12.9,13.7,12.71,0.99,7.79,6908.0,9198.8932,2023-08-01
000669.SZ,1999-09-09,20.35,20.35,19.41,20.28,20.38,-0.1,-0.49,9429.0,18696.8237,2023-08-01
000836.SZ,1999-09-09,29.0,31.16,29.0,31.16,28.33,2.83,9.99,20464.0,62894.9876,2023-08-01
000851.SZ,1999-09-09,8.4,8.8,8.4,8.72,8.44,0.28,3.32,14917.0,12885.6661,2023-08-01
000823.SZ,1999-09-09,10.6,11.4,10.5,11.29,10.44,0.85,8.14,61722.0,68455.7444,2023-08-01
000830.SZ,1999-09-09,15.33,16.1,15.28,15.76,15.18,0.58,3.82,10562.0,16635.1019,2023-08-01
000815.SZ,1999-09-09,10.31,10.8,10.31,10.77,10.19,0.58,5.69,11125.0,11752.5632,2023-08-01
000822.SZ,1999-09-09,8.76,9.27,8.76,9.18,8.74,0.44,5.03,35207.0,32021.7643,2023-08-01
000809.SZ,1999-09-09,9.8,10.2,9.7,10.18,9.67,0.51,5.27,7020.0,7044.829,2023-08-01
000789.SZ,1999-09-09,7.1,7.41,7.1,7.39,7.05,0.34,4.82,12988.0,9496.2361,2023-08-01
000795.SZ,1999-09-09,8.56,8.87,8.55,8.83,8.43,0.4,4.75,12366.0,10830.0701,2023-08-01
000800.SZ,1999-09-09,7.0,7.25,6.93,7.21,6.87,0.34,4.95,109976.0,78435.4835,2023-08-01
000796.SZ,1999-09-09,22.45,23.72,22.45,23.56,22.89,0.67,2.93,4085.0,9559.0732,2023-08-01
000780.SZ,1999-09-09,11.02,11.75,11.02,11.74,10.9,0.84,7.71,13411.0,15424.7009,2023-08-01
000788.SZ,1999-09-09,9.36,9.79,9.33,9.78,9.21,0.57,6.19,10632.0,10226.6806,2023-08-01
000790.SZ,1999-09-09,19.78,21.34,19.45,21.34,19.4,1.94,10.0,5645.0,11785.4921,2023-08-01
000755.SZ,1999-09-09,10.21,11.12,10.2,11.12,10.11,1.01,9.99,39848.0,43555.7637,2023-08-01
600051.SH,1999-09-09,9.58,10.1,9.58,10.1,9.48,0.62,6.54,21876.0,21728.74,2023-08-01
000928.SZ,1999-09-09,8.4,8.75,8.33,8.72,8.22,0.5,6.08,18604.0,16020.1857,2023-08-01
000925.SZ,1999-09-09,31.68,34.21,31.6,34.21,31.1,3.11,10.0,11062.0,37307.7288,2023-08-01
000910.SZ,1999-09-09,12.96,13.58,12.96,13.5,12.95,0.55,4.25,21348.0,28501.7031,2023-08-01
000899.SZ,1999-09-09,12.88,13.95,12.81,13.93,12.69,1.24,9.77,34047.0,46363.7605,2023-08-01
000905.SZ,1999-09-09,12.3,13.0,12.3,12.96,12.2,0.76,6.23,24810.0,31766.9698,2023-08-01
000903.SZ,1999-09-09,9.35,9.7,9.35,9.69,9.21,0.48,5.21,9619.0,9215.9531,2023-08-01
000881.SZ,1999-09-09,26.3,26.35,25.3,25.99,25.94,0.05,0.19,10927.0,28438.2909,2023-08-01
000892.SZ,1999-09-09,15.0,15.09,14.3,15.08,14.2,0.88,6.2,6420.0,9438.426,2023-08-01
000888.SZ,1999-09-09,12.4,13.3,12.4,13.2,12.3,0.9,7.32,9548.0,12424.5899,2023-08-01
000895.SZ,1999-09-09,14.56,15.3,14.53,15.13,14.39,0.74,5.14,19378.0,29044.2206,2023-08-01
600701.SH,1999-09-09,12.9,14.03,12.9,14.03,12.75,1.28,10.04,67960.0,94021.977,2023-08-01
000868.SZ,1999-09-09,9.98,10.3,9.92,10.29,9.83,0.46,4.68,10401.0,10571.5696,2023-08-01
000886.SZ,1999-09-09,9.31,9.75,9.18,9.74,9.16,0.58,6.33,31293.0,30066.6682,2023-08-01
000839.SZ,1999-09-09,29.07,31.33,29.06,31.33,28.48,2.85,10.01,36191.0,111913.6898,2023-08-01
000866.SZ,1999-09-09,4.5,4.69,4.49,4.69,4.42,0.27,6.11,36138.0,16679.4662,2023-08-01
600099.SH,1999-09-09,7.42,7.93,7.4,7.9,7.39,0.51,6.9,19642.0,15098.061,2023-08-01
600102.SH,1999-09-09,7.61,8.0,7.61,7.98,7.51,0.47,6.26,19616.0,15365.792,2023-08-01
600095.SH,1999-09-09,23.8,25.72,23.4,25.7,23.38,2.32,9.92,110814.0,279195.456,2023-08-01
600094.SH,1999-09-09,12.25,13.6,12.25,13.6,12.36,1.24,10.03,36898.0,46981.595,2023-08-01
600083.SH,1999-09-09,8.85,9.23,8.85,9.23,8.79,0.44,5.01,16958.0,15565.36,2023-08-01
600067.SH,1999-09-09,14.45,15.3,14.45,15.29,14.1,1.19,8.44,4388.0,6603.838,2023-08-01
600071.SH,1999-09-09,12.97,13.34,12.7,13.27,12.59,0.68,5.4,11342.0,14913.662,2023-08-01
600059.SH,1999-09-09,11.2,11.76,11.1,11.7,10.99,0.71,6.46,7740.0,8859.125,2023-08-01
600063.SH,1999-09-09,10.75,11.6,10.75,11.5,10.65,0.85,7.98,38251.0,43313.457,2023-08-01
600054.SH,1999-09-09,14.35,15.1,14.35,14.99,14.25,0.74,5.19,6389.0,9480.404,2023-08-01
600056.SH,1999-09-09,16.23,17.0,16.03,16.96,15.82,1.14,7.21,11457.0,19124.03,2023-08-01
000929.SZ,1999-09-09,17.6,18.03,17.35,17.89,17.3,0.59,3.41,22040.0,39189.8816,2023-08-01
600171.SH,1999-09-09,26.01,27.78,25.6,27.78,25.25,2.53,10.02,106385.0,292445.795,2023-08-01
600176.SH,1999-09-09,7.32,7.68,7.29,7.65,7.2,0.45,6.25,20821.0,15644.494,2023-08-01
600162.SH,1999-09-09,10.44,10.7,10.05,10.56,9.95,0.61,6.13,19162.0,19831.559,2023-08-01
600172.SH,1999-09-09,12.45,13.18,12.19,13.16,12.18,0.98,8.05,31050.0,39545.613,2023-08-01
600155.SH,1999-09-09,13.1,13.7,13.1,13.62,12.96,0.66,5.09,11730.0,15833.719,2023-08-01
600159.SH,1999-09-09,11.1,11.65,11.1,11.52,11.04,0.48,4.35,5530.0,6350.519,2023-08-01
600139.SH,1999-09-09,18.5,20.01,18.5,20.01,18.19,1.82,10.01,10527.0,20694.278,2023-08-01
600119.SH,1999-09-09,20.4,21.38,19.69,20.25,20.4,-0.15,-0.74,6306.0,12587.837,2023-08-01
600127.SH,1999-09-09,16.8,17.9,16.8,17.83,16.6,1.23,7.41,16037.0,27918.161,2023-08-01
600122.SH,1999-09-09,17.5,18.9,17.4,18.9,17.18,1.72,10.01,25956.0,47959.643,2023-08-01
600110.SH,1999-09-09,13.55,14.87,13.55,14.87,13.52,1.35,9.99,18215.0,26483.233,2023-08-01
600635.SH,1999-09-09,11.9,12.84,11.88,12.69,11.68,1.01,8.65,47576.0,59527.229,2023-08-01
600639.SH,1999-09-09,11.39,12.2,11.38,12.19,11.25,0.94,8.36,6385.0,7587.917,2023-08-01
600647.SH,1999-09-09,13.4,13.84,13.4,13.79,13.36,0.43,3.22,1119.0,1527.887,2023-08-01
600645.SH,1999-09-09,11.9,12.33,11.9,12.25,11.89,0.36,3.03,5827.0,7113.749,2023-08-01
600631.SH,1999-09-09,10.78,11.48,10.71,11.4,10.52,0.88,8.37,30103.0,33657.141,2023-08-01
600629.SH,1999-09-09,9.1,9.48,9.05,9.45,8.97,0.48,5.35,8596.0,8014.582,2023-08-01
600628.SH,1999-09-09,9.53,10.0,9.53,10.0,9.45,0.55,5.82,7427.0,7328.889,2023-08-01
600619.SH,1999-09-09,10.75,11.18,10.68,11.15,10.52,0.63,5.99,3400.0,3722.906,2023-08-01
600610.SH,1999-09-09,8.9,9.2,8.88,9.19,8.78,0.41,4.67,15683.0,14166.36,2023-08-01
600620.SH,1999-09-09,12.61,13.2,12.61,13.12,12.47,0.65,5.21,17427.0,22571.897,2023-08-01
600228.SH,1999-09-09,8.58,9.13,8.58,9.1,8.5,0.6,7.06,9171.0,8223.035,2023-08-01
600603.SH,1999-09-09,16.61,17.81,16.61,17.67,16.34,1.33,8.14,33177.0,57544.704,2023-08-01
600606.SH,1999-09-09,16.45,16.97,16.36,16.9,16.25,0.65,4.0,844.0,1411.727,2023-08-01
600201.SH,1999-09-09,15.58,16.28,15.2,15.98,15.15,0.83,5.48,10809.0,17090.127,2023-08-01
600185.SH,1999-09-09,19.5,21.05,19.4,21.05,19.14,1.91,9.98,29209.0,60528.61,2023-08-01
600181.SH,1999-09-09,18.38,20.02,18.38,20.02,18.2,1.82,10.0,27261.0,53710.341,2023-08-01
600699.SH,1999-09-09,8.29,8.74,8.28,8.73,8.2,0.53,6.46,9418.0,8102.892,2023-08-01
600704.SH,1999-09-09,16.52,18.11,16.52,18.04,16.47,1.57,9.53,46480.0,81221.661,2023-08-01
600711.SH,1999-09-09,13.37,13.88,13.05,13.75,13.0,0.75,5.77,2383.0,3232.62,2023-08-01
600700.SH,1999-09-09,19.1,20.05,19.09,19.97,19.19,0.78,4.06,7103.0,14105.615,2023-08-01
600691.SH,1999-09-09,8.5,8.84,8.5,8.69,8.42,0.27,3.21,5942.0,5125.448,2023-08-01
600674.SH,1999-09-09,7.3,7.7,7.28,7.67,7.2,0.47,6.53,9900.0,7469.892,2023-08-01
600677.SH,1999-09-09,8.5,8.78,8.5,8.74,8.4,0.34,4.05,35412.0,30640.137,2023-08-01
600668.SH,1999-09-09,6.89,7.24,6.89,7.23,6.88,0.35,5.09,12402.0,8847.615,2023-08-01
600671.SH,1999-09-09,12.6,13.48,12.6,13.46,12.53,0.93,7.42,15211.0,19959.912,2023-08-01
600657.SH,1999-09-09,24.18,25.8,24.18,25.2,24.32,0.88,3.62,16608.0,41809.703,2023-08-01
600664.SH,1999-09-09,9.9,10.45,9.9,10.29,9.75,0.54,5.54,60932.0,62486.353,2023-08-01
600642.SH,1999-09-09,11.6,12.49,11.6,12.44,11.41,1.03,9.03,19658.0,23800.234,2023-08-01
600648.SH,1999-09-09,17.05,18.2,16.8,18.19,16.6,1.59,9.58,4416.0,7747.563,2023-08-01
600646.SH,1999-09-09,25.0,25.74,23.71,25.74,23.4,2.34,10.0,4061.0,10265.493,2023-08-01
600654.SH,1999-09-09,11.51,12.38,11.51,12.37,11.32,1.05,9.28,60997.0,73447.809,2023-08-01
600652.SH,1999-09-09,19.1,20.14,18.71,20.06,18.31,1.75,9.56,77249.0,150908.183,2023-08-01
600769.SH,1999-09-09,9.0,9.4,8.89,9.4,8.7,0.7,8.05,12688.0,11686.887,2023-08-01
600760.SH,1999-09-09,10.4,11.08,10.4,11.07,10.38,0.69,6.65,7597.0,8197.296,2023-08-01
600762.SH,1999-09-09,12.82,13.28,12.71,13.23,12.8,0.43,3.36,9088.0,11869.508,2023-08-01
600761.SH,1999-09-09,8.8,9.18,8.8,9.18,8.65,0.53,6.13,5085.0,4584.614,2023-08-01
600745.SH,1999-09-09,10.58,11.03,10.4,10.99,10.36,0.63,6.08,6397.0,6937.576,2023-08-01
600755.SH,1999-09-09,14.0,14.9,13.88,14.88,13.7,1.18,8.61,12975.0,18897.205,2023-08-01
600726.SH,1999-09-09,12.8,13.7,12.8,13.68,12.58,1.1,8.74,18950.0,25382.43,2023-08-01
600731.SH,1999-09-09,12.29,12.6,12.13,12.59,12.02,0.57,4.74,13497.0,16814.588,2023-08-01
600732.SH,1999-09-09,9.4,10.15,9.33,10.12,9.23,0.89,9.64,63023.0,61619.313,2023-08-01
600719.SH,1999-09-09,10.48,10.55,10.2,10.52,9.97,0.55,5.52,6214.0,6497.508,2023-08-01
600723.SH,1999-09-09,7.83,8.25,7.83,8.23,7.73,0.5,6.47,19462.0,15819.329,2023-08-01
600708.SH,1999-09-09,11.6,11.8,11.21,11.79,11.1,0.69,6.22,32437.0,37883.867,2023-08-01
600715.SH,1999-09-09,9.18,9.4,8.95,9.29,9.1,0.19,2.09,12581.0,11574.028,2023-08-01
600718.SH,1999-09-09,34.0,36.3,33.8,36.3,33.35,2.95,8.85,19345.0,68918.796,2023-08-01
600833.SH,1999-09-09,8.3,8.43,8.0,8.21,8.25,-0.04,-0.48,18302.0,14923.067,2023-08-01
600816.SH,1999-09-09,10.25,10.56,10.2,10.4,10.17,0.23,2.26,101252.0,105611.498,2023-08-01
600823.SH,1999-09-09,9.6,10.1,9.6,10.0,9.56,0.44,4.6,14664.0,14601.953,2023-08-01
600824.SH,1999-09-09,9.49,9.98,9.49,9.97,9.27,0.7,7.55,10506.0,10257.718,2023-08-01
600820.SH,1999-09-09,11.11,11.6,11.11,11.58,11.02,0.56,5.08,14218.0,16161.865,2023-08-01
600825.SH,1999-09-09,12.18,12.79,12.18,12.63,12.1,0.53,4.38,8125.0,10138.539,2023-08-01
600826.SH,1999-09-09,12.98,13.6,12.9,13.47,12.7,0.77,6.06,25564.0,34166.474,2023-08-01
600809.SH,1999-09-09,8.52,8.99,8.4,8.76,8.41,0.35,4.16,39315.0,34096.957,2023-08-01
600817.SH,1999-09-09,14.86,15.59,14.86,15.3,14.68,0.62,4.22,3296.0,5009.579,2023-08-01
600818.SH,1999-09-09,9.6,9.7,9.51,9.67,9.45,0.22,2.33,5277.0,5061.893,2023-08-01
600798.SH,1999-09-09,8.9,9.58,8.87,9.55,8.75,0.8,9.14,22563.0,21071.065,2023-08-01
600805.SH,1999-09-09,7.8,8.15,7.75,8.13,7.74,0.39,5.04,22800.0,18195.591,2023-08-01
600794.SH,1999-09-09,18.0,18.45,17.69,18.39,17.68,0.71,4.02,4932.0,8942.097,2023-08-01
600800.SH,1999-09-09,19.0,20.3,18.66,20.21,18.6,1.61,8.66,28847.0,56917.313,2023-08-01
600784.SH,1999-09-09,15.12,15.66,15.12,15.52,15.05,0.47,3.12,12538.0,19400.533,2023-08-01
600791.SH,1999-09-09,12.38,12.85,12.38,12.81,12.37,0.44,3.56,7367.0,9307.169,2023-08-01
600766.SH,1999-09-09,13.51,13.98,13.41,13.76,13.34,0.42,3.15,8223.0,11273.295,2023-08-01
600893.SH,1999-09-09,7.41,7.8,7.41,7.7,7.38,0.32,4.34,53473.0,40599.971,2023-08-01
600897.SH,1999-09-09,10.53,10.98,10.5,10.97,10.4,0.57,5.48,4804.0,5205.618,2023-08-01
600885.SH,1999-09-09,12.65,13.2,12.65,13.14,12.5,0.64,5.12,5436.0,7088.111,2023-08-01
600884.SH,1999-09-09,20.5,21.49,20.5,21.38,20.18,1.2,5.95,7949.0,16751.791,2023-08-01
600883.SH,1999-09-09,21.95,21.95,20.1,20.87,19.99,0.88,4.4,3769.0,8087.366,2023-08-01
600861.SH,1999-09-09,14.75,15.55,14.68,15.41,14.44,0.97,6.72,68687.0,104577.869,2023-08-01
600868.SH,1999-09-09,6.42,6.7,6.42,6.68,6.33,0.35,5.53,78953.0,52213.675,2023-08-01
