security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600885.SH,1999-11-09,8.38,8.4,8.0,8.15,8.38,-0.23,-2.74,4743.0,3843.202,2023-08-01
600883.SH,1999-11-09,18.12,18.18,17.7,17.79,18.15,-0.36,-1.98,681.0,1215.038,2023-08-01
600868.SH,1999-11-09,5.6,5.65,5.56,5.57,5.59,-0.02,-0.36,6155.0,3448.178,2023-08-01
600872.SH,1999-11-09,6.69,6.7,6.58,6.6,6.63,-0.03,-0.45,8702.0,5759.119,2023-08-01
600862.SH,1999-11-09,16.82,17.0,16.8,16.88,16.81,0.07,0.42,1437.0,2420.687,2023-08-01
600863.SH,1999-11-09,6.83,6.84,6.8,6.81,6.81,0.0,0.0,2523.0,1719.411,2023-08-01
600861.SH,1999-11-09,13.2,13.25,13.04,13.05,13.15,-0.1,-0.76,2305.0,3018.593,2023-08-01
600869.SH,1999-11-09,9.52,9.77,9.4,9.56,9.65,-0.09,-0.93,1653.0,1575.914,2023-08-01
600852.SH,1999-11-09,11.08,11.26,10.91,11.05,11.08,-0.03,-0.27,874.0,962.854,2023-08-01
600854.SH,1999-11-09,20.8,21.0,20.56,20.6,20.73,-0.13,-0.63,1345.0,2799.545,2023-08-01
600857.SH,1999-11-09,17.1,17.3,16.86,16.9,17.08,-0.18,-1.05,4800.0,8181.788,2023-08-01
600846.SH,1999-11-09,17.68,18.22,17.59,17.7,17.96,-0.26,-1.45,1140.0,2014.353,2023-08-01
600853.SH,1999-11-09,3.91,3.97,3.88,3.88,3.9,-0.02,-0.51,4554.0,1778.174,2023-08-01
600851.SH,1999-11-09,11.11,11.16,11.03,11.04,11.1,-0.06,-0.54,956.0,1060.047,2023-08-01
600842.SH,1999-11-09,11.91,11.91,11.7,11.88,11.9,-0.02,-0.17,836.0,987.295,2023-08-01
600830.SH,1999-11-09,11.31,11.57,11.27,11.4,11.47,-0.07,-0.61,4504.0,5152.632,2023-08-01
600833.SH,1999-11-09,6.83,6.86,6.6,6.67,6.76,-0.09,-1.33,1969.0,1320.428,2023-08-01
600818.SH,1999-11-09,8.7,8.7,8.47,8.6,8.6,0.0,0.0,842.0,721.746,2023-08-01
600826.SH,1999-11-09,10.71,10.76,10.5,10.55,10.64,-0.09,-0.85,1864.0,1977.992,2023-08-01
600824.SH,1999-11-09,8.15,8.21,8.05,8.09,8.15,-0.06,-0.74,935.0,757.577,2023-08-01
600825.SH,1999-11-09,10.54,10.7,10.48,10.5,10.55,-0.05,-0.47,1702.0,1799.728,2023-08-01
600823.SH,1999-11-09,8.12,8.2,8.06,8.1,8.11,-0.01,-0.12,2047.0,1661.298,2023-08-01
600809.SH,1999-11-09,6.65,6.8,6.6,6.61,6.65,-0.04,-0.6,3971.0,2657.358,2023-08-01
600816.SH,1999-11-09,9.75,9.85,9.55,9.84,9.75,0.09,0.92,35107.0,34147.853,2023-08-01
600817.SH,1999-11-09,14.5,14.5,14.29,14.3,14.36,-0.06,-0.42,477.0,683.42,2023-08-01
600820.SH,1999-11-09,10.05,10.19,9.91,9.98,10.02,-0.04,-0.4,2025.0,2028.84,2023-08-01
600805.SH,1999-11-09,7.0,7.09,6.91,7.0,6.99,0.01,0.14,1789.0,1249.912,2023-08-01
600798.SH,1999-11-09,7.75,8.29,7.75,8.15,7.72,0.43,5.57,14046.0,11442.725,2023-08-01
600800.SH,1999-11-09,22.88,23.2,21.9,22.0,22.83,-0.83,-3.64,9979.0,22462.891,2023-08-01
600791.SH,1999-11-09,12.22,12.3,12.05,12.1,12.2,-0.1,-0.82,2192.0,2663.377,2023-08-01
600794.SH,1999-11-09,10.0,10.12,9.8,9.95,10.09,-0.14,-1.39,1433.0,1421.38,2023-08-01
600784.SH,1999-11-09,13.08,13.36,12.98,12.98,13.05,-0.07,-0.54,1973.0,2587.851,2023-08-01
600761.SH,1999-11-09,8.7,8.8,8.61,8.8,8.71,0.09,1.03,2824.0,2456.626,2023-08-01
600766.SH,1999-11-09,12.24,12.24,11.8,11.88,12.01,-0.13,-1.08,1112.0,1329.945,2023-08-01
600769.SH,1999-11-09,8.65,8.95,8.65,8.74,8.57,0.17,1.98,14324.0,12597.995,2023-08-01
600755.SH,1999-11-09,11.0,11.03,10.75,10.77,10.96,-0.19,-1.73,3396.0,3683.046,2023-08-01
600762.SH,1999-11-09,13.02,13.4,12.81,12.97,13.15,-0.18,-1.37,2585.0,3361.043,2023-08-01
600760.SH,1999-11-09,9.2,9.4,9.2,9.27,9.2,0.07,0.76,1648.0,1525.728,2023-08-01
600745.SH,1999-11-09,10.1,10.3,10.1,10.15,10.1,0.05,0.5,712.0,722.056,2023-08-01
600731.SH,1999-11-09,11.96,11.97,11.85,11.94,11.95,-0.01,-0.08,1954.0,2326.822,2023-08-01
600723.SH,1999-11-09,6.85,6.9,6.8,6.81,6.85,-0.04,-0.58,2898.0,1982.765,2023-08-01
600726.SH,1999-11-09,11.66,11.66,11.39,11.4,11.66,-0.26,-2.23,587.0,673.211,2023-08-01
600732.SH,1999-11-09,7.51,7.9,7.5,7.58,7.49,0.09,1.2,4418.0,3384.177,2023-08-01
600719.SH,1999-11-09,8.98,9.1,8.98,9.01,8.98,0.03,0.33,898.0,810.916,2023-08-01
600715.SH,1999-11-09,8.66,8.66,8.36,8.48,8.63,-0.15,-1.74,1647.0,1393.951,2023-08-01
600718.SH,1999-11-09,29.67,29.75,29.0,29.59,29.75,-0.16,-0.54,1296.0,3809.046,2023-08-01
600708.SH,1999-11-09,10.25,10.34,10.08,10.11,10.21,-0.1,-0.98,3287.0,3333.009,2023-08-01
600711.SH,1999-11-09,13.7,13.72,13.28,13.33,13.68,-0.35,-2.56,4109.0,5518.326,2023-08-01
600699.SH,1999-11-09,8.05,8.1,7.9,7.95,7.99,-0.04,-0.5,2075.0,1656.947,2023-08-01
600704.SH,1999-11-09,13.75,14.01,13.4,13.5,13.79,-0.29,-2.1,8216.0,11137.557,2023-08-01
600691.SH,1999-11-09,9.6,9.88,9.52,9.8,9.63,0.17,1.77,4567.0,4445.247,2023-08-01
600700.SH,1999-11-09,13.35,13.5,12.9,13.1,13.3,-0.2,-1.5,9088.0,12027.821,2023-08-01
600677.SH,1999-11-09,9.25,9.58,9.25,9.37,9.29,0.08,0.86,21183.0,19968.135,2023-08-01
600671.SH,1999-11-09,12.0,12.36,11.97,12.04,11.98,0.06,0.5,1674.0,2021.258,2023-08-01
600674.SH,1999-11-09,7.04,7.2,7.0,7.17,7.04,0.13,1.85,3765.0,2689.296,2023-08-01
600657.SH,1999-11-09,23.65,23.65,23.0,23.2,23.55,-0.35,-1.49,628.0,1451.39,2023-08-01
600664.SH,1999-11-09,8.46,8.58,8.35,8.36,8.45,-0.09,-1.07,7561.0,6386.89,2023-08-01
600668.SH,1999-11-09,6.68,6.68,6.58,6.6,6.58,0.02,0.3,2511.0,1657.326,2023-08-01
600652.SH,1999-11-09,11.42,11.74,11.42,11.58,11.4,0.18,1.58,24133.0,28161.509,2023-08-01
600654.SH,1999-11-09,9.99,10.03,9.8,9.82,9.91,-0.09,-0.91,10668.0,10540.836,2023-08-01
600645.SH,1999-11-09,10.82,10.82,10.68,10.79,10.78,0.01,0.09,622.0,666.483,2023-08-01
600648.SH,1999-11-09,16.48,16.58,16.01,16.2,16.35,-0.15,-0.92,2075.0,3373.448,2023-08-01
600646.SH,1999-11-09,22.8,22.9,22.5,22.6,22.65,-0.05,-0.22,748.0,1688.017,2023-08-01
600635.SH,1999-11-09,10.27,10.46,10.18,10.2,10.2,0.0,0.0,4582.0,4684.875,2023-08-01
600639.SH,1999-11-09,11.08,11.27,10.91,11.1,10.9,0.2,1.83,4346.0,4822.157,2023-08-01
600642.SH,1999-11-09,13.0,13.1,12.81,13.02,13.0,0.02,0.15,19704.0,25568.926,2023-08-01
600629.SH,1999-11-09,8.37,8.49,8.31,8.32,8.37,-0.05,-0.6,1562.0,1306.949,2023-08-01
600631.SH,1999-11-09,10.1,10.4,10.02,10.29,10.15,0.14,1.38,54283.0,55837.234,2023-08-01
600620.SH,1999-11-09,12.38,12.44,12.13,12.25,12.38,-0.13,-1.05,1992.0,2445.194,2023-08-01
600619.SH,1999-11-09,9.54,9.54,9.39,9.41,9.5,-0.09,-0.95,468.0,441.881,2023-08-01
600628.SH,1999-11-09,8.8,8.86,8.8,8.85,8.8,0.05,0.57,2131.0,1880.645,2023-08-01
600610.SH,1999-11-09,8.59,8.99,8.59,8.85,8.75,0.1,1.14,7243.0,6434.387,2023-08-01
600606.SH,1999-11-09,17.75,17.85,17.62,17.84,17.77,0.07,0.39,1093.0,1938.683,2023-08-01
600228.SH,1999-11-09,8.1,8.48,8.1,8.22,8.08,0.14,1.73,4133.0,3429.116,2023-08-01
600603.SH,1999-11-09,15.2,15.3,14.83,15.0,15.19,-0.19,-1.25,9421.0,14198.921,2023-08-01
600211.SH,1999-11-09,20.98,21.41,20.87,21.15,20.93,0.22,1.05,9886.0,20992.195,2023-08-01
600201.SH,1999-11-09,14.26,14.3,14.09,14.15,14.2,-0.05,-0.35,831.0,1176.215,2023-08-01
600172.SH,1999-11-09,10.45,10.55,10.32,10.33,10.4,-0.07,-0.67,1070.0,1109.896,2023-08-01
600171.SH,1999-11-09,22.8,23.1,22.51,22.54,22.8,-0.26,-1.14,4091.0,9258.443,2023-08-01
600176.SH,1999-11-09,7.14,7.19,7.0,7.05,7.13,-0.08,-1.12,3159.0,2236.092,2023-08-01
600155.SH,1999-11-09,14.68,14.68,14.3,14.6,14.7,-0.1,-0.68,4761.0,6890.564,2023-08-01
600159.SH,1999-11-09,10.3,10.3,10.11,10.15,10.22,-0.07,-0.68,880.0,896.957,2023-08-01
600162.SH,1999-11-09,8.81,8.9,8.7,8.78,8.8,-0.02,-0.23,1342.0,1178.868,2023-08-01
600139.SH,1999-11-09,17.18,17.18,16.78,16.8,17.15,-0.35,-2.04,1221.0,2058.664,2023-08-01
600127.SH,1999-11-09,9.88,9.89,9.7,9.72,9.89,-0.17,-1.72,1834.0,1787.815,2023-08-01
600122.SH,1999-11-09,17.0,17.29,16.54,16.54,16.85,-0.31,-1.84,2841.0,4738.95,2023-08-01
600119.SH,1999-11-09,13.05,13.2,13.0,13.1,13.22,-0.12,-0.91,15159.0,19785.211,2023-08-01
600110.SH,1999-11-09,13.51,13.9,13.0,13.5,13.66,-0.16,-1.17,1565.0,2095.602,2023-08-01
600102.SH,1999-11-09,6.98,7.0,6.8,6.96,6.93,0.03,0.43,6796.0,4652.307,2023-08-01
600095.SH,1999-11-09,12.5,12.76,12.4,12.41,12.5,-0.09,-0.72,5269.0,6573.29,2023-08-01
600094.SH,1999-11-09,13.6,13.8,13.4,13.52,13.64,-0.12,-0.88,2344.0,3186.891,2023-08-01
600099.SH,1999-11-09,7.21,7.26,7.09,7.11,7.21,-0.1,-1.39,1834.0,1310.581,2023-08-01
600083.SH,1999-11-09,7.4,7.45,7.33,7.44,7.4,0.04,0.54,1529.0,1132.248,2023-08-01
600067.SH,1999-11-09,14.5,14.5,14.23,14.26,14.43,-0.17,-1.18,863.0,1235.842,2023-08-01
600071.SH,1999-11-09,11.46,11.88,11.46,11.67,11.44,0.23,2.01,15985.0,18739.37,2023-08-01
600051.SH,1999-11-09,8.95,9.04,8.9,8.91,8.94,-0.03,-0.34,1223.0,1094.562,2023-08-01
600056.SH,1999-11-09,15.4,15.48,15.21,15.21,15.36,-0.15,-0.98,527.0,808.548,2023-08-01
600059.SH,1999-11-09,12.4,12.48,12.12,12.34,12.38,-0.04,-0.32,13376.0,16437.821,2023-08-01
600063.SH,1999-11-09,9.91,10.0,9.7,9.74,9.9,-0.16,-1.62,1912.0,1872.186,2023-08-01
600003.SH,1999-11-09,6.0,6.03,5.88,5.9,5.99,-0.09,-1.5,17775.0,10569.444,2023-08-01
600054.SH,1999-11-09,14.26,14.4,14.1,14.12,14.26,-0.14,-0.98,3107.0,4395.738,2023-08-01
000928.SZ,1999-11-09,7.6,7.68,7.51,7.57,7.6,-0.03,-0.39,1710.0,1297.417,2023-08-01
000925.SZ,1999-11-09,31.0,31.3,30.69,30.72,31.0,-0.28,-0.9,2692.0,8324.7959,2023-08-01
000929.SZ,1999-11-09,17.88,17.95,17.68,17.7,17.95,-0.25,-1.39,2784.0,4952.6111,2023-08-01
000905.SZ,1999-11-09,10.71,10.86,10.61,10.61,10.68,-0.07,-0.66,2795.0,2990.825,2023-08-01
000910.SZ,1999-11-09,12.5,12.5,12.3,12.43,12.36,0.07,0.57,1789.0,2217.8489,2023-08-01
000895.SZ,1999-11-09,14.13,14.45,13.85,13.97,14.12,-0.15,-1.06,6203.0,8772.8415,2023-08-01
000899.SZ,1999-11-09,10.79,10.83,10.49,10.5,10.57,-0.07,-0.66,6694.0,7132.6025,2023-08-01
000903.SZ,1999-11-09,8.72,8.84,8.69,8.75,8.75,0.0,0.0,1334.0,1169.9057,2023-08-01
000888.SZ,1999-11-09,12.65,12.95,12.6,12.76,12.62,0.14,1.11,1653.0,2106.8007,2023-08-01
000886.SZ,1999-11-09,8.11,8.25,8.06,8.06,8.13,-0.07,-0.86,4350.0,3533.7095,2023-08-01
000892.SZ,1999-11-09,8.58,8.6,8.21,8.57,8.51,0.06,0.71,8491.0,7142.0216,2023-08-01
000866.SZ,1999-11-09,4.3,4.45,4.25,4.28,4.16,0.12,2.88,45821.0,19901.2029,2023-08-01
000868.SZ,1999-11-09,9.58,9.66,9.5,9.51,9.55,-0.04,-0.42,998.0,952.8212,2023-08-01
000881.SZ,1999-11-09,26.78,27.09,26.41,26.99,26.7,0.29,1.09,8099.0,21736.0463,2023-08-01
000839.SZ,1999-11-09,25.52,25.99,25.1,25.21,25.51,-0.3,-1.18,4607.0,11796.9582,2023-08-01
000836.SZ,1999-11-09,27.1,27.5,26.8,26.83,27.06,-0.23,-0.85,1578.0,4250.2272,2023-08-01
000851.SZ,1999-11-09,8.25,8.39,8.17,8.19,8.28,-0.09,-1.09,2750.0,2268.017,2023-08-01
000823.SZ,1999-11-09,9.38,9.4,9.09,9.1,9.3,-0.2,-2.15,4379.0,4006.6874,2023-08-01
000830.SZ,1999-11-09,13.4,13.47,13.24,13.25,13.4,-0.15,-1.12,1248.0,1661.824,2023-08-01
000822.SZ,1999-11-09,7.88,7.88,7.7,7.7,7.84,-0.14,-1.79,2385.0,1847.9075,2023-08-01
000815.SZ,1999-11-09,9.88,9.88,9.55,9.75,9.77,-0.02,-0.2,929.0,894.254,2023-08-01
000796.SZ,1999-11-09,16.54,16.79,16.01,16.02,16.4,-0.38,-2.32,909.0,1473.1986,2023-08-01
000809.SZ,1999-11-09,9.45,9.45,9.2,9.21,9.45,-0.24,-2.54,4319.0,4005.4545,2023-08-01
000789.SZ,1999-11-09,6.36,6.36,6.28,6.28,6.34,-0.06,-0.95,1513.0,954.7828,2023-08-01
000795.SZ,1999-11-09,7.23,7.28,7.18,7.2,7.2,0.0,0.0,2251.0,1625.0692,2023-08-01
000800.SZ,1999-11-09,6.36,6.38,6.23,6.24,6.34,-0.1,-1.58,7232.0,4530.8936,2023-08-01
000780.SZ,1999-11-09,9.8,9.83,9.6,9.62,9.7,-0.08,-0.82,2083.0,2015.9177,2023-08-01
000790.SZ,1999-11-09,19.68,19.75,19.5,19.51,19.68,-0.17,-0.86,285.0,559.1318,2023-08-01
000788.SZ,1999-11-09,8.9,8.9,8.71,8.75,8.86,-0.11,-1.24,2983.0,2615.6118,2023-08-01
000756.SZ,1999-11-09,14.2,14.37,14.1,14.36,14.2,0.16,1.13,1577.0,2236.295,2023-08-01
000763.SZ,1999-11-09,5.3,5.41,5.23,5.23,5.29,-0.06,-1.13,4737.0,2513.5926,2023-08-01
000755.SZ,1999-11-09,9.49,9.64,9.3,9.33,9.45,-0.12,-1.27,4211.0,3969.1785,2023-08-01
000721.SZ,1999-11-09,9.51,9.89,9.51,9.83,9.79,0.04,0.41,1006.0,982.684,2023-08-01
000715.SZ,1999-11-09,8.4,8.48,8.36,8.42,8.35,0.07,0.84,2041.0,1712.4453,2023-08-01
000713.SZ,1999-11-09,14.8,14.97,14.69,14.93,14.82,0.11,0.74,10785.0,16017.6685,2023-08-01
000705.SZ,1999-11-09,9.98,10.15,9.98,10.0,9.98,0.02,0.2,1082.0,1083.7572,2023-08-01
000692.SZ,1999-11-09,12.8,12.85,12.5,12.69,12.75,-0.06,-0.47,2310.0,2920.6444,2023-08-01
000693.SZ,1999-11-09,18.0,18.18,17.85,17.88,17.96,-0.08,-0.45,1027.0,1848.329,2023-08-01
000698.SZ,1999-11-09,6.71,6.8,6.63,6.66,6.7,-0.04,-0.6,4130.0,2762.5216,2023-08-01
000681.SZ,1999-11-09,17.01,17.01,16.11,16.57,16.98,-0.41,-2.41,1217.0,2038.775,2023-08-01
000682.SZ,1999-11-09,20.9,20.93,20.58,20.59,20.74,-0.15,-0.72,2661.0,5504.928,2023-08-01
000687.SZ,1999-11-09,9.0,9.0,8.68,8.78,8.94,-0.16,-1.79,2349.0,2085.42,2023-08-01
000688.SZ,1999-11-09,10.2,10.3,9.98,10.15,10.14,0.01,0.1,5971.0,6075.7692,2023-08-01
000677.SZ,1999-11-09,10.5,10.59,10.38,10.46,10.42,0.04,0.38,1340.0,1398.3994,2023-08-01
000675.SZ,1999-11-09,9.65,9.68,9.27,9.43,9.63,-0.2,-2.08,2654.0,2508.0478,2023-08-01
000676.SZ,1999-11-09,13.5,14.23,13.5,13.76,13.95,-0.19,-1.36,282.0,390.5321,2023-08-01
000669.SZ,1999-11-09,20.36,20.96,20.36,20.7,20.61,0.09,0.44,1304.0,2699.2048,2023-08-01
000657.SZ,1999-11-09,12.15,12.15,11.85,11.9,12.14,-0.24,-1.98,809.0,968.7535,2023-08-01
000660.SZ,1999-11-09,12.0,12.09,11.7,11.75,11.94,-0.19,-1.59,944.0,1117.9088,2023-08-01
000665.SZ,1999-11-09,10.7,10.79,10.5,10.53,10.68,-0.15,-1.4,916.0,970.0976,2023-08-01
000639.SZ,1999-11-09,9.59,9.67,9.45,9.51,9.6,-0.09,-0.94,2786.0,2663.1333,2023-08-01
000651.SZ,1999-11-09,15.9,15.95,15.68,15.69,15.8,-0.11,-0.7,1962.0,3101.4342,2023-08-01
000652.SZ,1999-11-09,14.2,14.38,13.89,13.91,14.25,-0.34,-2.39,3054.0,4277.6275,2023-08-01
000618.SZ,1999-11-09,7.39,7.48,7.18,7.2,7.32,-0.12,-1.64,5522.0,4053.499,2023-08-01
000625.SZ,1999-11-09,4.76,4.82,4.7,4.71,4.76,-0.05,-1.05,4013.0,1906.0078,2023-08-01
000628.SZ,1999-11-09,11.58,11.6,11.31,11.31,11.41,-0.1,-0.88,2105.0,2391.6853,2023-08-01
000616.SZ,1999-11-09,10.24,10.34,10.1,10.12,10.24,-0.12,-1.17,2705.0,2755.3704,2023-08-01
000617.SZ,1999-11-09,9.4,9.61,9.2,9.26,9.4,-0.14,-1.49,1709.0,1606.3497,2023-08-01
000600.SZ,1999-11-09,9.33,9.45,9.14,9.16,9.33,-0.17,-1.82,1610.0,1486.1597,2023-08-01
000609.SZ,1999-11-09,12.4,12.59,12.18,12.25,12.25,0.0,0.0,777.0,952.5362,2023-08-01
000596.SZ,1999-11-09,16.13,16.13,15.8,15.9,16.13,-0.23,-1.43,1219.0,1941.238,2023-08-01
000602.SZ,1999-11-09,13.01,14.38,13.01,13.01,14.45,-1.44,-9.97,32282.0,42342.0956,2023-08-01
000593.SZ,1999-11-09,14.81,14.86,14.66,14.76,14.81,-0.05,-0.34,121.0,177.7407,2023-08-01
000576.SZ,1999-11-09,6.85,6.87,6.7,6.72,6.83,-0.11,-1.61,1922.0,1304.1089,2023-08-01
000559.SZ,1999-11-09,10.0,10.07,9.86,10.0,9.85,0.15,1.52,2534.0,2527.0956,2023-08-01
000564.SZ,1999-11-09,8.75,8.85,8.5,8.5,8.7,-0.2,-2.3,7378.0,6369.8095,2023-08-01
000550.SZ,1999-11-09,5.32,5.41,5.26,5.26,5.31,-0.05,-0.94,1726.0,913.9125,2023-08-01
000547.SZ,1999-11-09,14.5,14.5,14.05,14.15,14.41,-0.26,-1.8,3662.0,5195.1481,2023-08-01
000554.SZ,1999-11-09,4.72,4.85,4.7,4.71,4.72,-0.01,-0.21,5822.0,2771.0679,2023-08-01
000542.SZ,1999-11-09,11.75,12.42,11.74,12.04,11.78,0.26,2.21,32225.0,39274.8829,2023-08-01
000539.SZ,1999-11-09,13.45,13.6,13.3,13.36,13.43,-0.07,-0.52,3446.0,4620.2177,2023-08-01
000544.SZ,1999-11-09,7.3,7.6,7.21,7.56,7.34,0.22,3.0,9062.0,6708.2682,2023-08-01
000543.SZ,1999-11-09,6.17,6.23,6.02,6.06,6.17,-0.11,-1.78,3039.0,1855.6244,2023-08-01
000538.SZ,1999-11-09,12.8,13.1,12.75,12.88,12.86,0.02,0.16,1743.0,2258.6231,2023-08-01
000523.SZ,1999-11-09,6.23,6.32,6.2,6.23,6.22,0.01,0.16,1864.0,1163.158,2023-08-01
000533.SZ,1999-11-09,7.48,7.55,7.36,7.5,7.42,0.08,1.08,15450.0,11545.6314,2023-08-01
000505.SZ,1999-11-09,7.82,7.9,7.59,7.7,7.8,-0.1,-1.28,4958.0,3819.9692,2023-08-01
000504.SZ,1999-11-09,6.85,6.95,6.79,6.79,6.82,-0.03,-0.44,2184.0,1497.0894,2023-08-01
000502.SZ,1999-11-09,7.95,8.2,7.9,8.09,7.9,0.19,2.41,8612.0,6985.5583,2023-08-01
000429.SZ,1999-11-09,9.43,9.65,9.32,9.48,9.51,-0.03,-0.32,11044.0,10473.6188,2023-08-01
000420.SZ,1999-11-09,7.28,7.35,7.18,7.2,7.21,-0.01,-0.14,2824.0,2041.579,2023-08-01
000419.SZ,1999-11-09,16.1,16.35,15.7,15.83,16.22,-0.39,-2.4,4691.0,7496.8962,2023-08-01
000410.SZ,1999-11-09,6.66,6.74,6.53,6.58,6.63,-0.05,-0.75,3716.0,2457.9936,2023-08-01
000413.SZ,1999-11-09,7.6,7.66,7.51,7.58,7.6,-0.02,-0.26,757.0,574.651,2023-08-01
000068.SZ,1999-11-09,5.45,5.45,5.25,5.26,5.41,-0.15,-2.77,10680.0,5704.4543,2023-08-01
000063.SZ,1999-11-09,31.16,31.68,30.7,30.82,31.14,-0.32,-1.03,3481.0,10863.2967,2023-08-01
000065.SZ,1999-11-09,13.5,13.7,13.33,13.58,13.55,0.03,0.22,884.0,1199.1694,2023-08-01
000088.SZ,1999-11-09,8.46,9.17,8.4,8.67,8.43,0.24,2.85,12392.0,10840.0134,2023-08-01
000060.SZ,1999-11-09,10.7,10.85,10.5,10.57,10.5,0.07,0.67,2416.0,2569.1123,2023-08-01
