security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600002.SH,1999-10-26,4.9,4.96,4.89,4.9,4.9,0.0,0.0,6535.0,3217.916,2023-08-01
000922.SZ,1999-10-26,17.0,17.58,17.0,17.44,16.95,0.49,2.89,18130.0,31491.0397,2023-08-01
000927.SZ,1999-10-26,6.8,6.95,6.8,6.89,6.8,0.09,1.32,5646.0,3883.1335,2023-08-01
000509.SZ,1999-10-26,16.08,16.2,15.76,16.03,16.03,0.0,0.0,2689.0,4290.3656,2023-08-01
000950.SZ,1999-10-26,11.22,11.89,11.22,11.58,11.3,0.28,2.48,36532.0,42578.1891,2023-08-01
600213.SH,1999-10-26,10.71,10.96,10.69,10.87,10.68,0.19,1.78,4171.0,4526.476,2023-08-01
000931.SZ,1999-10-26,21.0,22.2,21.0,21.65,21.12,0.53,2.51,48667.0,105347.7677,2023-08-01
000004.SZ,1999-10-26,8.3,8.57,8.3,8.49,8.48,0.01,0.12,1291.0,1092.3688,2023-08-01
600005.SH,1999-10-26,5.1,5.18,5.09,5.12,5.09,0.03,0.59,19029.0,9743.714,2023-08-01
000514.SZ,1999-10-26,15.2,15.71,15.2,15.7,15.2,0.5,3.29,3698.0,5746.0584,2023-08-01
000561.SZ,1999-10-26,5.45,5.59,5.45,5.55,5.41,0.14,2.59,6622.0,3655.1069,2023-08-01
000759.SZ,1999-10-26,9.1,9.31,9.1,9.16,9.1,0.06,0.66,3686.0,3399.4772,2023-08-01
000729.SZ,1999-10-26,14.85,15.46,14.85,15.35,15.18,0.17,1.12,3795.0,5761.3405,2023-08-01
600001.SH,1999-10-26,8.51,8.68,8.5,8.58,8.49,0.09,1.06,8161.0,7012.351,2023-08-01
000926.SZ,1999-10-26,12.9,13.23,12.88,13.15,12.92,0.23,1.78,4797.0,6285.052,2023-08-01
000913.SZ,1999-10-26,8.18,8.33,8.18,8.28,8.17,0.11,1.35,2970.0,2461.3645,2023-08-01
600082.SH,1999-10-26,10.36,10.6,10.3,10.51,10.36,0.15,1.45,2332.0,2430.664,2023-08-01
600111.SH,1999-10-26,10.35,10.73,10.3,10.45,10.36,0.09,0.87,5078.0,5331.277,2023-08-01
600752.SH,1999-10-26,9.71,9.98,9.71,9.84,9.77,0.07,0.72,2409.0,2374.042,2023-08-01
600783.SH,1999-10-26,10.1,10.49,10.1,10.49,10.2,0.29,2.84,6025.0,6214.0,2023-08-01
600845.SH,1999-10-26,11.11,11.55,11.11,11.54,11.15,0.39,3.5,6487.0,7356.472,2023-08-01
600897.SH,1999-10-26,9.93,10.09,9.93,9.98,9.92,0.06,0.6,888.0,888.724,2023-08-01
600884.SH,1999-10-26,13.08,13.31,13.08,13.18,13.2,-0.02,-0.15,2216.0,2916.246,2023-08-01
600893.SH,1999-10-26,6.5,6.65,6.5,6.6,6.5,0.1,1.54,2821.0,1858.78,2023-08-01
600885.SH,1999-10-26,11.5,11.6,11.44,11.58,11.43,0.15,1.31,2281.0,2624.284,2023-08-01
600883.SH,1999-10-26,17.52,18.5,17.52,17.98,18.0,-0.02,-0.11,1758.0,3181.552,2023-08-01
600868.SH,1999-10-26,5.53,5.6,5.53,5.55,5.53,0.02,0.36,6730.0,3741.868,2023-08-01
600872.SH,1999-10-26,6.68,6.94,6.66,6.75,6.68,0.07,1.05,8752.0,5936.428,2023-08-01
600862.SH,1999-10-26,17.15,17.35,16.88,17.2,17.19,0.01,0.06,20145.0,34479.818,2023-08-01
600863.SH,1999-10-26,6.82,6.95,6.82,6.86,6.85,0.01,0.15,1608.0,1103.969,2023-08-01
600861.SH,1999-10-26,13.1,13.66,13.1,13.39,13.23,0.16,1.21,4661.0,6229.968,2023-08-01
600869.SH,1999-10-26,9.2,9.47,9.17,9.35,9.29,0.06,0.65,878.0,812.813,2023-08-01
600852.SH,1999-10-26,10.79,11.04,10.66,10.9,10.8,0.1,0.93,2545.0,2735.611,2023-08-01
600854.SH,1999-10-26,20.4,20.65,20.22,20.45,20.4,0.05,0.25,1591.0,3257.008,2023-08-01
600857.SH,1999-10-26,18.35,18.5,17.0,18.01,18.28,-0.27,-1.48,6589.0,11795.156,2023-08-01
600846.SH,1999-10-26,17.45,17.86,17.4,17.71,17.65,0.06,0.34,4017.0,7107.951,2023-08-01
600853.SH,1999-10-26,3.97,4.02,3.95,3.99,3.99,0.0,0.0,7999.0,3181.592,2023-08-01
600851.SH,1999-10-26,11.61,11.9,11.61,11.75,11.65,0.1,0.86,756.0,885.715,2023-08-01
600842.SH,1999-10-26,17.3,17.51,16.3,17.0,17.12,-0.12,-0.7,8474.0,14338.237,2023-08-01
600830.SH,1999-10-26,11.1,11.29,11.09,11.19,11.15,0.04,0.36,1358.0,1515.886,2023-08-01
600833.SH,1999-10-26,6.82,6.91,6.82,6.84,6.8,0.04,0.59,1145.0,785.663,2023-08-01
600818.SH,1999-10-26,8.23,8.46,8.2,8.46,8.22,0.24,2.92,2146.0,1800.096,2023-08-01
600826.SH,1999-10-26,11.08,11.4,11.02,11.25,11.08,0.17,1.53,2068.0,2313.274,2023-08-01
600824.SH,1999-10-26,8.5,8.6,8.4,8.59,8.36,0.23,2.75,1608.0,1367.713,2023-08-01
600825.SH,1999-10-26,11.18,11.7,11.15,11.31,11.29,0.02,0.18,998.0,1141.065,2023-08-01
600823.SH,1999-10-26,8.31,8.49,8.31,8.44,8.31,0.13,1.56,1126.0,944.529,2023-08-01
600809.SH,1999-10-26,7.12,7.34,7.1,7.34,7.12,0.22,3.09,4910.0,3562.321,2023-08-01
600816.SH,1999-10-26,9.25,9.51,9.25,9.41,9.22,0.19,2.06,4362.0,4085.909,2023-08-01
600817.SH,1999-10-26,14.8,14.9,14.7,14.8,14.8,0.0,0.0,787.0,1164.136,2023-08-01
600820.SH,1999-10-26,10.15,10.57,10.15,10.3,10.18,0.12,1.18,49489.0,51609.698,2023-08-01
600805.SH,1999-10-26,6.8,6.94,6.78,6.89,6.85,0.04,0.58,2863.0,1961.033,2023-08-01
600798.SH,1999-10-26,8.02,8.1,8.0,8.02,8.0,0.02,0.25,2817.0,2261.236,2023-08-01
600800.SH,1999-10-26,20.45,21.2,20.3,21.08,20.45,0.63,3.08,19932.0,41642.78,2023-08-01
600791.SH,1999-10-26,11.6,11.9,11.55,11.85,11.55,0.3,2.6,1512.0,1775.991,2023-08-01
600794.SH,1999-10-26,11.0,11.05,10.75,10.9,10.85,0.05,0.46,1293.0,1412.186,2023-08-01
600784.SH,1999-10-26,13.8,13.87,13.66,13.8,13.8,0.0,0.0,1657.0,2287.386,2023-08-01
600761.SH,1999-10-26,8.11,8.3,8.1,8.28,8.06,0.22,2.73,1293.0,1064.444,2023-08-01
600766.SH,1999-10-26,12.68,12.74,12.6,12.7,12.52,0.18,1.44,994.0,1259.832,2023-08-01
600769.SH,1999-10-26,8.18,8.28,8.18,8.19,8.19,0.0,0.0,1171.0,962.193,2023-08-01
600755.SH,1999-10-26,11.33,11.5,11.25,11.4,11.33,0.07,0.62,3164.0,3589.912,2023-08-01
600762.SH,1999-10-26,13.37,13.8,13.35,13.8,13.5,0.3,2.22,9040.0,12230.942,2023-08-01
600760.SH,1999-10-26,9.1,9.31,9.1,9.22,9.16,0.06,0.66,1812.0,1673.48,2023-08-01
600745.SH,1999-10-26,9.68,9.88,9.66,9.85,9.58,0.27,2.82,1000.0,979.167,2023-08-01
600731.SH,1999-10-26,11.44,11.75,11.4,11.66,11.46,0.2,1.75,4405.0,5110.293,2023-08-01
600723.SH,1999-10-26,6.65,6.85,6.65,6.7,6.65,0.05,0.75,3952.0,2649.238,2023-08-01
600726.SH,1999-10-26,11.51,11.64,11.4,11.6,11.64,-0.04,-0.34,992.0,1142.354,2023-08-01
600732.SH,1999-10-26,8.12,8.3,8.04,8.15,8.14,0.01,0.12,2840.0,2308.629,2023-08-01
600719.SH,1999-10-26,9.25,9.38,9.2,9.24,9.23,0.01,0.11,903.0,836.536,2023-08-01
600715.SH,1999-10-26,8.8,8.89,8.7,8.89,8.75,0.14,1.6,4354.0,3840.912,2023-08-01
600718.SH,1999-10-26,28.7,29.52,28.55,29.0,29.0,0.0,0.0,2080.0,6063.082,2023-08-01
600708.SH,1999-10-26,10.38,10.38,10.15,10.18,10.24,-0.06,-0.59,2297.0,2352.68,2023-08-01
600711.SH,1999-10-26,15.0,15.33,14.91,15.14,14.99,0.15,1.0,3627.0,5470.853,2023-08-01
600699.SH,1999-10-26,8.14,8.35,8.14,8.3,8.15,0.15,1.84,1706.0,1412.565,2023-08-01
600704.SH,1999-10-26,15.23,15.8,14.85,15.17,15.25,-0.08,-0.52,7600.0,11609.966,2023-08-01
600691.SH,1999-10-26,9.4,9.46,9.25,9.25,9.4,-0.15,-1.6,3212.0,2987.933,2023-08-01
600700.SH,1999-10-26,13.28,13.6,13.13,13.3,13.23,0.07,0.53,9409.0,12586.643,2023-08-01
600677.SH,1999-10-26,8.4,8.62,8.4,8.56,8.3,0.26,3.13,8422.0,7191.613,2023-08-01
600671.SH,1999-10-26,12.6,12.98,12.46,12.69,12.51,0.18,1.44,1566.0,1988.088,2023-08-01
600674.SH,1999-10-26,7.18,7.32,7.15,7.28,7.23,0.05,0.69,2941.0,2116.393,2023-08-01
600657.SH,1999-10-26,23.8,24.15,23.42,23.88,23.86,0.02,0.08,2825.0,6725.081,2023-08-01
600664.SH,1999-10-26,8.5,8.7,8.5,8.55,8.55,0.0,0.0,10731.0,9198.194,2023-08-01
600668.SH,1999-10-26,6.55,6.68,6.53,6.62,6.55,0.07,1.07,2373.0,1569.433,2023-08-01
600652.SH,1999-10-26,11.19,11.82,11.03,11.7,11.38,0.32,2.81,54696.0,62453.132,2023-08-01
600654.SH,1999-10-26,10.01,10.45,10.0,10.19,10.0,0.19,1.9,7730.0,7911.182,2023-08-01
600645.SH,1999-10-26,11.28,11.49,11.12,11.37,11.18,0.19,1.7,472.0,533.212,2023-08-01
600647.SH,1999-10-26,13.38,13.59,13.18,13.57,13.46,0.11,0.82,799.0,1066.788,2023-08-01
600648.SH,1999-10-26,15.37,15.8,15.37,15.52,15.4,0.12,0.78,969.0,1514.51,2023-08-01
600646.SH,1999-10-26,22.6,23.6,22.6,22.95,22.65,0.3,1.32,2394.0,5529.233,2023-08-01
600635.SH,1999-10-26,10.3,10.68,10.28,10.45,10.3,0.15,1.46,3898.0,4072.954,2023-08-01
600639.SH,1999-10-26,10.5,10.78,10.39,10.6,10.5,0.1,0.95,2067.0,2182.594,2023-08-01
600642.SH,1999-10-26,12.33,12.75,12.33,12.43,12.32,0.11,0.89,13034.0,16278.268,2023-08-01
600629.SH,1999-10-26,8.6,8.72,8.55,8.64,8.62,0.02,0.23,1046.0,901.234,2023-08-01
600631.SH,1999-10-26,9.78,9.98,9.71,9.9,9.83,0.07,0.71,4392.0,4307.301,2023-08-01
600620.SH,1999-10-26,12.15,12.46,12.15,12.3,12.19,0.11,0.9,2024.0,2485.003,2023-08-01
600619.SH,1999-10-26,9.4,9.97,9.4,9.7,9.8,-0.1,-1.02,1102.0,1068.97,2023-08-01
600628.SH,1999-10-26,8.42,8.57,8.4,8.45,8.42,0.03,0.36,1295.0,1096.277,2023-08-01
600610.SH,1999-10-26,8.31,8.38,8.19,8.24,8.31,-0.07,-0.84,1150.0,950.318,2023-08-01
600606.SH,1999-10-26,16.43,17.0,16.43,16.98,16.46,0.52,3.16,3562.0,6015.259,2023-08-01
600228.SH,1999-10-26,8.02,8.15,7.99,8.03,7.99,0.04,0.5,1360.0,1093.058,2023-08-01
600603.SH,1999-10-26,14.73,15.28,14.72,14.86,14.73,0.13,0.88,4966.0,7422.782,2023-08-01
600211.SH,1999-10-26,20.5,20.69,20.02,20.55,20.25,0.3,1.48,3747.0,7680.096,2023-08-01
600201.SH,1999-10-26,14.3,14.6,14.2,14.58,14.2,0.38,2.68,1219.0,1763.851,2023-08-01
600181.SH,1999-10-26,18.3,18.95,18.24,18.44,18.17,0.27,1.49,2055.0,3806.19,2023-08-01
600185.SH,1999-10-26,22.0,23.9,21.89,22.92,22.0,0.92,4.18,43794.0,101334.242,2023-08-01
600172.SH,1999-10-26,10.31,10.55,10.2,10.41,10.31,0.1,0.97,1997.0,2083.217,2023-08-01
600171.SH,1999-10-26,22.88,24.02,22.88,23.39,23.08,0.31,1.34,5808.0,13687.281,2023-08-01
600176.SH,1999-10-26,7.05,7.15,7.05,7.11,7.05,0.06,0.85,2937.0,2084.379,2023-08-01
600155.SH,1999-10-26,14.6,14.85,14.6,14.84,14.75,0.09,0.61,2133.0,3154.019,2023-08-01
600159.SH,1999-10-26,10.5,10.56,10.3,10.45,10.39,0.06,0.58,1664.0,1727.321,2023-08-01
600162.SH,1999-10-26,8.74,8.94,8.72,8.9,8.75,0.15,1.71,1455.0,1281.199,2023-08-01
600139.SH,1999-10-26,17.1,17.85,17.1,17.45,17.12,0.33,1.93,1711.0,2983.021,2023-08-01
600127.SH,1999-10-26,10.18,10.48,10.17,10.22,10.18,0.04,0.39,9658.0,9981.219,2023-08-01
600122.SH,1999-10-26,16.9,17.5,16.88,17.08,16.88,0.2,1.18,974.0,1668.989,2023-08-01
600119.SH,1999-10-26,15.0,15.35,15.0,15.17,15.08,0.09,0.6,24988.0,37729.203,2023-08-01
600110.SH,1999-10-26,13.7,14.18,13.7,13.96,13.75,0.21,1.53,2000.0,2796.004,2023-08-01
600102.SH,1999-10-26,6.72,6.81,6.72,6.75,6.72,0.03,0.45,2693.0,1819.206,2023-08-01
600095.SH,1999-10-26,12.65,13.19,12.65,12.82,12.6,0.22,1.75,7591.0,9808.045,2023-08-01
600094.SH,1999-10-26,13.25,13.3,12.91,13.19,13.18,0.01,0.08,6872.0,9020.43,2023-08-01
600099.SH,1999-10-26,7.0,7.12,7.0,7.06,7.0,0.06,0.86,1083.0,763.972,2023-08-01
600083.SH,1999-10-26,7.58,7.95,7.58,7.74,7.61,0.13,1.71,1869.0,1450.414,2023-08-01
600067.SH,1999-10-26,14.45,15.0,14.45,14.84,14.62,0.22,1.5,2873.0,4248.296,2023-08-01
600071.SH,1999-10-26,10.33,10.89,10.33,10.75,10.33,0.42,4.07,8747.0,9400.892,2023-08-01
600051.SH,1999-10-26,9.0,9.1,8.83,9.0,8.9,0.1,1.12,1753.0,1575.791,2023-08-01
600059.SH,1999-10-26,10.7,10.8,10.58,10.75,10.66,0.09,0.84,1648.0,1763.49,2023-08-01
600063.SH,1999-10-26,10.55,10.75,10.55,10.68,10.6,0.08,0.75,1875.0,1999.551,2023-08-01
600003.SH,1999-10-26,6.05,6.14,6.0,6.06,6.03,0.03,0.5,30003.0,18160.657,2023-08-01
600054.SH,1999-10-26,16.2,16.32,15.83,16.19,16.19,0.0,0.0,18062.0,29087.283,2023-08-01
000928.SZ,1999-10-26,7.56,7.7,7.55,7.63,7.59,0.04,0.53,2754.0,2102.5824,2023-08-01
000925.SZ,1999-10-26,31.5,33.1,31.5,32.35,31.5,0.85,2.7,3283.0,10716.7638,2023-08-01
000929.SZ,1999-10-26,18.2,18.84,18.2,18.63,18.21,0.42,2.31,10911.0,20345.8389,2023-08-01
000905.SZ,1999-10-26,10.61,10.96,10.58,10.88,10.62,0.26,2.45,3345.0,3624.2814,2023-08-01
000910.SZ,1999-10-26,12.38,12.77,12.33,12.6,12.42,0.18,1.45,12607.0,15891.5533,2023-08-01
000895.SZ,1999-10-26,13.49,13.88,13.45,13.88,13.51,0.37,2.74,1382.0,1872.8452,2023-08-01
000899.SZ,1999-10-26,10.6,11.2,10.6,10.92,10.6,0.32,3.02,3483.0,3815.6728,2023-08-01
000903.SZ,1999-10-26,8.88,9.08,8.88,8.97,8.88,0.09,1.01,1835.0,1643.3585,2023-08-01
000888.SZ,1999-10-26,12.7,12.99,12.69,12.98,12.69,0.29,2.29,2934.0,3784.8597,2023-08-01
000886.SZ,1999-10-26,8.15,8.59,8.14,8.32,8.23,0.09,1.09,4187.0,3499.3541,2023-08-01
000892.SZ,1999-10-26,12.8,13.4,12.8,13.39,12.87,0.52,4.04,8459.0,11086.7946,2023-08-01
000866.SZ,1999-10-26,4.09,4.14,4.07,4.11,4.09,0.02,0.49,7396.0,3035.4367,2023-08-01
000868.SZ,1999-10-26,9.95,10.0,9.82,9.96,9.8,0.16,1.63,1888.0,1874.0729,2023-08-01
000881.SZ,1999-10-26,26.15,26.15,24.89,25.55,25.24,0.31,1.23,2322.0,5921.148,2023-08-01
000839.SZ,1999-10-26,26.32,27.7,26.32,26.58,26.01,0.57,2.19,6453.0,17327.9707,2023-08-01
000836.SZ,1999-10-26,26.35,27.8,26.35,27.0,26.44,0.56,2.12,1774.0,4817.2205,2023-08-01
000851.SZ,1999-10-26,8.39,8.56,8.37,8.54,8.37,0.17,2.03,4619.0,3917.9957,2023-08-01
000823.SZ,1999-10-26,9.28,9.68,9.28,9.39,9.32,0.07,0.75,9450.0,8934.0833,2023-08-01
000830.SZ,1999-10-26,13.39,13.4,13.1,13.27,13.06,0.21,1.61,1397.0,1849.6334,2023-08-01
000822.SZ,1999-10-26,7.57,7.74,7.55,7.63,7.57,0.06,0.79,2780.0,2130.3168,2023-08-01
000815.SZ,1999-10-26,10.23,10.37,10.15,10.3,10.28,0.02,0.19,4007.0,4120.6687,2023-08-01
000796.SZ,1999-10-26,19.99,20.1,19.9,20.09,19.96,0.13,0.65,467.0,935.5995,2023-08-01
000789.SZ,1999-10-26,6.21,6.35,6.21,6.3,6.25,0.05,0.8,2414.0,1519.7062,2023-08-01
000795.SZ,1999-10-26,7.45,7.56,7.4,7.5,7.43,0.07,0.94,2312.0,1728.5788,2023-08-01
000800.SZ,1999-10-26,6.2,6.34,6.19,6.25,6.2,0.05,0.81,10939.0,6853.0894,2023-08-01
000780.SZ,1999-10-26,9.25,9.5,9.19,9.4,9.18,0.22,2.4,2096.0,1960.7568,2023-08-01
000790.SZ,1999-10-26,19.61,20.28,19.61,19.96,19.66,0.3,1.53,594.0,1187.8334,2023-08-01
000788.SZ,1999-10-26,8.95,9.19,8.94,9.11,9.04,0.07,0.77,4267.0,3876.9846,2023-08-01
000756.SZ,1999-10-26,14.31,14.72,13.8,14.06,14.31,-0.25,-1.75,5658.0,8082.1776,2023-08-01
000763.SZ,1999-10-26,5.1,5.2,5.06,5.12,5.06,0.06,1.19,3142.0,1607.3352,2023-08-01
000755.SZ,1999-10-26,9.23,10.19,9.23,9.92,9.3,0.62,6.67,18616.0,18425.7103,2023-08-01
000721.SZ,1999-10-26,10.49,10.7,10.49,10.68,10.49,0.19,1.81,1093.0,1156.0929,2023-08-01
000715.SZ,1999-10-26,8.46,8.55,8.4,8.46,8.32,0.14,1.68,1374.0,1165.1644,2023-08-01
000713.SZ,1999-10-26,13.88,14.15,13.8,13.94,13.8,0.14,1.01,6915.0,9673.1329,2023-08-01
000705.SZ,1999-10-26,10.0,10.13,9.9,10.08,9.95,0.13,1.31,1002.0,1005.0765,2023-08-01
000692.SZ,1999-10-26,12.7,12.98,12.7,12.89,12.75,0.14,1.1,1021.0,1310.4305,2023-08-01
000693.SZ,1999-10-26,18.28,19.48,18.1,18.71,18.13,0.58,3.2,2822.0,5335.4883,2023-08-01
000698.SZ,1999-10-26,6.79,6.9,6.74,6.79,6.8,-0.01,-0.15,5519.0,3749.8732,2023-08-01
000681.SZ,1999-10-26,16.2,16.2,15.61,15.67,15.33,0.34,2.22,1264.0,2016.547,2023-08-01
000682.SZ,1999-10-26,20.85,21.4,20.8,20.93,21.01,-0.08,-0.38,6016.0,12621.8259,2023-08-01
000687.SZ,1999-10-26,8.75,8.99,8.7,8.83,8.79,0.04,0.46,1388.0,1225.238,2023-08-01
000688.SZ,1999-10-26,9.84,9.95,9.7,9.92,9.87,0.05,0.51,3437.0,3377.8579,2023-08-01
000677.SZ,1999-10-26,10.48,10.6,10.23,10.43,10.42,0.01,0.1,2191.0,2283.3942,2023-08-01
000675.SZ,1999-10-26,9.88,9.99,9.73,9.88,9.91,-0.03,-0.3,1024.0,1008.1346,2023-08-01
000676.SZ,1999-10-26,13.3,13.7,13.3,13.65,13.5,0.15,1.11,509.0,687.8906,2023-08-01
000669.SZ,1999-10-26,19.95,20.1,19.0,19.99,19.94,0.05,0.25,4673.0,9335.0978,2023-08-01
000657.SZ,1999-10-26,11.9,12.49,11.9,12.03,11.96,0.07,0.59,2080.0,2533.6426,2023-08-01
000660.SZ,1999-10-26,12.35,12.77,12.33,12.6,12.44,0.16,1.29,650.0,814.159,2023-08-01
000665.SZ,1999-10-26,10.94,11.15,10.9,11.09,10.98,0.11,1.0,3774.0,4178.2384,2023-08-01
000639.SZ,1999-10-26,9.13,9.28,9.13,9.27,9.12,0.15,1.64,1890.0,1743.059,2023-08-01
000651.SZ,1999-10-26,15.9,16.16,15.9,15.99,15.86,0.13,0.82,2162.0,3464.7475,2023-08-01
000652.SZ,1999-10-26,14.84,15.08,14.78,14.9,14.89,0.01,0.07,3330.0,4963.0477,2023-08-01
000618.SZ,1999-10-26,6.71,6.86,6.71,6.83,6.75,0.08,1.19,3426.0,2330.6242,2023-08-01
000625.SZ,1999-10-26,4.72,4.8,4.7,4.75,4.71,0.04,0.85,3937.0,1871.3678,2023-08-01
000628.SZ,1999-10-26,11.4,11.85,11.4,11.59,11.42,0.17,1.49,3016.0,3507.5536,2023-08-01
000616.SZ,1999-10-26,10.55,10.78,10.43,10.75,10.52,0.23,2.19,4991.0,5277.3079,2023-08-01
000617.SZ,1999-10-26,9.4,9.65,9.36,9.58,9.38,0.2,2.13,2344.0,2228.5301,2023-08-01
000600.SZ,1999-10-26,9.21,9.42,9.17,9.29,9.16,0.13,1.42,1223.0,1134.374,2023-08-01
000609.SZ,1999-10-26,12.55,12.82,12.5,12.68,12.44,0.24,1.93,1227.0,1551.5974,2023-08-01
000596.SZ,1999-10-26,15.25,15.3,15.13,15.25,15.1,0.15,0.99,264.0,401.081,2023-08-01
000602.SZ,1999-10-26,13.82,14.16,13.82,13.97,13.93,0.04,0.29,862.0,1207.9782,2023-08-01
000593.SZ,1999-10-26,14.86,15.27,14.86,14.98,14.96,0.02,0.13,1010.0,1510.2547,2023-08-01
000576.SZ,1999-10-26,6.89,7.02,6.88,7.0,6.89,0.11,1.6,2165.0,1505.3585,2023-08-01
000559.SZ,1999-10-26,10.0,10.18,10.0,10.12,10.01,0.11,1.1,1353.0,1362.2243,2023-08-01
000564.SZ,1999-10-26,8.28,8.43,8.18,8.34,8.19,0.15,1.83,6659.0,5517.4573,2023-08-01
000550.SZ,1999-10-26,5.4,5.45,5.36,5.39,5.36,0.03,0.56,1600.0,862.6887,2023-08-01
000547.SZ,1999-10-26,15.78,16.1,15.72,15.86,15.83,0.03,0.19,5692.0,9071.9239,2023-08-01
000554.SZ,1999-10-26,4.58,4.85,4.58,4.76,4.65,0.11,2.37,12849.0,6126.1489,2023-08-01
000542.SZ,1999-10-26,10.3,10.81,10.2,10.49,10.37,0.12,1.16,17299.0,18177.8081,2023-08-01
000539.SZ,1999-10-26,13.38,13.7,13.3,13.4,13.28,0.12,0.9,4074.0,5503.4059,2023-08-01
000544.SZ,1999-10-26,8.29,8.38,8.2,8.3,8.2,0.1,1.22,8116.0,6700.7539,2023-08-01
000543.SZ,1999-10-26,5.96,6.05,5.95,6.03,5.97,0.06,1.01,2759.0,1654.8955,2023-08-01
000538.SZ,1999-10-26,12.9,13.24,12.85,12.99,12.91,0.08,0.62,1532.0,1987.4078,2023-08-01
