security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1999-12-15,10.18,10.48,10.1,10.26,10.21,0.05,0.49,5657.0,5805.4543,2023-08-01
000021.SZ,1999-12-15,25.5,26.85,25.15,26.0,25.18,0.82,3.26,60227.0,157598.7494,2023-08-01
000025.SZ,1999-12-15,9.95,10.2,9.86,10.09,9.9,0.19,1.92,5923.0,5935.4976,2023-08-01
000010.SZ,1999-12-15,8.65,8.95,8.64,8.78,8.62,0.16,1.86,4400.0,3859.8524,2023-08-01
000016.SZ,1999-12-15,15.8,16.4,15.75,16.09,15.84,0.25,1.58,29720.0,48066.741,2023-08-01
000538.SZ,1999-12-15,11.3,11.5,11.2,11.34,11.39,-0.05,-0.44,7867.0,8923.5261,2023-08-01
000543.SZ,1999-12-15,5.77,5.9,5.77,5.89,5.76,0.13,2.26,2647.0,1549.7867,2023-08-01
000533.SZ,1999-12-15,7.2,7.59,7.2,7.54,7.21,0.33,4.58,14541.0,10859.4025,2023-08-01
000539.SZ,1999-12-15,12.3,12.69,12.3,12.53,12.28,0.25,2.04,6961.0,8755.7313,2023-08-01
000542.SZ,1999-12-15,10.6,11.33,10.55,11.08,10.59,0.49,4.63,30147.0,33351.8094,2023-08-01
000523.SZ,1999-12-15,6.21,6.35,6.15,6.31,6.21,0.1,1.61,5535.0,3476.7388,2023-08-01
000504.SZ,1999-12-15,6.13,6.38,6.13,6.33,6.22,0.11,1.77,4348.0,2736.8463,2023-08-01
000429.SZ,1999-12-15,9.69,9.88,9.51,9.79,9.56,0.23,2.41,14836.0,14451.0546,2023-08-01
000502.SZ,1999-12-15,11.45,11.77,10.75,11.75,11.22,0.53,4.72,51747.0,58428.0194,2023-08-01
000505.SZ,1999-12-15,7.41,7.65,7.3,7.6,7.41,0.19,2.56,5995.0,4512.3108,2023-08-01
000419.SZ,1999-12-15,14.1,14.4,14.07,14.26,14.07,0.19,1.35,1749.0,2492.6125,2023-08-01
000420.SZ,1999-12-15,6.98,7.16,6.89,7.07,6.96,0.11,1.58,7036.0,4957.3318,2023-08-01
000410.SZ,1999-12-15,6.42,6.56,6.33,6.44,6.46,-0.02,-0.31,5618.0,3645.7514,2023-08-01
000413.SZ,1999-12-15,8.76,8.78,8.3,8.31,8.74,-0.43,-4.92,7446.0,6242.1632,2023-08-01
000609.SZ,1999-12-15,12.2,12.58,12.0,12.35,12.0,0.35,2.92,3770.0,4670.0947,2023-08-01
000618.SZ,1999-12-15,7.2,7.25,7.06,7.19,7.2,-0.01,-0.14,5548.0,3962.7657,2023-08-01
000617.SZ,1999-12-15,8.5,8.71,8.5,8.62,8.51,0.11,1.29,3267.0,2816.6723,2023-08-01
000616.SZ,1999-12-15,11.2,11.49,11.2,11.36,11.25,0.11,0.98,2673.0,3034.3024,2023-08-01
000602.SZ,1999-12-15,10.88,11.0,10.4,10.94,10.92,0.02,0.18,18893.0,19988.2119,2023-08-01
000593.SZ,1999-12-15,15.81,16.1,15.75,15.89,15.8,0.09,0.57,1053.0,1677.2486,2023-08-01
000596.SZ,1999-12-15,15.88,16.04,15.81,15.88,15.69,0.19,1.21,1391.0,2217.7419,2023-08-01
000600.SZ,1999-12-15,8.83,9.15,8.5,9.04,8.86,0.18,2.03,2279.0,2051.8189,2023-08-01
000576.SZ,1999-12-15,6.6,6.79,6.55,6.73,6.63,0.1,1.51,3758.0,2522.0944,2023-08-01
000554.SZ,1999-12-15,4.45,4.6,4.36,4.5,4.44,0.06,1.35,15999.0,7233.7619,2023-08-01
000559.SZ,1999-12-15,9.59,9.91,9.59,9.81,9.6,0.21,2.19,1614.0,1582.433,2023-08-01
000564.SZ,1999-12-15,8.7,9.05,8.6,8.9,8.7,0.2,2.3,12647.0,11262.2493,2023-08-01
000544.SZ,1999-12-15,8.67,8.95,8.55,8.8,8.67,0.13,1.5,10337.0,9014.739,2023-08-01
000547.SZ,1999-12-15,14.59,14.9,14.34,14.66,14.49,0.17,1.17,5795.0,8484.0575,2023-08-01
000550.SZ,1999-12-15,4.72,4.8,4.67,4.73,4.7,0.03,0.64,2968.0,1412.8532,2023-08-01
000692.SZ,1999-12-15,13.3,13.52,12.98,13.08,13.26,-0.18,-1.36,7767.0,10249.9216,2023-08-01
000693.SZ,1999-12-15,18.19,19.18,18.19,18.64,18.11,0.53,2.93,5979.0,11255.7701,2023-08-01
000698.SZ,1999-12-15,6.25,6.41,6.25,6.36,6.25,0.11,1.76,5017.0,3186.6878,2023-08-01
000681.SZ,1999-12-15,16.0,16.5,15.85,16.49,16.18,0.31,1.92,1281.0,2091.851,2023-08-01
000688.SZ,1999-12-15,9.76,9.95,9.75,9.85,9.76,0.09,0.92,14439.0,14224.698,2023-08-01
000687.SZ,1999-12-15,8.0,8.24,7.97,8.15,8.0,0.15,1.88,3555.0,2889.988,2023-08-01
000676.SZ,1999-12-15,13.75,14.2,13.73,14.15,13.99,0.16,1.14,903.0,1272.3053,2023-08-01
000675.SZ,1999-12-15,9.35,9.64,9.32,9.51,9.3,0.21,2.26,2304.0,2193.8172,2023-08-01
000677.SZ,1999-12-15,9.16,9.59,9.16,9.53,9.16,0.37,4.04,2390.0,2263.9172,2023-08-01
000682.SZ,1999-12-15,18.86,20.0,18.8,19.78,18.9,0.88,4.66,90305.0,177169.236,2023-08-01
000660.SZ,1999-12-15,11.35,11.74,11.3,11.64,11.33,0.31,2.74,2973.0,3442.278,2023-08-01
000665.SZ,1999-12-15,11.9,12.2,11.75,11.92,11.91,0.01,0.08,17985.0,21666.4659,2023-08-01
000669.SZ,1999-12-15,17.99,18.6,17.99,18.21,18.0,0.21,1.17,963.0,1776.0302,2023-08-01
000657.SZ,1999-12-15,11.6,11.81,11.54,11.67,11.59,0.08,0.69,6840.0,7975.6819,2023-08-01
000639.SZ,1999-12-15,10.7,10.79,10.35,10.66,10.72,-0.06,-0.56,17666.0,18617.9177,2023-08-01
000652.SZ,1999-12-15,13.3,13.8,13.21,13.69,13.35,0.34,2.55,13816.0,18750.4496,2023-08-01
000651.SZ,1999-12-15,15.8,16.2,15.8,15.95,15.79,0.16,1.01,7573.0,12080.2592,2023-08-01
000625.SZ,1999-12-15,4.08,4.17,4.08,4.14,4.08,0.06,1.47,7068.0,2929.0328,2023-08-01
000628.SZ,1999-12-15,10.85,11.58,10.7,11.25,10.78,0.47,4.36,14491.0,16348.4263,2023-08-01
000780.SZ,1999-12-15,9.51,10.3,9.51,10.05,9.65,0.4,4.15,4895.0,4924.744,2023-08-01
000789.SZ,1999-12-15,6.4,6.41,6.28,6.34,6.38,-0.04,-0.63,5731.0,3641.0903,2023-08-01
000788.SZ,1999-12-15,8.25,8.5,8.24,8.39,8.25,0.14,1.7,2391.0,2003.6654,2023-08-01
000755.SZ,1999-12-15,9.65,10.4,9.62,10.07,9.68,0.39,4.03,39719.0,40297.1456,2023-08-01
000763.SZ,1999-12-15,4.8,4.87,4.76,4.85,4.79,0.06,1.25,5803.0,2806.503,2023-08-01
000756.SZ,1999-12-15,13.9,14.3,13.9,14.18,13.98,0.2,1.43,444.0,629.639,2023-08-01
000721.SZ,1999-12-15,9.85,10.25,9.85,10.01,10.0,0.01,0.1,2334.0,2345.3836,2023-08-01
000705.SZ,1999-12-15,9.83,10.1,9.79,9.97,9.79,0.18,1.84,3725.0,3715.532,2023-08-01
000715.SZ,1999-12-15,7.81,8.05,7.81,8.01,7.87,0.14,1.78,2238.0,1789.856,2023-08-01
000713.SZ,1999-12-15,14.11,14.42,14.02,14.26,14.17,0.09,0.64,5722.0,8171.739,2023-08-01
000868.SZ,1999-12-15,8.02,8.15,7.96,8.08,8.02,0.06,0.75,6833.0,5504.4044,2023-08-01
000881.SZ,1999-12-15,27.52,27.79,26.7,27.77,27.48,0.29,1.06,4173.0,11486.6478,2023-08-01
000851.SZ,1999-12-15,8.5,8.65,8.49,8.57,8.44,0.13,1.54,4430.0,3801.0989,2023-08-01
000866.SZ,1999-12-15,3.98,4.03,3.95,3.97,3.97,0.0,0.0,13530.0,5389.5753,2023-08-01
000836.SZ,1999-12-15,30.96,32.68,30.69,31.18,30.88,0.3,0.97,31146.0,98489.3167,2023-08-01
000839.SZ,1999-12-15,25.15,26.68,25.0,25.67,24.93,0.74,2.97,25730.0,66940.5924,2023-08-01
000830.SZ,1999-12-15,13.84,14.19,13.79,14.01,13.87,0.14,1.01,4777.0,6711.7447,2023-08-01
000822.SZ,1999-12-15,7.6,7.8,7.53,7.74,7.59,0.15,1.98,11579.0,8905.4035,2023-08-01
000823.SZ,1999-12-15,8.42,8.95,8.42,8.76,8.53,0.23,2.7,6527.0,5743.7444,2023-08-01
000815.SZ,1999-12-15,9.25,9.47,9.2,9.27,9.19,0.08,0.87,3101.0,2886.488,2023-08-01
000800.SZ,1999-12-15,5.2,5.26,5.18,5.19,5.17,0.02,0.39,16302.0,8500.5599,2023-08-01
000809.SZ,1999-12-15,9.2,9.5,9.2,9.38,9.26,0.12,1.3,2616.0,2455.4033,2023-08-01
000790.SZ,1999-12-15,18.71,19.79,18.71,19.34,19.17,0.17,0.89,1148.0,2239.6307,2023-08-01
000795.SZ,1999-12-15,7.24,7.4,7.2,7.35,7.24,0.11,1.52,3738.0,2743.6815,2023-08-01
000796.SZ,1999-12-15,11.9,12.16,11.52,12.0,11.96,0.04,0.33,2138.0,2552.9929,2023-08-01
600059.SH,1999-12-15,12.0,12.44,11.81,12.2,12.0,0.2,1.67,11789.0,14445.146,2023-08-01
600063.SH,1999-12-15,7.82,7.97,7.7,7.95,7.8,0.15,1.92,9067.0,7159.48,2023-08-01
600003.SH,1999-12-15,5.44,5.59,5.44,5.51,5.43,0.08,1.47,18047.0,9998.1,2023-08-01
600051.SH,1999-12-15,8.75,9.0,8.75,8.9,8.77,0.13,1.48,1860.0,1655.69,2023-08-01
600054.SH,1999-12-15,11.29,11.66,11.2,11.62,11.29,0.33,2.92,8960.0,10306.959,2023-08-01
000929.SZ,1999-12-15,16.81,17.34,16.65,17.05,16.8,0.25,1.49,5834.0,9971.3426,2023-08-01
000925.SZ,1999-12-15,32.0,33.68,31.61,32.78,32.0,0.78,2.44,7800.0,25764.7138,2023-08-01
000928.SZ,1999-12-15,7.68,7.8,7.6,7.74,7.62,0.12,1.57,5575.0,4316.3567,2023-08-01
000905.SZ,1999-12-15,10.8,11.05,10.78,10.91,10.74,0.17,1.58,5704.0,6251.9826,2023-08-01
000910.SZ,1999-12-15,11.11,11.5,11.11,11.43,11.11,0.32,2.88,6616.0,7500.5696,2023-08-01
000892.SZ,1999-12-15,8.35,8.56,8.35,8.41,8.37,0.04,0.48,9878.0,8338.2288,2023-08-01
000895.SZ,1999-12-15,14.47,14.74,14.32,14.61,14.47,0.14,0.97,6603.0,9599.9855,2023-08-01
000899.SZ,1999-12-15,10.48,10.83,10.4,10.69,10.43,0.26,2.49,22164.0,23625.5462,2023-08-01
000903.SZ,1999-12-15,8.58,8.78,8.51,8.73,8.56,0.17,1.99,2193.0,1907.288,2023-08-01
000888.SZ,1999-12-15,12.8,13.13,12.76,13.02,12.9,0.12,0.93,2288.0,2974.2929,2023-08-01
000886.SZ,1999-12-15,7.2,7.47,7.16,7.39,7.2,0.19,2.64,13987.0,10292.9371,2023-08-01
600119.SH,1999-12-15,12.02,12.57,12.0,12.3,12.0,0.3,2.5,9646.0,11889.762,2023-08-01
600102.SH,1999-12-15,6.75,6.89,6.72,6.85,6.75,0.1,1.48,9721.0,6649.86,2023-08-01
600110.SH,1999-12-15,13.7,14.15,13.51,13.9,13.6,0.3,2.21,4017.0,5596.681,2023-08-01
600095.SH,1999-12-15,12.35,13.3,12.3,12.99,12.35,0.64,5.18,30373.0,39476.623,2023-08-01
600099.SH,1999-12-15,6.68,6.82,6.62,6.79,6.68,0.11,1.65,3646.0,2461.358,2023-08-01
600094.SH,1999-12-15,14.25,14.86,14.23,14.69,14.18,0.51,3.6,16775.0,24542.3,2023-08-01
600083.SH,1999-12-15,6.77,7.02,6.69,6.83,6.83,0.0,0.0,5837.0,4019.722,2023-08-01
600071.SH,1999-12-15,11.38,11.7,11.23,11.51,11.28,0.23,2.04,5671.0,6535.521,2023-08-01
600067.SH,1999-12-15,14.58,14.98,14.25,14.75,14.4,0.35,2.43,4345.0,6410.769,2023-08-01
600056.SH,1999-12-15,16.4,16.84,16.4,16.51,16.44,0.07,0.43,4578.0,7631.122,2023-08-01
600181.SH,1999-12-15,17.85,18.59,17.81,18.12,17.88,0.24,1.34,7840.0,14369.876,2023-08-01
600172.SH,1999-12-15,10.06,10.48,10.05,10.21,10.05,0.16,1.59,9383.0,9620.92,2023-08-01
600171.SH,1999-12-15,19.61,21.1,19.61,20.47,19.6,0.87,4.44,35621.0,73288.469,2023-08-01
600176.SH,1999-12-15,6.9,7.1,6.86,6.96,6.86,0.1,1.46,4085.0,2858.351,2023-08-01
600162.SH,1999-12-15,8.65,8.96,8.65,8.88,8.65,0.23,2.66,7722.0,6831.71,2023-08-01
600155.SH,1999-12-15,15.9,16.32,15.75,16.18,15.9,0.28,1.76,6680.0,10711.244,2023-08-01
600159.SH,1999-12-15,10.34,10.55,10.3,10.45,10.34,0.11,1.06,1503.0,1572.423,2023-08-01
600139.SH,1999-12-15,17.32,18.6,17.2,17.85,17.23,0.62,3.6,14324.0,25783.453,2023-08-01
600127.SH,1999-12-15,10.22,10.32,10.1,10.22,10.11,0.11,1.09,2277.0,2322.836,2023-08-01
600122.SH,1999-12-15,15.56,16.3,15.56,16.0,15.55,0.45,2.89,8069.0,12978.02,2023-08-01
600648.SH,1999-12-15,18.64,19.75,18.49,18.95,18.64,0.31,1.66,11925.0,23009.459,2023-08-01
600647.SH,1999-12-15,14.75,15.1,14.5,14.62,14.75,-0.13,-0.88,4131.0,6110.289,2023-08-01
600631.SH,1999-12-15,10.28,10.55,10.2,10.43,10.35,0.08,0.77,28307.0,29442.746,2023-08-01
600635.SH,1999-12-15,9.54,10.1,9.51,9.88,9.52,0.36,3.78,9769.0,9684.611,2023-08-01
600639.SH,1999-12-15,11.85,12.38,11.82,12.18,11.85,0.33,2.78,19541.0,23698.879,2023-08-01
600629.SH,1999-12-15,8.25,8.59,8.21,8.38,8.31,0.07,0.84,3688.0,3085.604,2023-08-01
600628.SH,1999-12-15,8.64,8.93,8.64,8.82,8.66,0.16,1.85,2269.0,1995.123,2023-08-01
600620.SH,1999-12-15,11.1,11.1,10.52,10.75,10.82,-0.07,-0.65,6904.0,7426.789,2023-08-01
600619.SH,1999-12-15,10.05,10.4,10.0,10.25,10.1,0.15,1.49,987.0,1010.021,2023-08-01
600610.SH,1999-12-15,8.14,8.29,7.88,8.04,8.14,-0.1,-1.23,3416.0,2731.356,2023-08-01
600603.SH,1999-12-15,15.35,16.0,15.06,15.55,15.0,0.55,3.67,20465.0,32162.318,2023-08-01
600606.SH,1999-12-15,22.45,23.2,22.41,23.1,22.45,0.65,2.9,6701.0,15382.738,2023-08-01
600211.SH,1999-12-15,20.35,20.85,20.09,20.5,20.35,0.15,0.74,7173.0,14712.062,2023-08-01
600201.SH,1999-12-15,15.39,15.68,15.29,15.49,15.38,0.11,0.72,7807.0,12090.691,2023-08-01
600711.SH,1999-12-15,13.45,13.8,13.3,13.63,13.45,0.18,1.34,1276.0,1723.998,2023-08-01
600700.SH,1999-12-15,13.95,14.3,13.65,14.18,13.88,0.3,2.16,11134.0,15608.014,2023-08-01
600699.SH,1999-12-15,8.2,8.4,8.16,8.3,8.2,0.1,1.22,2703.0,2246.733,2023-08-01
600704.SH,1999-12-15,12.8,13.75,12.64,13.3,12.77,0.53,4.15,21034.0,27814.103,2023-08-01
600691.SH,1999-12-15,10.65,10.9,10.15,10.7,10.68,0.02,0.19,16073.0,16768.022,2023-08-01
600674.SH,1999-12-15,7.08,7.16,6.99,7.06,7.02,0.04,0.57,4605.0,3268.478,2023-08-01
600677.SH,1999-12-15,9.38,9.55,9.31,9.48,9.4,0.08,0.85,9907.0,9362.613,2023-08-01
600664.SH,1999-12-15,8.67,8.9,8.57,8.73,8.66,0.07,0.81,18986.0,16630.63,2023-08-01
600668.SH,1999-12-15,6.84,7.07,6.69,6.96,6.78,0.18,2.65,48997.0,34121.184,2023-08-01
600671.SH,1999-12-15,12.07,12.17,11.81,12.04,12.05,-0.01,-0.08,4305.0,5172.117,2023-08-01
600646.SH,1999-12-15,19.11,20.96,19.11,20.96,19.05,1.91,10.03,6384.0,13069.085,2023-08-01
600654.SH,1999-12-15,9.02,9.76,8.98,9.68,9.01,0.67,7.44,52585.0,50319.345,2023-08-01
600652.SH,1999-12-15,10.3,11.33,10.15,11.33,10.3,1.03,10.0,67707.0,75015.51,2023-08-01
600657.SH,1999-12-15,22.18,22.99,21.85,22.98,22.23,0.75,3.37,9459.0,21434.227,2023-08-01
600642.SH,1999-12-15,13.0,13.2,12.8,12.9,13.0,-0.1,-0.77,35078.0,45688.089,2023-08-01
600645.SH,1999-12-15,11.41,11.75,11.29,11.64,11.41,0.23,2.02,3463.0,4025.893,2023-08-01
600761.SH,1999-12-15,8.28,8.47,8.21,8.35,8.2,0.15,1.83,2447.0,2053.982,2023-08-01
600760.SH,1999-12-15,8.37,8.7,8.35,8.55,8.35,0.2,2.4,4245.0,3623.314,2023-08-01
600766.SH,1999-12-15,12.36,12.65,12.34,12.58,12.38,0.2,1.62,1489.0,1864.873,2023-08-01
600755.SH,1999-12-15,10.65,11.07,10.65,10.93,10.65,0.28,2.63,6027.0,6585.824,2023-08-01
600759.SH,1999-12-15,5.31,5.41,5.14,5.28,5.31,-0.03,-0.57,9005.0,4717.784,2023-08-01
600762.SH,1999-12-15,13.01,13.55,12.7,13.12,13.1,0.02,0.15,5719.0,7530.501,2023-08-01
600745.SH,1999-12-15,9.9,10.15,9.83,10.07,9.89,0.18,1.82,3417.0,3404.049,2023-08-01
600732.SH,1999-12-15,7.95,8.13,7.85,8.08,7.99,0.09,1.13,5384.0,4320.033,2023-08-01
600731.SH,1999-12-15,13.4,13.46,13.12,13.34,13.32,0.02,0.15,19064.0,25392.891,2023-08-01
600718.SH,1999-12-15,29.5,32.44,29.5,31.85,29.49,2.36,8.0,51865.0,163595.112,2023-08-01
600723.SH,1999-12-15,6.4,6.56,6.4,6.45,6.37,0.08,1.26,4005.0,2606.393,2023-08-01
600726.SH,1999-12-15,10.05,10.37,10.03,10.25,10.03,0.22,2.19,1983.0,2027.451,2023-08-01
600715.SH,1999-12-15,8.1,8.39,8.02,8.16,8.18,-0.02,-0.24,4079.0,3333.695,2023-08-01
600719.SH,1999-12-15,9.1,9.33,9.05,9.1,9.08,0.02,0.22,2564.0,2349.286,2023-08-01
600708.SH,1999-12-15,8.7,9.2,8.7,9.19,8.72,0.47,5.39,11308.0,10258.067,2023-08-01
600825.SH,1999-12-15,14.31,15.2,14.21,15.16,14.3,0.86,6.01,8087.0,11968.859,2023-08-01
600824.SH,1999-12-15,8.52,8.83,8.48,8.62,8.52,0.1,1.17,2245.0,1942.906,2023-08-01
600826.SH,1999-12-15,11.05,11.4,11.05,11.34,11.07,0.27,2.44,4108.0,4631.556,2023-08-01
600830.SH,1999-12-15,10.15,10.35,10.1,10.12,10.09,0.03,0.3,6741.0,6895.942,2023-08-01
600816.SH,1999-12-15,8.55,8.88,8.48,8.7,8.6,0.1,1.16,10737.0,9401.834,2023-08-01
600820.SH,1999-12-15,9.65,9.95,9.65,9.81,9.65,0.16,1.66,3339.0,3287.236,2023-08-01
600818.SH,1999-12-15,9.17,9.18,8.7,8.82,9.09,-0.27,-2.97,3701.0,3278.333,2023-08-01
600823.SH,1999-12-15,8.57,8.98,8.57,8.76,8.63,0.13,1.51,4452.0,3921.733,2023-08-01
600817.SH,1999-12-15,14.31,14.69,14.25,14.48,14.35,0.13,0.91,1503.0,2171.146,2023-08-01
600805.SH,1999-12-15,6.65,6.89,6.65,6.73,6.63,0.1,1.51,3417.0,2308.039,2023-08-01
600809.SH,1999-12-15,6.79,6.9,6.75,6.86,6.79,0.07,1.03,6319.0,4313.365,2023-08-01
