security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600128.SH,1999-05-14,10.9,11.0,10.71,10.75,10.9,-0.15,-1.38,1142.0,1237.863,2023-08-01
000670.SZ,1999-05-14,17.9,18.0,17.0,17.47,17.9,-0.43,-2.4,1154.0,2014.9048,2023-08-01
000522.SZ,1999-05-14,3.3,3.33,3.2,3.23,3.34,-0.11,-3.29,13932.0,4499.1393,2023-08-01
000638.SZ,1999-05-14,6.71,6.94,6.51,6.56,6.89,-0.33,-4.79,1208.0,809.5884,2023-08-01
600117.SH,1999-05-14,12.18,12.9,11.89,12.82,12.12,0.7,5.78,32565.0,40341.905,2023-08-01
000570.SZ,1999-05-14,9.25,9.25,8.98,9.0,9.25,-0.25,-2.7,2346.0,2122.647,2023-08-01
000656.SZ,1999-05-14,6.7,6.88,6.58,6.65,6.82,-0.17,-2.49,1809.0,1211.761,2023-08-01
000038.SZ,1999-05-14,9.32,9.46,9.1,9.14,9.42,-0.28,-2.97,1096.0,1012.2091,2023-08-01
000679.SZ,1999-05-14,8.7,8.7,8.47,8.51,8.71,-0.2,-2.3,1259.0,1078.3931,2023-08-01
000868.SZ,1999-05-14,9.21,9.26,9.0,9.03,9.26,-0.23,-2.48,2353.0,2130.153,2023-08-01
000876.SZ,1999-05-14,12.44,12.44,11.8,11.8,12.42,-0.62,-4.99,3074.0,3688.0504,2023-08-01
600108.SH,1999-05-14,6.6,6.61,6.3,6.31,6.61,-0.3,-4.54,4985.0,3192.045,2023-08-01
600112.SH,1999-05-14,7.46,7.46,7.2,7.25,7.45,-0.2,-2.68,2192.0,1603.009,2023-08-01
600088.SH,1999-05-14,16.16,16.45,16.15,16.31,16.43,-0.12,-0.73,2508.0,4087.956,2023-08-01
600107.SH,1999-05-14,11.1,11.12,10.86,10.95,11.28,-0.33,-2.93,2148.0,2356.183,2023-08-01
000751.SZ,1999-05-14,6.81,6.84,6.5,6.51,6.86,-0.35,-5.1,12859.0,8538.0837,2023-08-01
600077.SH,1999-05-14,14.81,15.13,14.75,14.79,14.9,-0.11,-0.74,2169.0,3242.29,2023-08-01
600069.SH,1999-05-14,14.14,14.18,13.98,14.0,14.14,-0.14,-0.99,1162.0,1637.399,2023-08-01
600109.SH,1999-05-14,9.63,9.88,9.4,9.58,9.73,-0.15,-1.54,904.0,869.635,2023-08-01
600888.SH,1999-05-14,7.77,7.8,7.63,7.75,7.77,-0.02,-0.26,1007.0,777.293,2023-08-01
600133.SH,1999-05-14,13.7,13.7,13.38,13.42,13.74,-0.32,-2.33,1832.0,2477.235,2023-08-01
000902.SZ,1999-05-14,7.2,7.3,6.96,6.99,7.33,-0.34,-4.64,11243.0,7933.9586,2023-08-01
600097.SH,1999-05-14,8.7,8.75,8.58,8.58,8.75,-0.17,-1.94,802.0,695.055,2023-08-01
600115.SH,1999-05-14,3.3,3.3,3.21,3.23,3.3,-0.07,-2.12,12615.0,4083.762,2023-08-01
600131.SH,1999-05-14,9.51,9.6,9.39,9.4,9.6,-0.2,-2.08,842.0,799.384,2023-08-01
000809.SZ,1999-05-14,8.08,8.08,7.66,7.7,7.94,-0.24,-3.02,2829.0,2207.8589,2023-08-01
000592.SZ,1999-05-14,4.81,4.83,4.5,4.53,4.85,-0.32,-6.6,5118.0,2364.0057,2023-08-01
600126.SH,1999-05-14,5.01,5.04,4.85,4.88,5.02,-0.14,-2.79,12256.0,6069.229,2023-08-01
600082.SH,1999-05-14,6.85,6.95,6.75,6.75,6.9,-0.15,-2.17,3607.0,2472.716,2023-08-01
600710.SH,1999-05-14,6.4,6.4,6.16,6.18,6.37,-0.19,-2.98,8249.0,5153.852,2023-08-01
000585.SZ,1999-05-14,5.05,5.07,4.8,4.93,5.07,-0.14,-2.76,13438.0,6608.336,2023-08-01
600150.SH,1999-05-14,6.2,6.21,6.05,6.06,6.26,-0.2,-3.19,3095.0,1891.903,2023-08-01
000524.SZ,1999-05-14,5.28,5.32,5.15,5.16,5.31,-0.15,-2.82,4742.0,2463.7839,2023-08-01
000899.SZ,1999-05-14,8.05,8.05,7.76,7.8,8.02,-0.22,-2.74,7809.0,6129.4632,2023-08-01
600608.SH,1999-05-14,5.65,5.65,5.5,5.5,5.68,-0.18,-3.17,2924.0,1632.612,2023-08-01
600870.SH,1999-05-14,13.27,13.3,12.52,13.29,13.27,0.02,0.15,8476.0,10962.353,2023-08-01
000885.SZ,1999-05-14,7.82,7.85,7.49,7.51,7.85,-0.34,-4.33,6868.0,5253.3688,2023-08-01
000621.SZ,1999-05-14,12.65,12.7,12.46,12.6,12.79,-0.19,-1.49,264.0,332.7,2023-08-01
000850.SZ,1999-05-14,7.5,7.5,7.03,7.07,7.52,-0.45,-5.98,11089.0,7957.6399,2023-08-01
000606.SZ,1999-05-14,12.0,12.0,11.38,11.41,12.01,-0.6,-5.0,4150.0,4806.0281,2023-08-01
000416.SZ,1999-05-14,6.8,6.8,6.6,6.62,6.89,-0.27,-3.92,1818.0,1213.3301,2023-08-01
600873.SH,1999-05-14,6.34,6.5,6.3,6.37,6.34,0.03,0.47,2963.0,1888.527,2023-08-01
600787.SH,1999-05-14,7.48,7.48,7.18,7.27,7.5,-0.23,-3.07,4053.0,2948.784,2023-08-01
600646.SH,1999-05-14,18.15,18.25,16.8,17.0,18.2,-1.2,-6.59,7993.0,14068.34,2023-08-01
600692.SH,1999-05-14,12.5,12.67,12.5,12.55,12.64,-0.09,-0.71,2107.0,2652.33,2023-08-01
000056.SZ,1999-05-14,7.03,7.04,6.68,6.77,7.1,-0.33,-4.65,2482.0,1707.0984,2023-08-01
000671.SZ,1999-05-14,8.18,8.18,8.0,8.07,8.23,-0.16,-1.94,2381.0,1922.8455,2023-08-01
000748.SZ,1999-05-14,13.82,13.9,13.5,13.57,13.91,-0.34,-2.44,2330.0,3184.9801,2023-08-01
600163.SH,1999-05-14,6.67,6.68,6.32,6.35,6.7,-0.35,-5.22,6435.0,4145.602,2023-08-01
600647.SH,1999-05-14,14.4,14.45,14.05,14.2,14.49,-0.29,-2.0,665.0,945.682,2023-08-01
600661.SH,1999-05-14,12.0,12.04,11.78,11.8,12.05,-0.25,-2.07,450.0,534.298,2023-08-01
600695.SH,1999-05-14,7.0,7.09,6.78,6.8,7.02,-0.22,-3.13,1005.0,689.483,2023-08-01
600709.SH,1999-05-14,12.3,12.35,12.01,12.04,12.36,-0.32,-2.59,16025.0,19527.401,2023-08-01
600734.SH,1999-05-14,10.0,10.04,9.71,9.78,10.13,-0.35,-3.46,2436.0,2423.043,2023-08-01
600735.SH,1999-05-14,7.26,7.26,7.05,7.08,7.28,-0.2,-2.75,1917.0,1368.1,2023-08-01
600777.SH,1999-05-14,7.68,8.0,7.5,7.69,7.75,-0.06,-0.77,1210.0,919.133,2023-08-01
600832.SH,1999-05-14,15.55,15.93,15.15,15.4,15.65,-0.25,-1.6,7559.0,11844.023,2023-08-01
600798.SH,1999-05-14,13.2,13.4,13.0,13.05,13.25,-0.2,-1.51,1297.0,1698.208,2023-08-01
600808.SH,1999-05-14,2.52,2.54,2.45,2.51,2.54,-0.03,-1.18,133587.0,33350.736,2023-08-01
600711.SH,1999-05-14,11.27,11.34,11.05,11.09,11.34,-0.25,-2.2,1569.0,1747.433,2023-08-01
600758.SH,1999-05-14,6.6,6.65,6.35,6.35,6.68,-0.33,-4.94,3663.0,2356.684,2023-08-01
600654.SH,1999-05-14,6.32,6.32,6.2,6.2,6.29,-0.09,-1.43,13443.0,8373.679,2023-08-01
600655.SH,1999-05-14,7.25,7.29,7.1,7.11,7.27,-0.16,-2.2,1941.0,1393.233,2023-08-01
600677.SH,1999-05-14,6.84,6.84,6.4,6.41,6.85,-0.44,-6.42,15930.0,10428.148,2023-08-01
600682.SH,1999-05-14,7.79,7.79,7.48,7.6,7.75,-0.15,-1.94,2723.0,2060.286,2023-08-01
600171.SH,1999-05-14,13.8,13.87,13.5,13.58,13.86,-0.28,-2.02,8186.0,11158.905,2023-08-01
600187.SH,1999-05-14,8.17,8.17,7.64,7.65,8.18,-0.53,-6.48,9826.0,7701.539,2023-08-01
600615.SH,1999-05-14,11.12,11.25,10.9,10.95,11.18,-0.23,-2.06,650.0,716.745,2023-08-01
600158.SH,1999-05-14,10.0,10.55,10.0,10.48,9.92,0.56,5.65,7242.0,7548.178,2023-08-01
001896.SZ,1999-05-14,6.8,6.8,6.61,6.63,6.8,-0.17,-2.5,4088.0,2722.0576,2023-08-01
600062.SH,1999-05-14,8.2,8.2,7.9,7.96,8.2,-0.24,-2.93,2535.0,2042.332,2023-08-01
000509.SZ,1999-05-14,10.15,10.8,10.15,10.4,10.7,-0.3,-2.8,5085.0,5346.3174,2023-08-01
600829.SH,1999-05-14,6.85,6.95,6.69,6.85,6.95,-0.1,-1.44,1140.0,772.337,2023-08-01
600836.SH,1999-05-14,7.61,7.8,7.43,7.5,7.76,-0.26,-3.35,933.0,711.854,2023-08-01
600806.SH,1999-05-14,7.7,7.74,7.05,7.25,7.74,-0.49,-6.33,34917.0,25800.957,2023-08-01
600706.SH,1999-05-14,11.6,11.8,11.36,11.74,11.7,0.04,0.34,8786.0,10165.511,2023-08-01
600707.SH,1999-05-14,6.56,6.56,6.35,6.42,6.6,-0.18,-2.73,3961.0,2538.883,2023-08-01
600714.SH,1999-05-14,7.4,7.4,7.1,7.17,7.38,-0.21,-2.85,2655.0,1918.089,2023-08-01
600725.SH,1999-05-14,8.7,8.7,7.92,8.0,8.14,-0.14,-1.72,2360.0,1967.823,2023-08-01
600726.SH,1999-05-14,8.39,8.39,8.01,8.04,8.39,-0.35,-4.17,2255.0,1833.367,2023-08-01
600746.SH,1999-05-14,8.9,9.0,8.61,8.7,9.05,-0.35,-3.87,2409.0,2122.924,2023-08-01
600747.SH,1999-05-14,19.4,19.45,19.35,19.43,19.4,0.03,0.15,12778.0,24782.334,2023-08-01
600624.SH,1999-05-14,9.55,9.55,9.14,9.15,9.45,-0.3,-3.17,4409.0,4090.732,2023-08-01
600662.SH,1999-05-14,7.46,7.56,7.34,7.35,7.53,-0.18,-2.39,2049.0,1519.881,2023-08-01
600681.SH,1999-05-14,8.68,8.68,8.22,8.22,8.64,-0.42,-4.86,2617.0,2195.724,2023-08-01
600166.SH,1999-05-14,11.8,11.89,11.25,11.25,11.8,-0.55,-4.66,1148.0,1319.242,2023-08-01
600228.SH,1999-05-14,6.6,6.6,6.22,6.24,6.56,-0.32,-4.88,9296.0,5875.413,2023-08-01
600619.SH,1999-05-14,7.08,7.16,7.0,7.0,7.11,-0.11,-1.55,673.0,474.009,2023-08-01
600629.SH,1999-05-14,7.98,7.98,7.74,7.74,8.03,-0.29,-3.61,1440.0,1127.73,2023-08-01
600153.SH,1999-05-14,18.48,18.48,17.95,18.0,18.19,-0.19,-1.04,1095.0,1974.26,2023-08-01
000838.SZ,1999-05-14,11.18,11.18,10.8,10.95,11.2,-0.25,-2.23,2816.0,3091.2023,2023-08-01
000727.SZ,1999-05-14,8.75,8.87,8.52,8.54,8.9,-0.36,-4.04,3910.0,3382.0924,2023-08-01
000510.SZ,1999-05-14,5.12,5.12,4.75,4.81,5.09,-0.28,-5.5,14416.0,7067.681,2023-08-01
000009.SZ,1999-05-14,3.55,3.6,3.41,3.42,3.59,-0.17,-4.74,11803.0,4106.4628,2023-08-01
600889.SH,1999-05-14,7.27,7.39,7.13,7.15,7.33,-0.18,-2.46,1701.0,1229.933,2023-08-01
600863.SH,1999-05-14,6.35,6.39,6.28,6.3,6.35,-0.05,-0.79,5572.0,3511.986,2023-08-01
600737.SH,1999-05-14,13.7,13.7,13.5,13.65,13.75,-0.1,-0.73,487.0,658.934,2023-08-01
600638.SH,1999-05-14,12.87,12.95,12.5,12.55,12.87,-0.32,-2.49,2177.0,2764.93,2023-08-01
600680.SH,1999-05-14,12.4,12.45,11.9,12.03,12.4,-0.37,-2.98,1697.0,2043.856,2023-08-01
600179.SH,1999-05-14,5.02,5.02,4.88,4.89,5.03,-0.14,-2.78,6613.0,3252.328,2023-08-01
600165.SH,1999-05-14,9.18,9.34,9.02,9.1,9.22,-0.12,-1.3,2703.0,2486.143,2023-08-01
600054.SH,1999-05-14,9.18,9.18,8.88,8.9,9.23,-0.33,-3.58,1452.0,1311.566,2023-08-01
000807.SZ,1999-05-14,5.12,5.12,4.92,4.92,5.12,-0.2,-3.91,3540.0,1778.1961,2023-08-01
000821.SZ,1999-05-14,11.38,11.38,11.11,11.14,11.33,-0.19,-1.68,1844.0,2060.861,2023-08-01
000698.SZ,1999-05-14,7.88,7.88,7.6,7.69,7.85,-0.16,-2.04,8200.0,6315.1568,2023-08-01
000629.SZ,1999-05-14,5.85,5.85,5.65,5.67,5.88,-0.21,-3.57,23258.0,13332.9331,2023-08-01
000553.SZ,1999-05-14,6.1,6.1,5.9,5.91,6.09,-0.18,-2.96,2351.0,1408.7866,2023-08-01
000584.SZ,1999-05-14,7.02,7.03,6.72,6.75,7.08,-0.33,-4.66,3922.0,2680.9514,2023-08-01
000513.SZ,1999-05-14,5.6,5.65,5.36,5.38,5.64,-0.26,-4.61,5771.0,3164.3992,2023-08-01
000530.SZ,1999-05-14,6.67,6.67,6.26,6.45,6.63,-0.18,-2.71,7126.0,4548.6956,2023-08-01
000006.SZ,1999-05-14,8.82,8.87,8.6,8.62,8.86,-0.24,-2.71,4249.0,3696.4908,2023-08-01
600835.SH,1999-05-14,14.48,14.55,13.91,13.99,14.55,-0.56,-3.85,2250.0,3195.523,2023-08-01
600828.SH,1999-05-14,8.1,8.1,7.7,7.72,7.88,-0.16,-2.03,2455.0,1916.702,2023-08-01
600848.SH,1999-05-14,6.58,6.58,6.21,6.25,6.6,-0.35,-5.3,3027.0,1929.263,2023-08-01
600846.SH,1999-05-14,12.11,12.24,11.95,11.97,12.38,-0.41,-3.31,2705.0,3263.631,2023-08-01
600771.SH,1999-05-14,10.75,10.95,10.4,10.65,10.72,-0.07,-0.65,5548.0,5984.01,2023-08-01
600766.SH,1999-05-14,9.41,9.45,9.14,9.18,9.65,-0.47,-4.87,786.0,724.683,2023-08-01
600763.SH,1999-05-14,8.65,8.75,8.26,8.38,8.65,-0.27,-3.12,1571.0,1322.842,2023-08-01
600765.SH,1999-05-14,7.25,7.35,7.16,7.25,7.25,0.0,0.0,2916.0,2108.261,2023-08-01
600810.SH,1999-05-14,9.53,9.58,9.0,9.06,9.51,-0.45,-4.73,5180.0,4783.955,2023-08-01
600702.SH,1999-05-14,9.25,9.26,8.95,8.98,9.34,-0.36,-3.85,4370.0,3954.054,2023-08-01
600713.SH,1999-05-14,8.45,8.45,8.22,8.22,8.45,-0.23,-2.72,2012.0,1675.03,2023-08-01
600642.SH,1999-05-14,9.3,9.38,9.0,9.03,9.32,-0.29,-3.11,36415.0,33396.449,2023-08-01
600653.SH,1999-05-14,7.21,7.25,6.95,6.96,7.09,-0.13,-1.83,4636.0,3260.835,2023-08-01
000889.SZ,1999-05-14,8.65,8.82,8.3,8.46,8.7,-0.24,-2.76,7491.0,6442.783,2023-08-01
000805.SZ,1999-05-14,11.53,11.68,10.72,10.91,11.59,-0.68,-5.87,1937.0,2175.7955,2023-08-01
000692.SZ,1999-05-14,10.5,10.73,10.03,10.24,10.74,-0.5,-4.66,6406.0,6670.7095,2023-08-01
000665.SZ,1999-05-14,8.68,8.7,8.21,8.25,8.71,-0.46,-5.28,2008.0,1683.609,2023-08-01
000535.SZ,1999-05-14,4.91,4.92,4.69,4.7,4.91,-0.21,-4.28,9320.0,4448.1505,2023-08-01
000550.SZ,1999-05-14,4.74,4.74,4.5,4.5,4.74,-0.24,-5.06,3318.0,1519.062,2023-08-01
000551.SZ,1999-05-14,5.63,5.75,5.6,5.74,5.61,0.13,2.32,7317.0,4147.5761,2023-08-01
000563.SZ,1999-05-14,15.08,15.1,14.9,14.95,15.11,-0.16,-1.06,1174.0,1760.978,2023-08-01
000407.SZ,1999-05-14,7.7,7.7,7.4,7.47,7.85,-0.38,-4.84,854.0,641.0656,2023-08-01
000428.SZ,1999-05-14,10.17,10.3,10.0,10.05,10.22,-0.17,-1.66,1949.0,1961.6262,2023-08-01
000520.SZ,1999-05-14,4.53,4.68,4.5,4.52,4.66,-0.14,-3.0,9902.0,4496.7658,2023-08-01
000017.SZ,1999-05-14,4.04,4.06,3.93,3.93,4.11,-0.18,-4.38,6519.0,2598.7892,2023-08-01
000515.SZ,1999-05-14,4.39,4.47,4.25,4.33,4.39,-0.06,-1.37,6319.0,2741.677,2023-08-01
000548.SZ,1999-05-14,8.5,8.62,8.26,8.33,8.52,-0.19,-2.23,2797.0,2335.8262,2023-08-01
000562.SZ,1999-05-14,9.55,9.65,9.35,9.46,9.66,-0.2,-2.07,2198.0,2080.458,2023-08-01
000581.SZ,1999-05-14,6.35,6.43,6.21,6.25,6.41,-0.16,-2.5,16833.0,10645.4949,2023-08-01
000653.SZ,1999-05-14,5.4,5.62,5.36,5.6,5.5,0.1,1.82,4341.0,2379.4317,2023-08-01
000637.SZ,1999-05-14,7.96,8.0,7.6,7.62,8.0,-0.38,-4.75,2285.0,1758.0638,2023-08-01
600151.SH,1999-05-14,11.51,11.55,10.85,11.0,11.49,-0.49,-4.26,27449.0,30446.807,2023-08-01
600170.SH,1999-05-14,8.18,8.2,7.84,7.84,8.16,-0.32,-3.92,7049.0,5623.529,2023-08-01
600206.SH,1999-05-14,19.95,19.95,18.8,18.93,19.96,-1.03,-5.16,22335.0,42845.02,2023-08-01
600191.SH,1999-05-14,9.1,9.1,8.7,8.89,9.15,-0.26,-2.84,6602.0,5847.428,2023-08-01
600186.SH,1999-05-14,11.33,11.58,11.32,11.38,11.56,-0.18,-1.56,6895.0,7892.71,2023-08-01
600639.SH,1999-05-14,8.08,8.12,7.95,7.95,8.12,-0.17,-2.09,1519.0,1215.247,2023-08-01
600651.SH,1999-05-14,12.25,12.45,12.11,12.19,12.22,-0.03,-0.25,6095.0,7442.827,2023-08-01
600684.SH,1999-05-14,6.63,6.65,6.41,6.43,6.69,-0.26,-3.89,1404.0,919.128,2023-08-01
600715.SH,1999-05-14,5.75,5.98,5.73,5.76,5.75,0.01,0.17,4827.0,2825.978,2023-08-01
600716.SH,1999-05-14,5.05,5.2,5.02,5.02,5.1,-0.08,-1.57,2232.0,1131.665,2023-08-01
600712.SH,1999-05-14,11.3,11.3,11.0,11.04,11.4,-0.36,-3.16,961.0,1065.759,2023-08-01
600794.SH,1999-05-14,12.6,12.6,12.03,12.26,12.6,-0.34,-2.7,674.0,829.694,2023-08-01
600830.SH,1999-05-14,11.66,11.74,11.51,11.55,11.75,-0.2,-1.7,1117.0,1292.214,2023-08-01
600852.SH,1999-05-14,13.48,13.69,13.25,13.68,13.71,-0.03,-0.22,3332.0,4514.178,2023-08-01
600881.SH,1999-05-14,6.82,6.82,6.61,6.74,6.82,-0.08,-1.17,3523.0,2350.788,2023-08-01
600861.SH,1999-05-14,8.2,8.25,8.07,8.1,8.48,-0.38,-4.48,4841.0,3927.979,2023-08-01
600791.SH,1999-05-14,11.0,11.2,10.65,10.65,10.9,-0.25,-2.29,2279.0,2497.971,2023-08-01
600698.SH,1999-05-14,5.51,5.54,5.23,5.27,5.53,-0.26,-4.7,4001.0,2149.858,2023-08-01
600750.SH,1999-05-14,13.1,13.13,12.7,13.13,13.26,-0.13,-0.98,1684.0,2176.607,2023-08-01
600736.SH,1999-05-14,17.7,17.8,17.5,17.6,17.89,-0.29,-1.62,1547.0,2721.057,2023-08-01
600764.SH,1999-05-14,9.78,9.82,9.4,9.4,9.85,-0.45,-4.57,1860.0,1770.349,2023-08-01
600625.SH,1999-05-14,6.45,6.63,6.35,6.35,6.42,-0.07,-1.09,679.0,434.716,2023-08-01
600613.SH,1999-05-14,9.4,9.7,9.2,9.2,9.4,-0.2,-2.13,353.0,328.343,2023-08-01
600609.SH,1999-05-14,4.56,4.63,4.48,4.6,4.56,0.04,0.88,15239.0,6922.331,2023-08-01
000861.SZ,1999-05-14,11.9,12.28,11.8,12.09,11.9,0.19,1.6,938.0,1123.1808,2023-08-01
000766.SZ,1999-05-14,7.82,7.88,7.51,7.52,7.93,-0.41,-5.17,2630.0,2027.5,2023-08-01
000756.SZ,1999-05-14,8.35,8.35,8.1,8.1,8.33,-0.23,-2.76,775.0,634.2954,2023-08-01
000613.SZ,1999-05-14,6.76,6.76,6.41,6.41,6.75,-0.34,-5.04,1740.0,1139.5588,2023-08-01
000626.SZ,1999-05-14,14.4,14.4,13.56,13.75,14.38,-0.63,-4.38,3065.0,4260.497,2023-08-01
000662.SZ,1999-05-14,7.0,7.0,6.7,6.79,7.0,-0.21,-3.0,1081.0,734.8283,2023-08-01
000567.SZ,1999-05-14,5.86,5.86,5.45,5.56,5.82,-0.26,-4.47,6191.0,3451.6491,2023-08-01
000597.SZ,1999-05-14,6.4,6.45,6.28,6.3,6.42,-0.12,-1.87,4697.0,2968.8976,2023-08-01
000590.SZ,1999-05-14,8.89,8.89,8.63,8.7,8.93,-0.23,-2.58,793.0,691.743,2023-08-01
000065.SZ,1999-05-14,11.05,11.26,11.0,11.09,11.14,-0.05,-0.45,301.0,333.6284,2023-08-01
000506.SZ,1999-05-14,4.45,4.45,4.17,4.2,4.39,-0.19,-4.33,10789.0,4611.427,2023-08-01
000498.SZ,1999-05-14,5.2,5.28,4.93,4.99,5.21,-0.22,-4.22,33195.0,16826.1074,2023-08-01
000429.SZ,1999-05-14,5.79,5.79,5.5,5.52,5.69,-0.17,-2.99,4077.0,2274.5653,2023-08-01
000007.SZ,1999-05-14,7.8,7.82,7.55,7.57,7.84,-0.27,-3.44,4820.0,3707.7662,2023-08-01
000025.SZ,1999-05-14,7.4,7.43,7.04,7.1,7.43,-0.33,-4.44,2772.0,1977.1558,2023-08-01
000033.SZ,1999-05-14,6.6,6.68,6.32,6.41,6.65,-0.24,-3.61,5674.0,3661.6663,2023-08-01
000410.SZ,1999-05-14,7.39,7.39,6.88,6.97,7.45,-0.48,-6.44,50881.0,36137.3537,2023-08-01
600813.SH,1999-05-14,4.2,4.2,4.03,4.04,4.21,-0.17,-4.04,8612.0,3542.022,2023-08-01
600838.SH,1999-05-14,7.7,7.7,7.27,7.28,7.74,-0.46,-5.94,8616.0,6398.412,2023-08-01
600874.SH,1999-05-14,3.62,3.65,3.45,3.48,3.65,-0.17,-4.66,15466.0,5448.394,2023-08-01
600865.SH,1999-05-14,6.06,6.11,5.96,5.98,6.12,-0.14,-2.29,3543.0,2130.548,2023-08-01
600753.SH,1999-05-14,11.5,11.6,11.29,11.4,11.76,-0.36,-3.06,1556.0,1770.613,2023-08-01
600812.SH,1999-05-14,3.73,3.75,3.63,3.64,3.73,-0.09,-2.41,13529.0,4957.105,2023-08-01
600696.SH,1999-05-14,4.9,4.92,4.73,4.87,4.92,-0.05,-1.02,3607.0,1726.557,2023-08-01
600727.SH,1999-05-14,23.0,25.1,22.95,23.15,23.15,0.0,0.0,6442.0,15564.603,2023-08-01
600741.SH,1999-05-14,8.81,8.81,8.6,8.62,8.81,-0.19,-2.16,1573.0,1358.803,2023-08-01
600631.SH,1999-05-14,6.12,6.2,6.01,6.14,6.12,0.02,0.33,4611.0,2818.422,2023-08-01
600656.SH,1999-05-14,7.02,7.05,6.73,6.75,7.07,-0.32,-4.53,2718.0,1860.689,2023-08-01
000863.SZ,1999-05-14,14.88,14.99,14.41,14.8,14.95,-0.15,-1.0,777.0,1140.2481,2023-08-01
000856.SZ,1999-05-14,7.05,7.1,6.72,6.77,7.07,-0.3,-4.24,8249.0,5645.6692,2023-08-01
000768.SZ,1999-05-14,11.68,11.83,11.02,11.07,11.77,-0.7,-5.95,6253.0,7099.8787,2023-08-01
000833.SZ,1999-05-14,5.7,5.7,5.43,5.46,5.68,-0.22,-3.87,6196.0,3416.8852,2023-08-01
000823.SZ,1999-05-14,7.6,7.6,7.3,7.41,7.62,-0.21,-2.76,4106.0,3052.8526,2023-08-01
000681.SZ,1999-05-14,10.4,10.4,10.2,10.26,10.49,-0.23,-2.19,1017.0,1045.099,2023-08-01
000730.SZ,1999-05-14,22.58,22.9,22.58,22.68,22.74,-0.06,-0.26,1639.0,3720.3263,2023-08-01
000710.SZ,1999-05-14,8.05,8.05,7.72,7.72,8.02,-0.3,-3.74,840.0,657.574,2023-08-01
000755.SZ,1999-05-14,5.6,5.6,5.47,5.48,5.63,-0.15,-2.66,4060.0,2238.2756,2023-08-01
