security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600698.SH,1999-05-19,5.21,5.4,5.18,5.4,5.19,0.21,4.05,6478.0,3415.651,2023-08-01
600750.SH,1999-05-19,13.35,13.65,12.8,13.58,12.66,0.92,7.27,7725.0,10313.134,2023-08-01
600736.SH,1999-05-19,17.05,18.08,17.01,18.05,17.2,0.85,4.94,5322.0,9421.302,2023-08-01
600764.SH,1999-05-19,9.11,9.54,9.11,9.5,9.18,0.32,3.49,1385.0,1292.451,2023-08-01
600625.SH,1999-05-19,6.36,6.66,6.35,6.66,6.34,0.32,5.05,1483.0,976.91,2023-08-01
600613.SH,1999-05-19,10.08,10.44,9.8,10.4,10.1,0.3,2.97,1576.0,1603.498,2023-08-01
600609.SH,1999-05-19,4.45,4.65,4.42,4.64,4.45,0.19,4.27,10076.0,4553.358,2023-08-01
000861.SZ,1999-05-19,12.3,12.88,12.21,12.76,12.34,0.42,3.4,2824.0,3566.6807,2023-08-01
000766.SZ,1999-05-19,7.55,8.0,7.55,7.94,7.67,0.27,3.52,2606.0,2028.061,2023-08-01
000756.SZ,1999-05-19,8.19,8.5,8.16,8.5,8.16,0.34,4.17,944.0,789.1622,2023-08-01
000613.SZ,1999-05-19,6.29,6.68,6.29,6.68,6.36,0.32,5.03,3106.0,2056.5135,2023-08-01
000626.SZ,1999-05-19,14.3,14.45,13.8,14.4,14.3,0.1,0.7,2551.0,3600.3236,2023-08-01
000662.SZ,1999-05-19,7.0,7.35,6.85,7.23,6.98,0.25,3.58,4560.0,3264.3555,2023-08-01
000659.SZ,1999-05-19,6.73,7.19,6.63,7.15,6.73,0.42,6.24,6862.0,4776.1878,2023-08-01
000567.SZ,1999-05-19,5.44,5.76,5.42,5.75,5.43,0.32,5.89,4984.0,2791.9002,2023-08-01
000597.SZ,1999-05-19,6.09,6.42,6.09,6.41,6.14,0.27,4.4,4423.0,2774.0158,2023-08-01
000590.SZ,1999-05-19,8.55,9.04,8.5,8.98,8.6,0.38,4.42,1215.0,1074.9578,2023-08-01
000585.SZ,1999-05-19,4.8,5.06,4.75,5.03,4.84,0.19,3.93,11862.0,5819.2306,2023-08-01
000065.SZ,1999-05-19,11.01,11.5,11.0,11.37,11.01,0.36,3.27,1515.0,1707.0489,2023-08-01
000506.SZ,1999-05-19,4.49,4.49,4.49,4.49,4.28,0.21,4.91,1626.0,730.1144,2023-08-01
000498.SZ,1999-05-19,4.92,5.27,4.92,5.24,4.96,0.28,5.65,21516.0,11078.3602,2023-08-01
000007.SZ,1999-05-19,7.45,7.98,7.45,7.94,7.54,0.4,5.31,3415.0,2675.9469,2023-08-01
000025.SZ,1999-05-19,7.06,7.4,7.06,7.4,7.08,0.32,4.52,3536.0,2588.0148,2023-08-01
000033.SZ,1999-05-19,6.38,6.85,6.29,6.82,6.38,0.44,6.9,9145.0,6058.38,2023-08-01
000410.SZ,1999-05-19,6.66,7.3,6.55,7.3,6.76,0.54,7.99,67799.0,47614.7648,2023-08-01
600813.SH,1999-05-19,4.22,4.42,4.2,4.42,4.24,0.18,4.25,10062.0,4361.701,2023-08-01
600838.SH,1999-05-19,7.2,7.7,7.11,7.6,7.12,0.48,6.74,9089.0,6738.088,2023-08-01
600874.SH,1999-05-19,3.17,3.42,3.17,3.39,3.31,0.08,2.42,41938.0,13621.358,2023-08-01
600865.SH,1999-05-19,5.82,6.09,5.82,6.07,5.82,0.25,4.3,2672.0,1584.202,2023-08-01
600753.SH,1999-05-19,11.2,11.81,11.1,11.69,11.38,0.31,2.72,2003.0,2285.369,2023-08-01
600812.SH,1999-05-19,3.55,3.7,3.53,3.7,3.55,0.15,4.23,12529.0,4531.566,2023-08-01
600696.SH,1999-05-19,4.93,5.15,4.9,5.15,4.93,0.22,4.46,4777.0,2421.363,2023-08-01
600727.SH,1999-05-19,23.1,24.0,22.65,23.98,23.05,0.93,4.03,2784.0,6577.694,2023-08-01
600741.SH,1999-05-19,8.48,8.93,8.45,8.93,8.46,0.47,5.56,1965.0,1693.062,2023-08-01
600631.SH,1999-05-19,6.03,6.24,6.01,6.23,6.05,0.18,2.98,4137.0,2526.358,2023-08-01
600656.SH,1999-05-19,6.6,6.99,6.53,6.97,6.6,0.37,5.61,2357.0,1597.935,2023-08-01
000863.SZ,1999-05-19,14.3,15.3,14.27,15.25,14.48,0.77,5.32,2413.0,3626.6923,2023-08-01
000856.SZ,1999-05-19,6.61,6.98,6.55,6.97,6.6,0.37,5.61,4565.0,3122.8844,2023-08-01
000768.SZ,1999-05-19,10.83,11.45,10.79,11.45,10.84,0.61,5.63,6153.0,6927.1075,2023-08-01
000833.SZ,1999-05-19,5.22,5.5,5.21,5.5,5.25,0.25,4.76,5202.0,2821.3777,2023-08-01
000823.SZ,1999-05-19,7.38,7.72,7.32,7.71,7.39,0.32,4.33,5817.0,4421.6679,2023-08-01
000681.SZ,1999-05-19,10.3,10.73,10.3,10.48,10.05,0.43,4.28,1085.0,1147.9205,2023-08-01
000730.SZ,1999-05-19,22.46,22.6,22.35,22.55,22.47,0.08,0.36,5588.0,12567.8613,2023-08-01
000710.SZ,1999-05-19,7.63,7.95,7.62,7.91,7.63,0.28,3.67,1103.0,864.6541,2023-08-01
000755.SZ,1999-05-19,5.45,5.72,5.39,5.68,5.45,0.23,4.22,3110.0,1729.8027,2023-08-01
000732.SZ,1999-05-19,7.1,7.38,7.03,7.38,7.02,0.36,5.13,957.0,693.9268,2023-08-01
000571.SZ,1999-05-19,5.08,5.32,5.07,5.3,5.07,0.23,4.54,14874.0,7756.869,2023-08-01
000573.SZ,1999-05-19,4.73,4.91,4.72,4.91,4.73,0.18,3.81,18532.0,8959.2263,2023-08-01
000557.SZ,1999-05-19,10.65,11.09,10.5,11.08,10.69,0.39,3.65,9957.0,10874.2719,2023-08-01
000555.SZ,1999-05-19,8.68,9.05,8.56,8.9,8.73,0.17,1.95,3586.0,3175.7721,2023-08-01
000576.SZ,1999-05-19,5.53,5.8,5.53,5.78,5.55,0.23,4.14,3442.0,1952.594,2023-08-01
000402.SZ,1999-05-19,9.61,10.52,9.5,10.52,9.56,0.96,10.04,19297.0,19581.135,2023-08-01
000400.SZ,1999-05-19,17.79,18.98,17.57,18.95,17.75,1.2,6.76,17313.0,31695.0961,2023-08-01
000501.SZ,1999-05-19,4.12,4.31,4.11,4.29,4.16,0.13,3.13,8976.0,3791.8216,2023-08-01
000426.SZ,1999-05-19,7.21,7.7,7.21,7.6,7.28,0.32,4.4,1771.0,1326.7109,2023-08-01
600209.SH,1999-05-19,7.59,8.04,7.58,8.02,7.6,0.42,5.53,5140.0,4049.796,2023-08-01
000413.SZ,1999-05-19,6.45,6.77,6.44,6.77,6.45,0.32,4.96,17054.0,11450.7099,2023-08-01
000549.SZ,1999-05-19,14.7,14.77,14.5,14.7,14.68,0.02,0.14,36603.0,53602.3722,2023-08-01
000035.SZ,1999-05-19,13.8,15.08,13.78,14.87,13.93,0.94,6.75,17575.0,25815.3876,2023-08-01
000031.SZ,1999-05-19,5.0,5.35,4.96,5.33,5.01,0.32,6.39,6648.0,3411.6187,2023-08-01
000023.SZ,1999-05-19,8.16,8.55,8.06,8.49,8.16,0.33,4.04,2277.0,1902.0099,2023-08-01
600898.SH,1999-05-19,4.38,4.42,4.28,4.42,4.21,0.21,4.99,11805.0,5170.687,2023-08-01
600883.SH,1999-05-19,15.0,15.15,14.72,15.1,14.93,0.17,1.14,962.0,1444.186,2023-08-01
600879.SH,1999-05-19,9.43,9.8,9.42,9.74,9.25,0.49,5.3,4119.0,3968.841,2023-08-01
600831.SH,1999-05-19,7.12,7.58,7.12,7.38,7.23,0.15,2.07,6344.0,4697.486,2023-08-01
600814.SH,1999-05-19,7.07,7.4,6.8,7.37,7.1,0.27,3.8,42355.0,30194.132,2023-08-01
600811.SH,1999-05-19,6.18,6.45,6.11,6.44,6.18,0.26,4.21,7182.0,4518.572,2023-08-01
600772.SH,1999-05-19,20.88,21.95,20.7,21.85,20.89,0.96,4.6,2867.0,6143.485,2023-08-01
600756.SH,1999-05-19,8.84,9.18,8.72,9.16,8.75,0.41,4.69,622.0,559.956,2023-08-01
600673.SH,1999-05-19,6.65,7.2,6.65,7.17,6.75,0.42,6.22,6942.0,4835.694,2023-08-01
600672.SH,1999-05-19,10.01,10.05,9.9,9.98,9.8,0.18,1.84,12238.0,12211.125,2023-08-01
600652.SH,1999-05-19,8.85,9.34,8.85,9.31,8.85,0.46,5.2,5682.0,5197.903,2023-08-01
600621.SH,1999-05-19,8.37,8.69,8.28,8.69,8.35,0.34,4.07,4996.0,4238.84,2023-08-01
600607.SH,1999-05-19,14.27,14.88,14.27,14.88,14.39,0.49,3.41,3436.0,5019.752,2023-08-01
600188.SH,1999-05-19,5.31,5.6,5.28,5.6,5.32,0.28,5.26,4546.0,2487.479,2023-08-01
600059.SH,1999-05-19,8.52,9.18,8.5,9.12,8.58,0.54,6.29,2995.0,2658.506,2023-08-01
600060.SH,1999-05-19,12.0,12.55,11.78,12.51,12.05,0.46,3.82,3007.0,3683.619,2023-08-01
000917.SZ,1999-05-19,16.9,18.48,16.81,18.48,16.8,1.68,10.0,50357.0,91193.0682,2023-08-01
000886.SZ,1999-05-19,11.9,12.38,11.85,12.36,11.78,0.58,4.92,8798.0,10649.7446,2023-08-01
000820.SZ,1999-05-19,6.56,7.0,6.56,7.0,6.62,0.38,5.74,2659.0,1826.7685,2023-08-01
000791.SZ,1999-05-19,5.38,5.59,5.32,5.54,5.39,0.15,2.78,6067.0,3320.2163,2023-08-01
000713.SZ,1999-05-19,11.2,12.35,11.15,11.82,11.23,0.59,5.25,1817.0,2130.8771,2023-08-01
000711.SZ,1999-05-19,11.0,11.28,10.55,11.24,10.52,0.72,6.84,2406.0,2631.8712,2023-08-01
000701.SZ,1999-05-19,12.38,13.56,12.28,13.39,12.38,1.01,8.16,68904.0,90016.3105,2023-08-01
000680.SZ,1999-05-19,4.68,4.98,4.68,4.94,4.71,0.23,4.88,10724.0,5165.9627,2023-08-01
000675.SZ,1999-05-19,7.9,8.29,7.9,8.19,7.86,0.33,4.2,1679.0,1366.2565,2023-08-01
000652.SZ,1999-05-19,14.01,15.0,13.9,14.99,13.82,1.17,8.47,8217.0,12031.6611,2023-08-01
000639.SZ,1999-05-19,8.7,9.19,8.7,9.19,8.75,0.44,5.03,16298.0,14864.089,2023-08-01
000628.SZ,1999-05-19,9.73,10.41,9.51,10.38,9.73,0.65,6.68,8072.0,8182.5848,2023-08-01
