security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2003-06-26,7.03,1.0752,1.0752,1.86,87.7695,102.3181,2.3117,2.3616,2.428,2.845,,20000.0,8000.0,8000.0,140600.0,56240.0,2023-08-05
600097.SH,2003-06-26,8.92,0.3561,0.3561,1.69,101.2813,100.2865,7.3161,4.9396,4.7877,0.0,,11544.9889,3500.0,3500.0,102981.301,31220.0,2023-08-05
600253.SH,2003-06-26,6.75,0.8054,0.8054,1.16,52.0409,51.2938,3.7125,5.9078,5.7063,3.1111,2.5926,42000.0,12000.0,12000.0,283500.0,81000.0,2023-08-05
600400.SH,2003-06-26,9.25,0.2582,0.2582,1.32,24.9195,25.6214,2.5803,2.6555,2.5065,3.1053,6.9868,17952.3,5000.0,5000.0,166058.775,46250.0,2023-08-05
600702.SH,2003-06-26,6.35,1.3391,1.3391,0.98,209.0554,375.5708,1.3326,2.5265,2.6992,0.0,,33730.0,14861.86,14861.86,214185.5,94372.811,2023-08-05
000549.SZ,2003-06-26,15.68,0.337,0.5055,1.03,121.4901,103.279,13.1143,3.7386,2.8473,0.2217,0.1663,93628.656,59860.944,39907.296,1468097.3261,938619.6019,2023-08-05
600650.SH,2003-06-26,9.51,2.8651,2.8651,0.96,342.3447,291.3911,3.4086,16.7369,15.8224,0.0,,55161.0107,4181.76,4181.76,524581.2118,39768.5376,2023-08-05
600010.SH,2003-06-26,5.04,0.7511,0.7511,1.36,20.6264,18.7622,1.713,0.9836,0.8865,7.0862,10.6293,125000.0,35000.0,35000.0,630000.0,176400.0,2023-08-05
600309.SH,2003-06-26,12.06,0.195,0.195,1.1,30.0081,26.2202,5.8632,5.2521,4.5047,3.1095,4.9751,38400.0,12800.0,12800.0,463104.0,154368.0,2023-08-05
600836.SH,2003-06-26,16.1,4.1829,4.1829,1.96,275.2219,245.4728,8.5968,3.5209,3.5419,0.0,,11169.375,4132.8125,4132.8125,179826.9375,66538.2813,2023-08-05
000020.SZ,2003-06-26,7.86,1.9478,1.9478,1.49,415.2281,426.8615,7.5574,17.2583,17.9624,0.0,,28316.1227,5623.9563,5623.9563,222564.7244,44204.2965,2023-08-05
000727.SZ,2003-06-26,6.48,0.4923,0.4923,1.79,39.8741,43.601,2.1126,8.7089,9.1392,2.46,2.2529,35915.7356,19681.4526,19681.4526,232733.9667,127535.8128,2023-08-05
600729.SH,2003-06-26,8.24,0.2757,0.2757,0.92,24.4992,23.2659,3.481,0.5442,0.5382,6.3107,6.3107,20400.0003,5100.0003,5100.0003,168096.0025,42024.0025,2023-08-05
600767.SH,2003-06-26,6.16,0.5177,0.5177,1.42,246.4041,247.0235,3.405,5.6266,5.8886,0.0,,34101.0182,9674.4557,9674.4557,210062.2721,59594.6471,2023-08-05
000055.SZ,2003-06-26,9.18,1.3337,1.3337,1.21,,,3.3406,6.2775,6.236,1.0893,,29640.0,4200.0,4200.0,272095.2,38556.0,2023-08-05
000518.SZ,2003-06-26,8.44,1.0124,1.0124,1.07,50.7053,55.5207,4.0213,9.2426,9.3285,0.1557,,51477.8111,34819.2,34819.2,434472.7257,293874.048,2023-08-05
000561.SZ,2003-06-26,4.1,1.9963,1.9963,1.04,,,12.2105,4.5856,4.9134,0.0,,39701.2585,24208.7705,24208.7705,162775.1599,99255.9591,2023-08-05
000572.SZ,2003-06-26,7.51,1.4243,1.4243,1.23,,,622.0322,44.2441,39.9433,,,21589.451,8685.8903,8685.8903,162136.777,65231.0362,2023-08-05
000750.SZ,2003-06-26,5.53,0.3044,0.6088,1.45,1108.5529,1031.4467,1.9743,6.3111,6.1206,0.0,,21505.74,12220.0,6110.0,118926.7422,67576.6,2023-08-05
600037.SH,2003-06-26,21.48,6.3812,6.3812,8.94,50.3853,50.566,4.2892,16.0662,14.7068,3.0216,3.0216,35100.0,10400.0,10400.0,753948.0,223392.0,2023-08-05
600050.SH,2003-06-26,3.28,1.8649,3.0394,0.99,33.1672,33.1672,1.7284,1.6365,1.6365,,4.7831,1969659.6395,448200.0,275000.0,6460483.6176,1470096.0,2023-08-05
600299.SH,2003-06-26,9.0,0.3509,0.3509,0.96,42.9324,37.3599,2.7144,2.8775,2.5377,3.3333,6.6667,24000.0,8000.0,8000.0,216000.0,72000.0,2023-08-05
600422.SH,2003-06-26,16.54,0.1806,0.1806,1.44,36.4199,33.8426,2.9842,3.2165,3.1085,4.0067,,9818.0,4000.0,4000.0,162389.72,66160.0,2023-08-05
600016.SH,2003-06-26,10.19,1.3797,1.7936,1.44,38.435,35.0764,5.4467,8.3107,7.087,2.2716,2.2391,336273.7719,68022.5,52325.0,3426629.7357,693149.275,2023-08-05
600672.SH,2003-06-26,3.93,0.2155,0.2155,0.87,,,7.1027,13.1542,,0.8766,,44097.696,25600.0,25600.0,173303.9453,100608.0,2023-08-05
600343.SH,2003-06-26,10.6,0.5542,0.5542,0.8,89.0289,89.0289,5.2329,19.0624,19.0624,,,18500.0,6500.0,6500.0,196100.0,68900.0,2023-08-05
600390.SH,2003-06-26,12.06,0.3257,0.3257,0.97,82.4339,89.2421,1.8437,5.0389,4.8043,3.3178,3.3178,10670.0,4000.0,4000.0,128680.2,48240.0,2023-08-05
600792.SH,2003-06-26,15.7,0.1984,0.2977,2.99,110.0264,72.9952,11.4365,7.3725,5.9348,0.0,,7650.0,2250.0,1500.0,120105.0,35325.0,2023-08-05
000056.SZ,2003-06-26,7.79,2.4767,2.4767,1.85,,,5.1504,9.1615,10.1343,0.0,,22090.1184,5522.2272,5522.2272,172082.0223,43018.1499,2023-08-05
000909.SZ,2003-06-26,8.47,0.4247,0.4247,1.31,409.1429,267.9774,3.106,4.4539,3.9324,0.0,,19600.0,6000.0,6000.0,166012.0,50820.0,2023-08-05
600615.SH,2003-06-26,6.59,1.1705,1.1705,0.84,,,2.5073,6.7807,6.6344,0.0,,15041.6406,4650.048,4650.048,99124.4116,30643.8163,2023-08-05
600825.SH,2003-06-26,11.2,0.2511,0.2511,0.2,25.8181,25.7393,5.418,0.4713,0.4563,1.0714,1.0714,15427.5248,3856.8998,3856.8998,172788.2778,43197.2778,2023-08-05
600876.SH,2003-06-26,5.94,0.7498,0.7498,1.28,,,3.4405,5.0388,4.7606,0.0,,70000.0,5000.0,5000.0,415800.0,29700.0,2023-08-05
000728.SZ,2003-06-26,6.05,0.9781,0.9781,1.9,645.2444,75.2052,2.2602,2.5563,2.178,0.0,,34521.0,10400.0,10400.0,208852.05,62920.0,2023-08-05
600618.SH,2003-06-26,11.03,0.7649,0.7649,1.57,2022.3928,238.8504,4.5365,4.0634,3.6839,0.0,,116448.3067,2783.242,2783.242,1284424.8229,30699.1593,2023-08-05
600153.SH,2003-06-26,10.2,0.6128,0.6128,1.08,18.3051,18.2215,1.9367,0.4045,0.4017,1.8137,19.951,29600.0,8000.0,8000.0,301920.0,81600.0,2023-08-05
600828.SH,2003-06-26,7.85,0.5071,0.5071,0.9,150.2112,167.6941,3.6009,1.1087,1.1276,0.0,,20314.8026,5108.4026,5108.4026,159471.2004,40100.9604,2023-08-05
000555.SZ,2003-06-26,23.8,1.0437,1.0437,2.05,,,40.9018,157.6836,,,,8182.7678,2200.0,2200.0,194749.8736,52360.0,2023-08-05
000570.SZ,2003-06-26,6.89,1.68,1.68,0.55,,,3.3964,1.632,1.5824,0.0,,37424.9551,11102.5551,11102.5551,257857.9406,76496.6046,2023-08-05
600281.SH,2003-06-26,6.32,0.1423,0.1423,1.04,101.428,97.9438,2.1672,3.3237,3.3746,1.5144,0.8113,35890.6,10500.0,10500.0,226828.592,66360.0,2023-08-05
000949.SZ,2003-06-26,6.39,1.1935,1.1935,1.94,42.1873,28.41,2.8437,3.8992,3.6508,0.7825,0.7825,49057.1412,18582.1,18582.1,313475.1323,118739.619,2023-08-05
600822.SH,2003-06-26,11.19,0.9122,0.9122,1.19,1068.6299,,9.3299,0.6317,0.5402,0.1787,0.1787,25272.0298,1331.0,1331.0,282794.0135,14893.89,2023-08-05
600380.SH,2003-06-26,18.16,0.3609,0.3609,0.94,42.961,38.6149,3.5566,10.3762,9.5328,4.2649,7.4637,40662.0,10500.0,10500.0,738421.92,190680.0,2023-08-05
600722.SH,2003-06-26,6.01,0.3405,0.3405,0.92,564.8665,220.4345,2.6058,1.8726,1.7612,0.0,,42142.0,11500.0,11500.0,253273.42,69115.0,2023-08-05
600596.SH,2003-06-26,9.25,0.5334,0.5334,1.91,38.6385,39.1066,2.4393,1.5845,1.4859,1.6475,7.5787,13411.0363,4400.0,4400.0,124052.0858,40700.0,2023-08-05
600075.SH,2003-06-26,7.39,0.3474,0.3474,0.72,37.5978,27.1564,1.5002,1.1624,1.0515,1.5787,1.5787,22680.0,9720.0,9720.0,167605.2,71830.8,2023-08-05
000608.SZ,2003-06-26,7.29,0.1656,0.1656,1.48,45.7063,31.0466,2.8728,2.771,2.1745,0.0,,20860.02,9750.078,9750.078,152069.5458,71078.0686,2023-08-05
600067.SH,2003-06-26,9.16,1.1405,1.1405,3.52,62.5768,69.0628,4.9607,4.1149,3.9356,2.1097,0.5274,16801.8653,10867.8829,10867.8829,153905.0861,99549.8074,2023-08-05
600259.SH,2003-06-26,6.28,0.3954,0.5344,1.23,588.1469,121.1073,3.0568,3.2796,2.9729,0.0,,21340.0,9460.0,7000.0,134015.2,59408.8,2023-08-05
600458.SH,2003-06-26,15.4,0.7555,0.7555,1.23,50.7213,50.7213,4.2084,8.3275,8.3275,,,8514.8,3500.0,3500.0,131127.92,53900.0,2023-08-05
600706.SH,2003-06-26,14.08,0.1994,0.2694,1.48,72.5595,110.936,7.5549,7.467,6.0701,0.0,,8733.3441,3750.0021,2776.5573,122965.4849,52800.0296,2023-08-05
600714.SH,2003-06-26,16.1,0.227,0.3178,2.16,156.2932,191.7132,10.5125,10.948,10.3349,0.0,,15093.75,4025.0,2875.0,243009.375,64802.5,2023-08-05
600498.SH,2003-06-26,12.01,0.4555,0.4555,1.11,75.5879,135.1845,2.1651,3.1972,3.4033,4.6552,4.6552,41000.0,8800.0,8800.0,492410.0,105688.0,2023-08-05
600537.SH,2003-06-26,10.57,1.4226,1.4226,1.44,48.0848,48.0848,3.8975,7.0044,7.0044,,7.7725,16431.0,5000.0,5000.0,173675.67,52850.0,2023-08-05
600161.SH,2003-06-26,13.3,0.3943,0.3943,0.88,70.3457,80.9455,8.586,12.7899,12.7848,5.4135,5.4135,19200.0,4800.0,4800.0,255360.0,63840.0,2023-08-05
000997.SZ,2003-06-26,15.66,2.3855,2.3855,0.79,47.7291,53.1276,3.0269,5.0884,5.1208,7.1685,,11600.0,3100.0,3100.0,181656.0,48546.0,2023-08-05
000606.SZ,2003-06-26,9.46,2.0876,2.0876,1.49,332.1991,1534.8578,5.1187,12.0337,11.5036,0.0,,15170.2,6396.0,6396.0,143510.092,60506.16,2023-08-05
600671.SH,2003-06-26,7.16,0.3993,0.3993,0.94,445.1925,431.9718,3.8815,5.5104,5.4201,0.2266,0.2266,12177.8628,6341.5428,6341.5428,87193.4976,45405.4464,2023-08-05
000504.SZ,2003-06-26,8.12,1.3329,1.3329,2.04,87.1317,85.007,6.518,10.1397,9.7802,0.0,,31157.3902,8675.5932,8675.5932,252998.0084,70445.8168,2023-08-05
600086.SH,2003-06-26,12.65,0.3918,0.3918,1.32,4805.9252,,8.684,58.0552,57.6877,0.2172,,35228.1672,12822.012,12822.012,445636.3151,162198.4518,2023-08-05
600163.SH,2003-06-26,6.42,0.2326,0.2326,1.13,28.4381,41.8873,1.7534,1.5803,1.4912,0.0,,30594.664,9100.0,9100.0,196417.7429,58422.0,2023-08-05
600237.SH,2003-06-26,10.29,1.2775,2.555,1.69,66.9549,63.8157,4.248,8.7039,8.696,1.2148,1.2148,20000.0,8000.0,4000.0,205800.0,82320.0,2023-08-05
600629.SH,2003-06-26,5.1,1.5548,1.5548,0.78,277.5442,232.4854,,30.9473,32.4095,0.0,,15137.7598,5776.0548,5776.0548,77202.575,29457.8795,2023-08-05
600074.SH,2003-06-26,6.52,0.112,0.112,0.45,26.6532,27.2962,2.1137,2.9189,2.3963,2.9917,2.9917,34128.0,17496.0,17496.0,222514.56,114073.92,2023-08-05
600887.SH,2003-06-26,22.77,2.7417,2.7417,4.77,31.3815,26.5882,2.4756,1.1108,1.0212,1.7996,1.7996,19563.2494,12885.5355,12885.5355,445455.1888,293403.6433,2023-08-05
000586.SZ,2003-06-26,7.27,0.2668,0.2668,0.95,913.9093,229.9472,5.2569,5.5519,4.273,0.0,,19344.0,6084.0,6084.0,140630.88,44230.68,2023-08-05
000006.SZ,2003-06-26,7.08,0.4216,0.4216,1.87,,,1.471,0.8614,0.8813,2.9507,2.9507,25359.1631,15780.7037,15780.7037,179542.8747,111727.3822,2023-08-05
000013.SZ,2003-06-26,4.97,5.0082,5.0082,0.72,,,,2.4528,2.4637,0.0,,30335.4979,5132.4002,5132.4002,150767.4246,25508.029,2023-08-05
600634.SH,2003-06-26,8.96,1.7428,1.7428,0.57,30.3977,28.1181,3.2893,1.99,2.0178,0.489,0.489,8720.7283,3980.9737,3980.9737,78137.7256,35669.5244,2023-08-05
600108.SH,2003-06-26,4.87,0.1856,0.1856,1.63,38.0203,37.4789,2.1161,3.6576,3.6199,2.3182,2.3182,62504.52,27682.2,27682.2,304397.0124,134812.314,2023-08-05
600180.SH,2003-06-26,10.47,0.351,0.351,1.07,31.3431,30.7832,3.1156,3.7781,3.783,0.0,6.0027,25099.008,7987.2,7987.2,262786.6138,83625.984,2023-08-05
600867.SH,2003-06-26,7.92,0.236,0.236,0.65,64.2125,57.451,1.9314,9.1603,8.7787,0.0,,32449.3036,15769.728,15769.728,256998.4845,124896.2458,2023-08-05
000607.SZ,2003-06-26,14.04,0.211,0.211,1.63,50.5447,50.234,7.7606,1.8872,1.7764,0.7123,1.4245,19097.5,5625.0,5625.0,268128.9,78975.0,2023-08-05
600353.SH,2003-06-26,11.78,0.4564,0.4564,0.87,68.6863,68.6863,2.7589,5.7215,5.7215,,,8260.0494,3000.0,3000.0,97303.3819,35340.0,2023-08-05
600718.SH,2003-06-26,12.48,0.4468,0.4468,1.14,44.0653,49.4227,2.7808,1.8417,1.7708,3.9824,,28145.169,11325.8293,11325.8293,351251.7091,141346.3497,2023-08-05
000159.SZ,2003-06-26,7.55,0.2509,0.2509,1.11,704.4429,904.0515,2.1827,2.5264,2.7082,,,17179.23,7000.0,7000.0,129703.1865,52850.0,2023-08-05
000797.SZ,2003-06-26,5.85,0.1651,0.1651,0.38,62.9931,51.1737,1.774,2.5735,2.6434,5.1159,5.1159,38945.244,13013.0,13013.0,227829.6774,76126.05,2023-08-05
000952.SZ,2003-06-26,7.92,0.4487,0.4487,2.07,68.2593,74.4898,2.6637,6.7081,6.3079,1.5275,,17122.6,7076.7656,7076.7656,135610.992,56047.9836,2023-08-05
600162.SH,2003-06-26,7.86,0.2571,0.2571,0.53,54.1939,45.8561,2.2251,1.3468,1.1333,0.0,,17589.0,10752.0,10752.0,138249.54,84510.72,2023-08-05
600195.SH,2003-06-26,7.71,0.6983,0.6983,0.83,148.0453,152.168,3.6534,2.0541,2.0877,3.8781,5.1848,39000.0,12000.0,12000.0,300690.0,92520.0,2023-08-05
600857.SH,2003-06-26,7.88,0.115,0.115,0.87,70.7509,81.1602,4.5096,2.4641,2.3763,1.3333,2.6667,19229.184,9150.8797,9150.8797,151525.9699,72108.932,2023-08-05
600865.SH,2003-06-26,5.8,0.1644,0.1644,1.12,38.1359,38.5116,2.3216,1.3819,1.3472,3.0923,3.0923,26970.632,13533.9938,13533.9938,156429.6656,78497.164,2023-08-05
600893.SH,2003-06-26,6.97,0.6493,0.6493,1.14,47.5037,40.0293,2.9431,1.6787,1.7636,0.0,,23491.0865,11531.6885,11531.6885,163732.8729,80375.8688,2023-08-05
000616.SZ,2003-06-26,6.9,0.1369,0.1369,0.61,200.1253,604.3805,2.7508,16.6732,18.0009,0.0,,18894.2,8772.3072,8772.3072,130369.98,60528.9197,2023-08-05
600333.SH,2003-06-26,7.96,0.9032,0.9032,1.4,35.9156,34.2876,3.9908,7.2322,6.625,2.9453,5.007,40653.12,10200.0,10200.0,323598.8352,81192.0,2023-08-05
600754.SH,2003-06-26,9.48,1.4002,1.4002,1.7,93.7386,74.9493,3.286,6.8553,6.333,1.0549,1.0549,60324.074,9836.0,9836.0,571872.2215,93245.28,2023-08-05
000511.SZ,2003-06-26,5.39,0.306,0.306,1.06,29.7003,24.1715,1.4245,5.4486,5.217,0.0,,26982.1425,17854.9353,17854.9353,145433.7481,96238.1013,2023-08-05
000552.SZ,2003-06-26,6.1,0.4852,0.4852,1.13,,,5.8413,19.1104,20.3648,,,17787.0,6679.2,6679.2,108500.7,40743.12,2023-08-05
000788.SZ,2003-06-26,6.73,8.1704,8.1704,0.89,,,11.6906,4.8974,4.3624,,,19250.0,4950.0,4950.0,129552.5,33313.5,2023-08-05
600592.SH,2003-06-26,8.99,0.7202,0.7202,1.56,49.9047,49.9047,2.7441,7.1182,7.1182,6.6741,6.6741,15000.0,5000.0,5000.0,134850.0,44950.0,2023-08-05
600756.SH,2003-06-26,15.82,1.888,7.5325,1.66,38.8613,37.5665,7.572,4.703,4.261,0.7601,0.7601,16522.08,6870.24,1722.0,261379.3056,108687.1968,2023-08-05
600607.SH,2003-06-26,10.28,0.4329,0.4329,0.92,33.9953,33.2709,2.16,1.9531,1.8665,3.3645,3.3645,30651.2351,13293.201,13293.201,315094.6968,136654.1063,2023-08-05
000024.SZ,2003-06-26,10.26,0.4548,0.4548,1.06,20.213,21.7382,1.9574,1.2682,1.2099,1.0721,2.2417,47639.6,13096.52,13096.52,488782.296,134370.2952,2023-08-05
000627.SZ,2003-06-26,6.96,0.1407,0.1407,0.14,786.9022,,6.0217,11.8751,11.1215,0.5429,,59479.4933,17110.9965,17110.9965,413977.2734,119092.5356,2023-08-05
600633.SH,2003-06-26,13.48,1.2241,1.2241,0.82,84.7466,89.3161,10.0897,6.2591,6.3031,0.8545,0.8545,15205.0812,1320.0012,1320.0,204964.4946,17793.6162,2023-08-05
600102.SH,2003-06-26,7.18,0.6424,0.6424,1.82,17.1981,16.5262,1.6962,1.101,0.9806,3.5898,15.8346,92227.3092,20280.0,20280.0,662192.0801,145610.4,2023-08-05
000066.SZ,2003-06-26,10.9,2.619,2.619,4.03,78.1281,53.7784,4.212,3.2459,3.2567,4.6412,4.6412,45849.15,18126.0,18126.0,499755.735,197573.4,2023-08-05
000430.SZ,2003-06-26,6.96,0.2045,0.3312,0.56,67.5172,64.6145,5.7519,16.7254,15.9145,,0.3592,18360.0,7435.8,4590.0,127785.6,51753.168,2023-08-05
000513.SZ,2003-06-26,9.08,0.2503,0.2503,0.65,44.8608,43.6894,2.8579,1.7354,1.594,0.3304,1.4317,30603.5482,11567.231,11567.231,277880.2177,105030.4575,2023-08-05
600511.SH,2003-06-26,11.26,1.2441,1.2441,1.14,57.1977,57.1977,3.6619,1.2237,1.2237,,2.2286,13300.0,5300.0,5300.0,149758.0,59678.0,2023-08-05
600598.SH,2003-06-26,6.3,0.487,0.487,1.61,24.3296,24.5161,2.5816,6.2937,6.2947,0.0,,146996.0,30000.0,30000.0,926074.8,189000.0,2023-08-05
600641.SH,2003-06-26,9.78,1.5693,1.5693,2.0,23.9565,24.6066,2.2172,5.6758,5.6067,4.2197,,44786.5971,17906.624,17906.624,438012.9196,175126.7827,2023-08-05
600081.SH,2003-06-26,18.55,0.2296,0.2296,0.38,63.3617,64.4893,9.497,6.0882,5.7677,4.4924,,24120.0,6030.0,6030.0,447426.0,111856.5,2023-08-05
000663.SZ,2003-06-26,7.33,0.2685,0.2685,0.63,101.2343,80.4361,3.824,4.2473,4.0566,0.0,,16723.26,5921.28,5921.28,122581.4958,43402.9824,2023-08-05
600328.SH,2003-06-26,12.5,0.2086,0.2711,0.17,64.0359,68.6803,4.2597,7.2229,6.6054,1.2396,2.8333,22444.8769,7800.0,6000.0,280560.9613,97500.0,2023-08-05
600508.SH,2003-06-26,11.72,0.8894,0.8894,1.95,27.7744,27.4372,3.0942,2.9726,2.8375,9.3432,,40151.0,11000.0,11000.0,470569.72,128920.0,2023-08-05
600104.SH,2003-06-26,12.03,2.5778,2.5778,3.2,28.3207,23.778,3.5321,6.3565,5.4067,4.1563,9.9751,251999.93,75599.979,75599.979,3031559.1579,909467.7474,2023-08-05
000700.SZ,2003-06-26,6.36,0.6538,1.3075,1.4,32.1122,28.7661,2.3164,5.2442,4.7026,3.1427,4.9739,30904.36,13705.75,6852.875,196551.7296,87168.57,2023-08-05
600416.SH,2003-06-26,9.46,1.353,1.353,2.45,45.1635,45.1635,2.9501,3.214,3.214,0.0,6.0465,19500.0,7500.0,7500.0,184470.0,70950.0,2023-08-05
600448.SH,2003-06-26,6.43,1.0716,1.0716,1.29,,,2.2857,1.3989,1.3374,4.0751,4.0751,24500.0,9350.0,9350.0,157535.0,60120.5,2023-08-05
000548.SZ,2003-06-26,5.69,0.1613,0.1613,0.9,46.3344,56.4209,1.7764,5.9337,6.2091,0.0,,34060.8048,17623.0848,17623.0848,193805.9793,100275.3525,2023-08-05
600211.SH,2003-06-26,10.96,0.363,0.363,1.5,131.767,132.8164,3.2408,18.0385,17.7455,1.2429,1.2429,12260.0,4500.0,4500.0,134369.6,49320.0,2023-08-05
000685.SZ,2003-06-26,12.21,0.3389,0.3389,0.36,180.8415,189.5003,8.7676,38.1894,41.0872,0.1489,,22542.3,9317.484,9317.484,275241.483,113766.4796,2023-08-05
000707.SZ,2003-06-26,5.21,0.317,0.317,1.23,66.8391,69.7287,1.495,2.705,2.622,0.0,,46414.5765,26408.8618,26408.8618,241819.9436,137590.17,2023-08-05
600317.SH,2003-06-26,9.7,0.9962,0.9962,1.47,40.3722,37.1523,2.6382,7.0039,6.3058,0.0,0.6186,25000.0,10000.0,10000.0,242500.0,97000.0,2023-08-05
600386.SH,2003-06-26,10.93,0.2258,0.2258,0.45,22.9644,22.9714,2.3485,1.9417,1.8,5.1876,5.1876,25200.0,8000.0,8000.0,275436.0,87440.0,2023-08-05
600789.SH,2003-06-26,7.17,0.7462,0.968,1.46,30.242,27.2561,1.8136,2.8401,2.773,1.9843,1.9843,41175.4215,20509.7945,15809.794,295227.7722,147055.2266,2023-08-05
000155.SZ,2003-06-26,6.63,0.9073,0.9073,0.77,51.7654,33.0201,2.1623,3.1032,2.9676,4.2534,5.8893,47000.0,13000.0,13000.0,311610.0,86190.0,2023-08-05
600128.SH,2003-06-26,6.74,0.2223,0.2223,1.16,83.6662,69.6117,2.3779,0.8134,0.7972,1.9961,3.9922,19944.75,7412.31,7412.31,134427.615,49958.9694,2023-08-05
600201.SH,2003-06-26,13.74,0.1588,0.1588,0.78,37.3604,33.9227,2.8314,5.1173,4.7716,2.0538,2.0538,10921.325,5031.325,5031.325,150059.0055,69130.4055,2023-08-05
000617.SZ,2003-06-26,11.15,0.1984,0.1984,0.85,33.4731,30.8428,5.7475,4.3775,4.2229,,,10400.0,3250.0,3250.0,115960.0,36237.5,2023-08-05
000699.SZ,2003-06-26,6.03,1.0065,1.0065,0.55,260.7518,318.2463,3.0258,3.9587,4.7264,,,22744.8,9360.0,9360.0,137151.144,56440.8,2023-08-05
000717.SZ,2003-06-26,12.65,1.9128,1.9128,1.35,20.2499,13.6542,1.8971,1.5954,1.4762,5.7296,,55880.0,24680.0,24680.0,706882.0,312202.0,2023-08-05
600408.SH,2003-06-26,8.88,1.9064,1.9064,0.93,43.0699,43.0699,3.246,2.984,2.984,,,23000.0,7000.0,7000.0,204240.0,62160.0,2023-08-05
000153.SZ,2003-06-26,22.45,0.2253,0.2253,0.85,56.5111,56.1803,2.5844,9.2397,9.2286,,,6500.23,2500.0,2500.0,145930.1635,56125.0,2023-08-05
600094.SH,2003-06-26,7.34,0.9002,0.9002,0.96,82.4025,71.8251,2.42,1.5663,1.3223,0.6812,0.6812,49175.4,11040.0,11040.0,360947.436,81033.6,2023-08-05
600066.SH,2003-06-26,13.74,0.1476,0.1476,0.6,18.0532,16.098,1.9111,0.6996,0.6123,6.3703,,13672.3661,9372.3141,9372.3141,187858.3102,128775.5957,2023-08-05
