security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000819.SZ,2003-12-30,6.51,0.8444,0.8444,1.09,60.9392,64.8804,2.8176,1.32,1.0651,6.0856,2.4342,16513.386,5210.316,5210.316,107502.1429,33919.1572,2023-08-05
000932.SZ,2003-12-30,5.68,1.1804,1.1804,0.48,18.7554,14.455,1.806,1.027,0.8643,6.1243,6.9068,176537.5,45000.0,45000.0,1002733.0,255600.0,2023-08-05
000959.SZ,2003-12-30,6.23,0.6899,0.6899,0.7,21.0837,20.3429,2.5321,1.1439,1.0014,24.366,24.366,231000.0,35000.0,35000.0,1439130.0,218050.0,2023-08-05
000962.SZ,2003-12-30,7.87,1.3079,1.3079,0.84,183.3975,182.9611,2.6014,6.6941,7.0727,0.0,,35640.0,14040.0,14040.0,280486.8,110494.8,2023-08-05
000981.SZ,2003-12-30,6.88,0.4548,0.758,0.96,71.8077,431.4904,1.7477,1.4923,1.8863,4.6802,4.6802,16100.0,5000.0,3000.0,110768.0,34400.0,2023-08-05
600001.SH,2003-12-30,5.99,0.7186,0.7186,0.79,18.3656,15.9534,1.2622,1.1307,0.8551,7.5971,5.5712,148655.31,49000.0,49000.0,890445.3069,293510.0,2023-08-05
600076.SH,2003-12-30,7.62,2.0952,2.0952,1.17,694.9452,,1.866,5.727,5.2082,1.4112,,25321.6,12480.0,12480.0,192950.592,95097.6,2023-08-05
600265.SH,2003-12-30,6.67,0.2876,0.2876,0.85,31.6378,32.5175,2.1039,1.6785,1.6074,0.0,,10500.0,4000.0,4000.0,70035.0,26680.0,2023-08-05
600468.SH,2003-12-30,10.5,2.523,2.523,1.02,277.7851,123.2364,3.382,5.0937,2.5103,1.746,1.746,11000.0,3000.0,3000.0,115500.0,31500.0,2023-08-05
600477.SH,2003-12-30,17.65,7.7212,7.7212,0.73,31.0579,31.0579,3.3806,2.1458,2.1458,,,7736.6823,2500.0,2500.0,136552.4426,44125.0,2023-08-05
600650.SH,2003-12-30,6.63,0.685,0.685,0.75,238.6693,2401.5097,2.3823,11.6683,11.7861,0.0,,55161.0107,4181.76,4181.76,365717.5009,27725.0688,2023-08-05
600702.SH,2003-12-30,5.53,0.5547,0.5547,0.6,182.0593,239.421,1.1574,2.2002,2.4388,0.0,,33730.0,14861.86,14861.86,186526.9,82186.0858,2023-08-05
000549.SZ,2003-12-30,16.1,0.155,0.155,0.72,124.7443,74.1091,11.3955,3.8388,1.7647,0.2159,0.1619,93628.656,59860.944,59860.944,1507421.3616,963761.1984,2023-08-05
600149.SH,2003-12-30,4.91,0.7766,0.7766,0.45,51.4145,47.7642,2.6729,3.6554,4.5697,0.0,,30564.0,12420.0,12420.0,150069.24,60982.2,2023-08-05
600243.SH,2003-12-30,5.47,0.5093,0.5093,0.93,64.5208,82.3548,2.0864,2.4746,2.3466,2.6026,1.5616,15660.0,5500.0,5500.0,85660.2,30085.0,2023-08-05
600734.SH,2003-12-30,4.51,0.6649,0.6649,0.94,75.5155,,2.8811,0.682,0.6647,0.0,,35155.8394,13273.2144,13273.2144,158552.8357,59862.1969,2023-08-05
600783.SH,2003-12-30,7.22,1.8629,1.8629,2.12,,,5.799,11.3149,6.3222,0.0,,20227.89,6489.6,6489.6,146045.3658,46854.912,2023-08-05
600791.SH,2003-12-30,7.32,0.8344,0.8344,0.65,18.3056,13.7448,4.7212,2.6993,2.323,0.0,1.5763,12870.0,4290.0,4290.0,94208.4,31402.8,2023-08-05
600877.SH,2003-12-30,4.47,0.2067,0.2067,0.51,,,1.7971,0.7336,0.729,0.0,,47387.084,21960.0,21960.0,211820.2655,98161.2,2023-08-05
000404.SZ,2003-12-30,3.7,0.7428,0.7428,1.37,867.8012,,1.5417,2.241,2.0293,0.0,,26085.3837,9548.6037,9548.6037,96515.9197,35329.8337,2023-08-05
000593.SZ,2003-12-30,4.56,0.5089,0.5089,1.15,,,3.1597,4.2491,6.4008,0.0,,19030.7288,6231.9134,6231.9134,86780.1233,28417.5251,2023-08-05
000660.SZ,2003-12-30,2.33,2.7717,2.7717,1.23,,,,3.7096,4.0935,0.0,,13291.3293,3931.4107,3931.4107,30968.7973,9160.1869,2023-08-05
000877.SZ,2003-12-30,12.19,0.7979,0.7979,0.59,31.2946,26.3521,2.2841,2.3881,1.6343,0.0,1.8232,17335.2,7800.0,7800.0,211316.088,95082.0,2023-08-05
000683.SZ,2003-12-30,4.45,0.3213,0.3213,0.23,294.1397,,4.2278,2.2252,2.4044,0.0,,46900.0,16900.0,16900.0,208705.0,75205.0,2023-08-05
000729.SZ,2003-12-30,9.37,0.4892,0.4892,0.54,31.0857,25.5337,1.5789,2.2598,1.8888,7.61,4.566,66742.45,18720.0,18720.0,625376.7565,175406.4,2023-08-05
600079.SH,2003-12-30,4.77,0.5147,0.5147,0.67,50.3524,44.8744,1.9621,1.7357,1.6323,2.2595,0.6513,20333.04,11688.04,11688.04,96988.6008,55751.9508,2023-08-05
600276.SH,2003-12-30,8.47,0.685,0.685,0.6,27.3635,27.5221,2.5309,2.8577,2.2273,1.6338,3.9212,25507.2,7680.0,7680.0,216045.984,65049.6,2023-08-05
600565.SH,2003-12-30,13.4,1.5986,1.5986,0.9,30.539,35.6816,2.6604,2.2112,2.505,0.0,10.7463,8000.0,2000.0,2000.0,107200.0,26800.0,2023-08-05
600576.SH,2003-12-30,6.04,0.8559,0.8559,0.67,26.1033,33.7765,1.8994,1.3801,1.2944,,,19409.309,6000.0,6000.0,117232.2264,36240.0,2023-08-05
600624.SH,2003-12-30,6.13,0.3943,0.3943,0.95,259.3862,145.7835,3.7713,6.1943,5.5731,0.0,,26347.7126,16172.1918,16172.1918,161511.4782,99135.5357,2023-08-05
600668.SH,2003-12-30,5.1,0.4912,0.4912,0.66,41.9847,38.5228,1.9751,1.5676,1.4953,3.1289,,34408.3828,18828.9462,18828.9462,175482.7523,96027.6256,2023-08-05
600710.SH,2003-12-30,9.03,2.9342,2.9342,0.78,57.2055,18.8126,4.8057,2.9666,2.0519,0.4298,0.8596,32999.9998,14879.9998,14879.9998,297989.9982,134366.3982,2023-08-05
000930.SZ,2003-12-30,7.05,0.8705,0.8705,0.43,20.3848,17.9758,1.4354,1.8725,1.6282,0.394,,31856.184,16200.0,16200.0,224586.0972,114210.0,2023-08-05
600165.SH,2003-12-30,6.23,1.4886,1.6133,0.43,61.2157,,2.2912,4.2654,3.6692,0.0,,25120.0,10144.0,9360.0,156497.6,63197.12,2023-08-05
600173.SH,2003-12-30,4.56,0.2874,0.2874,0.39,314.833,1748.972,1.6896,2.5499,2.6195,4.9686,,23000.0,10151.55,10151.55,104880.0,46291.068,2023-08-05
600216.SH,2003-12-30,5.47,2.7415,2.7415,2.45,131.3835,223.9471,3.9126,2.2111,2.1842,1.8679,,45006.0,13214.72,13214.72,246182.82,72284.5184,2023-08-05
600338.SH,2003-12-30,3.61,1.8556,1.8556,1.28,,,1.3545,1.6179,,4.386,,15833.3333,5000.0,5000.0,57158.3332,18050.0,2023-08-05
000688.SZ,2003-12-30,5.41,3.2857,6.4969,0.72,95.9905,149.7558,1.8822,1.7915,1.3095,0.0,,34821.0999,19889.67,10059.0048,188382.1505,107603.1147,2023-08-05
000816.SZ,2003-12-30,5.08,0.3777,0.3777,0.54,,,1.325,0.972,1.138,1.5807,,30620.0,11440.0,11440.0,155549.6,58115.2,2023-08-05
000869.SZ,2003-12-30,11.34,1.0804,1.0804,2.14,31.8057,24.9273,2.3138,3.8117,3.4748,1.8372,1.4697,31200.0,3840.0,3840.0,353808.0,43545.6,2023-08-05
000960.SZ,2003-12-30,8.31,2.2253,2.2253,0.91,2572.4834,65.846,2.4983,2.437,1.9277,0.5301,0.3976,35790.4,13000.0,13000.0,297418.224,108030.0,2023-08-05
600098.SH,2003-12-30,11.2,0.5993,0.5993,0.52,17.0389,15.0414,2.3885,3.4469,3.7667,14.3407,14.3407,125280.0,23400.0,23400.0,1403136.0,262080.0,2023-08-05
600193.SH,2003-12-30,5.43,0.2011,0.2011,0.56,54.8906,56.0714,3.2515,4.9698,6.6464,0.0,,16780.0,4600.0,4600.0,91115.4,24978.0,2023-08-05
600339.SH,2003-12-30,9.6,0.2471,0.2471,0.54,65.8602,65.6528,4.9991,4.6693,2.8216,2.9514,4.4271,35700.0,12600.0,12600.0,342720.0,120960.0,2023-08-05
600348.SH,2003-12-30,12.11,5.2883,5.2883,1.47,33.8543,33.8543,3.1118,4.2705,4.2705,,,48100.0,15000.0,15000.0,582491.0,181650.0,2023-08-05
600178.SH,2003-12-30,6.18,0.3571,0.3571,0.23,24.4475,23.4769,1.8952,1.3034,1.1132,10.7909,10.7909,46208.0,13858.0,13858.0,285565.44,85642.44,2023-08-05
600217.SH,2003-12-30,14.73,0.2089,0.2089,0.62,134.1029,144.8576,7.9362,12.1309,11.471,1.2767,,41300.0,14000.0,14000.0,608349.0,206220.0,2023-08-05
600295.SH,2003-12-30,5.39,2.6667,2.6667,5.65,34.2479,33.2327,1.8439,2.5113,2.0286,2.2263,2.6902,103200.0,16000.0,16000.0,556248.0,86240.0,2023-08-05
600419.SH,2003-12-30,7.57,0.5192,0.5192,0.74,52.1577,65.7317,2.0732,3.737,3.873,1.7649,1.7649,8016.0,3000.0,3000.0,60681.12,22710.0,2023-08-05
600496.SH,2003-12-30,9.27,0.2834,0.2834,0.29,151.4797,302.93,4.1301,7.3462,10.0173,0.0,1.4833,11000.0,4000.0,4000.0,101970.0,37080.0,2023-08-05
600660.SH,2003-12-30,15.88,1.8466,1.8466,2.18,43.149,26.881,5.3995,7.0722,4.9686,1.7967,2.2159,50074.6583,19284.2055,19284.2055,795185.5738,306233.1833,2023-08-05
600889.SH,2003-12-30,8.92,0.4315,0.4315,0.59,43.646,24.3933,2.6157,3.6432,2.256,0.8131,0.8131,16154.7393,6681.8544,6681.8544,144100.2746,59602.1412,2023-08-05
000010.SZ,2003-12-30,5.38,0.5322,0.7289,0.55,65.1355,43.5745,4.6223,3.8381,2.8009,0.0,,14701.7448,6779.3844,4950.0874,79095.387,36473.0881,2023-08-05
000530.SZ,2003-12-30,6.86,1.4899,1.4899,1.38,27.1538,24.3354,1.9067,2.5107,2.3108,1.4577,1.4577,35001.4975,9837.0225,9837.0225,240110.2729,67481.9744,2023-08-05
600099.SH,2003-12-30,8.28,1.5695,1.5695,1.4,594.2968,1442.1197,3.9944,11.4444,7.3246,0.0,,21912.0,9120.0,9120.0,181431.36,75513.6,2023-08-05
000789.SZ,2003-12-30,5.55,0.6998,0.6998,0.34,120.6709,115.4593,2.5677,4.8364,4.108,2.7761,1.9433,34050.0,11050.0,11050.0,188977.5,61327.5,2023-08-05
000965.SZ,2003-12-30,5.45,0.2879,0.3167,0.46,105.0668,112.611,2.1102,2.7947,2.6256,0.2168,,23870.5413,7700.0,7000.0,130094.4501,41965.0,2023-08-05
600091.SH,2003-12-30,6.75,0.7839,0.7839,0.93,29.4496,25.8543,1.2328,3.1598,2.4589,1.4507,,33652.6,20620.0,20620.0,227155.05,139185.0,2023-08-05
600158.SH,2003-12-30,8.0,0.3753,0.3753,0.51,144.0727,188.1198,2.5779,8.8671,5.1803,0.4169,0.8338,25364.82,7605.0,7605.0,202918.56,60840.0,2023-08-05
600172.SH,2003-12-30,5.08,1.1352,1.1352,1.38,45.3466,41.2901,1.7253,4.5325,4.0107,0.0,2.5363,26800.0,10400.0,10400.0,136144.0,52832.0,2023-08-05
600549.SH,2003-12-30,15.97,1.6323,1.6323,0.7,38.2851,47.8741,3.2336,3.3133,3.1623,,7.5141,12000.0,3000.0,3000.0,191640.0,47910.0,2023-08-05
600575.SH,2003-12-30,9.12,1.4088,1.4088,0.6,41.4799,42.5917,2.3534,10.3613,9.6659,,,11860.0,4500.0,4500.0,108163.2,41040.0,2023-08-05
600838.SH,2003-12-30,4.83,0.458,0.458,0.58,532.0258,,3.2207,3.7577,5.1864,0.0,,40088.1981,19686.2757,19686.2757,193625.9968,95084.7116,2023-08-05
000800.SZ,2003-12-30,10.59,3.6445,3.6445,1.02,69.7303,41.0391,3.5631,3.6242,2.3654,1.4074,5.6294,162750.0,54600.0,54600.0,1723522.5,578214.0,2023-08-05
000852.SZ,2003-12-30,5.87,1.7304,1.7304,3.08,26.1789,30.3623,2.5948,4.397,4.6641,12.3897,6.1948,30800.0,7700.0,7700.0,180796.0,45199.0,2023-08-05
600350.SH,2003-12-30,5.03,2.0241,2.0241,0.72,35.5977,34.4219,2.6845,12.074,9.6592,0.0,14.5668,336380.0,50500.0,50500.0,1691991.4,254015.0,2023-08-05
600425.SH,2003-12-30,6.52,1.1726,1.1726,0.38,43.9387,48.4645,2.5828,5.448,5.3423,,,18492.75,6000.0,6000.0,120572.73,39120.0,2023-08-05
600518.SH,2003-12-30,23.44,1.1493,1.1493,2.43,37.8611,38.8875,3.8904,4.038,3.6973,3.3561,4.1951,7080.0,1800.0,1800.0,165955.2,42192.0,2023-08-05
600538.SH,2003-12-30,7.42,0.5229,0.5229,0.55,34.6981,33.8481,1.8291,8.3036,5.0271,,3.3184,11080.0,4500.0,4500.0,82213.6,33390.0,2023-08-05
600597.SH,2003-12-30,11.61,2.4647,2.4647,0.98,33.406,27.2511,4.226,1.5056,1.2875,,3.7392,65118.285,15000.0,15000.0,756023.2889,174150.0,2023-08-05
600610.SH,2003-12-30,6.75,0.8785,18.8438,0.35,22.231,21.6389,6.5374,3.9902,4.4632,0.0,,35709.1535,2574.0,120.0,241036.7861,17374.5,2023-08-05
600680.SH,2003-12-30,9.69,0.557,0.557,0.85,93.7409,91.9915,4.6774,1.9239,1.4229,0.7224,0.4128,30492.5337,2704.0,2704.0,295472.6516,26201.76,2023-08-05
600899.SH,2003-12-30,3.21,2.2392,2.2392,1.11,,,1.9508,10.1463,10.6255,1.5576,,17750.5386,5430.5386,5430.5386,56979.2289,17432.0289,2023-08-05
000027.SZ,2003-12-30,9.14,2.2303,2.2303,1.14,21.6837,23.3234,3.3243,2.8707,2.5068,6.7633,4.058,120249.5332,48631.6181,48631.6181,1099080.7334,444492.9894,2023-08-05
000060.SZ,2003-12-30,7.38,2.7441,2.7441,1.33,69.896,54.2188,2.8809,1.1874,1.1401,0.0,1.7116,43200.0,20520.0,20520.0,318816.0,151437.6,2023-08-05
000068.SZ,2003-12-30,8.6,0.9267,0.9267,0.8,55.8363,55.9654,3.9385,6.3431,6.8691,1.2186,2.0309,78597.0517,22500.0,22500.0,675934.6446,193500.0,2023-08-05
000488.SZ,2003-12-30,10.2,1.2005,2.0442,0.65,24.0551,13.9414,2.2116,2.0555,1.6773,0.0,0.1602,89772.7903,23600.2356,13860.0,915682.4611,240722.4031,2023-08-05
000521.SZ,2003-12-30,3.82,0.4605,0.4605,1.04,194.8931,226.2692,1.5152,1.2522,1.1285,0.0,,41364.2949,15153.0326,15153.0326,158011.6065,57884.5845,2023-08-05
600600.SH,2003-12-30,9.13,0.5644,0.5644,0.38,41.9575,37.7496,2.7499,1.3952,1.2983,1.2048,2.4096,106000.0,20000.0,20000.0,967780.0,182600.0,2023-08-05
600812.SH,2003-12-30,4.98,2.069,2.069,1.33,44.4832,31.7634,2.2944,1.9389,1.8516,2.502,,116939.4189,46926.8624,46926.8624,582358.3061,233695.7748,2023-08-05
000030.SZ,2003-12-30,3.28,1.4227,1.4227,0.35,,,,140.9479,27.5271,,,28842.0,4026.0,4026.0,94601.76,13205.28,2023-08-05
000078.SZ,2003-12-30,6.05,0.7977,0.7977,0.8,47.667,41.4407,1.1785,2.4268,1.513,,,33270.0,16080.0,16080.0,201283.5,97284.0,2023-08-05
600376.SH,2003-12-30,7.34,0.9922,0.9922,0.96,19.1211,20.3487,1.8601,1.0275,1.0022,4.6087,7.374,17320.0,6400.0,6400.0,127128.8,46976.0,2023-08-05
600385.SH,2003-12-30,3.23,2.4199,2.4199,1.13,,,15.3326,16.5451,,0.0,,14132.3648,6783.5,6783.5,45647.5383,21910.705,2023-08-05
600788.SH,2003-12-30,5.47,0.3105,0.3105,0.88,53.7455,101.6584,1.1412,4.9616,5.2586,0.0,,28663.944,10471.5,10471.5,156791.7737,57279.105,2023-08-05
601607.SH,2003-12-30,6.89,0.6694,0.6694,1.82,25.968,21.4354,1.964,0.4517,0.3888,1.4439,3.2086,47431.0737,28606.2603,28606.2603,326800.0978,197097.1335,2023-08-05
000400.SZ,2003-12-30,10.39,2.4463,2.4463,1.24,25.9962,25.3381,2.3474,3.0513,2.6604,3.7456,1.8728,37827.2,19440.0,19440.0,393024.608,201981.6,2023-08-05
000422.SZ,2003-12-30,7.03,0.6573,0.6573,1.01,29.5767,29.7541,1.8102,1.9027,1.6314,2.795,2.795,21388.037,10885.0365,10885.0365,150357.9001,76521.8066,2023-08-05
600533.SH,2003-12-30,10.4,3.0406,3.0406,1.75,34.4168,28.116,2.7871,3.9772,3.5967,0.0,8.4135,14000.0,4000.0,4000.0,145600.0,41600.0,2023-08-05
600611.SH,2003-12-30,8.14,2.0252,2.0252,3.23,22.016,26.4086,2.0972,2.4921,2.0021,3.1941,2.2113,59870.158,14232.34,14232.34,487343.0861,115851.2476,2023-08-05
600749.SH,2003-12-30,5.1,2.8269,2.8269,2.11,,,5.4059,14.7598,15.4067,0.0,,8000.0,2400.0,2400.0,40800.0,12240.0,2023-08-05
000037.SZ,2003-12-30,14.64,1.6913,1.6913,0.7,21.9316,18.8328,5.651,4.9431,4.25,2.1175,2.8689,54796.5998,6484.6135,6484.6135,802222.2211,94934.7416,2023-08-05
000623.SZ,2003-12-30,7.21,1.1199,1.1199,3.98,22.2959,26.6123,1.528,2.936,2.8547,0.0,5.1731,23366.46,12529.66,12529.66,168472.1766,90338.8486,2023-08-05
000626.SZ,2003-12-30,14.2,0.6014,0.6014,0.77,93.4742,91.2151,12.3199,0.6295,0.4814,,,20250.0,5062.5,5062.5,287550.0,71887.5,2023-08-05
000723.SZ,2003-12-30,7.41,0.2266,0.2266,0.46,42.6048,38.918,4.4342,2.2955,2.1836,0.0,,13959.9195,6967.917,6967.917,103443.0035,51632.265,2023-08-05
000760.SZ,2003-12-30,6.15,0.3181,0.3181,0.45,127.6775,1971.3015,1.8962,3.6654,5.2354,0.0,,10932.23,5183.1,5183.1,67233.2145,31876.065,2023-08-05
000829.SZ,2003-12-30,6.75,0.6204,0.6204,0.62,410.7488,38.2272,3.6467,10.8047,0.9591,0.7521,,15749.9999,6204.5454,6204.5454,106312.4993,41880.6815,2023-08-05
600234.SH,2003-12-30,4.68,0.849,0.849,0.63,,,4.0539,3.1409,1.47,0.0,,9386.0,4300.0,4300.0,43926.48,20124.0,2023-08-05
000801.SZ,2003-12-30,7.03,0.2554,0.2554,0.83,,,8.3276,22.4704,16.9694,,,13203.5903,3931.1999,3931.1999,92821.2398,27636.3353,2023-08-05
600780.SH,2003-12-30,8.69,1.4258,1.4258,0.56,67.9933,22.9127,3.9347,18.1415,3.368,0.9187,0.4958,58196.0652,33770.5922,33770.5922,505723.8066,293466.4462,2023-08-05
000045.SZ,2003-12-30,8.79,1.7285,1.7285,0.87,1217.3809,1033.7788,4.4172,3.1399,2.9748,,,16341.6,2217.6,2217.6,143642.664,19492.704,2023-08-05
000732.SZ,2003-12-30,3.99,0.3941,0.5124,0.69,51.1915,43.2025,1.5829,1.6175,1.4482,3.3186,,19846.944,11529.7,8869.0,79189.3066,46003.503,2023-08-05
600189.SH,2003-12-30,7.63,0.9658,0.9658,0.72,22.6986,20.6868,1.8247,3.2794,2.8315,7.3655,11.0483,31050.0,11050.0,11050.0,236911.5,84311.5,2023-08-05
600261.SH,2003-12-30,9.48,0.3469,0.3469,1.01,25.4674,21.2938,1.96,2.8864,2.4127,4.0599,8.1197,12316.0,4000.0,4000.0,116755.68,37920.0,2023-08-05
600290.SH,2003-12-30,6.77,1.4168,1.4168,7.72,116.0163,102.4583,5.0766,5.3978,4.2602,1.5568,0.8757,17430.0,6300.0,6300.0,118001.1,42651.0,2023-08-05
600002.SH,2003-12-30,7.47,2.1186,2.1186,0.83,341.712,22.3332,3.0064,2.0317,1.6091,0.0,,195000.0,35000.0,35000.0,1456650.0,261450.0,2023-08-05
600069.SH,2003-12-30,4.57,0.9047,0.9047,0.55,104.5372,54.9953,4.0446,4.4706,3.7993,0.0,,37160.0,14560.0,14560.0,169821.2,66539.2,2023-08-05
600117.SH,2003-12-30,5.73,0.8566,0.8566,0.46,29.3439,27.415,2.5954,2.4638,2.0867,0.0,33.0229,58222.0,16000.0,16000.0,333612.06,91680.0,2023-08-05
600266.SH,2003-12-30,8.58,0.6243,0.6243,1.2,32.2051,57.2683,3.0777,3.0625,2.3246,6.0606,6.993,60000.0,15000.0,15000.0,514800.0,128700.0,2023-08-05
600316.SH,2003-12-30,7.03,0.3386,0.3386,0.7,21.9983,21.9187,1.3446,2.8563,2.7668,3.3191,9.9573,21000.0,9000.0,9000.0,147630.0,63270.0,2023-08-05
600462.SH,2003-12-30,5.99,1.0471,1.0471,0.49,48.516,48.516,1.3585,2.2168,2.2168,,,17030.0,5000.0,5000.0,102009.7,29950.0,2023-08-05
000534.SZ,2003-12-30,6.4,0.4183,0.4183,0.47,172.7753,92.8803,2.3477,12.6073,9.7566,,,20826.1325,8822.9325,8822.9325,133287.248,56466.768,2023-08-05
000910.SZ,2003-12-30,5.99,0.3157,0.3157,0.69,22.2792,20.586,1.5199,1.7641,1.0128,4.8258,,23125.0,8000.0,8000.0,138518.75,47920.0,2023-08-05
000922.SZ,2003-12-30,4.49,0.4524,0.4524,0.65,,,2.4341,5.2514,6.2018,1.7467,,29843.5,13430.0,13430.0,133997.315,60300.7,2023-08-05
000923.SZ,2003-12-30,11.32,2.1269,2.1269,1.99,288.4147,226.018,4.4375,4.5801,3.1871,,,16500.0,5500.0,5500.0,186780.0,62260.0,2023-08-05
000966.SZ,2003-12-30,7.96,0.7013,0.7013,0.7,81.4855,46.5454,3.4092,3.206,2.6465,1.2563,0.8794,37014.204,10800.0,10800.0,294633.0638,85968.0,2023-08-05
000969.SZ,2003-12-30,8.58,0.8496,0.8496,0.47,30.1931,28.9729,1.8414,4.0585,3.4656,4.1796,4.7428,24416.0,9600.0,9600.0,209489.28,82368.0,2023-08-05
