security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600640.SH,2003-04-07,13.0,0.5513,0.5513,0.69,263.8848,263.8848,4.1609,2.822,2.822,3.5506,3.5506,36488.27,5533.5571,5533.5571,474347.51,71936.2423,2023-08-05
600648.SH,2003-04-07,13.3,0.2996,0.2996,1.01,1080.5926,2433.6699,7.2559,48.7845,42.15,0.0,,74505.75,5445.0,5445.0,990926.475,72418.5,2023-08-05
000572.SZ,2003-04-07,8.48,4.8251,4.8251,0.98,,,38.1118,25.8266,30.1914,,,21589.451,8685.8903,8685.8903,183078.5445,73656.3497,2023-08-05
000718.SZ,2003-04-07,4.35,0.4336,0.4336,1.25,383.5448,,1.5404,2.0192,3.3978,0.0,,39973.908,18860.4,18860.4,173886.4998,82042.74,2023-08-05
600729.SH,2003-04-07,9.0,0.4837,0.4837,0.6,26.7589,26.7589,4.0183,0.5944,0.5944,5.7778,5.7778,20400.0003,5100.0003,5100.0003,183600.0027,45900.0027,2023-08-05
600767.SH,2003-04-07,7.33,1.7903,1.7903,1.67,293.2048,293.2048,4.0694,6.6953,6.6953,0.0,,34101.0182,9674.4557,9674.4557,249960.4634,70913.7603,2023-08-05
600857.SH,2003-04-07,8.42,0.7209,0.7209,3.73,75.5994,75.5994,4.8349,2.6329,2.6329,1.2478,1.2478,19229.184,9150.8797,9150.8797,161909.7293,77050.4071,2023-08-05
600865.SH,2003-04-07,6.25,0.269,0.269,0.74,41.0947,41.0947,2.5474,1.4891,1.4891,2.8696,2.8696,26970.632,13533.9938,13533.9938,168566.45,84587.4613,2023-08-05
600893.SH,2003-04-07,8.08,1.7603,1.7603,1.34,55.0688,55.0688,3.4504,1.9461,1.9461,0.0,,23491.0865,11531.6885,11531.6885,189807.9789,93176.0431,2023-08-05
000511.SZ,2003-04-07,5.82,0.3823,0.3823,0.51,16.2949,17.9577,1.5885,3.8905,3.781,0.0,,26982.1425,17854.9353,17854.9353,157036.0694,103915.7234,2023-08-05
000552.SZ,2003-04-07,7.36,0.7848,0.7848,1.02,117.7592,,6.7097,7.5381,15.355,,,17787.0,6679.2,6679.2,130912.32,49158.912,2023-08-05
600333.SH,2003-04-07,7.62,0.6805,0.6805,0.76,34.3816,34.3816,3.9811,6.9233,6.9233,3.0767,3.0767,40653.12,10200.0,10200.0,309776.7744,77724.0,2023-08-05
600592.SH,2003-04-07,9.6,1.1865,1.1865,1.02,53.2909,53.2909,2.9666,7.6012,7.6012,6.25,6.25,15000.0,5000.0,5000.0,144000.0,48000.0,2023-08-05
600754.SH,2003-04-07,9.34,1.3102,1.3102,1.02,104.1056,115.0694,3.19,8.2535,8.2151,1.0707,1.0707,60324.074,9836.0,9836.0,563426.8512,91868.24,2023-08-05
000788.SZ,2003-04-07,6.03,0.6952,0.6952,1.54,245.1953,,4.9194,4.279,4.2328,,,19250.0,4950.0,4950.0,116077.5,29848.5,2023-08-05
600573.SH,2003-04-07,10.47,1.385,1.385,0.89,37.6358,37.6358,2.9284,2.89,2.89,,,25000.0,6300.0,6300.0,261750.0,65961.0,2023-08-05
000758.SZ,2003-04-07,6.62,0.2255,0.2255,0.69,40.9711,40.9711,2.7804,8.4235,8.4235,0.0,,38720.0,18240.0,18240.0,256326.4,120748.8,2023-08-05
600672.SH,2003-04-07,5.05,0.3171,0.3171,1.08,87.5527,,3.4378,4.1029,6.0511,0.6822,0.6822,44097.696,25600.0,25600.0,222693.3648,129280.0,2023-08-05
600837.SH,2003-04-07,20.72,0.9971,0.9971,0.43,66.5304,66.5304,6.2259,11.9698,11.9698,0.4806,0.4806,7829.3905,1965.6001,1965.6001,162224.9712,40727.2341,2023-08-05
600851.SH,2003-04-07,13.24,0.1783,0.214,0.67,54.6851,54.5402,4.3893,7.3245,6.0065,0.6294,0.6294,60352.8346,18367.8936,15306.3,799071.5301,243190.9113,2023-08-05
000563.SZ,2003-04-07,8.92,4.8171,4.8171,1.34,75.3359,94.4675,5.2605,11.261,12.9167,1.3937,1.3937,31418.7026,12636.0,12636.0,280254.8272,112713.12,2023-08-05
600666.SH,2003-04-07,8.98,0.4248,0.4248,1.1,69.0114,69.0114,5.3918,4.0422,4.0422,0.0,,14879.2973,6319.3793,6319.3793,133616.0898,56748.0261,2023-08-05
600790.SH,2003-04-07,5.43,0.2931,0.2931,1.26,,,2.035,1.9402,1.8159,0.0,,37186.0686,25223.328,25223.328,201920.3525,136962.671,2023-08-05
000827.SZ,2003-04-07,13.92,0.6473,0.6473,1.09,,,3.6903,7.6253,10.8219,0.0,,6673.92,2920.32,2920.32,92900.9664,40650.8544,2023-08-05
000977.SZ,2003-04-07,12.92,0.4002,0.4002,0.73,55.3864,55.3864,3.3069,3.0931,3.0931,2.5601,2.5601,21500.0,6500.0,6500.0,277780.0,83980.0,2023-08-05
000700.SZ,2003-04-07,14.4,1.4255,1.4255,0.92,36.3534,36.3534,2.6765,5.9368,5.9368,2.7761,2.7761,15452.18,6852.875,6852.875,222511.392,98681.4,2023-08-05
000707.SZ,2003-04-07,5.52,1.0082,1.0082,0.37,75.4328,97.7578,1.555,3.2807,3.1293,0.0,,46414.5765,26408.8618,26408.8618,256208.4623,145776.9171,2023-08-05
600688.SH,2003-04-07,4.29,1.8558,5.3448,1.64,33.9815,33.9815,2.1873,1.3837,1.3837,0.0,,720000.0,72000.0,25000.0,3088800.0,308880.0,2023-08-05
600716.SH,2003-04-07,6.29,0.6195,0.8053,0.71,67.4703,68.5672,3.1245,5.1507,4.7307,3.9134,3.9134,34830.0001,10530.0001,8100.0,219080.7006,66233.7006,2023-08-05
000900.SZ,2003-04-07,7.47,0.4634,0.4634,0.89,33.1554,33.1554,1.1886,5.5716,5.5716,3.9884,3.9884,39916.59,21436.59,21436.59,298176.9273,160131.3273,2023-08-05
000548.SZ,2003-04-07,6.21,0.3916,0.3916,1.63,26.0121,33.7899,1.9797,6.9785,8.1254,0.0,,34060.8048,17623.0848,17623.0848,211517.5978,109439.3566,2023-08-05
600211.SH,2003-04-07,11.18,0.4104,0.4104,1.0,134.412,134.412,3.3078,18.4006,18.4006,1.2184,1.2184,12260.0,4500.0,4500.0,137066.8,50310.0,2023-08-05
000725.SZ,2003-04-07,11.27,0.8583,0.8583,1.5,102.7948,100.4383,2.8664,2.3077,1.811,0.4437,0.4437,54955.4,6000.0,6000.0,619347.358,67620.0,2023-08-05
000428.SZ,2003-04-07,12.92,0.3821,0.3821,0.86,62.8153,62.8153,3.5067,6.8158,6.8158,8.7953,8.7953,17284.0,6084.0,6084.0,223309.28,78605.28,2023-08-05
600083.SH,2003-04-07,6.68,3.036,3.036,1.68,189.5293,189.5293,114.501,8.5684,8.5684,0.0,,23000.0,13573.06,13573.06,153640.0,90668.0408,2023-08-05
600212.SH,2003-04-07,6.48,0.5469,1.4671,0.9,27.3511,34.3359,1.5877,2.4815,3.0424,1.7589,1.7589,31990.0866,19179.6347,7150.0,207295.7612,124284.0329,2023-08-05
600239.SH,2003-04-07,7.15,0.4509,1.0148,0.41,62.7627,70.0712,3.6691,18.2673,17.8164,1.4576,1.4576,17733.816,9453.024,4200.0,126796.7844,67589.1216,2023-08-05
600248.SH,2003-04-07,10.76,1.0517,1.0517,3.83,71.54,71.54,2.6546,4.0414,4.0414,2.4942,2.4942,12882.0,4800.0,4800.0,138610.32,51648.0,2023-08-05
600331.SH,2003-04-07,10.85,0.4874,0.4874,0.83,35.5822,35.5822,2.0683,2.7037,2.7037,3.5945,3.5945,13000.0,5000.0,5000.0,141050.0,54250.0,2023-08-05
600762.SH,2003-04-07,13.81,3.5546,3.5546,0.8,,,7.8256,114.1187,114.1187,0.0,,10566.4,4326.4,4326.4,145921.984,59747.584,2023-08-05
000795.SZ,2003-04-07,7.77,0.1323,0.1323,0.32,161.0127,244.8523,2.8015,10.6439,10.1719,0.7785,0.7785,27680.0,11440.0,11440.0,215073.6,88888.8,2023-08-05
000998.SZ,2003-04-07,15.73,0.4307,0.4307,1.05,164.1611,164.1611,2.0762,4.4092,4.4092,3.641,3.641,10500.0,5500.0,5500.0,165165.0,86515.0,2023-08-05
600201.SH,2003-04-07,14.95,0.1603,0.1603,0.73,40.6505,40.6505,3.1206,5.568,5.568,1.8875,1.8875,10921.325,5031.325,5031.325,163273.8088,75218.3088,2023-08-05
600581.SH,2003-04-07,8.06,3.5203,3.5203,1.08,20.5963,20.5963,1.9914,1.0368,1.0368,,,40942.785,13000.0,13000.0,329998.8471,104780.0,2023-08-05
000617.SZ,2003-04-07,11.53,0.3367,0.3367,1.32,34.6139,34.6139,6.1933,4.5266,4.5266,0.0,,10400.0,3250.0,3250.0,119912.0,37472.5,2023-08-05
600806.SH,2003-04-07,8.32,0.4751,0.4751,1.07,993.828,774.4499,4.0571,19.8886,16.1952,0.0,,24500.74,6000.0,6000.0,203846.1568,49920.0,2023-08-05
000090.SZ,2003-04-07,10.94,0.7761,1.1133,0.87,26.1933,27.5026,2.2832,1.6735,1.5343,4.9057,4.9057,22326.16,8320.0,5800.0,244248.1904,91020.8,2023-08-05
000413.SZ,2003-04-07,7.5,0.4336,0.4336,1.25,72.9228,,5.1628,46.0424,56.8366,,,38300.0,4508.95,4508.95,287250.0,33817.125,2023-08-05
600010.SH,2003-04-07,5.04,1.4057,1.4057,1.27,20.6264,20.6264,1.754,0.9836,0.9836,7.0862,7.0862,125000.0,35000.0,35000.0,630000.0,176400.0,2023-08-05
000022.SZ,2003-04-07,13.75,0.9084,0.9084,0.74,60.4158,37.9633,4.1968,11.0241,8.8544,,,38151.7,5060.0,5060.0,524585.875,69575.0,2023-08-05
000532.SZ,2003-04-07,7.71,0.7957,0.7957,1.17,54.9143,54.9143,5.1877,22.9805,22.9805,1.1647,1.1647,28390.9859,12159.6962,12159.6962,218894.5013,93751.2577,2023-08-05
000670.SZ,2003-04-07,6.26,0.5596,0.7275,0.76,762.6671,,1.6198,1.4625,2.0483,0.0,,27220.912,15466.88,11897.6,170402.9091,96822.6688,2023-08-05
000806.SZ,2003-04-07,7.82,0.6388,0.6388,1.15,25.6572,32.6324,2.2537,5.916,4.8486,0.441,0.441,30343.6047,16011.5727,16011.5727,237286.9888,125210.4985,2023-08-05
000906.SZ,2003-04-07,11.22,1.2202,1.2202,0.44,108.8891,108.8891,6.8787,1.9702,1.9702,0.3351,0.3351,23750.0,6650.0,6650.0,266475.0,74613.0,2023-08-05
000681.SZ,2003-04-07,7.5,0.7026,0.7026,1.76,92.1792,461.1392,4.4132,4.4631,4.6334,1.5957,1.5957,19875.0,5812.5,5812.5,149062.5,43593.75,2023-08-05
600812.SH,2003-04-07,6.3,2.8767,2.8767,2.53,56.2739,56.2739,3.0068,2.4529,2.4529,1.9777,1.9777,116939.4189,46926.8624,46926.8624,736718.3391,295639.2331,2023-08-05
000066.SZ,2003-04-07,9.22,0.3862,0.3862,0.92,59.4729,78.4671,3.2677,2.0529,2.619,5.4869,5.4869,45849.15,18126.0,18126.0,422729.163,167121.72,2023-08-05
000430.SZ,2003-04-07,7.88,0.503,0.8149,0.92,76.4419,76.4419,6.5712,18.9363,18.9363,0.0,,18360.0,7435.8,4590.0,144676.8,58594.104,2023-08-05
000513.SZ,2003-04-07,9.26,1.812,1.812,0.83,56.2367,46.4136,2.8673,2.0303,1.9328,0.324,0.324,30603.5482,11567.231,11567.231,283388.8563,107112.5591,2023-08-05
600081.SH,2003-04-07,16.1,0.978,0.978,1.01,54.9931,54.9931,8.4945,5.2841,5.2841,5.176,5.176,24120.0,6030.0,6030.0,388332.0,97083.0,2023-08-05
600358.SH,2003-04-07,13.36,0.2967,0.2967,0.51,249.6506,249.6506,6.7075,37.2588,37.2588,0.0,,21000.0,7500.0,7500.0,280560.0,100200.0,2023-08-05
600511.SH,2003-04-07,11.73,2.4296,2.4296,1.35,59.5852,59.5852,3.9169,1.2748,1.2748,,,13300.0,5300.0,5300.0,156009.0,62169.0,2023-08-05
600598.SH,2003-04-07,6.45,1.0648,1.0648,0.83,26.0271,25.0158,2.6502,6.7419,5.9444,0.0,,146996.0,30000.0,30000.0,948124.2,193500.0,2023-08-05
600641.SH,2003-04-07,11.09,1.6792,1.6792,0.68,22.0113,23.2024,2.6083,6.522,9.4648,3.7212,3.7212,44786.5971,17906.624,17906.624,496683.3618,198584.4602,2023-08-05
000663.SZ,2003-04-07,7.78,0.2036,0.2036,0.66,107.4492,107.4492,4.0994,4.5081,4.5081,0.0,,16723.26,5921.28,5921.28,130106.9628,46067.5584,2023-08-05
000993.SZ,2003-04-07,7.38,0.2559,0.2559,0.99,76.874,104.873,1.5131,9.9702,10.8945,0.813,0.813,30000.0,10000.0,10000.0,221400.0,73800.0,2023-08-05
000952.SZ,2003-04-07,8.63,0.5641,0.5641,1.01,74.3785,74.3785,2.9154,7.3095,7.3095,1.4018,1.4018,17122.6,7076.7656,7076.7656,147768.038,61072.4871,2023-08-05
000159.SZ,2003-04-07,7.97,0.499,0.499,1.32,54.9686,,2.6168,4.4166,4.3057,,,17179.23,7000.0,7000.0,136918.4631,55790.0,2023-08-05
600162.SH,2003-04-07,8.02,0.3883,0.3883,0.98,55.297,55.297,2.2928,1.3742,1.3742,0.0,,17589.0,10752.0,10752.0,141063.78,86231.04,2023-08-05
600195.SH,2003-04-07,7.37,2.1511,2.1511,3.25,32.2442,31.2677,3.2483,1.8848,2.0772,4.057,4.057,39000.0,12000.0,12000.0,287430.0,88440.0,2023-08-05
600718.SH,2003-04-07,14.07,0.5917,0.5917,0.38,49.6794,49.6794,3.1103,2.0763,2.0763,3.5324,3.5324,28145.169,11325.8293,11325.8293,396002.5278,159354.4183,2023-08-05
000797.SZ,2003-04-07,6.16,0.4709,0.4709,1.51,54.0862,52.5206,1.9299,2.6516,2.4762,4.8584,4.8584,38945.244,13013.0,13013.0,239902.703,80160.08,2023-08-05
600115.SH,2003-04-07,4.96,0.9887,0.9887,0.67,181.6143,58.4312,3.7991,1.945,1.9238,0.4032,0.4032,486695.0,30000.0,30000.0,2414007.2,148800.0,2023-08-05
600152.SH,2003-04-07,6.38,0.2812,0.2812,1.09,41.5023,41.5023,3.0694,1.3907,1.3907,4.1453,4.1453,29349.42,11097.5,11097.5,187249.2996,70802.05,2023-08-05
600281.SH,2003-04-07,7.01,2.7378,2.7378,12.75,61.4983,103.6133,2.4185,3.5347,3.901,1.3653,1.3653,35890.6,10500.0,10500.0,251593.106,73605.0,2023-08-05
600510.SH,2003-04-07,18.88,0.8997,0.8997,1.1,21.9141,21.9141,3.4022,2.7396,2.7396,0.0,,14612.36,3800.0,3800.0,275881.3568,71744.0,2023-08-05
000672.SZ,2003-04-07,6.22,1.0401,1.0401,1.3,113.2833,143.7246,3.617,7.6617,8.7698,0.4947,0.4947,15196.9995,7055.7497,7055.7497,94525.3369,43886.7631,2023-08-05
000760.SZ,2003-04-07,11.02,0.6541,0.6541,0.89,228.7816,228.7816,3.3679,6.5678,6.5678,0.0,,10932.23,5183.1,5183.1,120473.1746,57117.762,2023-08-05
000832.SZ,2003-04-07,5.68,1.5823,1.5823,6.77,41.8152,72.7795,1.5688,1.9167,1.8033,0.0,,35206.9773,18360.0,18360.0,199975.6311,104284.8,2023-08-05
600238.SH,2003-04-07,9.28,1.282,1.282,1.84,34.7883,34.7883,3.4493,2.7371,2.7371,1.4504,1.4504,16600.0,7400.0,7400.0,154048.0,68672.0,2023-08-05
600398.SH,2003-04-07,11.75,0.24,0.24,1.03,29.2546,29.2546,3.674,4.3037,4.3037,0.211,0.211,21370.8834,9945.0,9945.0,251107.88,116853.75,2023-08-05
600488.SH,2003-04-07,15.29,1.5351,1.5351,0.73,32.5794,32.5794,3.9004,4.8778,4.8778,3.3318,3.3318,19371.1548,5850.0,5850.0,296184.9569,89446.5,2023-08-05
600627.SH,2003-04-07,11.25,0.9627,0.9627,1.23,112.0801,112.0801,6.533,2.3077,2.3077,0.0,,51796.5449,5100.0,5100.0,582711.1301,57375.0,2023-08-05
600895.SH,2003-04-07,8.56,0.3431,0.3431,0.76,46.1022,46.1022,3.52,22.7481,22.7481,0.0,,93513.0,33190.062,33190.062,800471.28,284106.9307,2023-08-05
600896.SH,2003-04-07,7.17,0.3024,0.3024,0.84,41.2215,41.2215,2.7866,5.2414,5.2414,2.8352,2.8352,31728.255,15607.8,15607.8,227491.5884,111907.926,2023-08-05
000586.SZ,2003-04-07,8.64,0.2469,0.2469,0.38,1086.1315,1086.1315,6.2962,6.5981,6.5981,0.0,,19344.0,6084.0,6084.0,167132.16,52565.76,2023-08-05
000683.SZ,2003-04-07,5.31,0.2891,0.2891,0.47,350.9847,350.9847,4.753,2.6553,2.6553,0.0,,46900.0,16900.0,16900.0,249039.0,89739.0,2023-08-05
000729.SZ,2003-04-07,9.24,0.5719,0.5719,0.71,21.5861,23.8106,1.625,2.6955,2.5832,7.7171,7.7171,66742.45,18720.0,18720.0,616700.238,172972.8,2023-08-05
600773.SH,2003-04-07,9.66,0.2808,0.2808,0.72,384.993,384.993,5.0915,8.3855,8.3855,,,18033.0058,6933.3264,6933.3264,174198.836,66975.933,2023-08-05
000913.SZ,2003-04-07,5.88,0.6005,0.6005,1.39,37.0018,37.0018,2.2156,0.9875,0.9875,3.5656,3.5656,45353.6,13520.0,13520.0,266679.168,79497.6,2023-08-05
600887.SH,2003-04-07,22.34,0.7714,0.7714,0.54,30.7889,30.7889,2.5079,1.0899,1.0899,1.8343,1.8343,19563.2494,12885.5355,12885.5355,437042.9916,287862.8631,2023-08-05
000004.SZ,2003-04-07,14.09,0.3358,0.3358,1.39,106.6444,,12.6048,19.0892,14.5456,0.7154,0.7154,8397.6684,4165.7228,4165.7228,118323.1478,58695.0343,2023-08-05
600774.SH,2003-04-07,12.5,5.3431,5.3431,1.74,397.9995,397.9995,2.7646,2.5134,2.5134,0.2599,0.2599,9919.056,3634.176,3634.176,123988.2,45427.2,2023-08-05
600371.SH,2003-04-07,16.18,3.7493,3.7493,0.93,103.5535,103.5535,6.2723,11.3792,11.3792,,,10000.0,4000.0,4000.0,161800.0,64720.0,2023-08-05
600539.SH,2003-04-07,8.12,0.5826,0.5826,1.3,50.1668,63.6031,2.2945,6.3359,6.1517,0.6438,0.6438,23000.0,8800.0,8800.0,186760.0,71456.0,2023-08-05
600757.SH,2003-04-07,8.37,0.5218,0.5218,0.61,71.1119,110.4229,3.1495,2.2038,2.1943,2.0089,2.0089,47214.4227,14040.0,14040.0,395184.718,117514.8,2023-08-05
000901.SZ,2003-04-07,22.32,0.2301,0.2301,0.32,152.2499,152.2499,10.0679,17.3747,17.3747,0.9241,0.9241,15839.9999,4800.0,4800.0,353548.7978,107136.0,2023-08-05
000939.SZ,2003-04-07,12.82,0.0591,0.0591,0.15,31.5698,31.5698,5.0782,5.0145,5.0145,0.7954,0.7954,21630.0,10606.68,10606.68,277296.6,135977.6376,2023-08-05
000989.SZ,2003-04-07,10.3,0.3397,0.3397,1.14,27.3712,27.3712,3.3768,1.9027,1.9027,1.8671,1.8671,16720.6,5200.0,5200.0,172222.18,53560.0,2023-08-05
600346.SH,2003-04-07,10.8,0.2132,0.2132,0.49,71.0855,74.3838,3.5456,5.0959,5.2644,2.5253,2.5253,10500.0,3850.0,3850.0,113400.0,41580.0,2023-08-05
600561.SH,2003-04-07,14.26,0.5637,0.5637,0.9,46.1949,46.1949,5.0996,8.6561,8.6561,0.0,,9286.2,3000.0,3000.0,132421.212,42780.0,2023-08-05
000622.SZ,2003-04-07,7.08,0.2147,0.364,0.75,127.9723,122.0716,4.7802,5.7985,6.0305,0.0,,14174.2,6600.0,3892.95,100353.336,46728.0,2023-08-05
600788.SH,2003-04-07,7.33,0.4316,0.4316,2.32,72.021,72.021,1.5553,6.6487,6.6487,0.0,,28663.944,10471.5,10471.5,210106.7095,76756.095,2023-08-05
600161.SH,2003-04-07,12.65,0.3515,0.3515,1.21,66.9077,66.9077,8.4181,12.1648,12.1648,5.6917,8.8538,19200.0,4800.0,4800.0,242880.0,60720.0,2023-08-05
600267.SH,2003-04-07,10.15,0.4497,0.4497,0.56,50.564,50.564,3.1568,3.3233,3.3233,3.8424,3.8424,24960.0,6400.0,6400.0,253344.0,64960.0,2023-08-05
600312.SH,2003-04-07,16.33,0.3307,0.3307,0.75,66.3194,66.3194,3.3074,5.4082,5.4082,2.8092,2.8092,18350.0,6000.0,6000.0,299655.5,97980.0,2023-08-05
600498.SH,2003-04-07,13.68,0.4287,0.4287,0.84,33.4983,43.7686,2.4231,3.115,2.9853,4.0869,4.0869,41000.0,8800.0,8800.0,560880.0,120384.0,2023-08-05
600537.SH,2003-04-07,12.76,2.5296,2.5296,1.32,58.0475,58.0475,4.5201,8.4556,8.4556,,,16431.0,5000.0,5000.0,209659.56,63800.0,2023-08-05
000606.SZ,2003-04-07,12.03,1.8871,1.8871,0.7,422.4476,422.4476,6.5479,15.3029,15.3029,0.0,,15170.2,6396.0,6396.0,182497.506,76943.88,2023-08-05
000830.SZ,2003-04-07,8.7,0.2577,0.2577,0.88,37.9827,36.6438,2.3306,2.3228,2.072,7.6357,7.6357,26001.0683,7499.9989,7499.9989,226209.2942,65249.9904,2023-08-05
600842.SH,2003-04-07,4.9,0.9525,0.9525,1.26,,,24.1994,4.4845,5.0707,0.0,,21559.4628,8422.5521,8422.5521,105641.3677,41270.5053,2023-08-05
000997.SZ,2003-04-07,16.11,0.7553,0.7553,0.7,46.3204,53.1193,3.042,4.0384,4.5962,6.9682,6.9682,11600.0,3100.0,3100.0,186876.0,49941.0,2023-08-05
000065.SZ,2003-04-07,9.38,1.0686,1.0686,1.18,60.0715,60.0715,4.2687,1.9231,1.9231,1.5611,1.5611,16243.712,4160.0,4160.0,152366.0186,39020.8,2023-08-05
000535.SZ,2003-04-07,4.43,0.7405,0.7405,1.0,254.2387,81.584,,46.9625,50.3406,0.0,,30272.3222,17018.0342,17018.0342,134106.3873,75389.8915,2023-08-05
600097.SH,2003-04-07,10.34,0.3292,0.3292,0.85,97.6469,58.806,8.9119,10.4118,5.5069,0.0,,11544.9889,3500.0,3500.0,119375.1852,36190.0,2023-08-05
600591.SH,2003-04-07,8.1,5.3895,5.3895,1.11,41.4998,41.4998,3.4372,1.4396,1.4396,,,72100.0,20000.0,20000.0,584010.0,162000.0,2023-08-05
000590.SZ,2003-04-07,7.19,0.7398,0.7398,1.22,356.1818,356.1818,5.1431,4.9216,4.9216,0.0,,20302.8425,6355.3926,6355.3926,145977.4376,45695.2728,2023-08-05
600696.SH,2003-04-07,9.38,2.7388,2.7388,3.83,73.1592,73.1592,6.3599,13.1761,13.1761,0.0,,26197.35,8965.21,8965.21,245731.143,84093.6698,2023-08-05
600705.SH,2003-04-07,7.15,1.6261,1.6565,1.28,43.4435,43.4435,2.6235,2.0776,2.0776,0.8908,0.8908,65313.744,35891.52,35231.52,466993.2696,256624.368,2023-08-05
600845.SH,2003-04-07,14.89,0.5848,0.5848,1.4,101.3207,70.9385,12.7374,9.8496,6.933,0.0,,26224.407,1320.0,1320.0,390481.4202,19654.8,2023-08-05
600106.SH,2003-04-07,8.16,0.3842,0.3842,1.04,35.3348,35.3348,2.6291,10.6075,10.6075,4.2211,4.2211,31000.0,9000.0,9000.0,252960.0,73440.0,2023-08-05
000789.SZ,2003-04-07,5.6,0.5035,0.5035,0.86,62.8421,69.2605,2.6137,5.0946,4.9686,2.7513,2.7513,34050.0,11050.0,11050.0,190680.0,61880.0,2023-08-05
000965.SZ,2003-04-07,7.58,0.2341,0.2576,1.01,146.1296,146.1296,2.9645,3.8869,3.8869,0.1559,0.1559,23870.5413,7700.0,7000.0,180938.7031,58366.0,2023-08-05
600874.SH,2003-04-07,7.12,0.5631,0.5631,0.45,32.968,32.968,5.4358,14.1179,14.1179,1.1236,1.1236,133000.0,11249.5,11249.5,946960.0,80096.44,2023-08-05
000005.SZ,2003-04-07,4.74,0.38,0.38,0.81,,,3.2312,50.0394,85.9915,0.0,,70866.1316,37394.9615,37394.9615,335905.4638,177252.1175,2023-08-05
600091.SH,2003-04-07,7.85,0.6491,0.6491,0.96,34.2488,34.2488,1.4862,3.6747,3.6747,1.2474,1.2474,33652.6,20620.0,20620.0,264172.91,161867.0,2023-08-05
600158.SH,2003-04-07,10.65,0.5418,0.5418,0.89,191.7968,191.7968,3.4419,11.8043,11.8043,0.3132,0.3132,25364.82,7605.0,7605.0,270135.333,80993.25,2023-08-05
600172.SH,2003-04-07,8.61,1.6811,1.6811,1.19,78.1154,105.493,2.9807,8.1423,8.9515,0.0,,26800.0,10400.0,10400.0,230748.0,89544.0,2023-08-05
600549.SH,2003-04-07,16.72,2.0857,2.0857,1.64,40.0831,40.0831,3.6322,3.4689,3.4689,,,12000.0,3000.0,3000.0,200640.0,50160.0,2023-08-05
600575.SH,2003-04-07,11.99,7.2096,7.2096,0.59,54.5334,54.5334,3.2561,13.622,13.622,,,11860.0,4500.0,4500.0,142201.4,53955.0,2023-08-05
000800.SZ,2003-04-07,8.58,3.9647,3.9647,1.84,575.7293,281.6593,2.97,4.0531,2.9955,1.737,1.737,162750.0,54600.0,54600.0,1396395.0,468468.0,2023-08-05
000852.SZ,2003-04-07,8.73,0.5463,0.5463,1.13,35.3944,35.3944,3.7666,5.9449,5.9449,9.1638,9.1638,28000.0,7000.0,7000.0,244440.0,61110.0,2023-08-05
600838.SH,2003-04-07,5.91,0.314,0.314,0.88,,,4.0455,4.79,8.0522,0.0,,40088.1981,19686.2757,19686.2757,236921.2508,116345.8894,2023-08-05
600645.SH,2003-04-07,16.59,0.0604,0.0604,0.55,1642.3111,,11.3345,14.0108,12.3865,0.0,,25002.7992,9815.536,9815.536,414796.4387,162839.7422,2023-08-05
600746.SH,2003-04-07,6.8,0.3452,0.3452,0.43,,,6.1994,8.0601,8.0601,0.0,,30642.1452,8802.675,8802.675,208366.5874,59858.19,2023-08-05
600772.SH,2003-04-07,8.73,1.1921,1.1921,1.15,210.9082,283.3407,3.1438,9.9366,10.4875,0.0,,23961.6,7581.6,7581.6,209184.768,66187.368,2023-08-05
000819.SZ,2003-04-07,11.04,0.3656,0.3656,0.7,103.344,103.344,5.1158,2.2385,2.2385,3.5885,3.5885,16513.386,5210.316,5210.316,182307.7814,57521.8886,2023-08-05
000932.SZ,2003-04-07,4.89,0.5142,0.5142,0.88,16.1468,16.1468,1.7295,0.8841,0.8841,7.1137,,176537.5,45000.0,45000.0,863268.375,220050.0,2023-08-05
000959.SZ,2003-04-07,6.11,0.562,0.562,1.23,20.6776,20.6776,2.7687,1.1219,1.1219,24.8445,24.8445,231000.0,35000.0,35000.0,1411410.0,213850.0,2023-08-05
000962.SZ,2003-04-07,8.89,0.6428,0.6428,1.25,207.167,207.167,2.9686,7.5617,7.5617,0.0,,35640.0,14040.0,14040.0,316839.6,124815.6,2023-08-05
000981.SZ,2003-04-07,11.49,0.2428,0.4046,0.79,71.3348,99.7578,2.7741,2.8836,3.1417,2.8024,2.8024,16100.0,5000.0,3000.0,184989.0,57450.0,2023-08-05
000811.SZ,2003-04-07,10.75,0.2576,0.2576,0.57,37.6,37.6,4.4013,2.5097,2.5097,6.4528,6.4528,12367.31,3744.0,3744.0,132948.5825,40248.0,2023-08-05
600722.SH,2003-04-07,6.98,0.1747,0.1747,0.69,147.9352,,3.1413,2.2305,2.4314,0.0,,42142.0,11500.0,11500.0,294151.16,80270.0,2023-08-05
000973.SZ,2003-04-07,8.38,0.4765,0.4765,0.64,26.8795,26.8795,2.698,1.7973,1.7973,8.4438,,37345.06,9500.0,9500.0,312951.6028,79610.0,2023-08-05
