security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2003-01-23,7.8,0.5227,0.5227,0.53,146.2384,3262.7029,2.828,8.1187,9.2782,0.0,,17200.0,5200.0,5200.0,134160.0,40560.0,2023-08-05
600127.SH,2003-01-23,6.11,0.4012,0.4012,0.73,155.1108,,2.0954,6.4544,5.4843,0.0,,43250.0065,19143.4455,19143.4455,264257.5397,116966.452,2023-08-05
600167.SH,2003-01-23,8.99,2.9626,2.9626,0.97,777.7083,44.4226,4.4541,15.3362,9.2036,0.0,,19000.0,7000.0,7000.0,170810.0,62930.0,2023-08-05
600567.SH,2003-01-23,8.45,1.0404,1.0404,0.61,58.8766,49.5552,3.8561,4.8274,3.1478,1.8994,1.8994,16050.0,6000.0,6000.0,135622.5,50700.0,2023-08-05
600649.SH,2003-01-23,6.98,0.2642,0.2642,0.75,33.9209,33.8574,2.5849,17.5256,18.159,2.4068,2.4068,188439.5014,56085.1462,56085.1462,1315307.7198,391474.3205,2023-08-05
600758.SH,2003-01-23,6.5,0.4538,0.4538,0.5,,,4.2441,1.6323,1.9692,0.0,,15975.52,6159.52,6159.52,103840.88,40036.88,2023-08-05
600149.SH,2003-01-23,7.92,1.1774,2.1664,0.6,72.0566,60.5949,4.525,6.4717,6.1153,0.0,,30564.0,12420.0,6750.0,242066.88,98366.4,2023-08-05
600243.SH,2003-01-23,9.24,0.6979,0.6979,0.59,68.2244,76.4839,3.5344,5.198,4.3868,1.5407,1.5407,15660.0,5500.0,5500.0,144698.4,50820.0,2023-08-05
600734.SH,2003-01-23,7.96,3.0096,3.0096,2.68,54.5509,55.6731,4.6929,0.966,1.2088,0.0,,35155.8394,13273.2144,13273.2144,279840.4816,105654.7866,2023-08-05
600783.SH,2003-01-23,7.06,0.643,0.643,0.47,1087.645,,5.0465,10.7571,13.6266,0.0,,20227.89,6489.6,6489.6,142808.9034,45816.576,2023-08-05
600791.SH,2003-01-23,13.8,1.2806,1.2806,0.74,157.3733,46.8958,10.1231,4.4733,3.5899,0.0,,9900.0,3300.0,3300.0,136620.0,45540.0,2023-08-05
600877.SH,2003-01-23,5.4,0.77,0.77,1.71,262.3739,,1.9741,0.9878,1.0161,0.0,,47387.084,21960.0,21960.0,255890.2536,118584.0,2023-08-05
600057.SH,2003-01-23,14.4,0.7228,0.7228,0.46,,140.9724,6.5336,5.2193,2.8651,0.0,,35820.0,14400.0,14400.0,515808.0,207360.0,2023-08-05
600072.SH,2003-01-23,7.73,0.7669,0.9203,0.47,92.5954,70.6764,2.5883,6.1633,6.1817,0.0,,32949.696,14976.0,12480.0,254701.1501,115764.48,2023-08-05
600318.SH,2003-01-23,7.73,0.301,0.301,0.8,49.4565,100.0071,2.5217,2.7848,2.2508,2.5873,2.5873,20000.0,8000.0,8000.0,154600.0,61840.0,2023-08-05
600323.SH,2003-01-23,10.66,0.2431,0.2431,0.48,30.3715,32.9423,2.9948,10.1764,9.8655,6.0186,6.0186,20851.4168,6500.0,6500.0,222276.1031,69290.0,2023-08-05
600426.SH,2003-01-23,10.13,0.6941,0.6941,0.34,50.3863,50.3863,3.0035,4.5085,4.5085,0.0,,16700.0,6000.0,6000.0,169171.0,60780.0,2023-08-05
600579.SH,2003-01-23,9.69,1.5956,1.9147,0.31,70.7335,70.7335,3.9092,5.1173,5.1173,0.774,0.774,21600.0,7200.0,6000.0,209304.0,69768.0,2023-08-05
600697.SH,2003-01-23,7.89,0.2741,0.2741,0.52,24.4177,23.3505,2.1809,1.5775,1.544,4.7929,4.7929,12273.7187,6491.2299,6491.2299,96839.6405,51215.8039,2023-08-05
600740.SH,2003-01-23,8.27,0.3791,0.3791,0.97,24.9862,32.6627,2.3319,2.6894,2.1953,2.9028,2.9028,20285.0,8450.0,8450.0,167756.95,69881.5,2023-08-05
000603.SZ,2003-01-23,12.35,0.6155,0.6155,0.99,,,81.3124,88.102,98.7226,,,11186.25,2850.0,2850.0,138150.1875,35197.5,2023-08-05
000632.SZ,2003-01-23,16.33,0.2764,0.3317,0.15,104.0375,111.4601,4.9857,3.1549,2.5283,1.6877,1.6877,21061.5574,6368.5072,5307.0894,343935.2323,103997.7226,2023-08-05
600129.SH,2003-01-23,27.15,0.1085,0.1085,0.58,67.6119,89.3386,6.592,3.9212,3.2979,2.481,2.481,25260.0,7500.0,7500.0,685809.0,203625.0,2023-08-05
600197.SH,2003-01-23,9.66,0.281,0.281,0.62,27.7457,43.8048,2.7203,6.0574,6.1944,3.0435,3.0435,22050.0,7500.0,7500.0,213003.0,72450.0,2023-08-05
600389.SH,2003-01-23,11.63,0.5327,0.5327,0.67,55.8686,51.582,4.5264,3.5553,3.2943,1.3435,1.3435,18000.0,4800.0,4800.0,209340.0,55824.0,2023-08-05
600588.SH,2003-01-23,44.66,0.7498,0.7498,0.33,63.437,54.8763,4.1902,13.392,11.0262,5.3739,5.3739,10000.0,2500.0,2500.0,446600.0,111650.0,2023-08-05
600250.SH,2003-01-23,12.62,0.0835,0.0835,0.25,40.4666,41.0678,2.5147,0.5776,0.5175,2.8669,2.8669,13266.28,5500.0,5500.0,167420.4536,69410.0,2023-08-05
600283.SH,2003-01-23,8.61,0.3186,0.3186,1.05,46.7116,46.5606,2.7478,14.8996,12.2428,5.8481,5.8481,28533.0,8500.0,8500.0,245669.13,73185.0,2023-08-05
600087.SH,2003-01-23,10.25,0.3703,0.3703,1.45,21.2313,20.7856,2.6954,5.0476,5.0491,9.6217,9.6217,23932.3072,7280.0,7280.0,245306.1488,74620.0,2023-08-05
600123.SH,2003-01-23,7.34,0.2966,0.2966,0.63,68.8025,48.4589,3.1443,6.0472,5.1348,2.1075,2.1075,37125.0,14400.0,14400.0,272497.5,105696.0,2023-08-05
600232.SH,2003-01-23,9.72,0.3058,0.3058,0.44,38.6673,45.0021,4.4496,3.3776,3.4176,3.8488,3.8488,21885.188,5850.0,5850.0,212724.0274,56862.0,2023-08-05
600880.SH,2003-01-23,15.01,1.0906,1.0906,0.44,40.6572,40.6572,7.5357,7.3313,7.3313,2.071,2.071,13018.005,4187.745,4187.745,195400.2551,62858.0525,2023-08-05
000420.SZ,2003-01-23,5.09,0.3407,0.3407,0.63,,,1.7662,1.8858,1.8645,0.0,,37825.7464,19424.5739,19424.5739,192533.0492,98871.0812,2023-08-05
000730.SZ,2003-01-23,6.76,1.0513,1.0513,0.79,,,6.5532,20.776,37.1692,0.0,,56598.5134,19392.75,19392.75,382605.9506,131094.99,2023-08-05
000753.SZ,2003-01-23,6.39,0.7068,1.1309,0.31,41.8328,33.57,2.6326,19.3641,9.328,4.7518,4.7518,36075.6209,14851.1998,9281.9999,230523.2176,94899.1667,2023-08-05
000810.SZ,2003-01-23,13.03,7.5253,7.5253,0.97,146.0437,143.333,9.3947,7.1844,5.1542,,,12966.5718,4914.0,4914.0,168954.4306,64029.42,2023-08-05
600252.SH,2003-01-23,10.74,0.4215,0.4636,0.62,51.495,58.619,3.7911,7.8844,8.9126,1.1918,1.1918,13938.936,4950.0,4500.0,149704.1726,53163.0,2023-08-05
600688.SH,2003-01-23,3.63,1.3423,3.866,1.53,365.0075,194.4961,1.8589,1.294,1.3094,0.0,,720000.0,72000.0,25000.0,2613600.0,261360.0,2023-08-05
600201.SH,2003-01-23,15.74,0.2348,0.2348,0.53,120.7853,66.5791,3.1699,8.254,7.2864,1.7928,1.7928,10921.325,5031.325,5031.325,171901.6555,79193.0555,2023-08-05
600581.SH,2003-01-23,7.13,1.5211,1.5211,0.4,13.9392,39.4423,1.7241,0.9451,0.9631,,,40942.785,13000.0,13000.0,291922.0571,92690.0,2023-08-05
600088.SH,2003-01-23,10.42,0.8642,0.8642,0.41,91.9661,97.8237,3.4583,6.8511,6.8431,2.0389,2.0389,23673.0,7800.0,7800.0,246672.66,81276.0,2023-08-05
600101.SH,2003-01-23,10.65,0.3965,0.3965,1.01,23.0897,22.9095,1.7091,7.2849,6.2839,3.3565,3.3565,16980.5367,9500.4,9500.4,180842.7159,101179.26,2023-08-05
600297.SH,2003-01-23,12.42,0.5573,0.5573,0.63,33.8336,35.3611,2.6396,2.3309,2.2746,3.4722,3.4722,11500.0,4000.0,4000.0,142830.0,49680.0,2023-08-05
600301.SH,2003-01-23,7.18,0.3952,0.3952,0.73,57.9596,55.111,2.4381,2.9563,2.7486,3.5377,3.5377,18514.814,7289.0345,7289.0345,132936.3645,52335.2677,2023-08-05
600361.SH,2003-01-23,15.09,0.19,0.19,0.33,41.3576,40.6236,3.2425,1.5236,1.2003,0.0,,12557.29,5000.0,5000.0,189489.5061,75450.0,2023-08-05
600599.SH,2003-01-23,15.79,0.5263,0.9473,0.49,111.8341,84.1315,7.0048,10.0905,7.1995,1.6792,1.6792,12600.0,3960.0,2200.0,198954.0,62528.4,2023-08-05
600691.SH,2003-01-23,9.39,0.5335,0.5335,0.49,337.7293,281.1099,8.6964,11.9222,12.0033,0.0,,7727.4499,3321.6,3321.6,72560.7546,31189.824,2023-08-05
600750.SH,2003-01-23,12.11,0.2065,0.2065,0.49,43.9674,52.9817,3.2398,4.9847,3.5249,1.9336,1.9336,14611.2,6240.0,6240.0,176941.632,75566.4,2023-08-05
000619.SZ,2003-01-23,9.14,0.2718,0.5436,0.35,17.4616,15.334,2.8631,3.053,2.3029,0.9117,0.9117,36000.0,16200.0,8100.0,329040.0,148068.0,2023-08-05
600006.SH,2003-01-23,13.74,0.0361,0.0361,0.09,25.569,22.3997,3.9359,3.101,2.2661,4.852,4.852,100000.0,30000.0,30000.0,1374000.0,412200.0,2023-08-05
600105.SH,2003-01-23,9.31,1.3502,1.3502,2.88,33.151,38.4769,2.6516,1.9969,2.0014,4.1069,4.1069,27211.0462,9750.0,9750.0,253334.8401,90772.5,2023-08-05
600225.SH,2003-01-23,9.85,8.012,10.2671,1.42,240.5653,133.4207,4.7411,5.2574,5.4808,0.0,,20100.0,8649.825,6750.0,197985.0,85200.7763,2023-08-05
600286.SH,2003-01-23,10.2,4.8675,8.7058,1.57,41.6345,35.6539,3.2486,3.2367,2.4308,0.6199,0.6199,11400.0,7512.0,4200.0,116280.0,76622.4,2023-08-05
600612.SH,2003-01-23,11.12,0.5649,0.5649,0.38,1504.4536,,6.2701,3.0742,3.1169,0.0,,25177.9396,2908.7916,2908.7916,279978.6884,32345.7626,2023-08-05
600836.SH,2003-01-23,16.51,0.7067,0.7067,0.8,332.9831,450.1782,8.9322,3.6313,3.534,0.0,,11169.375,4132.8125,4132.8125,184406.3813,68232.7344,2023-08-05
000020.SZ,2003-01-23,10.04,2.1846,2.1846,0.5,933.3664,,9.6863,34.3094,25.8901,0.0,,28316.1227,5623.9563,5623.9563,284293.8719,56464.5213,2023-08-05
000727.SZ,2003-01-23,7.21,1.6315,2.1209,0.67,48.0977,47.2165,2.2773,8.5541,9.1975,2.2109,2.2109,35915.7356,19681.4526,15139.579,258952.4537,141903.2732,2023-08-05
000982.SZ,2003-01-23,13.77,0.2075,0.2075,0.71,44.3568,79.5853,2.8566,2.2538,2.2112,1.0893,1.0893,7400.0,3000.0,3000.0,101898.0,41310.0,2023-08-05
600116.SH,2003-01-23,10.39,1.4639,1.4639,0.3,89.1609,98.384,3.3486,6.2223,5.846,0.8702,0.8702,17476.8,5799.2,5799.2,181583.952,60253.688,2023-08-05
600118.SH,2003-01-23,13.36,0.0904,0.0904,0.18,245.5056,572.9147,8.9721,9.0183,10.0222,0.0,,18950.4,7200.0,7200.0,253177.344,96192.0,2023-08-05
600535.SH,2003-01-23,18.2,0.5131,0.5131,0.69,33.6148,33.6148,3.3728,5.0515,5.0515,,,19000.0,5000.0,5000.0,345800.0,91000.0,2023-08-05
600621.SH,2003-01-23,8.11,0.2951,0.2951,0.17,,,4.6797,4.6994,5.9275,0.0,,52408.2351,20995.5357,20995.5357,425030.7867,170273.7945,2023-08-05
000692.SZ,2003-01-23,6.65,0.3812,0.3812,0.84,35.6979,50.051,1.5394,3.3527,3.3581,0.0,,26641.6488,11200.5936,11200.5936,177166.9645,74483.9474,2023-08-05
000738.SZ,2003-01-23,5.0,1.2589,1.2589,1.16,,,3.0393,9.7819,8.1871,0.0,,39780.0,13600.0,13600.0,198900.0,68000.0,2023-08-05
600059.SH,2003-01-23,12.78,0.2738,0.2738,0.77,41.6502,40.5189,2.5854,6.8314,6.1677,3.4218,3.4218,23280.0,10647.0,10647.0,297518.4,136068.66,2023-08-05
600095.SH,2003-01-23,6.87,0.8342,0.8342,0.47,,,3.3745,7.4893,8.5824,0.0,,26156.0,15106.6007,15106.6007,179691.72,103782.3468,2023-08-05
000930.SZ,2003-01-23,8.1,1.2883,2.3189,0.42,23.4625,26.9195,1.7937,3.0244,2.8602,0.3429,0.3429,31856.184,16200.0,9000.0,258035.0904,131220.0,2023-08-05
600165.SH,2003-01-23,7.68,1.102,1.102,0.46,38.4022,50.2692,2.7803,5.17,5.3555,0.0,,25120.0,9360.0,9360.0,192921.6,71884.8,2023-08-05
600173.SH,2003-01-23,6.3,0.2588,0.2588,0.45,38.2681,64.1772,2.337,3.7267,3.6029,3.5963,3.5963,23000.0,10151.55,10151.55,144900.0,63954.765,2023-08-05
600216.SH,2003-01-23,7.32,0.4132,0.4828,0.87,201.0665,204.7494,5.3298,3.7996,3.0533,1.3958,1.3958,45006.0,13214.72,11310.0,329443.92,96731.7504,2023-08-05
600338.SH,2003-01-23,9.04,1.5863,1.5863,0.47,46.3631,49.2887,2.3527,2.5195,4.0471,1.7515,1.7515,15833.3333,5000.0,5000.0,143133.333,45200.0,2023-08-05
000688.SZ,2003-01-23,7.45,0.3929,0.7768,0.51,92.2115,,2.6282,11.8108,5.3101,0.0,,34821.0999,19889.67,10059.0048,259417.1943,148178.0415,2023-08-05
000816.SZ,2003-01-23,7.1,0.2029,0.2029,0.62,27.0165,32.2945,1.638,1.4175,1.4089,1.1309,1.1309,30620.0,11440.0,11440.0,217402.0,81224.0,2023-08-05
000869.SZ,2003-01-23,14.13,0.2292,0.2292,0.37,21.402,23.9044,2.5527,4.1466,4.0584,1.7693,1.7693,26000.0,3200.0,3200.0,367380.0,45216.0,2023-08-05
000960.SZ,2003-01-23,6.05,0.234,0.234,0.59,148.7347,,1.8836,1.8918,1.9539,0.7281,0.7281,35790.4,13000.0,13000.0,216531.92,78650.0,2023-08-05
000993.SZ,2003-01-23,7.56,0.7694,0.7694,0.71,78.749,107.4309,1.55,10.2134,11.1602,0.7937,0.7937,30000.0,10000.0,10000.0,226800.0,75600.0,2023-08-05
600281.SH,2003-01-23,6.58,0.6326,0.6326,1.03,57.7259,97.2576,2.2701,3.3178,3.6618,1.4545,1.4545,35890.6,10500.0,10500.0,236160.148,69090.0,2023-08-05
600510.SH,2003-01-23,17.78,0.3371,0.3371,0.41,29.846,29.846,3.0638,2.9502,2.9502,0.0,,14612.36,3800.0,3800.0,259807.7608,67564.0,2023-08-05
600797.SH,2003-01-23,10.7,0.9155,1.2817,1.3,60.6214,59.0101,5.0693,4.5925,3.1355,1.0979,1.0979,47826.0879,23263.1818,16616.5584,511739.1405,248916.0453,2023-08-05
000559.SZ,2003-01-23,8.66,0.2075,0.2075,0.38,26.1751,29.0858,2.3225,2.8919,2.5953,12.4575,12.4575,36628.1202,13580.7659,13580.7659,317199.5209,117609.4327,2023-08-05
000586.SZ,2003-01-23,8.7,0.6813,0.6813,0.91,,,6.675,4.6772,5.886,0.0,,19344.0,6084.0,6084.0,168292.8,52930.8,2023-08-05
000683.SZ,2003-01-23,5.31,0.3261,0.3261,0.57,,,4.4279,3.5943,3.0194,0.0,,46900.0,16900.0,16900.0,249039.0,89739.0,2023-08-05
000729.SZ,2003-01-23,8.84,0.1724,0.1724,0.62,20.6516,22.7798,1.5547,2.5788,2.4714,8.0663,8.0663,66742.45,18720.0,18720.0,590003.258,165484.8,2023-08-05
000913.SZ,2003-01-23,5.95,0.6405,0.6405,0.69,35.6878,48.6059,2.1681,0.9928,1.0865,3.5237,3.5237,45353.6,13520.0,13520.0,269853.92,80444.0,2023-08-05
000921.SZ,2003-01-23,7.48,2.4374,4.3099,1.97,,,2.9213,1.6935,1.7919,0.0,,99200.6563,19450.1,11000.0,742020.9091,145486.748,2023-08-05
600656.SH,2003-01-23,14.29,0.0801,0.0801,0.56,70.5987,85.3385,8.2283,2.1703,1.9019,0.512,0.512,9321.8441,5095.9985,5095.9985,133209.1522,72821.8186,2023-08-05
600670.SH,2003-01-23,5.37,4.7184,4.7184,2.06,,,13.1635,180.2971,134.3667,0.0,,14033.3684,8605.2063,8605.2063,75359.1883,46209.9578,2023-08-05
600730.SH,2003-01-23,11.76,2.3996,2.3996,0.27,45.3371,41.1893,5.295,1.3636,1.0397,0.0,,17460.0,5460.0,5460.0,205329.6,64209.6,2023-08-05
600787.SH,2003-01-23,6.87,0.532,0.532,2.01,63.3894,82.0828,2.8178,3.0474,2.5057,2.3273,2.3273,31033.7705,12616.38,12616.38,213202.0033,86674.5306,2023-08-05
000004.SZ,2003-01-23,14.68,0.2312,0.2312,0.37,111.11,,13.1326,19.8885,15.1547,0.6866,0.6866,8397.6684,4165.7228,4165.7228,123277.7721,61152.8107,2023-08-05
000502.SZ,2003-01-23,14.96,4.0751,4.0751,1.85,,,13.3336,147.881,362.2046,0.0,,15566.8513,5715.9006,5715.9006,232880.0954,85509.873,2023-08-05
000531.SZ,2003-01-23,7.08,0.7101,0.7101,1.28,29.2757,24.5949,2.9624,2.1919,2.1136,5.5862,5.5862,26652.126,10782.1588,10782.1588,188697.0521,76337.6843,2023-08-05
000875.SZ,2003-01-23,4.91,3.6407,3.6407,0.55,42.1364,42.1364,1.2931,3.7157,3.7157,,,63000.0,38000.0,38000.0,309330.0,186580.0,2023-08-05
000931.SZ,2003-01-23,10.82,0.3725,0.3725,0.43,85.7396,528.5262,4.3676,3.828,3.3039,0.9242,0.9242,67484.694,37484.694,37484.694,730184.3891,405584.3891,2023-08-05
600133.SH,2003-01-23,8.56,0.2568,0.2568,0.47,47.9742,46.5818,3.5629,4.9621,4.5804,3.0957,3.0957,27559.22,8320.0,8320.0,235906.9232,71219.2,2023-08-05
600508.SH,2003-01-23,10.64,0.2105,0.2105,0.42,25.8202,21.1519,2.7194,2.9148,2.7108,10.2916,10.2916,40151.0,11000.0,11000.0,427206.64,117040.0,2023-08-05
600883.SH,2003-01-23,7.34,0.7526,0.7526,0.5,148.8294,198.4036,5.6986,20.4349,25.0643,0.7123,0.7123,19818.0,6318.0,6318.0,145464.12,46374.12,2023-08-05
000005.SZ,2003-01-23,4.87,0.3244,0.3244,0.47,,,3.3198,51.4118,88.3499,0.0,,70866.1316,37394.9615,37394.9615,345118.0609,182113.4625,2023-08-05
000565.SZ,2003-01-23,8.22,1.4046,1.4046,2.84,621.1287,262.654,3.9855,5.3062,5.4669,0.0,,17343.6888,8741.381,8741.381,142565.1219,71854.1518,2023-08-05
000767.SZ,2003-01-23,11.33,0.1679,0.1679,0.59,33.275,36.2564,3.0494,3.6278,3.5064,6.3989,6.3989,43500.0,12000.0,12000.0,492855.0,135960.0,2023-08-05
000897.SZ,2003-01-23,6.32,0.2926,0.2926,0.39,43.3892,43.8982,2.974,9.1481,7.5506,3.0359,3.0359,45299.9699,14165.97,14165.97,286295.8098,89528.9304,2023-08-05
600036.SH,2003-01-23,9.3,0.6255,1.1157,0.26,37.0852,37.0852,3.2123,8.4394,8.4394,0.0,,570681.803,107020.0,60000.0,5307340.7679,995286.0,2023-08-05
000419.SZ,2003-01-23,9.07,0.6018,0.6018,0.46,82.1645,118.5891,2.8394,2.459,2.3951,2.9607,2.9607,17550.8155,6535.8155,6535.8155,159185.8966,59279.8466,2023-08-05
000585.SZ,2003-01-23,4.69,14.5307,14.5307,2.46,,,8.0781,3.1952,3.7497,0.0,,87337.0,14360.0,14360.0,409610.53,67348.4,2023-08-05
000803.SZ,2003-01-23,13.65,0.0981,0.0981,0.99,421.9749,,9.8466,13.5917,18.5753,,,10136.1,4875.0,4875.0,138357.765,66543.75,2023-08-05
000006.SZ,2003-01-23,8.74,0.2462,0.2462,0.48,19.7584,24.2555,1.7937,1.095,1.0171,2.3902,2.3902,25359.1631,15780.7037,15780.7037,221639.0855,137923.3503,2023-08-05
000013.SZ,2003-01-23,5.81,4.3579,4.3579,1.58,,,,2.4341,3.1828,0.0,,30335.4979,5132.4002,5132.4002,176249.2428,29819.2452,2023-08-05
000050.SZ,2003-01-23,13.17,2.996,2.996,0.62,70.9929,76.8814,2.4856,6.2687,6.2983,4.1547,4.1547,13277.0,3639.7,3639.7,174858.09,47934.849,2023-08-05
000546.SZ,2003-01-23,5.5,2.6549,2.6549,1.36,41.2782,26.6576,37.6313,674.7205,11.7957,0.0,,16950.6479,8502.6479,8502.6479,93228.5635,46764.5635,2023-08-05
000768.SZ,2003-01-23,7.11,0.3733,0.3733,0.85,60.8987,49.1068,1.4441,3.0271,2.8065,4.1997,4.1997,39150.0,17700.0,17700.0,278356.5,125847.0,2023-08-05
000825.SZ,2003-01-23,4.54,1.0612,1.0612,0.85,16.46,17.3482,1.4481,0.7153,0.534,4.8624,4.8624,107617.0,48750.0,48750.0,488581.18,221325.0,2023-08-05
000833.SZ,2003-01-23,8.5,1.0212,1.0212,0.59,51.6214,65.8939,3.396,2.6829,2.6398,1.4118,1.4118,25268.85,9858.95,9858.95,214785.225,83801.075,2023-08-05
000902.SZ,2003-01-23,9.16,2.5078,2.5078,2.16,,,4.0929,4.3675,4.8184,0.0,,21500.0,6500.0,6500.0,196940.0,59540.0,2023-08-05
600689.SH,2003-01-23,8.72,1.9126,1.9126,1.61,1331.5005,,3.4791,2.5748,2.3542,0.0,,20099.1343,6854.4,6854.4,175264.4511,59770.368,2023-08-05
600703.SH,2003-01-23,7.83,0.7926,0.7926,0.71,71.3033,,5.6016,2.219,1.9552,0.0,,11951.6464,5861.5464,5861.5464,93581.3913,45895.9083,2023-08-05
600723.SH,2003-01-23,6.05,0.8507,0.8507,1.25,43.8856,48.0834,1.9233,1.5731,1.5997,3.6425,3.6425,40971.8038,18591.937,18591.937,247879.413,112481.2189,2023-08-05
600807.SH,2003-01-23,8.84,1.4143,1.4143,0.53,,,8.1192,22.8127,39.7582,0.0,,10792.6995,6435.0,6435.0,95407.4636,56885.4,2023-08-05
000417.SZ,2003-01-23,8.64,1.5018,1.5018,1.09,23.4573,29.6365,1.8209,1.1315,1.0735,0.8903,0.8903,13141.6503,4745.5198,4745.5198,113543.8586,41001.2911,2023-08-05
600238.SH,2003-01-23,9.53,0.5145,0.7614,0.41,35.7986,35.1712,3.5959,3.7789,3.438,1.4123,1.4123,16600.0,7400.0,5000.0,158198.0,70522.0,2023-08-05
600398.SH,2003-01-23,11.69,0.3306,0.3306,0.58,29.1052,29.1052,3.6552,4.2817,4.2817,0.2121,0.2121,21370.8834,9945.0,9945.0,249825.6269,116257.05,2023-08-05
600879.SH,2003-01-23,11.0,0.1451,0.1451,0.46,23.3518,23.0731,3.3159,5.5013,5.125,1.5534,1.5534,23433.3196,13714.1235,13714.1235,257766.5156,150855.3585,2023-08-05
000517.SZ,2003-01-23,17.52,0.1256,0.1256,0.51,51.4923,59.6454,3.1899,5.163,5.9027,0.7369,0.7369,14581.7185,6963.3983,6963.3983,255471.7081,121998.7382,2023-08-05
