security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600559.SH,2003-08-14,8.34,2.5678,2.5678,4.92,53.6885,69.3739,3.4769,4.4468,4.8728,,2.0983,14000.0,4000.0,4000.0,116760.0,33360.0,2023-08-05
600681.SH,2003-08-14,6.81,0.5858,1.0,0.65,,,4.4891,6.1623,6.2247,0.5631,0.5631,20806.803,10852.38,6357.96,141694.3284,73904.7078,2023-08-05
600828.SH,2003-08-14,7.19,0.2713,0.2713,1.32,137.582,153.5949,3.2982,1.0155,1.0328,0.0,2.7655,20314.8026,5108.4026,5108.4026,146063.4307,36729.4147,2023-08-05
600153.SH,2003-08-14,10.29,0.11,0.11,0.74,18.4667,18.1211,1.8965,0.4081,0.3805,1.7979,17.9786,29600.0,8000.0,8000.0,304584.0,82320.0,2023-08-05
600353.SH,2003-08-14,10.8,0.3882,0.3882,1.81,62.9722,62.9722,2.5294,5.2455,5.2455,,7.1383,8260.0494,3000.0,3000.0,89208.5335,32400.0,2023-08-05
600499.SH,2003-08-14,20.54,0.6097,0.6097,0.49,61.0515,55.4455,5.2154,9.4293,7.479,,0.7479,9954.0,3600.0,3600.0,204455.16,73944.0,2023-08-05
600613.SH,2003-08-14,9.72,0.4596,0.4596,0.48,,,10.6903,113.6066,114.6089,0.0,,14790.4998,912.5516,912.5516,143763.6581,8870.0016,2023-08-05
600618.SH,2003-08-14,10.19,0.1807,0.1807,1.08,1868.3756,220.6605,4.191,3.7539,3.4034,0.0,,116448.3067,2783.242,2783.242,1186608.2453,28361.236,2023-08-05
600460.SH,2003-08-14,16.35,0.7127,0.7127,2.02,37.8202,44.6613,3.5381,6.234,5.4327,,,10102.0,2600.0,2600.0,165167.7,42510.0,2023-08-05
600509.SH,2003-08-14,7.3,0.2231,0.2231,0.95,39.6742,30.6501,2.817,4.0952,3.7963,2.5736,9.0076,25362.75,9000.0,9000.0,185148.075,65700.0,2023-08-05
600753.SH,2003-08-14,6.75,0.3959,0.3959,1.23,208.7208,99.0609,7.6939,13.3598,8.2259,0.0,,12800.0,3200.0,3200.0,86400.0,21600.0,2023-08-05
600870.SH,2003-08-14,7.5,1.864,1.864,1.27,270.0291,310.7261,3.8104,0.9616,0.9723,0.0,,37081.8715,15151.3539,15151.3539,278114.0363,113635.1543,2023-08-05
000609.SZ,2003-08-14,9.25,0.1122,0.1122,1.11,46.6791,45.1223,2.9204,7.4696,7.2693,0.5703,0.5703,12960.6749,4913.9999,4913.9999,119886.2428,45454.4991,2023-08-05
000755.SZ,2003-08-14,6.44,1.1965,1.5554,0.99,35.1167,35.5662,1.9169,3.4115,3.0874,3.7971,3.7971,31105.3851,14196.0,10920.0,200318.68,91422.24,2023-08-05
600788.SH,2003-08-14,6.39,0.0929,0.0929,0.89,62.785,63.799,1.3474,5.7961,5.3633,0.0,,28663.944,10471.5,10471.5,183162.6022,66912.885,2023-08-05
601607.SH,2003-08-14,7.75,0.1113,0.167,1.33,29.2093,27.6887,2.3002,0.508,0.4865,1.2837,2.8526,47431.0737,28606.2603,19070.8402,367590.8212,221698.5173,2023-08-05
000400.SZ,2003-08-14,8.59,0.4927,0.4927,2.14,21.4925,21.3218,2.0659,2.5227,2.4005,4.5305,2.2652,37827.2,19440.0,19440.0,324935.648,166989.6,2023-08-05
000422.SZ,2003-08-14,7.11,0.1,0.1,1.05,29.9133,30.1384,1.8666,1.9244,1.6862,2.7636,2.7636,21388.037,10885.0365,10885.0365,152068.9431,77392.6095,2023-08-05
000676.SZ,2003-08-14,18.76,0.3325,0.3325,1.24,146.5161,173.8667,14.8761,19.6945,22.3819,1.0293,1.0293,31458.6699,9775.0,9775.0,590164.6473,183379.0,2023-08-05
000719.SZ,2003-08-14,7.28,0.1214,0.2525,0.54,51.7729,53.174,3.3406,2.8967,2.8784,0.0,1.8071,12937.5688,4917.12,2364.0,94185.5009,35796.6336,2023-08-05
000882.SZ,2003-08-14,6.22,0.1539,0.1539,1.02,174.9059,160.591,3.2357,2.3598,1.68,3.1797,,24920.0,6300.0,6300.0,155002.4,39186.0,2023-08-05
000419.SZ,2003-08-14,7.36,0.5221,0.5221,2.09,59.6842,66.0158,2.2228,1.8707,1.8611,3.6485,,17550.8155,6535.8155,6535.8155,129174.0021,48103.6021,2023-08-05
000585.SZ,2003-08-14,3.94,0.289,0.289,0.74,49.8689,42.8202,6.408,3.6167,4.1129,0.0,,87337.0,14360.0,14360.0,344107.78,56578.4,2023-08-05
000803.SZ,2003-08-14,13.6,0.0771,0.0771,1.57,437.5728,206.2337,9.0126,17.7166,17.9898,,,10136.1,4875.0,4875.0,137850.96,66300.0,2023-08-05
600078.SH,2003-08-14,11.26,0.8775,1.1408,1.96,40.9108,40.7477,2.5734,2.92,2.6949,0.928,,19994.4984,8615.9736,6627.672,225138.052,97015.8627,2023-08-05
600513.SH,2003-08-14,15.86,0.168,0.168,0.94,60.3202,60.3202,4.0161,12.1211,12.1211,,,6000.0,2000.0,2000.0,95160.0,31720.0,2023-08-05
600619.SH,2003-08-14,9.7,1.05,1.05,0.56,220.6577,,3.5407,1.731,1.7046,0.9278,,38052.0,2028.0,2028.0,369104.4,19671.6,2023-08-05
600771.SH,2003-08-14,8.44,0.4383,0.4383,0.92,52.2065,41.7093,4.1673,3.1278,2.9626,0.0,3.0419,18688.696,4950.0,4950.0,157732.5942,41778.0,2023-08-05
000778.SZ,2003-08-14,11.07,0.145,0.145,0.72,15.5866,15.5032,3.0457,1.9144,1.7897,9.8284,12.7769,62148.775,21970.0,21970.0,687986.9393,243207.9,2023-08-05
000707.SZ,2003-08-14,4.96,0.2533,0.2533,1.14,63.6319,66.3828,1.4233,2.5752,2.4962,0.0,,46414.5765,26408.8618,26408.8618,230216.2994,130987.9545,2023-08-05
000900.SZ,2003-08-14,7.02,0.2631,0.2631,1.57,31.1581,35.1542,1.1113,5.2359,5.2827,4.2441,2.6525,39916.59,21436.59,21436.59,280214.4618,150484.8618,2023-08-05
600001.SH,2003-08-14,5.18,0.245,0.245,1.66,15.8821,14.3926,1.1432,0.9778,0.9474,8.7851,6.4424,148655.31,49000.0,49000.0,770034.5058,253820.0,2023-08-05
600707.SH,2003-08-14,9.52,0.8116,0.8116,2.41,21.3432,16.5373,2.2503,1.3827,1.2717,5.2047,10.7482,42114.88,14364.48,14364.48,400933.6576,136749.8496,2023-08-05
600708.SH,2003-08-14,10.13,0.5209,0.5209,0.85,50.5867,40.5974,5.4728,4.6826,4.4186,2.7125,2.7125,23793.4848,8659.2,8659.2,241028.001,87717.696,2023-08-05
000922.SZ,2003-08-14,8.78,0.1828,0.1828,1.42,,,2.8508,6.0405,6.3603,1.5186,,17555.0,7900.0,7900.0,154132.9,69362.0,2023-08-05
000923.SZ,2003-08-14,9.0,4.072,4.072,1.16,229.305,151.1294,3.5933,3.6414,3.3439,,,16500.0,5500.0,5500.0,148500.0,49500.0,2023-08-05
000966.SZ,2003-08-14,7.72,0.5933,0.5933,1.46,79.0286,57.3002,3.4076,3.1094,2.7842,4.4394,3.1076,37014.204,10800.0,10800.0,285749.6549,83376.0,2023-08-05
000969.SZ,2003-08-14,10.73,1.9933,1.9933,1.81,37.759,35.5571,2.33,5.0755,4.44,3.3421,3.7925,24416.0,9600.0,9600.0,261983.68,103008.0,2023-08-05
600655.SH,2003-08-14,6.68,0.132,0.132,0.89,32.9542,36.1481,1.7932,1.1964,1.4308,3.7382,3.7382,46533.3455,14907.9457,14907.9457,310842.7479,99585.0773,2023-08-05
600664.SH,2003-08-14,14.97,0.4017,0.6026,0.76,47.3834,41.9939,4.8852,2.1953,2.1477,0.5688,0.8191,95538.8825,62330.739,41553.826,1430217.071,933091.1628,2023-08-05
000702.SZ,2003-08-14,5.59,2.2958,2.6054,0.76,54.2724,59.0555,1.9372,1.4479,1.3884,5.7152,4.5722,28280.4576,13278.0576,11700.0,158087.758,74224.342,2023-08-05
600099.SH,2003-08-14,7.8,0.1253,0.1253,0.28,559.8448,1703.0824,3.7683,10.781,7.5715,0.0,,21912.0,9120.0,9120.0,170913.6,71136.0,2023-08-05
600220.SH,2003-08-14,6.91,0.0798,0.1092,0.8,20.2335,22.3155,1.8994,2.9493,2.7205,1.3871,0.5847,39501.1071,16295.3089,11900.0,272952.6501,112600.5845,2023-08-05
600292.SH,2003-08-14,12.08,0.1785,0.1785,0.73,28.7358,32.569,2.5059,4.9862,5.0979,4.6151,9.2301,16725.0,6000.0,6000.0,202038.0,72480.0,2023-08-05
600293.SH,2003-08-14,6.28,0.3109,0.3109,2.22,348.6361,,2.313,4.8204,4.9801,1.1748,,27430.0,7150.0,7150.0,172260.4,44902.0,2023-08-05
600310.SH,2003-08-14,11.74,0.8233,0.8233,0.81,29.4527,27.9981,2.9758,5.8839,5.9086,8.9012,8.9012,15675.0,4500.0,4500.0,184024.5,52830.0,2023-08-05
600605.SH,2003-08-14,10.54,0.0921,0.0921,0.88,367.7041,205.605,6.9106,12.1149,7.0567,0.0,,21019.2,2400.0,2400.0,221542.368,25296.0,2023-08-05
600145.SH,2003-08-14,4.9,0.3226,0.3226,1.18,42.9864,48.7838,3.6602,5.7767,5.8455,2.0246,,34650.0,12474.0,12474.0,169785.0,61122.6,2023-08-05
000153.SZ,2003-08-14,24.32,1.3484,1.3484,2.42,61.2183,60.8599,2.7997,10.0093,9.9973,,,6500.23,2500.0,2500.0,158085.5936,60800.0,2023-08-05
000785.SZ,2003-08-14,5.77,0.4656,0.4656,0.72,115.8182,112.7829,2.6265,0.773,0.7641,0.0,,25122.1698,7132.125,7132.125,144954.9197,41152.3613,2023-08-05
600012.SH,2003-08-14,5.68,2.0759,2.0759,0.98,36.4597,36.4597,2.6007,12.534,12.534,,0.5282,165861.0,25000.0,25000.0,942090.48,142000.0,2023-08-05
600030.SH,2003-08-14,7.54,1.6093,1.6093,0.69,169.9784,169.9784,3.6333,24.5355,24.5355,,,248150.0,40000.0,40000.0,1871051.0,301600.0,2023-08-05
600066.SH,2003-08-14,12.9,0.1739,0.1739,3.43,16.9495,17.9908,1.7752,0.6569,0.6107,6.7851,,13672.3661,9372.3141,9372.3141,176373.5227,120902.8519,2023-08-05
600585.SH,2003-08-14,8.61,0.2438,0.2438,0.49,38.6329,26.5354,2.958,3.3968,2.6238,0.0,0.5807,118348.0,20000.0,20000.0,1018976.28,172200.0,2023-08-05
600586.SH,2003-08-14,11.72,0.3826,0.4974,1.21,39.0066,39.0066,3.0534,4.5737,4.5737,,5.4486,12590.5,4550.0,3500.0,147560.66,53326.0,2023-08-05
600635.SH,2003-08-14,8.09,0.744,0.744,1.27,33.6947,32.2483,2.6827,3.4337,3.2769,3.7536,3.6904,54618.1666,32929.8542,32929.8542,441860.9678,266402.5205,2023-08-05
600637.SH,2003-08-14,12.67,1.2272,1.2272,1.64,90.2623,88.3782,3.0073,3.5784,3.0984,2.8862,3.1748,81981.2485,20380.5161,20380.5161,1038702.4185,258221.139,2023-08-05
600735.SH,2003-08-14,6.15,0.9177,0.9177,0.49,,,3.9829,11.0307,9.7003,0.0,,15481.2936,8346.153,8346.153,95209.9556,51328.841,2023-08-05
600786.SH,2003-08-14,11.38,1.7902,1.7902,1.21,140.2972,27.176,10.6541,2.177,1.6376,0.0,,21127.1181,5400.0,5400.0,240426.604,61452.0,2023-08-05
600819.SH,2003-08-14,13.6,0.0328,0.0328,1.16,59.9933,55.7025,3.8032,6.1189,5.9119,1.6176,1.4706,48750.0,3125.0,3125.0,663000.0,42500.0,2023-08-05
600824.SH,2003-08-14,7.14,0.1247,0.1247,0.79,31.0913,36.304,1.9801,3.0073,3.1614,4.5271,4.5271,19364.9092,8986.5492,8986.5492,138265.4517,64163.9613,2023-08-05
000812.SZ,2003-08-14,6.39,0.2308,0.2308,1.13,55.7451,52.1356,3.826,5.0916,5.163,0.0,2.6982,23700.7658,11024.64,11024.64,151447.8935,70447.4496,2023-08-05
000831.SZ,2003-08-14,5.63,0.1962,0.1962,0.88,18.9044,18.03,2.1102,1.3663,1.3035,2.6452,3.9678,36300.0,14625.0,14625.0,204369.0,82338.75,2023-08-05
000916.SZ,2003-08-14,4.99,0.3304,0.3304,1.55,31.3524,34.6727,1.9263,12.2458,12.0468,6.4246,9.6369,109000.0,34000.0,34000.0,543910.0,169660.0,2023-08-05
000968.SZ,2003-08-14,6.0,0.3583,0.3583,2.57,48.1809,56.4862,1.9905,2.9442,2.8671,0.5269,0.966,39519.0,15000.0,15000.0,237114.0,90000.0,2023-08-05
600131.SH,2003-08-14,5.22,0.3164,0.5378,0.91,49.4901,48.4883,4.2247,7.6558,7.031,0.0,3.3434,50412.5155,16991.5015,9995.0009,263153.3309,88695.6378,2023-08-05
600187.SH,2003-08-14,9.84,0.0321,0.0481,0.94,835.8511,,4.1351,4.4181,4.8458,3.4107,,32722.5,9750.0,6500.0,321989.4,95940.0,2023-08-05
600366.SH,2003-08-14,8.07,0.121,0.121,0.35,44.8159,46.4141,3.9888,3.2547,2.9023,4.4999,6.7499,28597.5,7875.0,7875.0,230781.825,63551.25,2023-08-05
600563.SH,2003-08-14,13.2,0.7948,0.7948,2.52,44.652,39.6198,3.1166,8.0329,7.6453,,6.8182,15000.0,5000.0,5000.0,198000.0,66000.0,2023-08-05
600638.SH,2003-08-14,7.79,0.1305,0.1305,0.65,80.6956,67.8051,2.0068,6.6479,7.6965,3.3869,3.3869,56116.3988,17015.2172,17015.2172,437146.7467,132548.542,2023-08-05
600836.SH,2003-08-14,15.05,0.0927,0.0927,0.86,257.2726,177.5095,7.9028,3.2913,3.2836,0.0,,11169.375,4132.8125,4132.8125,168099.0938,62198.8281,2023-08-05
000020.SZ,2003-08-14,7.9,3.0274,3.0274,0.79,417.3412,429.0338,7.5959,17.3461,18.0538,0.0,,28316.1227,5623.9563,5623.9563,223697.3693,44429.2548,2023-08-05
000727.SZ,2003-08-14,6.38,0.5841,0.5841,1.65,39.2588,42.9282,2.08,8.5745,8.9982,2.4986,2.2882,35915.7356,19681.4526,19681.4526,229142.3931,125567.6676,2023-08-05
000982.SZ,2003-08-14,10.54,0.1257,0.1257,0.38,144.1623,,2.3819,1.5228,1.5158,1.4231,0.9488,7400.0,3000.0,3000.0,77996.0,31620.0,2023-08-05
000996.SZ,2003-08-14,8.8,0.3891,0.3891,0.59,,,2.5457,7.3249,7.6156,0.3409,,11500.0,3500.0,3500.0,101200.0,30800.0,2023-08-05
600855.SH,2003-08-14,7.45,1.6739,1.6739,1.75,59.1709,58.9762,5.243,7.3645,6.9429,0.0,,16008.0,5298.9,5298.9,119259.6,39476.805,2023-08-05
000638.SZ,2003-08-14,4.39,0.2685,0.535,0.45,,,,4.9614,4.9537,0.0,,15470.0,8840.0,4435.417,67913.3,38807.6,2023-08-05
600028.SH,2003-08-14,3.63,0.2811,0.2811,1.21,22.2881,15.8698,2.0661,0.9708,0.875,2.7548,2.2039,8670243.9,280000.0,280000.0,31472985.357,1016400.0,2023-08-05
600186.SH,2003-08-14,5.99,0.0353,0.0353,1.24,274.0174,,2.5006,4.3415,4.6625,9.3563,,88400.0,36400.0,36400.0,529516.0,218036.0,2023-08-05
600215.SH,2003-08-14,8.21,0.3148,0.4092,0.8,20.968,21.2719,1.3975,2.772,2.9988,1.7338,1.7338,35771.76,21496.8,16536.0,293686.1496,176488.728,2023-08-05
600234.SH,2003-08-14,6.34,0.6782,0.9721,0.8,,,8.3449,4.255,4.4086,0.0,,9386.0,4300.0,3000.0,59507.24,27262.0,2023-08-05
600296.SH,2003-08-14,9.82,0.2899,0.2899,0.74,17.3715,14.2632,2.0492,1.5836,1.2688,2.731,4.0965,29500.448,11000.0,11000.0,289694.3994,108020.0,2023-08-05
600498.SH,2003-08-14,11.3,1.1752,1.1752,2.46,71.1194,127.1927,2.0371,3.0082,3.2021,4.9477,4.9477,41000.0,8800.0,8800.0,463300.0,99440.0,2023-08-05
600537.SH,2003-08-14,9.61,0.332,0.332,0.81,43.7176,40.4365,3.4216,6.3682,5.8043,,8.5489,16431.0,5000.0,5000.0,157901.91,48050.0,2023-08-05
600737.SH,2003-08-14,13.81,0.2208,0.3091,1.14,98.7784,94.8271,11.2241,5.7244,5.3113,0.1709,0.5128,80560.4226,40628.5026,29020.359,1112539.4361,561079.6209,2023-08-05
000525.SZ,2003-08-14,6.39,1.2583,1.2583,2.67,39.9448,43.2893,3.4992,3.1681,3.129,2.7112,3.389,28023.8842,12940.5863,12940.5863,179072.62,82690.3465,2023-08-05
000526.SZ,2003-08-14,8.12,1.2244,1.2244,3.22,94.7224,103.9041,4.0077,70.3281,,0.0,,7925.0285,3277.5285,3277.5285,64351.2314,26613.5314,2023-08-05
000606.SZ,2003-08-14,7.52,1.7676,1.7676,0.42,264.0737,4906.2498,4.0844,9.5659,8.4477,0.0,,15170.2,6396.0,6396.0,114079.904,48097.92,2023-08-05
000830.SZ,2003-08-14,7.0,0.1472,0.1472,1.46,25.5787,25.3258,1.835,1.46,1.2986,9.4901,,26001.0683,7499.9989,7499.9989,182007.4781,52499.9923,2023-08-05
000880.SZ,2003-08-14,5.03,0.5007,0.5007,2.86,32.936,37.7935,2.0278,0.7481,0.7223,12.4624,,27610.05,13213.5,13213.5,138878.5515,66463.905,2023-08-05
000997.SZ,2003-08-14,13.35,0.3824,0.3824,2.05,40.6886,45.2907,2.5804,4.3378,4.3654,8.4088,8.4088,11600.0,3100.0,3100.0,154860.0,41385.0,2023-08-05
600159.SH,2003-08-14,4.76,2.6232,2.6232,0.92,,,2.3392,7.1361,10.5957,0.0,,30500.1616,8800.768,8800.768,145180.7692,41891.6557,2023-08-05
600270.SH,2003-08-14,13.88,0.5218,0.7826,1.72,28.1279,25.728,4.2025,3.3605,3.1096,3.1696,4.7544,54877.68,13860.0,9240.0,761702.1984,192376.8,2023-08-05
600275.SH,2003-08-14,6.73,8.4105,11.7747,3.66,77.1778,89.8939,3.7926,5.2357,5.1727,1.7115,0.7417,44513.7238,12740.0,9100.0,299577.3612,85740.2,2023-08-05
600568.SH,2003-08-14,11.77,0.1335,0.1335,1.18,76.6414,58.2464,1.9177,9.4477,8.7591,0.0,,7286.0,3500.0,3500.0,85756.22,41195.0,2023-08-05
600590.SH,2003-08-14,11.5,4.083,4.083,11.54,61.9245,58.437,4.4843,4.0064,3.7825,0.0,2.8925,13305.6828,4000.0,4000.0,153015.3522,46000.0,2023-08-05
600629.SH,2003-08-14,4.43,0.5499,0.5499,0.76,241.0825,,,26.8816,28.9154,0.0,,15137.7598,5776.0548,5776.0548,67060.2759,25587.9228,2023-08-05
600773.SH,2003-08-14,9.96,0.0238,0.0238,0.03,396.9493,385.3318,5.3049,8.6459,5.4399,,,18033.0058,6933.3264,6933.3264,179608.7378,69055.9309,2023-08-05
600887.SH,2003-08-14,12.13,0.3773,0.7546,0.95,33.435,25.5421,2.5419,1.1835,0.9619,1.6891,1.2516,39126.4988,25771.071,12885.5355,474604.4304,312603.0912,2023-08-05
000930.SZ,2003-08-14,7.06,0.3904,0.3904,1.36,20.4137,18.8187,1.4815,1.8751,1.7751,0.3935,,31856.184,16200.0,16200.0,224904.659,114372.0,2023-08-05
600165.SH,2003-08-14,6.06,0.3181,0.3181,0.73,59.5453,82.741,2.1877,4.149,4.2552,0.0,,25120.0,9360.0,9360.0,152227.2,56721.6,2023-08-05
600173.SH,2003-08-14,5.34,0.1274,0.1274,0.73,368.686,696.2558,1.9917,2.9861,3.1799,4.2428,,23000.0,10151.55,10151.55,122820.0,54209.277,2023-08-05
600216.SH,2003-08-14,7.03,0.6085,0.6085,2.86,168.853,169.2101,5.0633,2.8417,2.7497,1.4534,,45006.0,13214.72,13214.72,316392.18,92899.4816,2023-08-05
600338.SH,2003-08-14,5.91,0.3448,0.3448,0.71,,,2.1488,2.6487,2.4724,2.6791,,15833.3333,5000.0,5000.0,93574.9998,29550.0,2023-08-05
000688.SZ,2003-08-14,8.02,1.643,3.2487,1.67,142.3001,138.3719,2.8084,2.6558,2.3919,0.0,,34821.0999,19889.67,10059.0048,279265.2212,159515.1534,2023-08-05
000816.SZ,2003-08-14,6.2,0.1857,0.1857,0.65,,,1.6198,1.1863,1.1709,1.2951,1.2951,30620.0,11440.0,11440.0,189844.0,70928.0,2023-08-05
000869.SZ,2003-08-14,10.19,0.182,0.2184,0.96,28.5802,26.2904,2.1537,3.4251,3.3661,2.0445,1.6356,31200.0,3840.0,3200.0,317928.0,39129.6,2023-08-05
000960.SZ,2003-08-14,6.01,0.1876,0.1876,1.49,1860.4844,47.7997,1.8251,1.7625,1.5417,0.7329,0.5497,35790.4,13000.0,13000.0,215100.304,78130.0,2023-08-05
600736.SH,2003-08-14,6.95,0.0855,0.0855,1.09,33.7945,34.9061,2.23,4.106,4.2934,4.3612,5.2334,45747.0,15093.0,15093.0,317941.65,104896.35,2023-08-05
600833.SH,2003-08-14,7.21,0.4381,0.4381,0.67,90.5361,79.364,6.2657,2.411,2.3885,0.0,,15934.7391,4797.9256,4797.9256,114889.4689,34593.0436,2023-08-05
000587.SZ,2003-08-14,4.97,0.1062,0.1062,0.67,,,2.5363,5.0887,4.6427,0.0,,18571.1578,8349.3972,8349.3972,92298.6543,41496.5041,2023-08-05
000961.SZ,2003-08-14,5.2,0.1076,0.1076,0.96,35.6244,41.9297,1.4861,1.3036,1.025,1.3337,1.3337,30053.0,13000.0,13000.0,156275.6,67600.0,2023-08-05
600330.SH,2003-08-14,14.09,0.3133,0.3133,1.7,51.163,53.3521,5.286,10.4574,10.5157,2.7143,3.3929,22947.0,6000.0,6000.0,323323.23,84540.0,2023-08-05
600378.SH,2003-08-14,6.74,0.2718,0.2718,0.96,99.7455,101.9744,3.1326,8.662,8.922,2.0545,1.5262,19557.3391,7605.0,7605.0,131816.4655,51257.7,2023-08-05
600397.SH,2003-08-14,7.94,0.2471,0.2471,0.5,36.6434,36.4728,2.3673,4.2835,3.8237,0.0,3.4635,22000.0,8000.0,8000.0,174680.0,63520.0,2023-08-05
600533.SH,2003-08-14,12.49,0.356,0.356,1.34,41.3332,35.2019,3.4236,4.7765,4.116,0.0,7.0056,14000.0,4000.0,4000.0,174860.0,49960.0,2023-08-05
600611.SH,2003-08-14,8.31,0.1126,0.1126,0.96,22.4757,22.4538,2.2172,2.5442,2.3688,3.1288,2.1661,59870.158,14232.34,14232.34,497521.013,118270.7454,2023-08-05
000798.SZ,2003-08-14,7.23,0.2133,0.2133,1.44,68.8279,77.7273,2.4627,8.9447,9.3116,2.7663,1.6598,25200.0,6300.0,6300.0,182196.0,45549.0,2023-08-05
000953.SZ,2003-08-14,4.41,0.51,0.51,0.74,175.1581,4705.4956,3.343,3.5665,3.8795,0.3036,2.3805,29405.9437,11204.2987,11204.2987,129680.2117,49410.9573,2023-08-05
600008.SH,2003-08-14,10.39,0.1861,0.1861,1.25,24.8178,25.9521,2.7118,56.2477,55.6839,12.7045,12.3516,110000.0,30000.0,30000.0,1142900.0,311700.0,2023-08-05
600085.SH,2003-08-14,21.0,0.2747,0.2747,2.96,27.8849,26.0394,4.7554,3.4982,3.4424,3.9652,4.7582,33179.9933,9961.6608,9961.6608,696779.8593,209194.8768,2023-08-05
600106.SH,2003-08-14,7.46,0.0977,0.0977,0.73,32.3036,28.3536,2.3539,9.6976,9.121,4.6172,,31000.0,9000.0,9000.0,231260.0,67140.0,2023-08-05
600326.SH,2003-08-14,6.31,0.2715,0.2715,1.23,37.7438,37.7026,2.9893,2.2313,2.3568,2.2011,5.9429,18000.0,7200.0,7200.0,113580.0,45432.0,2023-08-05
600336.SH,2003-08-14,6.85,0.3592,0.3592,0.99,68.1934,103.2542,1.9349,1.402,1.3647,5.5318,4.4254,34103.6,9000.0,9000.0,233609.66,61650.0,2023-08-05
000407.SZ,2003-08-14,5.41,0.2225,0.2494,0.69,70.562,67.6431,2.4074,1.8441,1.9415,0.0,3.0712,23958.8758,14419.6658,12860.3143,129617.5181,78010.392,2023-08-05
000690.SZ,2003-08-14,7.02,0.2627,0.2627,0.44,36.7113,41.8566,3.9722,4.6007,4.557,9.4236,7.0677,19350.0,5850.0,5850.0,135837.0,41067.0,2023-08-05
000739.SZ,2003-08-14,7.27,0.3334,0.3334,1.77,33.5446,31.0791,3.78,1.6071,1.499,0.0,,14574.923,7380.0,7380.0,105959.6902,53652.6,2023-08-05
000850.SZ,2003-08-14,8.02,0.0692,0.0899,1.54,50.7906,51.9567,4.6992,5.4763,5.001,4.2654,4.0948,45551.9966,16004.7555,12311.3504,365327.0127,128358.1391,2023-08-05
000979.SZ,2003-08-14,10.21,0.3638,0.3638,2.07,,,2.1056,3.345,3.1963,1.381,,9400.0,4000.0,4000.0,95974.0,40840.0,2023-08-05
600705.SH,2003-08-14,6.03,0.1412,0.1412,0.59,36.6383,57.216,2.1584,1.7522,1.5309,1.0562,1.5089,65313.744,35891.52,35891.52,393841.8763,216425.8656,2023-08-05
600845.SH,2003-08-14,12.26,0.2424,0.2424,1.39,60.965,61.9706,9.77,5.026,4.1079,0.0,0.4078,26224.407,1320.0,1320.0,321511.2298,16183.2,2023-08-05
600600.SH,2003-08-14,8.96,0.5556,0.5556,1.07,41.1762,42.3543,3.0696,1.3692,1.309,1.2277,2.4554,106000.0,20000.0,20000.0,949760.0,179200.0,2023-08-05
600812.SH,2003-08-14,5.5,0.6207,0.6207,1.69,49.128,38.4061,2.5409,2.1414,2.0836,2.2654,2.2654,116939.4189,46926.8624,46926.8624,643166.804,258097.7432,2023-08-05
000030.SZ,2003-08-14,5.74,2.8068,2.8068,0.57,,,,246.6588,260.7624,,,28842.0,4026.0,4026.0,165553.08,23109.24,2023-08-05
000078.SZ,2003-08-14,7.09,0.2977,0.2977,1.05,55.861,51.6312,1.4079,2.8439,2.6558,,,33270.0,16080.0,16080.0,235884.3,114007.2,2023-08-05
000566.SZ,2003-08-14,6.22,0.6195,0.6195,1.3,111.5778,51.1091,,6.8977,5.586,0.0,,20234.8992,8354.8992,8354.8992,125861.073,51967.473,2023-08-05
000584.SZ,2003-08-14,10.91,0.214,0.214,0.97,141.816,143.741,7.4223,22.5308,24.5646,0.0,,20223.508,8574.28,8574.28,220638.4723,93545.3948,2023-08-05
000681.SZ,2003-08-14,6.35,0.6923,0.6923,1.11,1554.6116,,3.7603,3.8357,3.7777,1.8847,,19875.0,5812.5,5812.5,126206.25,36909.375,2023-08-05
600081.SH,2003-08-14,16.22,0.0154,0.0154,0.13,55.403,55.5066,8.03,5.3235,5.1605,5.1377,,24120.0,6030.0,6030.0,391226.4,97806.6,2023-08-05
600358.SH,2003-08-14,12.57,0.4793,0.4793,0.78,234.8883,248.6789,6.2285,35.0556,63.861,0.0,,21000.0,7500.0,7500.0,263970.0,94275.0,2023-08-05
600511.SH,2003-08-14,10.11,0.484,0.484,0.92,51.356,51.356,3.2879,1.0987,1.0987,,2.4821,13300.0,5300.0,5300.0,134463.0,53583.0,2023-08-05
600598.SH,2003-08-14,5.97,0.344,0.344,1.54,23.0552,23.031,2.3779,5.964,5.9567,0.0,10.6697,146996.0,30000.0,30000.0,877566.12,179100.0,2023-08-05
600641.SH,2003-08-14,8.7,0.4715,0.4715,1.67,21.311,21.8893,1.9724,5.0491,4.9875,4.7435,2.8748,44786.5971,17906.624,17906.624,389643.3948,155787.6288,2023-08-05
000066.SZ,2003-08-14,11.17,1.4811,1.4811,1.7,80.0634,55.1105,4.3163,3.3263,3.3374,4.529,4.529,45849.15,18126.0,18126.0,512135.0055,202467.42,2023-08-05
000430.SZ,2003-08-14,6.59,0.1997,0.3235,0.65,63.9279,101.7703,5.4315,15.8363,15.1959,0.0,0.9367,18360.0,7435.8,4590.0,120992.4,49001.922,2023-08-05
