security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2003-09-19,4.89,0.1462,0.1462,0.77,30.7719,25.535,1.7736,0.8212,0.7509,4.2875,6.86,45353.6,13520.0,13520.0,221779.104,66112.8,2023-08-05
000921.SZ,2003-09-19,6.65,0.1283,0.1283,0.87,65.1366,49.5252,2.4017,1.3523,1.1691,0.0,,99200.6563,19450.1,19450.1,659684.3644,129343.165,2023-08-05
600270.SH,2003-09-19,13.72,0.2832,0.4248,0.98,27.8037,23.5916,3.9209,3.3217,2.8518,3.2065,4.8098,54877.68,13860.0,9240.0,752921.7696,190159.2,2023-08-05
600275.SH,2003-09-19,5.28,0.7895,1.1053,1.66,60.5496,67.4615,2.9706,4.1077,4.0358,2.1816,0.9453,44513.7238,12740.0,9100.0,235032.4617,67267.2,2023-08-05
600568.SH,2003-09-19,11.27,0.2227,0.2227,0.97,73.3856,67.7524,1.8118,9.0464,8.0593,0.0,,7286.0,3500.0,3500.0,82113.22,39445.0,2023-08-05
600590.SH,2003-09-19,12.48,0.8855,0.8855,0.56,67.2015,63.4169,4.8665,4.3478,4.1048,0.0,2.6654,13305.6828,4000.0,4000.0,166054.9213,49920.0,2023-08-05
600097.SH,2003-09-19,7.73,0.2424,0.2424,0.96,87.7695,93.7728,6.2028,4.2806,3.9055,0.0,,11544.9889,3500.0,3500.0,89242.7642,27055.0,2023-08-05
600326.SH,2003-09-19,5.84,0.2294,0.2294,0.82,34.9324,39.4448,2.7384,2.0651,2.4639,2.3782,6.4212,18000.0,7200.0,7200.0,105120.0,42048.0,2023-08-05
600336.SH,2003-09-19,6.3,0.1161,0.1161,0.73,62.718,99.9801,1.7597,1.2894,1.253,6.0147,4.8118,34103.6,9000.0,9000.0,214852.68,56700.0,2023-08-05
000407.SZ,2003-09-19,5.12,0.108,0.1211,1.07,66.7796,64.0171,2.2784,1.7453,1.8375,0.0,3.2452,23958.8758,14419.6658,12860.3143,122669.4441,73828.6889,2023-08-05
000850.SZ,2003-09-19,8.06,0.1752,0.1752,0.7,51.0439,54.3052,4.6014,5.5036,4.8809,4.2442,4.0745,45551.9966,16004.7555,16004.7555,367149.0926,128998.3293,2023-08-05
000979.SZ,2003-09-19,9.79,0.1868,0.1868,0.45,,,1.9937,3.2074,3.1198,1.4402,,9400.0,4000.0,4000.0,92026.0,39160.0,2023-08-05
600008.SH,2003-09-19,9.7,0.2469,0.2469,1.66,23.1696,24.2286,2.5317,52.5123,51.9859,13.6082,13.2302,110000.0,30000.0,30000.0,1067000.0,291000.0,2023-08-05
600085.SH,2003-09-19,20.25,0.0328,0.0328,0.36,26.889,26.4366,4.3601,3.3732,3.1385,4.1121,4.9345,33179.9933,9961.6608,9961.6608,671894.8643,201723.6312,2023-08-05
600672.SH,2003-09-19,3.39,0.3373,0.3373,0.52,,,14.1706,11.3467,,1.0163,,44097.696,25600.0,25600.0,149491.1894,86784.0,2023-08-05
600837.SH,2003-09-19,8.27,0.1722,0.1722,0.47,53.1087,37.5135,4.5583,9.555,8.6925,0.6021,,15658.781,3931.2002,3931.2002,129498.1189,32511.0257,2023-08-05
600851.SH,2003-09-19,12.31,0.3064,0.3064,0.8,47.1353,45.6225,3.9621,4.5603,4.0651,0.6769,0.8123,60352.8346,18367.8936,18367.8936,742943.3939,226108.7702,2023-08-05
600273.SH,2003-09-19,5.63,0.6728,0.6728,0.64,39.2433,38.8389,2.0226,5.1768,3.4831,,,21500.0,9000.0,9000.0,121045.0,50670.0,2023-08-05
600764.SH,2003-09-19,5.66,0.1102,0.1983,0.24,44.4452,58.3724,4.0459,2.7885,2.2611,2.2862,2.4386,32972.6984,10617.4134,5898.563,186625.4729,60094.5598,2023-08-05
000568.SZ,2003-09-19,4.06,0.1033,0.1652,0.72,110.5625,88.7573,2.2197,3.2696,3.299,7.053,7.053,84139.9673,25611.8873,16007.4296,341608.2672,103984.2624,2023-08-05
000583.SZ,2003-09-19,8.02,0.2566,0.2566,0.91,36.4443,85.268,1.333,2.7424,3.9526,1.163,,23165.6194,13072.0,13072.0,185788.2676,104837.44,2023-08-05
000637.SZ,2003-09-19,13.27,0.2241,0.2241,0.76,60.6617,54.3546,6.5206,2.6778,2.108,1.8367,2.6449,28978.5595,9907.9969,9907.9969,384545.4846,131479.1189,2023-08-05
000669.SZ,2003-09-19,9.12,0.2924,0.2924,0.57,163.9436,2551.9042,5.9243,20.5491,41.2098,1.1765,,6167.0,2299.0,2299.0,56243.04,20966.88,2023-08-05
000721.SZ,2003-09-19,5.71,0.0453,0.068,0.59,57.3985,98.6772,3.5996,2.7853,2.8143,3.2313,1.9388,17162.265,6201.18,4134.12,97996.5332,35408.7378,2023-08-05
000820.SZ,2003-09-19,5.63,0.1165,0.1165,1.36,246.6822,,2.1846,2.2904,2.2705,0.0,,21141.6,7736.46,7736.46,119027.208,43556.2698,2023-08-05
000928.SZ,2003-09-19,5.12,0.0929,0.0929,0.62,,221.0458,1.4403,1.8449,1.8849,0.0,,28289.9,12004.9,12004.9,144844.288,61465.088,2023-08-05
001896.SZ,2003-09-19,6.2,0.0599,0.0599,0.62,64.8027,63.5632,2.9388,5.6163,4.8635,8.6694,6.0685,43000.0,8000.0,8000.0,266600.0,49600.0,2023-08-05
600126.SH,2003-09-19,7.48,0.1016,0.1016,0.5,17.8034,12.9837,1.9918,0.9344,0.7796,7.8077,10.4103,64533.75,16575.0,16575.0,482712.45,123981.0,2023-08-05
600130.SH,2003-09-19,16.64,0.323,0.323,0.4,12.3304,9.9876,2.3773,0.4181,0.2685,4.8077,8.4135,16000.0,4000.0,4000.0,266240.0,66560.0,2023-08-05
000676.SZ,2003-09-19,18.43,0.2418,0.2418,1.24,143.9388,170.8083,14.6144,19.348,21.9882,1.0477,1.0477,31458.6699,9775.0,9775.0,579783.2863,180153.25,2023-08-05
000719.SZ,2003-09-19,6.43,0.1458,0.3032,0.81,45.728,51.9326,2.9396,2.5585,2.7837,0.0,2.046,12937.5688,4917.12,2364.0,83188.5674,31617.0816,2023-08-05
000882.SZ,2003-09-19,6.0,0.1111,0.1111,0.65,168.7195,,3.1732,2.2763,1.5287,3.2963,,24920.0,6300.0,6300.0,149520.0,37800.0,2023-08-05
000935.SZ,2003-09-19,4.52,0.1348,0.1348,0.69,44.0367,54.9332,2.6445,3.2706,3.1774,4.7381,4.0613,31941.0,10440.0,10440.0,144373.32,47188.8,2023-08-05
000936.SZ,2003-09-19,10.73,0.385,0.385,1.19,28.0909,29.622,2.9503,2.1981,2.0871,3.7279,3.7279,16800.0,4200.0,4200.0,180264.0,45066.0,2023-08-05
600376.SH,2003-09-19,11.25,1.4231,1.4231,4.97,29.3068,30.7058,2.8358,1.5749,1.532,3.0069,4.8111,17320.0,6400.0,6400.0,194850.0,72000.0,2023-08-05
600385.SH,2003-09-19,5.67,8.3269,8.3269,3.24,,,22.5722,29.0436,,0.0,,14132.3648,6783.5,6783.5,80130.5084,38462.445,2023-08-05
600678.SH,2003-09-19,5.99,0.0983,0.0983,0.41,62.0309,80.5912,5.0559,3.0731,3.713,0.0,,23266.0,9600.0,9600.0,139363.34,57504.0,2023-08-05
600788.SH,2003-09-19,5.97,0.1954,0.1954,1.58,58.6583,87.8831,1.2518,5.4151,5.9418,0.0,,28663.944,10471.5,10471.5,171123.7457,62514.855,2023-08-05
601607.SH,2003-09-19,7.51,0.11,0.11,1.39,28.3048,24.159,2.1605,0.4923,0.4382,1.3247,2.9437,47431.0737,28606.2603,28606.2603,356207.3635,214833.0149,2023-08-05
000400.SZ,2003-09-19,9.11,1.1919,1.1919,2.42,22.7936,22.8933,2.1096,2.6754,2.6155,4.2719,2.1359,37827.2,19440.0,19440.0,344605.792,177098.4,2023-08-05
600358.SH,2003-09-19,11.97,0.1327,0.1327,1.25,223.6764,236.8088,5.9312,33.3823,60.8128,0.0,,21000.0,7500.0,7500.0,251370.0,89775.0,2023-08-05
600511.SH,2003-09-19,9.44,0.3285,0.3285,0.48,47.9526,38.7752,2.9957,1.0259,0.956,,2.6583,13300.0,5300.0,5300.0,125552.0,50032.0,2023-08-05
600518.SH,2003-09-19,24.14,0.0666,0.0666,0.52,38.9918,39.4789,4.1008,4.1586,3.8781,3.2588,4.0735,7080.0,1800.0,1800.0,170911.2,43452.0,2023-08-05
600538.SH,2003-09-19,8.6,0.2472,0.2472,0.45,40.2161,39.231,2.1455,9.6241,5.8265,,2.863,11080.0,4500.0,4500.0,95288.0,38700.0,2023-08-05
600597.SH,2003-09-19,11.32,0.2199,0.2199,0.27,32.5716,28.758,4.3126,1.468,1.3224,,3.835,65118.285,15000.0,15000.0,737138.9862,169800.0,2023-08-05
600610.SH,2003-09-19,7.78,0.1418,3.0417,0.62,25.6233,24.9961,7.5692,4.599,5.1999,0.0,,35709.1535,2574.0,120.0,277817.2142,20025.72,2023-08-05
600715.SH,2003-09-19,4.68,1.2261,1.2261,0.96,,,12.7335,,101.0658,0.0,,22425.6,10137.6,10137.6,104951.808,47443.968,2023-08-05
600794.SH,2003-09-19,13.13,0.149,0.149,0.66,,,9.767,33.4938,32.0089,0.0,,11923.968,5011.968,5011.968,156561.6998,65807.1398,2023-08-05
000429.SZ,2003-09-19,5.09,0.0772,0.0772,1.06,41.2359,41.1369,1.8506,8.4959,8.1535,1.9646,1.9646,125711.7748,27453.075,27453.075,639872.9337,139736.1518,2023-08-05
000762.SZ,2003-09-19,5.68,0.2732,0.2732,0.97,,,2.7105,7.1518,6.1955,0.6877,,20051.0,7700.0,7700.0,113889.68,43736.0,2023-08-05
600857.SH,2003-09-19,6.61,0.0483,0.0483,0.58,59.3482,139.687,3.7616,2.067,2.0111,1.5895,1.5895,19229.184,9150.8797,9150.8797,127104.9062,60487.3148,2023-08-05
600865.SH,2003-09-19,5.42,0.1559,0.1559,0.67,35.6373,48.1781,2.1624,1.2914,1.3004,3.3091,4.7798,26970.632,13533.9938,13533.9938,146180.8254,73354.2464,2023-08-05
600393.SH,2003-09-19,6.64,0.1541,0.1541,1.21,37.2102,,3.1866,9.6736,14.532,0.0,,20000.0,5526.38,5526.38,132800.0,36695.1632,2023-08-05
600486.SH,2003-09-19,13.43,0.423,0.423,0.52,55.3805,54.7323,3.9626,4.4622,4.1004,0.0,4.964,10000.0,3000.0,3000.0,134300.0,40290.0,2023-08-05
600529.SH,2003-09-19,11.9,0.1956,0.1956,0.77,26.8656,24.1153,2.1803,3.4831,3.1237,2.8854,1.4427,12361.1172,4800.0,4800.0,147097.2947,57120.0,2023-08-05
600679.SH,2003-09-19,19.18,0.4831,0.4831,0.48,1487.9318,3089.2138,13.2224,8.6706,8.4646,0.0,,60361.9662,3432.0017,3432.0017,1157742.5117,65825.7926,2023-08-05
000599.SZ,2003-09-19,9.15,1.0861,1.3033,1.75,37.8469,53.3471,2.8002,1.5157,1.3483,3.2287,,22507.9327,8657.8327,7214.8606,205947.5842,79219.1692,2023-08-05
600178.SH,2003-09-19,6.88,0.1574,0.1574,1.37,27.2166,26.1772,2.1213,1.451,1.364,9.693,9.693,46208.0,13858.0,13858.0,317911.04,95343.04,2023-08-05
600217.SH,2003-09-19,14.7,0.0751,0.0751,0.21,133.8298,129.3482,8.0273,12.1062,11.5594,1.2793,,41300.0,14000.0,14000.0,607110.0,205800.0,2023-08-05
600306.SH,2003-09-19,10.06,0.0626,0.0626,0.73,101.6073,135.303,4.0908,2.2425,2.093,1.5135,,17813.8918,5850.0,5850.0,179207.7515,58851.0,2023-08-05
600320.SH,2003-09-19,12.08,0.2363,0.2363,0.33,40.2507,38.7235,2.792,1.7938,1.7169,1.6556,1.6556,45650.0,8800.0,8800.0,551452.0,106304.0,2023-08-05
600369.SH,2003-09-19,6.47,0.4173,0.4173,1.44,59.6015,,1.9874,7.1604,9.3268,1.9022,,17230.0,7000.0,7000.0,111478.1,45290.0,2023-08-05
600381.SH,2003-09-19,9.46,0.2209,0.2209,0.67,50.372,46.1263,2.9527,3.4324,2.7168,2.1595,2.2591,11000.0,3500.0,3500.0,104060.0,33110.0,2023-08-05
600547.SH,2003-09-19,11.44,6.7104,6.7104,1.26,68.4133,47.0088,3.6579,6.4638,5.7471,,,16000.0,6000.0,6000.0,183040.0,68640.0,2023-08-05
600556.SH,2003-09-19,7.52,0.309,0.309,0.82,29.5708,22.6015,1.8111,4.359,3.2091,1.8863,1.8863,12600.0,6344.8,6344.8,94752.0,47712.896,2023-08-05
000550.SZ,2003-09-19,10.97,0.5768,0.5768,0.6,33.0222,23.6751,4.588,2.2172,1.907,0.0,,86321.4,11760.0,11760.0,946945.758,129007.2,2023-08-05
000782.SZ,2003-09-19,4.71,0.112,0.112,0.97,44.5444,67.9107,1.9682,1.3616,1.3226,1.7085,3.9865,34200.0,12750.0,12750.0,161082.0,60052.5,2023-08-05
000822.SZ,2003-09-19,6.55,0.2166,0.2166,0.6,22.1434,19.1738,1.6443,1.5962,1.2952,8.0804,4.4891,45870.0,15600.0,15600.0,300448.5,102180.0,2023-08-05
600110.SH,2003-09-19,5.19,2.9579,2.9579,27.85,34.0015,36.8047,2.8408,7.9882,6.4265,1.2989,1.4028,33412.3794,13767.635,13767.635,173410.2491,71454.0257,2023-08-05
000419.SZ,2003-09-19,6.61,0.3143,0.3143,1.8,53.6022,59.2886,1.9962,1.6801,1.6715,4.0625,,17550.8155,6535.8155,6535.8155,116010.8905,43201.7405,2023-08-05
000585.SZ,2003-09-19,4.04,1.7545,1.7545,0.75,51.1347,100.1848,6.5393,3.7084,4.9757,0.0,,87337.0,14360.0,14360.0,352841.48,58014.4,2023-08-05
600776.SH,2003-09-19,6.76,0.2085,0.2085,0.77,,,1.5102,0.5165,0.6876,2.9586,,62800.0,11800.0,11800.0,424528.0,79768.0,2023-08-05
600814.SH,2003-09-19,5.03,0.1524,0.1524,0.89,562.4181,2141.5497,3.0464,1.2358,1.2346,0.0,,23737.0419,10139.7592,10139.7592,119397.3208,51002.9888,2023-08-05
000035.SZ,2003-09-19,10.82,0.1808,0.1808,0.55,20.0654,22.5756,4.9169,0.4007,0.4203,0.0,,11588.72,4264.92,4264.92,125389.9504,46146.4344,2023-08-05
000971.SZ,2003-09-19,6.58,0.1778,0.1778,0.8,46.4538,46.8489,2.8645,4.8581,4.8655,5.237,4.3642,18700.0,8140.0,8140.0,123046.0,53561.2,2023-08-05
600575.SH,2003-09-19,9.1,1.3644,1.3644,1.94,41.389,42.4983,2.391,10.3386,9.6447,,,11860.0,4500.0,4500.0,107926.0,40950.0,2023-08-05
600519.SH,2003-09-19,20.99,0.4427,0.487,1.26,16.8511,16.2373,2.0446,3.4604,3.3625,8.2601,3.0287,30250.0,8651.5,7865.0,634947.5,181594.985,2023-08-05
600616.SH,2003-09-19,11.6,0.0606,0.0606,0.65,69.533,42.1824,6.2622,2.0877,0.986,2.8761,3.3555,19039.5613,6848.1054,6848.1054,220858.9111,79438.0226,2023-08-05
600651.SH,2003-09-19,9.6,0.5078,0.5078,1.25,99.3907,98.7757,5.8811,4.752,4.9472,1.25,,42416.5123,42416.5123,42416.5123,407198.5181,407198.5181,2023-08-05
600755.SH,2003-09-19,6.58,0.2427,0.2427,1.2,38.881,29.4668,1.8134,0.3812,0.3035,0.0,2.3708,19812.0,12700.0,12700.0,130362.96,83566.0,2023-08-05
600808.SH,2003-09-19,3.51,0.4027,0.4027,0.67,58.9378,19.3019,1.768,2.0647,1.759,0.5698,0.9972,645530.0,60000.0,60000.0,2265810.3,210600.0,2023-08-05
000418.SZ,2003-09-19,7.21,0.67,0.67,0.77,,,2.3705,0.9553,1.0256,0.1942,,36510.384,7200.0,7200.0,263239.8686,51912.0,2023-08-05
000408.SZ,2003-09-19,7.15,0.8316,0.8316,2.09,79.4634,90.6914,1.8436,2.1691,2.5092,0.7881,,11472.0,4071.6,4071.6,82024.8,29111.94,2023-08-05
000425.SZ,2003-09-19,7.38,0.8129,0.8129,0.46,37.4898,30.9476,3.5083,1.8942,1.3753,1.5716,1.2573,54508.762,21362.2596,21362.2596,402274.6636,157653.4758,2023-08-05
000522.SZ,2003-09-19,6.92,0.1535,0.1535,0.51,44.295,37.769,4.3731,1.3235,1.1926,0.0,,37434.4355,15654.4355,15654.4355,259046.2937,108328.6937,2023-08-05
000999.SZ,2003-09-19,5.66,0.0852,0.0852,0.5,33.5752,31.4862,1.982,2.5584,2.5217,2.0468,4.7587,97890.0,26000.0,26000.0,554057.4,147160.0,2023-08-05
600150.SH,2003-09-19,6.1,0.2229,0.2229,0.72,162.013,148.3112,3.034,1.7005,1.7156,0.0,,24149.312,7700.0,7700.0,147310.8032,46970.0,2023-08-05
600760.SH,2003-09-19,5.33,0.8535,0.8535,0.58,,,2.8506,6.7298,7.0962,0.0,,27299.9973,13158.5987,13158.5987,145508.9856,70135.3311,2023-08-05
600846.SH,2003-09-19,6.57,0.1073,0.1073,0.93,89.2076,87.4054,4.2592,1.3594,1.1367,0.0,3.5653,27808.9731,11871.9248,11871.9248,182704.9533,77998.5459,2023-08-05
600640.SH,2003-09-19,10.14,0.1743,0.1743,0.59,226.4133,1397.3395,3.5574,2.4212,3.7555,4.1382,1.7735,40137.1188,6086.9348,6086.9348,406990.3846,61721.5189,2023-08-05
600648.SH,2003-09-19,10.6,0.456,0.456,1.09,,,6.0698,43.6508,38.7984,0.0,,74505.75,5445.0,5445.0,789760.95,57717.0,2023-08-05
600729.SH,2003-09-19,7.27,0.1744,0.1744,0.74,21.6152,21.0024,3.011,0.4801,0.476,7.1527,2.0633,20400.0003,5100.0003,5100.0003,148308.0022,37077.0022,2023-08-05
600767.SH,2003-09-19,5.6,0.1616,0.1616,0.76,224.0037,300.7694,3.0894,5.1151,7.4429,0.0,,34101.0182,9674.4557,9674.4557,190965.7019,54176.9519,2023-08-05
600831.SH,2003-09-19,21.68,0.5796,0.5796,0.79,163.8002,119.0599,16.0182,13.8905,13.9987,0.0,,12241.7237,5098.1807,5098.1807,265400.5698,110528.5576,2023-08-05
600852.SH,2003-09-19,5.08,0.2436,0.2436,1.08,,,4.4102,3.9288,3.703,0.0,,16430.8602,5630.8602,5630.8602,83468.7698,28604.7698,2023-08-05
000055.SZ,2003-09-19,8.86,0.5426,0.5426,0.44,,,3.1767,6.0587,5.6338,1.1287,0.7901,29640.0,4200.0,4200.0,262610.4,37212.0,2023-08-05
000518.SZ,2003-09-19,4.58,0.3349,0.6698,2.74,55.0308,59.0063,4.2344,10.031,10.1608,0.1435,1.1379,102955.6222,69638.4,34819.2,471536.7497,318943.872,2023-08-05
000561.SZ,2003-09-19,3.41,0.1774,0.1774,0.95,,,10.6328,3.8139,3.5779,0.0,,39701.2585,24208.7705,24208.7705,135381.2915,82551.9074,2023-08-05
000406.SZ,2003-09-19,7.16,0.1896,0.1896,0.8,17.2796,15.8598,1.6571,3.3332,2.9152,1.5938,5.7377,36402.7608,26582.8392,26582.8392,260643.7673,190333.1287,2023-08-05
000501.SZ,2003-09-19,4.38,0.1395,0.1395,0.51,720.3147,886.8591,2.2269,0.8111,0.6995,0.0,,50724.859,20438.9852,20438.9852,222174.8824,89522.7552,2023-08-05
000650.SZ,2003-09-19,5.3,0.5045,0.5045,1.04,119.978,76.6672,3.0726,4.8029,4.0615,0.0,,20010.24,6570.72,6570.72,106054.272,34824.816,2023-08-05
000756.SZ,2003-09-19,7.09,0.1749,0.1749,1.64,47.1516,45.5834,2.2785,2.7629,2.5923,1.1283,0.8463,45731.283,7615.333,7615.333,324234.7965,53992.711,2023-08-05
600138.SH,2003-09-19,8.6,0.3001,0.3001,0.55,27.6032,63.5077,2.0138,1.3512,1.6291,3.9803,3.1843,26700.0,11700.0,11700.0,229620.0,100620.0,2023-08-05
600389.SH,2003-09-19,8.17,0.2604,0.2604,2.32,46.5243,52.3072,3.0886,2.0872,1.4925,1.9125,2.295,18000.0,4800.0,4800.0,147060.0,39216.0,2023-08-05
600588.SH,2003-09-19,38.4,0.1742,0.209,0.77,50.3024,49.6147,4.2853,9.4385,8.5664,5.2083,5.2083,12000.0,3000.0,2500.0,460800.0,115200.0,2023-08-05
600724.SH,2003-09-19,8.38,0.3668,0.3668,0.65,49.8716,49.5363,5.3424,4.0244,3.1993,0.0,3.4514,36436.8856,15747.5762,15747.5762,305341.1013,131964.6886,2023-08-05
600878.SH,2003-09-19,3.73,0.5506,0.5506,1.09,,,,49.4351,70.9404,0.0,,28443.0707,8863.6288,8863.6288,106092.6537,33061.3354,2023-08-05
000059.SZ,2003-09-19,4.54,0.7086,0.7086,0.65,,,2.3726,2.212,2.0785,0.0,,66322.5214,16900.0,16900.0,301104.2472,76726.0,2023-08-05
000527.SZ,2003-09-19,6.29,0.1043,0.1043,0.75,19.7323,20.9827,1.3187,0.2807,0.2587,5.2882,2.6441,48488.9726,29155.2595,29155.2595,304995.6377,183386.5823,2023-08-05
000905.SZ,2003-09-19,7.4,0.1077,0.1077,0.29,26.948,24.3062,2.1957,6.6114,5.5224,0.0,20.9815,29500.0,9500.0,9500.0,218300.0,70300.0,2023-08-05
000967.SZ,2003-09-19,7.81,0.243,0.243,1.11,70.8642,120.1952,2.2841,6.5468,5.9809,3.1136,2.3352,13678.608,4500.0,4500.0,106829.9285,35145.0,2023-08-05
600112.SH,2003-09-19,6.94,0.3989,0.3989,2.33,,,4.5136,8.7381,8.5535,0.0,,17200.0,5200.0,5200.0,119368.0,36088.0,2023-08-05
600127.SH,2003-09-19,4.65,0.0749,0.0749,0.46,,,1.7818,3.6898,4.7414,0.0,,43250.0065,19143.4455,19143.4455,201112.5302,89017.0216,2023-08-05
600167.SH,2003-09-19,6.33,2.209,2.209,2.41,53.1696,59.583,3.0923,9.8676,9.1721,0.0,,19000.0,7000.0,7000.0,120270.0,44310.0,2023-08-05
600408.SH,2003-09-19,6.85,0.9791,0.9791,1.76,33.224,25.5661,2.4306,2.3019,1.8687,,,23000.0,7000.0,7000.0,157550.0,47950.0,2023-08-05
000153.SZ,2003-09-19,24.31,0.7803,0.7803,2.02,61.1931,63.704,2.775,10.0052,9.3536,,,6500.23,2500.0,2500.0,158020.5913,60775.0,2023-08-05
000785.SZ,2003-09-19,5.48,0.4971,0.4971,1.2,109.9972,240.1697,2.49,0.7341,0.7295,0.0,,25122.1698,7132.125,7132.125,137669.4905,39084.045,2023-08-05
600094.SH,2003-09-19,6.04,0.1538,0.1538,0.7,67.808,85.1449,1.9828,1.2889,0.9742,0.8278,,49175.4,11040.0,11040.0,297019.416,66681.6,2023-08-05
600160.SH,2003-09-19,6.72,0.0858,0.0858,0.84,28.7585,27.147,1.8148,1.6411,1.5003,4.8285,12.0713,37120.0,11440.0,11440.0,249446.4,76876.8,2023-08-05
