security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000034.SZ,2003-04-24,7.46,1.6977,1.6977,0.49,,,7.7397,3.3612,3.3153,,,31113.94,8465.8866,8465.8866,232109.9924,63155.514,2023-08-05
000099.SZ,2003-04-24,10.08,0.572,0.572,1.02,38.2386,38.2386,2.5953,7.1626,7.1626,0.8267,0.8267,23520.0,7200.0,7200.0,237081.6,72576.0,2023-08-05
600700.SH,2003-04-24,5.63,1.805,1.805,1.42,306.8018,,4.3976,3.1621,3.3913,0.0,,29089.8048,15569.1288,15569.1288,163775.601,87654.1951,2023-08-05
600820.SH,2003-04-24,6.96,0.7044,0.7044,0.97,38.3661,37.8159,2.4573,0.9272,0.9133,1.4488,1.4488,59112.8735,26647.3435,26647.3435,411425.5996,185465.5108,2023-08-05
000792.SZ,2003-04-24,15.83,1.691,1.691,1.73,43.9537,45.854,3.7234,9.2798,9.802,6.4176,6.4176,25585.0,10000.0,10000.0,405010.55,158300.0,2023-08-05
000888.SZ,2003-04-24,9.1,1.2041,1.2041,0.88,40.664,40.1727,2.8107,6.262,6.1377,1.6484,2.1978,11866.0,4000.0,4000.0,107980.6,36400.0,2023-08-05
000605.SZ,2003-04-24,15.86,5.4204,5.4204,8.46,78.637,64.2671,10.8302,18.1193,15.0441,0.1261,0.1261,8250.0,2062.5,2062.5,130845.0,32711.25,2023-08-05
600188.SH,2003-04-24,9.0,0.8504,0.8504,0.51,25.7498,25.7498,2.6743,3.2066,3.2066,1.1111,1.1111,287000.0,18000.0,18000.0,2583000.0,162000.0,2023-08-05
600250.SH,2003-04-24,14.6,0.5935,0.5935,0.75,40.9811,40.9811,2.8865,0.4958,0.4958,2.4781,2.4781,13266.28,5500.0,5500.0,193687.688,80300.0,2023-08-05
600283.SH,2003-04-24,8.53,0.6692,0.6692,0.75,50.1119,50.1119,2.8307,9.6997,9.6997,5.903,5.903,28533.0,8500.0,8500.0,243386.49,72505.0,2023-08-05
600418.SH,2003-04-24,13.41,1.7993,1.7993,0.59,23.2928,23.2928,2.7934,0.8958,0.8958,3.898,3.898,23000.0,8800.0,8800.0,308430.0,118008.0,2023-08-05
600666.SH,2003-04-24,9.51,1.2557,1.2557,0.5,73.0845,73.0845,5.71,4.2807,4.2807,0.0,,14879.2973,6319.3793,6319.3793,141502.1173,60097.2971,2023-08-05
600634.SH,2003-04-24,11.8,0.522,0.522,1.29,40.0327,40.0327,4.3524,2.6207,2.6207,0.3713,0.3713,8720.7283,3980.9737,3980.9737,102904.5939,46975.4897,2023-08-05
600867.SH,2003-04-24,9.36,0.9824,0.9824,0.91,75.8876,75.8876,2.2974,10.8258,10.8258,0.0,,32449.3036,15769.728,15769.728,303725.4817,147604.6541,2023-08-05
600108.SH,2003-04-24,4.9,0.4237,0.4237,1.08,34.2416,40.711,2.118,4.7649,5.3762,2.304,2.304,62504.52,27682.2,27682.2,306272.148,135642.78,2023-08-05
000555.SZ,2003-04-24,20.93,0.1286,0.1286,0.18,,,31.5469,138.6688,138.6688,,,8182.7678,2200.0,2200.0,171265.3301,46046.0,2023-08-05
600007.SH,2003-04-24,6.96,1.3999,1.3999,0.91,31.8097,31.8097,2.4869,8.54,8.54,7.4713,7.4713,80000.0,16000.0,16000.0,556800.0,111360.0,2023-08-05
000609.SZ,2003-04-24,10.22,1.1182,1.1182,1.67,51.5741,49.8541,3.2266,8.2529,8.0316,0.5161,0.5161,12960.6749,4913.9999,4913.9999,132458.0975,50221.079,2023-08-05
600153.SH,2003-04-24,10.95,1.1502,1.1502,1.13,19.6511,19.5613,2.0791,0.4342,0.4312,1.6895,1.6895,29600.0,8000.0,8000.0,324120.0,87600.0,2023-08-05
600353.SH,2003-04-24,13.32,1.5907,1.5907,0.7,77.6657,77.6657,3.1075,6.4695,6.4695,,,8260.0494,3000.0,3000.0,110023.858,39960.0,2023-08-05
600499.SH,2003-04-24,30.83,1.3707,1.3707,0.83,50.9093,50.9093,4.5012,7.8628,7.8628,,,5530.0,2000.0,2000.0,170489.9,61660.0,2023-08-05
600613.SH,2003-04-24,15.22,1.6668,1.6668,0.75,,,10.4375,61.2314,129.5996,0.0,,14790.4998,912.5516,912.5516,225111.407,13889.0354,2023-08-05
600618.SH,2003-04-24,11.35,1.4888,1.4888,0.76,2081.0661,2081.0661,4.6862,4.1812,4.1812,0.0,,116448.3067,2783.242,2783.242,1321688.281,31589.7967,2023-08-05
000549.SZ,2003-04-24,20.89,0.5013,0.5013,0.71,107.9051,91.7304,11.6479,3.3206,2.5289,0.2496,0.2496,62419.104,39907.296,39907.296,1303935.0826,833663.4134,2023-08-05
000929.SZ,2003-04-24,10.39,1.5059,1.5059,0.88,395.654,337.4147,3.5401,6.8826,6.0092,0.0,,11784.0,5400.0,5400.0,122435.76,56106.0,2023-08-05
000998.SZ,2003-04-24,15.33,0.7881,0.7881,1.62,159.9866,123.7397,2.0002,4.2971,3.7547,3.736,3.736,10500.0,5500.0,5500.0,160965.0,84315.0,2023-08-05
600149.SH,2003-04-24,7.18,0.5135,0.5135,1.0,75.1846,75.1846,4.0462,5.3454,5.3454,0.0,,30564.0,12420.0,12420.0,219449.52,89175.6,2023-08-05
600243.SH,2003-04-24,8.75,0.7931,0.7931,0.9,103.2097,104.739,3.3856,3.9585,3.9995,1.627,1.627,15660.0,5500.0,5500.0,137025.0,48125.0,2023-08-05
600734.SH,2003-04-24,7.0,0.7238,0.7238,1.1,117.2081,117.2081,4.0571,1.0585,1.0585,0.0,,35155.8394,13273.2144,13273.2144,246090.8758,92912.5008,2023-08-05
600783.SH,2003-04-24,7.32,1.2136,1.2136,0.38,,,5.6972,11.4716,11.4716,0.0,,20227.89,6489.6,6489.6,148068.1548,47503.872,2023-08-05
600791.SH,2003-04-24,10.35,0.4792,0.6229,0.87,25.8829,21.0516,7.3003,3.8167,3.4736,0.0,1.1148,12870.0,4290.0,3300.0,133204.5,44401.5,2023-08-05
600877.SH,2003-04-24,5.8,0.4754,0.4754,0.93,,,2.3371,0.9519,0.9519,0.0,,47387.084,21960.0,21960.0,274845.0872,127368.0,2023-08-05
000404.SZ,2003-04-24,5.37,0.8147,0.8147,1.09,1259.4844,,2.2025,3.2524,2.5949,0.0,,26085.3837,9548.6037,9548.6037,140078.5105,51276.0019,2023-08-05
000593.SZ,2003-04-24,6.99,1.6377,1.6377,0.32,,,4.8698,6.5134,7.4082,0.0,,19030.7288,6231.9134,6231.9134,133024.7943,43561.0747,2023-08-05
600728.SH,2003-04-24,11.31,5.0074,5.0074,0.52,117.2759,117.2759,2.8686,4.7458,4.7458,1.1345,1.1345,20818.018,8112.0,8112.0,235451.7836,91746.72,2023-08-05
600847.SH,2003-04-24,8.01,1.996,1.996,1.03,521.1104,,7.988,6.3908,5.9636,0.0,,8866.0,3989.7,3989.7,71016.66,31957.497,2023-08-05
600100.SH,2003-04-24,15.06,0.7317,0.7317,0.86,47.1345,47.1345,3.1324,1.5908,1.5908,2.7949,2.7949,57461.2295,27303.0533,27303.0533,865366.1163,411183.9827,2023-08-05
600033.SH,2003-04-24,9.73,3.0653,3.0653,1.36,25.6208,25.6208,2.5902,9.4852,9.4852,4.224,4.224,68500.0,20000.0,20000.0,666505.0,194600.0,2023-08-05
000534.SZ,2003-04-24,6.63,0.7191,0.7191,0.75,178.9844,125.6276,2.4844,13.0604,11.5712,,,20826.1325,8822.9325,8822.9325,138077.2585,58496.0425,2023-08-05
000910.SZ,2003-04-24,8.29,1.4804,1.4804,1.84,30.8338,29.6404,2.1654,2.4415,2.019,3.4869,,23125.0,8000.0,8000.0,191706.25,66320.0,2023-08-05
000922.SZ,2003-04-24,9.83,1.9872,1.9872,0.57,,,5.2141,6.7629,6.7629,1.3563,1.3563,17555.0,7900.0,7900.0,172565.65,77657.0,2023-08-05
000923.SZ,2003-04-24,7.69,0.6395,0.6395,1.22,195.9284,129.1317,3.0702,3.1114,2.8572,,,16500.0,5500.0,5500.0,126885.0,42295.0,2023-08-05
000966.SZ,2003-04-24,7.32,1.2659,1.2659,1.73,74.9339,74.9339,3.2413,2.9483,2.9483,1.3661,1.3661,37014.204,10800.0,10800.0,270943.9733,79056.0,2023-08-05
000969.SZ,2003-04-24,11.12,0.9427,0.9427,0.75,39.1314,41.9173,2.4662,5.26,5.245,3.2249,3.2249,24416.0,9600.0,9600.0,271505.92,106752.0,2023-08-05
000002.SZ,2003-04-24,12.47,3.446,3.6673,0.88,21.4106,20.8452,2.3927,1.7899,1.7042,1.507,1.507,65660.4217,42434.4153,39874.0942,818785.4586,529157.1588,2023-08-05
000036.SZ,2003-04-24,6.68,2.0545,2.0545,1.47,17.8102,17.8102,2.144,0.6421,0.6421,0.0,,35955.5085,17717.25,17717.25,240182.7968,118351.23,2023-08-05
000528.SZ,2003-04-24,9.74,9.7894,9.7894,1.12,25.8052,19.2737,3.8822,1.8753,1.633,0.5133,0.5133,32753.6793,11963.6793,11963.6793,319020.8364,116526.2364,2023-08-05
600376.SH,2003-04-24,13.6,0.3117,0.3117,0.47,35.4287,35.4287,3.4563,1.9039,1.9039,2.4874,2.4874,17320.0,6400.0,6400.0,235552.0,87040.0,2023-08-05
600385.SH,2003-04-24,7.14,2.0851,2.0851,0.43,,,22.454,36.5734,36.5734,0.0,,14132.3648,6783.5,6783.5,100905.0847,48434.19,2023-08-05
600678.SH,2003-04-24,6.73,0.9304,0.9304,0.7,69.6941,69.6941,5.7983,3.4528,3.4528,0.0,,23266.0,9600.0,9600.0,156580.18,64608.0,2023-08-05
600788.SH,2003-04-24,7.47,0.5118,0.5118,0.43,73.3965,73.3965,1.585,6.7757,6.7757,0.0,,28663.944,10471.5,10471.5,214119.6617,78222.105,2023-08-05
601607.SH,2003-04-24,13.9,4.4726,4.4726,1.24,30.2537,33.1381,2.7631,0.8449,0.7044,1.0736,1.0736,31620.7158,19070.8402,19070.8402,439527.9496,265084.6788,2023-08-05
000400.SZ,2003-04-24,8.48,0.9344,0.9344,0.97,21.2173,21.0488,2.0394,2.4904,2.3698,4.5893,4.5893,37827.2,19440.0,19440.0,320774.656,164851.2,2023-08-05
000422.SZ,2003-04-24,7.74,0.2516,0.2516,0.65,32.5638,31.4985,2.0875,2.0949,1.9462,2.5386,2.5386,21388.037,10885.0365,10885.0365,165543.4064,84250.1825,2023-08-05
000676.SZ,2003-04-24,17.9,0.18,0.18,0.79,139.7995,156.1058,14.5683,18.7916,17.5698,1.0788,1.0788,31458.6699,9775.0,9775.0,563110.1912,174972.5,2023-08-05
000719.SZ,2003-04-24,8.8,1.5717,3.2691,0.41,62.5827,64.2762,4.038,3.5015,3.4793,0.0,,12937.5688,4917.12,2364.0,113850.6054,43270.656,2023-08-05
000882.SZ,2003-04-24,7.09,0.3855,0.3855,0.83,49.6488,51.988,3.6925,9.1638,8.0918,2.7895,2.7895,24920.0,6300.0,6300.0,176682.8,44667.0,2023-08-05
000935.SZ,2003-04-24,5.65,1.0567,1.0567,1.14,55.0459,59.4225,3.3398,4.0883,4.0271,1.2389,1.2389,31941.0,10440.0,10440.0,180466.65,58986.0,2023-08-05
000936.SZ,2003-04-24,12.19,0.3004,0.3004,1.04,31.9132,31.3498,3.4341,2.4972,2.4874,0.8203,,16800.0,4200.0,4200.0,204792.0,51198.0,2023-08-05
000938.SZ,2003-04-24,14.38,0.5641,0.5641,0.83,295.7403,210.281,4.745,1.5605,1.4624,0.0,,20608.0,6400.0,6400.0,296343.04,92032.0,2023-08-05
600057.SH,2003-04-24,16.01,2.6938,2.6938,0.46,9.4487,7.4571,5.3443,1.2782,0.9743,0.0,,35820.0,14400.0,14400.0,573478.2,230544.0,2023-08-05
600072.SH,2003-04-24,8.08,2.0285,2.0285,0.87,87.8667,87.8667,2.6911,5.5836,5.5836,0.0,,32949.696,14976.0,14976.0,266233.5437,121006.08,2023-08-05
600009.SH,2003-04-24,9.86,3.5368,3.537,2.3,22.9966,22.9966,2.6044,10.1597,10.1597,4.192,4.192,141263.86,51263.86,51261.61,1392861.6596,505461.6596,2023-08-05
000603.SZ,2003-04-24,11.73,0.5096,0.5096,1.07,66.0446,66.0446,11.308,52.323,52.323,0.0,,11186.25,2850.0,2850.0,131214.7125,33430.5,2023-08-05
000632.SZ,2003-04-24,14.76,0.5515,0.5515,0.39,109.6375,109.6375,4.44,1.857,1.857,1.8672,1.8672,21061.5574,6368.5072,6368.5072,310868.5872,93999.1663,2023-08-05
000716.SZ,2003-04-24,7.2,0.5312,0.5312,1.16,280.5236,,4.2322,6.3509,7.1919,0.9396,0.9396,17825.9538,10134.8784,10134.8784,128346.8674,72971.1245,2023-08-05
000790.SZ,2003-04-24,12.24,5.1886,5.1886,1.89,84.419,94.1412,3.9704,8.328,8.9419,0.0,,12798.0,3978.0,3978.0,156647.52,48690.72,2023-08-05
000807.SZ,2003-04-24,8.14,1.1444,1.1444,0.75,19.4493,19.9948,2.1897,1.8959,1.8825,10.0114,10.0114,36400.0,13400.0,13400.0,296296.0,109076.0,2023-08-05
600256.SH,2003-04-24,12.2,0.1599,0.1599,0.33,27.9145,30.8555,7.5821,3.672,3.8478,1.2083,1.2083,72171.7704,20400.0,20400.0,880495.5989,248880.0,2023-08-05
600525.SH,2003-04-24,18.3,4.3801,4.3801,1.29,58.8294,58.8294,6.338,9.3068,9.3068,,,9954.0,2500.0,2500.0,182158.2,45750.0,2023-08-05
600667.SH,2003-04-24,4.95,0.6232,0.6232,0.74,,,3.6397,2.8838,2.8838,0.0,,36881.7381,18964.0,18964.0,182564.6036,93871.8,2023-08-05
600701.SH,2003-04-24,6.98,0.3834,0.3834,0.47,59.1739,78.7972,2.7461,3.5398,3.8566,0.0,,32409.0968,17469.0968,17469.0968,226215.4957,121934.2957,2023-08-05
600863.SH,2003-04-24,11.2,2.6923,2.6923,0.96,46.4103,46.4103,2.8894,5.5247,5.5247,5.3678,5.3678,99061.0,19773.0,19773.0,1109483.2,221457.6,2023-08-05
000731.SZ,2003-04-24,8.85,1.0945,1.0945,1.7,27.1891,23.7468,2.6815,4.2279,3.5788,5.4907,5.4907,24566.57,10111.29,10111.29,217414.1445,89484.9165,2023-08-05
000737.SZ,2003-04-24,6.21,2.4417,2.4417,1.06,80.6355,83.3484,2.0821,1.1443,1.1062,3.514,3.514,45730.0,20956.0,20956.0,283983.3,130136.76,2023-08-05
000812.SZ,2003-04-24,7.42,0.7414,0.7414,0.91,51.9139,48.3725,3.6037,4.7417,4.7648,0.0,,19008.0,11024.64,11024.64,141039.36,81802.8288,2023-08-05
000831.SZ,2003-04-24,6.29,1.2639,1.2639,0.83,21.1206,20.5677,2.3256,1.5264,1.5617,2.3676,2.3676,36300.0,14625.0,14625.0,228327.0,91991.25,2023-08-05
000916.SZ,2003-04-24,5.28,0.68,0.68,1.15,33.1745,32.6856,2.0695,12.9575,12.6026,6.0717,6.0717,109000.0,34000.0,34000.0,575520.0,179520.0,2023-08-05
000012.SZ,2003-04-24,11.06,3.2596,3.2596,1.13,45.8471,45.8471,3.9245,7.0943,7.0943,1.1754,1.1754,67697.5416,10716.5997,10716.5997,748734.8101,118525.5927,2023-08-05
000554.SZ,2003-04-24,10.59,0.531,0.531,1.55,145.6058,127.8529,6.3093,4.653,4.4021,0.0,,48079.3318,29483.9998,29483.9998,509160.1238,312235.5579,2023-08-05
000639.SZ,2003-04-24,17.48,0.3245,0.3245,0.97,115.2901,113.9981,14.1018,10.0451,9.3117,0.0,0.6352,7286.4935,3281.226,3281.226,127367.9064,57355.8305,2023-08-05
000693.SZ,2003-04-24,14.21,1.8884,1.8884,0.93,93.6728,84.9264,4.5146,7.6592,7.0404,0.0,,12846.2606,3903.9,3903.9,182545.3631,55474.419,2023-08-05
000892.SZ,2003-04-24,8.54,2.1578,3.2367,0.79,56.9231,56.9231,5.3494,6.6343,6.6343,0.0,,41387.688,12000.0,8000.0,353450.8555,102480.0,2023-08-05
000711.SZ,2003-04-24,10.1,4.7043,4.7043,5.57,49.5656,48.702,3.5633,12.256,9.2855,0.6234,,10726.56,5110.56,5110.56,108338.256,51616.656,2023-08-05
000839.SZ,2003-04-24,14.32,1.3501,1.3501,0.49,52.3068,52.3068,3.6136,10.0806,10.0806,1.6588,1.6588,65999.9989,24837.2089,24837.2089,945119.9842,355668.8314,2023-08-05
600333.SH,2003-04-24,7.6,0.8371,0.8371,0.9,34.2913,32.7369,3.8104,6.9051,6.3253,3.0848,3.0848,40653.12,10200.0,10200.0,308963.712,77520.0,2023-08-05
600592.SH,2003-04-24,9.38,1.2422,1.2422,1.06,52.0696,52.0696,2.8986,7.427,7.427,6.3966,6.3966,15000.0,5000.0,5000.0,140700.0,46900.0,2023-08-05
600754.SH,2003-04-24,9.19,2.4374,2.4374,0.55,90.8711,90.8711,3.2189,6.6456,6.6456,1.0881,1.0881,60324.074,9836.0,9836.0,554378.2401,90392.84,2023-08-05
000511.SZ,2003-04-24,5.84,0.9551,0.9551,0.72,32.1799,32.1799,1.5403,5.9035,5.9035,0.0,,26982.1425,17854.9353,17854.9353,157575.7122,104272.8222,2023-08-05
600177.SH,2003-04-24,10.07,1.8032,1.8032,0.95,14.3421,14.3421,2.6594,2.315,2.315,5.0127,5.0127,56809.5052,22508.6558,22508.6558,572071.7174,226662.1639,2023-08-05
600285.SH,2003-04-24,12.48,0.744,0.744,0.54,95.7099,95.7099,3.019,6.6079,6.6079,2.0104,2.0104,10036.0,4000.0,4000.0,125249.28,49920.0,2023-08-05
600573.SH,2003-04-24,9.77,2.3002,2.3002,0.72,35.1196,35.1196,2.7195,2.6968,2.6968,,,25000.0,6300.0,6300.0,244250.0,61551.0,2023-08-05
600645.SH,2003-04-24,16.6,0.4648,0.4648,1.38,1643.3011,,11.3414,14.0193,12.394,0.0,,25002.7992,9815.536,9815.536,415046.4667,162937.8976,2023-08-05
600331.SH,2003-04-24,9.96,1.2558,1.2558,1.47,32.6635,36.452,1.8975,2.4819,2.1339,3.9157,3.9157,13000.0,5000.0,5000.0,129480.0,49800.0,2023-08-05
600762.SH,2003-04-24,12.59,1.5863,1.5863,1.03,,,7.1342,104.0373,104.0373,0.0,,10566.4,4326.4,4326.4,133030.976,54469.376,2023-08-05
600083.SH,2003-04-24,6.88,2.7967,2.7967,0.72,195.2038,195.2038,117.9292,8.8249,8.8249,0.0,,23000.0,13573.06,13573.06,158240.0,93382.6528,2023-08-05
000428.SZ,2003-04-24,11.21,1.123,1.123,1.53,54.5016,53.8174,2.9933,5.9137,5.5742,10.137,10.137,17284.0,6084.0,6084.0,193753.64,68201.64,2023-08-05
000795.SZ,2003-04-24,8.08,0.6882,0.6882,1.52,167.4366,254.6212,2.9133,11.0685,10.5777,0.7486,0.7486,27680.0,11440.0,11440.0,223654.4,92435.2,2023-08-05
000836.SZ,2003-04-24,14.23,1.1859,1.1859,0.5,53.7916,161.9122,1.8254,1.3854,1.5532,2.8283,2.8283,12275.4552,6100.0,6100.0,174679.7275,86803.0,2023-08-05
000970.SZ,2003-04-24,15.77,0.0981,0.0981,0.24,109.2011,105.2481,9.5074,7.9885,7.4325,0.4227,0.4227,23490.0,9450.0,9450.0,370437.3,149026.5,2023-08-05
600182.SH,2003-04-24,5.62,4.1807,5.9226,0.97,,,3.6952,2.385,2.8595,0.0,,34000.0,17000.0,12000.0,191080.0,95540.0,2023-08-05
600163.SH,2003-04-24,6.66,1.2385,1.2385,1.37,29.5012,43.4532,1.8189,1.6394,1.5469,0.0,,30594.664,9100.0,9100.0,203760.4622,60606.0,2023-08-05
600237.SH,2003-04-24,20.17,0.9114,0.9114,0.89,65.621,65.621,4.2509,8.5305,8.5305,1.2395,1.2395,10000.0,4000.0,4000.0,201700.0,80680.0,2023-08-05
600299.SH,2003-04-24,9.79,1.0309,1.0309,1.12,46.701,40.6393,2.9526,3.1301,2.7605,3.0644,3.0644,24000.0,8000.0,8000.0,234960.0,78320.0,2023-08-05
600422.SH,2003-04-24,15.81,0.5709,0.5709,0.49,34.8125,32.349,2.8525,3.0746,2.9713,4.1917,4.1917,9818.0,4000.0,4000.0,155222.58,63240.0,2023-08-05
600671.SH,2003-04-24,8.62,1.9572,1.9572,0.7,535.972,520.0555,4.673,6.634,6.5254,0.1882,0.1882,12177.8628,6341.5428,6341.5428,104973.1773,54664.0989,2023-08-05
600086.SH,2003-04-24,11.22,1.4028,1.4028,0.35,4262.6467,4262.6467,7.7196,51.4925,51.4925,0.2449,0.2449,35228.1672,12822.012,12822.012,395260.036,143862.9746,2023-08-05
000668.SZ,2003-04-24,12.23,0.5082,0.5082,2.35,79.0526,61.528,5.1031,1.4798,1.4096,0.5753,0.5753,14684.189,4173.975,4173.975,179587.6315,51047.7143,2023-08-05
000757.SZ,2003-04-24,8.63,0.778,0.778,0.52,537.9718,713.7795,2.6327,2.5738,2.3346,0.0,,15241.7137,5483.062,5483.062,131535.9892,47318.8251,2023-08-05
000890.SZ,2003-04-24,6.68,1.1221,1.1221,1.08,57.0444,57.0444,2.0986,2.9325,2.9325,2.5757,2.5757,29203.2,16972.8,16972.8,195077.376,113378.304,2023-08-05
000930.SZ,2003-04-24,8.34,4.6781,4.6781,0.86,24.1147,22.2305,1.7501,2.2151,2.0969,0.3331,0.3331,31856.184,16200.0,16200.0,265680.5746,135108.0,2023-08-05
000688.SZ,2003-04-24,7.63,0.9463,1.8711,0.43,135.3803,135.3803,2.6824,2.5266,2.5266,0.0,,34821.0999,19889.67,10059.0048,265684.9922,151758.1821,2023-08-05
000816.SZ,2003-04-24,6.69,0.6354,0.6354,0.63,,,1.7647,1.2801,1.2801,1.2003,1.2003,30620.0,11440.0,11440.0,204847.8,76533.6,2023-08-05
000869.SZ,2003-04-24,14.31,0.7184,0.7184,0.74,33.4464,30.7667,2.5204,4.0083,3.9392,1.747,1.747,26000.0,3200.0,3200.0,372060.0,45792.0,2023-08-05
000960.SZ,2003-04-24,6.0,0.8463,0.8463,2.2,1857.3888,229.2514,1.8492,1.7595,1.6197,0.7342,0.7342,35790.4,13000.0,13000.0,214742.4,78000.0,2023-08-05
600798.SH,2003-04-24,6.46,0.4159,0.4159,0.93,55.2959,55.2959,4.3675,12.0118,12.0118,7.0023,7.0023,51187.5,14145.0,14145.0,330671.25,91376.7,2023-08-05
600810.SH,2003-04-24,6.91,0.6164,0.6164,1.15,502.9606,502.9606,1.156,2.8859,2.8859,2.8944,2.8944,56628.0,14157.0,14157.0,391299.48,97824.87,2023-08-05
600061.SH,2003-04-24,5.28,1.0573,1.0573,1.54,1442.0897,1442.0897,4.1002,2.6267,2.6267,0.8935,0.8935,37311.56,12168.0,12168.0,197005.0368,64247.04,2023-08-05
600199.SH,2003-04-24,5.78,0.6653,0.6653,0.81,110.5693,110.5693,2.036,4.8619,4.8619,1.1525,1.1525,34640.0,13000.0,13000.0,200219.2,75140.0,2023-08-05
600113.SH,2003-04-24,9.53,0.5192,0.5192,1.24,251.0222,251.0222,3.1359,27.078,27.078,0.0,,11800.0,4000.0,4000.0,112454.0,38120.0,2023-08-05
000615.SZ,2003-04-24,8.35,0.6016,0.6016,1.29,22.2977,21.6955,2.0651,0.6993,0.6751,0.0,,15490.846,7096.107,7096.107,129348.5641,59252.4935,2023-08-05
600063.SH,2003-04-24,7.32,0.7872,0.7872,1.52,41.6806,39.3371,2.8887,2.4926,2.0854,10.4694,14.8317,25290.0,9900.0,9900.0,185122.8,72468.0,2023-08-05
600884.SH,2003-04-24,5.53,0.5696,0.5696,1.06,26.5962,26.5962,1.7795,2.5391,2.5391,4.3451,4.3451,41085.8247,22798.482,22798.482,227204.6106,126075.6055,2023-08-05
600003.SH,2003-04-24,4.77,0.4881,0.4881,0.84,36.7497,36.7497,1.8745,14.2819,14.2819,4.239,4.239,121320.0,30000.0,30000.0,578696.4,143100.0,2023-08-05
000621.SZ,2003-04-24,7.42,1.5254,1.5254,0.7,,,4.1316,28.3974,26.2037,0.0,,14968.3198,5567.6948,5567.6948,111064.9329,41312.2954,2023-08-05
000761.SZ,2003-04-24,6.23,1.8614,1.8614,1.34,25.7502,25.6771,1.8983,1.3499,1.4276,2.825,2.825,113600.0,12000.0,12000.0,707728.0,74760.0,2023-08-05
000912.SZ,2003-04-24,8.45,0.6966,0.6966,0.74,33.3069,36.8008,2.4259,2.2445,2.0942,1.1834,1.1834,45000.0,15000.0,15000.0,380250.0,126750.0,2023-08-05
000055.SZ,2003-04-24,8.56,1.3878,1.3878,1.32,,,2.6302,7.7954,7.5369,1.1682,1.1682,29640.0,4200.0,4200.0,253718.4,35952.0,2023-08-05
600107.SH,2003-04-24,4.8,0.5007,0.5007,1.21,47.8074,,2.1185,12.246,18.0248,0.0,,36000.0,13320.0,13320.0,172800.0,63936.0,2023-08-05
000518.SZ,2003-04-24,9.17,2.3514,2.3514,2.9,55.0909,60.3229,4.3692,10.042,10.1353,0.1433,,51477.8111,34819.2,34819.2,472051.5278,319292.064,2023-08-05
000561.SZ,2003-04-24,3.76,1.0701,1.0701,0.7,,,10.4311,4.2053,4.2053,0.0,,39701.2585,24208.7705,24208.7705,149276.732,91024.9771,2023-08-05
000819.SZ,2003-04-24,10.59,0.5494,0.5494,0.8,99.1316,84.5701,4.6931,2.1473,1.8713,3.741,3.741,16513.386,5210.316,5210.316,174876.7577,55177.2464,2023-08-05
000932.SZ,2003-04-24,5.05,1.7841,1.7841,1.27,16.6752,14.9971,1.7291,0.9131,0.8968,6.8883,,176537.5,45000.0,45000.0,891514.375,227250.0,2023-08-05
000959.SZ,2003-04-24,6.47,1.4071,1.4071,1.23,21.8959,25.8601,2.8492,1.188,1.164,23.4621,23.4621,231000.0,35000.0,35000.0,1494570.0,226450.0,2023-08-05
000962.SZ,2003-04-24,8.23,0.8253,0.8253,0.78,191.7868,201.1022,2.7389,7.0004,7.1901,0.0,,35640.0,14040.0,14040.0,293317.2,115549.2,2023-08-05
600305.SH,2003-04-24,13.05,2.7935,2.7935,1.34,60.5431,60.5431,4.3546,6.2169,6.2169,4.3845,4.3845,12715.0,4000.0,4000.0,165930.75,52200.0,2023-08-05
600850.SH,2003-04-24,7.78,1.3926,1.3926,1.47,,,6.6919,1.6807,1.6807,0.0,,17103.15,4860.0,4860.0,133062.507,37810.8,2023-08-05
000006.SZ,2003-04-24,9.07,1.6862,1.6862,1.47,20.5044,25.1713,1.8615,1.1363,1.0555,2.3033,2.3033,25359.1631,15780.7037,15780.7037,230007.6093,143130.9826,2023-08-05
000013.SZ,2003-04-24,4.47,1.4808,1.4808,1.49,,,,1.8727,2.4487,0.0,,30335.4979,5132.4002,5132.4002,135599.6756,22941.8289,2023-08-05
000050.SZ,2003-04-24,14.08,1.7366,1.7366,0.75,,,2.8099,5.7419,5.0549,3.8862,3.8862,13277.0,3639.7,3639.7,186940.16,51246.976,2023-08-05
000546.SZ,2003-04-24,5.62,2.3085,2.3085,1.14,42.1788,27.2393,38.4524,689.4417,12.0531,0.0,,16950.6479,8502.6479,8502.6479,95262.6412,47784.8812,2023-08-05
000768.SZ,2003-04-24,6.82,0.5379,0.5379,1.64,60.0706,69.506,1.4019,2.6255,2.6845,4.3783,4.3783,39150.0,17700.0,17700.0,267003.0,120714.0,2023-08-05
000825.SZ,2003-04-24,4.99,2.7263,2.7263,1.08,18.9211,17.7617,1.5533,0.5326,0.481,4.4239,4.4239,107617.0,48750.0,48750.0,537008.83,243262.5,2023-08-05
000833.SZ,2003-04-24,8.13,1.7584,1.7584,0.5,262.9687,262.9687,3.3245,2.4453,2.4453,3.7831,3.7831,25268.85,9858.95,9858.95,205435.7505,80153.2635,2023-08-05
