security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,2003-06-06,6.64,0.4873,0.4873,1.31,27.1438,27.7986,2.1526,2.9726,2.4404,2.9377,2.9377,34128.0,17496.0,17496.0,226609.92,116173.44,2023-08-05
600270.SH,2003-06-06,19.97,0.5597,0.5597,0.78,26.9796,24.6776,4.0309,3.2233,2.9826,3.3045,3.3045,36585.12,9240.0,9240.0,730604.8464,184522.8,2023-08-05
600275.SH,2003-06-06,10.83,0.2249,0.2249,0.37,88.711,103.3274,4.3594,6.0181,5.9457,1.489,,31795.517,9100.0,9100.0,344345.4491,98553.0,2023-08-05
600568.SH,2003-06-06,13.02,0.4282,0.4282,0.71,84.7809,64.4323,2.1214,10.4511,9.6894,0.0,,7286.0,3500.0,3500.0,94863.72,45570.0,2023-08-05
600097.SH,2003-06-06,9.07,0.4363,0.4363,0.46,102.9844,101.9729,7.4392,5.0226,4.8683,0.0,,11544.9889,3500.0,3500.0,104713.0493,31745.0,2023-08-05
600591.SH,2003-06-06,7.83,1.9806,1.9806,0.62,40.1165,40.1165,3.3478,1.3916,1.3916,,,72100.0,20000.0,20000.0,564543.0,156600.0,2023-08-05
600696.SH,2003-06-06,8.55,1.2255,1.2255,1.42,66.6857,75.6735,5.7158,12.0102,12.2058,0.0,,26197.35,8965.21,8965.21,223987.3425,76652.5455,2023-08-05
600705.SH,2003-06-06,6.78,0.5013,0.5013,0.75,41.1953,48.78,2.4501,1.9701,1.7539,0.9394,2.2814,65313.744,35891.52,35891.52,442827.1843,243344.5056,2023-08-05
600845.SH,2003-06-06,13.2,0.4265,0.4265,0.84,65.6394,64.3271,11.0725,5.4113,4.8978,0.0,,26224.407,1320.0,1320.0,346162.1724,17424.0,2023-08-05
000590.SZ,2003-06-06,6.45,0.6397,0.6397,0.62,319.5233,1344.9799,4.6714,4.4151,4.6498,0.0,,20302.8425,6355.3926,6355.3926,130953.3341,40992.2823,2023-08-05
600149.SH,2003-06-06,7.27,1.0833,1.0833,0.54,76.127,84.5298,4.0709,5.4124,5.5443,0.0,,30564.0,12420.0,12420.0,222200.28,90293.4,2023-08-05
600243.SH,2003-06-06,7.83,0.5606,0.5606,0.76,92.358,93.7265,3.0297,3.5423,3.579,1.8182,1.8182,15660.0,5500.0,5500.0,122617.8,43065.0,2023-08-05
600077.SH,2003-06-06,7.6,0.4919,0.4919,0.27,,,3.2127,5.187,5.2374,0.0,,12681.9142,4654.0742,4654.0742,96382.5479,35370.9639,2023-08-05
600198.SH,2003-06-06,11.76,0.7239,0.7239,0.76,2280.7763,640.3193,2.7162,2.4684,2.4272,0.0,,43898.64,16537.375,16537.375,516248.0064,194479.53,2023-08-05
600258.SH,2003-06-06,12.04,0.9491,0.9491,0.54,41.824,36.1831,3.7668,2.6284,2.5315,5.4912,,23140.0,7000.0,7000.0,278605.6,84280.0,2023-08-05
600587.SH,2003-06-06,18.42,3.7027,3.7027,1.99,52.8594,52.8594,3.7629,4.5229,4.5229,,,6130.0,2100.0,2100.0,112914.6,38682.0,2023-08-05
600693.SH,2003-06-06,6.68,0.4938,0.4938,0.77,42.4656,33.4328,2.5398,2.4789,2.333,0.0,,13200.869,7230.0998,7230.0998,88181.8049,48297.0667,2023-08-05
600704.SH,2003-06-06,6.79,1.246,1.246,2.61,44.0284,47.4388,1.7633,0.8274,0.8152,3.3069,3.3069,28826.9038,12838.2092,12838.2092,195734.6768,87171.4405,2023-08-05
600769.SH,2003-06-06,5.71,0.9281,0.9281,0.79,,,2.6299,4.6825,4.4547,0.0,,34881.6,8736.0,8736.0,199173.936,49882.56,2023-08-05
600859.SH,2003-06-06,6.07,0.3169,0.3169,0.86,96.3561,60.7137,1.5337,0.7173,0.6899,1.6317,1.6317,39297.3026,19837.8626,19837.8626,238534.6268,120415.826,2023-08-05
000410.SZ,2003-06-06,6.12,0.4108,0.4108,0.66,456.0319,443.668,2.669,1.9411,1.6419,,,34091.9303,13537.28,13537.28,208642.6134,82848.1536,2023-08-05
000514.SZ,2003-06-06,8.94,0.4465,0.4465,1.1,120.7356,67.3121,8.6573,37.589,24.8253,0.0,,11754.288,4324.32,4324.32,105083.3347,38659.4208,2023-08-05
600756.SH,2003-06-06,15.88,0.6513,2.5984,0.24,39.0087,37.709,7.6007,4.7209,4.2772,0.7572,0.7572,16522.08,6870.24,1722.0,262370.6304,109099.4112,2023-08-05
600897.SH,2003-06-06,9.23,0.3583,0.3583,0.72,52.0749,52.7651,2.0967,13.0343,13.0236,6.5005,6.5005,27000.0,6750.0,6750.0,249210.0,62302.5,2023-08-05
000001.SZ,2003-06-06,12.04,0.6417,0.8057,0.97,54.2026,58.3378,5.9746,6.2147,5.818,1.7201,1.7201,194582.2149,140936.1965,112263.7794,2342769.8674,1696871.8059,2023-08-05
000524.SZ,2003-06-06,5.21,0.5016,0.5016,0.57,162.273,,2.4317,6.7612,7.9028,,,26967.3744,9898.4714,9898.4714,140500.0206,51571.036,2023-08-05
000950.SZ,2003-06-06,13.15,0.6282,0.6282,3.49,,,6.1819,6.0972,5.368,0.0,,15500.0,5500.0,5500.0,203825.0,72325.0,2023-08-05
600102.SH,2003-06-06,7.1,0.606,0.606,0.59,17.0065,16.3421,1.6773,1.0887,0.9697,3.6302,16.013,92227.3092,20280.0,20280.0,654813.8953,143988.0,2023-08-05
600633.SH,2003-06-06,13.0,0.4133,0.4133,0.56,81.7289,86.1357,9.7305,6.0363,6.0786,0.8861,0.8861,15205.08,1320.0,1320.0,197666.04,17160.0,2023-08-05
600056.SH,2003-06-06,14.87,0.9831,0.9831,0.99,42.9467,50.4055,3.2993,0.8401,0.7766,2.2477,2.2477,13035.0,3900.0,3900.0,193830.45,57993.0,2023-08-05
600263.SH,2003-06-06,8.71,0.6104,0.6104,0.58,127.9607,107.4538,2.5652,1.683,1.6789,1.2224,1.2224,40813.301,11500.0,11500.0,355483.8517,100165.0,2023-08-05
000930.SZ,2003-06-06,8.25,1.1117,1.1117,0.65,23.8545,21.9906,1.7312,2.1912,2.0743,0.3367,0.3367,31856.184,16200.0,16200.0,262813.518,133650.0,2023-08-05
600289.SH,2003-06-06,23.0,0.5863,0.5863,0.76,35.9881,37.0025,2.5865,5.0385,5.2761,2.302,2.302,10589.0,4000.0,4000.0,243547.0,92000.0,2023-08-05
600557.SH,2003-06-06,15.65,0.6032,0.6032,0.59,68.8227,68.8227,4.2264,5.4823,5.4823,,,9180.0,4000.0,4000.0,143667.0,62600.0,2023-08-05
600796.SH,2003-06-06,12.9,0.0557,0.0557,0.38,90.185,90.2854,4.0722,7.4639,7.4632,3.9092,3.9092,11709.485,4223.7,4223.7,151052.3565,54485.73,2023-08-05
000028.SZ,2003-06-06,8.26,0.9454,0.9454,0.45,483.4923,313.8953,7.159,1.2728,1.2377,0.0,,28814.94,5488.56,5488.56,238011.4044,45335.5056,2023-08-05
000049.SZ,2003-06-06,8.37,2.6243,2.6243,0.58,627.7443,961.1963,8.4882,17.3324,19.09,0.0,,13682.9159,4472.3572,4472.3572,114526.0061,37433.6298,2023-08-05
000545.SZ,2003-06-06,7.57,0.59,0.59,0.8,316.6638,214.6998,7.0868,7.3203,6.9102,0.0,,13563.582,6809.582,6809.582,102676.3157,51548.5357,2023-08-05
000656.SZ,2003-06-06,7.49,1.2799,1.2799,1.32,451.1951,64.091,5.0422,3.4606,2.8336,0.0,,20582.1847,7370.0,7370.0,154160.5634,55201.3,2023-08-05
000710.SZ,2003-06-06,6.4,0.6519,0.6519,0.48,,,8.9445,15.4532,13.9589,0.0,,15120.0,4410.0,4410.0,96768.0,28224.0,2023-08-05
000765.SZ,2003-06-06,4.99,1.3736,1.3736,0.49,,,8.1167,92.357,,0.0,,24885.6652,7061.6448,7061.6448,124179.4693,35237.6076,2023-08-05
600241.SH,2003-06-06,11.44,0.286,0.286,1.01,36.4263,38.7946,2.9735,0.749,0.7737,2.7797,2.7797,10600.0,3000.0,3000.0,121264.0,34320.0,2023-08-05
600052.SH,2003-06-06,5.55,0.4851,0.4851,0.94,26.5709,27.8275,1.7928,2.9367,3.0441,3.8877,3.8877,48363.3492,25552.8,25552.8,268416.5881,141818.04,2023-08-05
600181.SH,2003-06-06,7.3,0.1625,0.1625,0.39,81.8933,10800.0899,2.7561,4.2054,4.0655,1.5045,1.5045,34813.6224,16800.0,16800.0,254139.4435,122640.0,2023-08-05
600311.SH,2003-06-06,8.68,0.3546,0.3546,0.42,29.6921,31.5932,1.719,3.8505,4.1868,2.8802,2.8802,20000.0,8000.0,8000.0,173600.0,69440.0,2023-08-05
600038.SH,2003-06-06,23.34,0.4235,0.4904,0.46,92.4371,88.3406,7.6858,10.4895,10.0997,0.6695,,24000.0,9600.0,8291.0525,560160.0,224064.0,2023-08-05
600230.SH,2003-06-06,6.8,0.303,0.303,0.7,87.3289,73.9147,2.7195,2.5695,2.3755,2.3836,2.3836,25933.162,8000.0,8000.0,176345.5016,54400.0,2023-08-05
000026.SZ,2003-06-06,11.98,1.439,1.439,2.16,,,5.8102,14.4822,14.2957,0.4174,0.4174,24931.7999,6074.9999,6074.9999,298682.9628,72778.4988,2023-08-05
000520.SZ,2003-06-06,6.03,4.1873,4.1873,1.88,62.4137,52.7286,2.4269,3.4538,3.2629,2.3335,2.3335,51916.8762,29516.801,29516.801,313058.7635,177986.31,2023-08-05
000787.SZ,2003-06-06,7.46,0.3992,0.3992,0.4,60.9837,73.2794,1.995,3.9334,4.014,1.1831,1.1831,25076.0244,14206.0,14206.0,187067.142,105976.76,2023-08-05
000822.SZ,2003-06-06,8.13,0.9067,0.9067,0.53,27.4848,24.7885,2.086,1.9812,1.836,6.5101,6.5101,45870.0,15600.0,15600.0,372923.1,126828.0,2023-08-05
600016.SH,2003-06-06,10.99,2.6417,3.4342,1.31,41.4524,37.8302,5.8743,8.9632,7.6433,2.1062,4.1823,336273.7719,68022.5,52325.0,3695648.7532,747567.275,2023-08-05
600175.SH,2003-06-06,8.89,0.2976,0.2976,0.52,234.7243,145.159,2.07,19.0464,15.2884,0.0,,10668.0,4068.0,4068.0,94838.52,36164.52,2023-08-05
600190.SH,2003-06-06,5.69,1.0148,1.0148,0.39,,737.5446,5.7995,14.0115,12.9497,0.0,,94650.0,22800.0,22800.0,538558.5,129732.0,2023-08-05
600647.SH,2003-06-06,14.16,0.0162,0.0162,0.22,457.2106,397.1706,,21.8206,22.5022,0.0,,5351.675,2100.0,2100.0,75779.718,29736.0,2023-08-05
600784.SH,2003-06-06,5.99,0.949,0.949,0.46,,,6.4275,13.4904,4.9017,0.0,,24830.6873,18901.0822,18901.0822,148735.8169,113217.4824,2023-08-05
000791.SZ,2003-06-06,6.17,0.5914,0.5914,0.71,1006.5336,771.0414,3.306,14.5539,14.7156,0.0,,18900.0,7920.0,7920.0,116613.0,48866.4,2023-08-05
000895.SZ,2003-06-06,13.25,0.346,0.346,0.61,22.6123,20.5313,3.0549,0.9531,0.8478,0.966,4.7396,34237.0,13450.0,13450.0,453640.25,178212.5,2023-08-05
000419.SZ,2003-06-06,7.61,0.2341,0.2341,0.72,61.7115,62.4374,2.3019,1.9343,1.8799,3.5287,3.5287,17550.8155,6535.8155,6535.8155,133561.706,49737.556,2023-08-05
000585.SZ,2003-06-06,4.39,1.8946,1.8946,0.36,55.5646,47.7108,7.1398,4.0297,4.5827,0.0,,87337.0,14360.0,14360.0,383409.43,63040.4,2023-08-05
000803.SZ,2003-06-06,13.6,0.0103,0.0103,0.56,437.5728,206.2337,9.0126,17.7166,17.9898,,,10136.1,4875.0,4875.0,137850.96,66300.0,2023-08-05
600036.SH,2003-06-06,11.99,1.8391,2.5778,1.03,39.4545,35.0321,4.125,8.5531,7.8315,0.0,,570681.803,150000.0,107020.0,6842474.818,1798500.0,2023-08-05
600104.SH,2003-06-06,11.98,2.1389,2.1389,1.62,28.203,23.6791,3.5174,6.3301,5.3842,4.1736,4.1736,251999.93,75599.979,75599.979,3018959.1614,905687.7484,2023-08-05
600363.SH,2003-06-06,8.19,0.7711,0.7711,0.75,43.4303,43.2463,3.2057,2.7163,2.5752,1.3415,2.683,24720.45,9000.0,9000.0,202460.4855,73710.0,2023-08-05
600508.SH,2003-06-06,11.99,1.054,1.054,0.58,28.4143,28.0693,3.1655,3.0411,2.9028,9.1328,,40151.0,11000.0,11000.0,481410.49,131890.0,2023-08-05
000800.SZ,2003-06-06,11.1,1.6073,1.6073,0.93,73.0884,86.8907,4.0012,3.7987,3.7159,1.3427,1.3427,162750.0,54600.0,54600.0,1806525.0,606060.0,2023-08-05
000852.SZ,2003-06-06,8.61,0.8873,0.8873,1.07,34.9079,51.2282,3.6422,5.8631,6.6485,9.2915,9.2915,28000.0,7000.0,7000.0,241080.0,60270.0,2023-08-05
600712.SH,2003-06-06,13.0,0.8789,0.8789,3.82,134.1108,126.1831,4.4456,1.9711,1.9292,1.0554,1.0554,9042.0,3954.0,3954.0,117546.0,51402.0,2023-08-05
000699.SZ,2003-06-06,6.58,5.7418,5.7418,2.69,284.5351,347.2738,3.3018,4.3198,5.1575,,,22744.8,9360.0,9360.0,149660.784,61588.8,2023-08-05
600012.SH,2003-06-06,5.59,2.3107,2.3107,0.66,35.8819,35.8819,2.5595,12.3354,12.3354,,,165861.0,25000.0,25000.0,927162.99,139750.0,2023-08-05
600030.SH,2003-06-06,8.07,4.3476,4.3476,1.8,181.9265,181.9265,3.8887,26.2602,26.2602,,,248150.0,40000.0,40000.0,2002570.5,322800.0,2023-08-05
600066.SH,2003-06-06,14.28,0.3519,0.3519,0.68,18.7627,16.7306,1.9863,0.7271,0.6364,6.1294,,13672.3661,9372.3141,9372.3141,195241.3879,133836.6453,2023-08-05
600585.SH,2003-06-06,7.72,0.9974,0.9974,1.05,34.6395,30.95,2.7667,3.0457,2.7512,0.0,,118348.0,20000.0,20000.0,913646.56,154400.0,2023-08-05
600586.SH,2003-06-06,18.57,0.7977,0.7977,0.77,47.5422,47.5422,3.7216,5.5745,5.5745,,,9685.0,3500.0,3500.0,179850.45,64995.0,2023-08-05
600635.SH,2003-06-06,7.48,0.2481,0.2481,0.58,31.1541,29.8167,2.4804,3.1748,3.0298,4.0598,,54618.1666,32929.8542,32929.8542,408543.8862,246315.3094,2023-08-05
600637.SH,2003-06-06,12.86,1.5013,1.5013,0.48,91.6159,89.7035,3.0524,3.6321,3.1449,2.8436,2.8436,81981.2485,20380.5161,20380.5161,1054278.8557,262093.437,2023-08-05
000637.SZ,2003-06-06,13.47,0.4666,0.4666,0.9,61.576,57.187,6.7958,2.7182,2.2282,1.8094,2.6056,28978.5595,9907.9969,9907.9969,390341.1965,133460.7182,2023-08-05
000669.SZ,2003-06-06,11.04,0.4202,0.4202,0.61,198.4581,676.5987,8.7502,24.8753,39.0408,0.9719,0.9719,6167.0,2299.0,2299.0,68083.68,25380.96,2023-08-05
000721.SZ,2003-06-06,11.16,0.1838,0.1838,0.78,74.7889,73.0363,4.6506,3.6292,3.5467,2.4799,2.4799,11441.51,4134.12,4134.12,127687.2516,46136.7792,2023-08-05
000820.SZ,2003-06-06,6.99,2.2845,2.2845,2.47,306.2715,,2.7148,2.8437,2.8031,0.0,,21141.6,7736.46,7736.46,147779.784,54077.8554,2023-08-05
000928.SZ,2003-06-06,5.96,0.7742,0.7742,0.72,,,1.6773,2.1476,2.1257,,,28289.9,12004.9,12004.9,168607.804,71549.204,2023-08-05
001896.SZ,2003-06-06,7.69,0.3345,0.3345,0.71,80.3763,65.6147,3.5673,6.966,6.3005,1.3004,2.2107,43000.0,8000.0,8000.0,330670.0,61520.0,2023-08-05
600057.SH,2003-06-06,13.6,0.4292,0.5151,0.51,9.6317,7.6015,5.4478,1.3029,0.9932,0.0,5.792,42984.0,17280.0,14400.0,584582.4,235008.0,2023-08-05
600072.SH,2003-06-06,7.26,0.9837,0.9837,1.08,78.9495,81.2699,2.412,5.0169,4.5407,0.0,,32949.696,14976.0,14976.0,239214.793,108725.76,2023-08-05
600318.SH,2003-06-06,6.6,0.5877,0.5877,1.79,82.4009,96.0597,2.1703,2.2172,2.2795,3.0303,3.0303,20000.0,8000.0,8000.0,132000.0,52800.0,2023-08-05
600323.SH,2003-06-06,10.0,0.6717,0.6717,1.36,28.9201,27.9994,2.8876,8.9139,8.7248,6.4158,6.4158,20851.4168,6500.0,6500.0,208514.168,65000.0,2023-08-05
600426.SH,2003-06-06,9.86,1.1448,1.1448,0.96,35.7246,35.7246,2.8619,3.6502,3.6502,0.0,3.3874,16700.0,6000.0,6000.0,164662.0,59160.0,2023-08-05
600579.SH,2003-06-06,10.0,6.6359,6.6359,3.03,46.5398,46.5398,3.9209,3.6042,3.6042,0.75,0.75,21600.0,7200.0,7200.0,216000.0,72000.0,2023-08-05
600584.SH,2003-06-06,14.1,19.9247,19.9247,,53.3583,53.3583,4.2553,3.799,3.799,,,18287.0,5500.0,5500.0,257846.7,77550.0,2023-08-05
600697.SH,2003-06-06,7.0,0.5319,0.5319,0.86,26.9943,26.5786,1.9791,1.3098,1.3013,4.1556,4.1556,12273.7187,6491.2299,6491.2299,85916.0309,45438.6093,2023-08-05
600740.SH,2003-06-06,10.54,0.6469,0.6469,1.07,45.7739,32.4947,2.8193,2.2529,2.1744,2.2776,2.2776,20285.0,8450.0,8450.0,213803.9,89063.0,2023-08-05
000603.SZ,2003-06-06,10.65,0.1214,0.1214,0.65,59.9637,51.1587,10.1054,47.5055,39.6005,0.0,,11186.25,2850.0,2850.0,119133.5625,30352.5,2023-08-05
000632.SZ,2003-06-06,14.67,0.3063,0.3063,1.26,108.969,112.7801,4.3763,1.8457,1.8456,1.8786,1.8786,21061.5574,6368.5072,6368.5072,308973.0471,93426.0006,2023-08-05
000716.SZ,2003-06-06,7.32,0.5793,0.5793,0.47,,,5.0648,32.6329,30.2213,0.9242,0.9242,17825.9538,10134.8784,10134.8784,130485.9818,74187.3099,2023-08-05
000790.SZ,2003-06-06,10.48,0.3939,0.3939,0.9,72.2803,80.6045,3.3995,7.1305,7.6561,0.0,,12798.0,3978.0,3978.0,134123.04,41689.44,2023-08-05
000522.SZ,2003-06-06,7.75,0.9022,0.9022,0.81,49.6078,43.8031,5.0841,1.4822,1.3979,0.0,,37434.4355,15654.4355,15654.4355,290116.8751,121321.8751,2023-08-05
000999.SZ,2003-06-06,9.41,0.5492,0.5492,0.96,42.9387,41.8341,2.6059,3.2718,3.1544,1.6004,,75300.0,20000.0,20000.0,708573.0,188200.0,2023-08-05
600855.SH,2003-06-06,8.93,0.7638,0.7638,0.63,70.9256,69.7517,6.3971,8.8275,8.44,0.0,,16008.0,5298.9,5298.9,142951.44,47319.177,2023-08-05
000638.SZ,2003-06-06,4.84,1.5501,3.0895,0.56,,,,5.47,5.4615,0.0,,15470.0,8840.0,4435.417,74874.8,42785.6,2023-08-05
600107.SH,2003-06-06,4.79,0.2472,0.2472,0.76,,,4.0454,11.4568,11.2183,0.0,,36000.0,13320.0,13320.0,172440.0,63802.8,2023-08-05
600640.SH,2003-06-06,12.12,0.5133,0.5133,0.58,246.0218,146.5412,3.8646,2.6309,2.4689,3.8084,3.8084,36488.27,5533.5571,5533.5571,442237.8324,67066.7121,2023-08-05
600648.SH,2003-06-06,12.27,0.6568,0.6568,0.86,,,7.0636,50.5278,36.0981,0.0,,74505.75,5445.0,5445.0,914185.5525,66810.15,2023-08-05
600729.SH,2003-06-06,8.32,0.2666,0.2666,0.34,24.7371,23.4918,3.5148,0.5495,0.5434,6.25,6.25,20400.0003,5100.0003,5100.0003,169728.0025,42432.0025,2023-08-05
600767.SH,2003-06-06,6.29,0.3755,0.3755,0.59,251.6042,252.2367,3.4769,5.7453,6.0129,0.0,,34101.0182,9674.4557,9674.4557,214495.4045,60852.3264,2023-08-05
600831.SH,2003-06-06,20.93,2.4147,2.4147,2.19,143.7557,136.4697,14.8708,12.1907,11.3079,0.0,,11128.67,4634.54,4634.54,232923.0631,97000.9222,2023-08-05
600518.SH,2003-06-06,28.72,0.2738,0.2738,0.58,46.3895,44.5227,5.0691,4.9476,4.8928,2.7391,2.7391,7080.0,1800.0,1800.0,203337.6,51696.0,2023-08-05
600538.SH,2003-06-06,10.16,1.3267,1.3267,0.54,47.5111,47.5111,2.5974,11.3698,11.3698,,,11080.0,4500.0,4500.0,112572.8,45720.0,2023-08-05
600597.SH,2003-06-06,13.58,0.8484,0.8484,0.55,39.0744,39.0744,5.4172,1.761,1.761,,,65118.285,15000.0,15000.0,884306.3103,203700.0,2023-08-05
600610.SH,2003-06-06,9.53,0.4191,8.9907,0.48,31.3869,30.8801,9.3466,5.6335,5.4706,0.0,,35709.1535,2574.0,120.0,340308.2329,24530.22,2023-08-05
600715.SH,2003-06-06,5.9,2.8342,2.8342,0.61,,,19.6231,,127.412,0.0,,22425.6,10137.6,10137.6,132311.04,59811.84,2023-08-05
000543.SZ,2003-06-06,8.04,1.3222,1.3222,1.2,55.2259,40.1635,2.5877,8.6351,6.2817,8.5451,8.5451,77300.8816,14064.3816,14064.3816,621499.0881,113077.6281,2023-08-05
000594.SZ,2003-06-06,4.76,0.7829,0.7829,0.54,169.9712,211.0008,3.4858,11.0121,11.4583,0.0,,56111.616,19459.44,19459.44,267091.2922,92626.9344,2023-08-05
000651.SZ,2003-06-06,8.77,0.6095,0.6095,0.65,15.8653,15.2752,2.4711,0.6699,0.6165,8.6256,8.6256,53694.0,21294.0,21294.0,470896.38,186748.38,2023-08-05
000856.SZ,2003-06-06,5.79,0.3714,0.3714,0.69,494.1822,243.7043,2.0307,2.2448,2.1509,0.0,,17500.0,6500.0,6500.0,101325.0,37635.0,2023-08-05
600054.SH,2003-06-06,8.72,0.4783,0.4783,0.44,,,3.6302,5.5423,5.5081,0.344,0.344,30290.0,5200.0,5200.0,264128.8,45344.0,2023-08-05
600168.SH,2003-06-06,7.37,1.022,1.022,2.21,41.4664,46.7535,2.4407,15.1322,15.6654,11.7368,,44115.0,12750.0,12750.0,325127.55,93967.5,2023-08-05
600272.SH,2003-06-06,8.58,0.3015,0.3015,0.87,41.0107,40.5257,2.4642,1.2345,1.2092,1.1655,1.1655,24300.0,4500.0,4500.0,208494.0,38610.0,2023-08-05
600503.SH,2003-06-06,12.43,0.7298,0.7298,0.48,39.2114,39.2114,2.82,5.8469,5.8469,0.0,,11000.0,4000.0,4000.0,136730.0,49720.0,2023-08-05
600562.SH,2003-06-06,11.89,1.0003,1.0003,0.61,48.8987,48.8987,3.2444,9.1576,9.1576,,2.3574,8408.9294,3000.0,3000.0,99982.1706,35670.0,2023-08-05
000069.SZ,2003-06-06,8.77,0.4672,0.8409,0.62,26.1183,24.4222,5.7513,11.8901,10.234,5.0434,8.0695,80481.6,25272.0,14040.0,705823.632,221635.44,2023-08-05
000998.SZ,2003-06-06,14.7,0.2936,0.2936,0.54,153.4118,118.6545,1.918,4.1205,3.6004,3.8961,3.8961,10500.0,5500.0,5500.0,154350.0,80850.0,2023-08-05
600112.SH,2003-06-06,8.58,0.6654,0.6654,0.84,,,5.3196,10.803,10.4915,0.0,,17200.0,5200.0,5200.0,147576.0,44616.0,2023-08-05
600127.SH,2003-06-06,5.57,0.3316,0.3316,0.93,,,2.1408,4.4198,4.5264,0.0,,43250.0065,19143.4455,19143.4455,240902.5362,106628.9914,2023-08-05
600167.SH,2003-06-06,7.1,0.6165,0.6165,1.0,614.2079,58.4831,3.1553,12.1121,10.3413,0.0,,19000.0,7000.0,7000.0,134900.0,49700.0,2023-08-05
600459.SH,2003-06-06,15.78,10.9232,10.9232,1.19,83.7781,83.7781,3.8003,6.211,6.211,,,8595.0,4000.0,4000.0,135629.1,63120.0,2023-08-05
600567.SH,2003-06-06,8.06,0.9465,0.9465,0.9,51.5015,46.719,3.6471,2.6497,2.3142,1.9913,1.6594,16050.0,6000.0,6000.0,129363.0,48360.0,2023-08-05
600649.SH,2003-06-06,7.6,0.5771,0.5771,0.75,34.4679,33.3192,2.7873,18.2499,16.6355,2.2104,2.2104,188439.5014,56085.1462,56085.1462,1432140.2106,426247.1111,2023-08-05
600758.SH,2003-06-06,5.06,1.7951,1.7951,0.72,,,9.5672,1.3769,1.3163,0.0,,15975.52,6159.52,6159.52,80836.1312,31167.1712,2023-08-05
600801.SH,2003-06-06,7.59,0.5614,0.5614,0.75,85.0233,71.2952,3.3656,3.1115,2.9324,0.4611,0.9881,32840.0,4800.0,4800.0,249255.6,36432.0,2023-08-05
600834.SH,2003-06-06,9.49,0.6409,0.6409,1.38,58.9907,64.7021,6.231,7.28,7.0487,5.1941,5.1941,39453.05,8004.0,8004.0,374409.4445,75957.96,2023-08-05
600860.SH,2003-06-06,7.37,0.7891,0.7891,0.44,45.1133,41.7417,2.7253,3.3553,3.2293,1.1307,1.1307,42200.0,7200.0,7200.0,311014.0,53064.0,2023-08-05
