security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,2003-01-21,12.71,1.3301,1.3301,0.53,82.4159,80.9559,6.4146,6.0399,5.4007,,,16341.6,2217.6,2217.6,207701.736,28185.696,2023-08-05
000732.SZ,2003-01-21,7.36,3.5481,3.5481,2.8,40.3293,48.1182,2.3081,2.4711,2.3193,2.3388,2.3388,15266.88,8869.0,8869.0,112364.2368,65275.84,2023-08-05
600189.SH,2003-01-21,8.0,0.5658,0.5658,0.43,22.5147,22.3624,1.9586,4.0525,3.5783,7.0249,7.0249,31050.0,11050.0,11050.0,248400.0,88400.0,2023-08-05
600261.SH,2003-01-21,13.47,0.4003,0.4003,0.56,25.8594,36.8036,2.8937,2.8441,4.0258,2.8573,2.8573,12316.0,4000.0,4000.0,165896.52,53880.0,2023-08-05
600290.SH,2003-01-21,14.74,0.249,0.249,0.27,145.8759,116.1556,8.1741,12.1903,10.1621,1.0011,1.0011,12450.0,4500.0,4500.0,183513.0,66330.0,2023-08-05
600395.SH,2003-01-21,7.37,0.5192,0.5192,0.56,39.8937,40.752,2.2851,5.5482,4.7972,4.1983,4.1983,37130.0,12000.0,12000.0,273648.1,88440.0,2023-08-05
600646.SH,2003-01-21,9.29,4.5567,4.5567,1.08,,,22.9712,241.1109,,0.0,,17970.987,3038.0075,3038.0075,166950.4692,28223.0897,2023-08-05
600802.SH,2003-01-21,5.14,0.5876,0.5876,0.75,690.8572,,2.107,2.495,2.2695,0.0,,28281.6991,13429.9391,13429.9391,145367.9334,69029.887,2023-08-05
000416.SZ,2003-01-21,17.99,0.3658,0.4755,0.32,126.0611,25.3389,13.1412,18.2672,9.4103,0.8452,0.8452,25123.0697,13831.7886,10639.8374,451964.0239,248833.8769,2023-08-05
000543.SZ,2003-01-21,6.36,0.4106,0.4106,0.61,29.1392,39.6622,2.0288,7.3183,7.3338,10.8023,10.8023,77300.8816,14064.3816,14064.3816,491633.607,89449.467,2023-08-05
600634.SH,2003-01-21,12.22,0.6994,0.6994,0.69,38.1471,34.9425,4.5987,5.8367,4.7858,0.3585,0.3585,8720.7283,3980.9737,3980.9737,106567.2998,48647.4986,2023-08-05
600867.SH,2003-01-21,8.92,0.4291,0.4291,0.3,98.6722,89.1596,2.0704,14.0574,12.7157,0.0,,32449.3036,15769.728,15769.728,289447.7881,140665.9738,2023-08-05
000555.SZ,2003-01-21,24.15,0.1377,0.1377,0.04,520.678,,23.3927,18.4695,23.1832,,,8182.7678,2200.0,2200.0,197613.8424,53130.0,2023-08-05
000570.SZ,2003-01-21,6.09,1.9715,1.9715,0.82,,,1.8545,1.3073,1.3796,0.0,,37424.9551,11102.5551,11102.5551,227917.9766,67614.5606,2023-08-05
000607.SZ,2003-01-21,14.72,0.2386,0.2386,0.34,45.9725,64.9954,8.2229,2.1302,2.1265,0.6793,0.6793,19097.5,5625.0,5625.0,281115.2,82800.0,2023-08-05
000963.SZ,2003-01-21,10.99,0.7746,1.5493,0.84,72.6596,68.7289,7.444,2.2138,2.1839,0.8638,0.8638,38000.0,10000.0,5000.0,417620.0,109900.0,2023-08-05
600162.SH,2003-01-21,8.19,0.8223,0.8223,0.63,74.2295,51.5165,2.3594,2.6992,1.7358,0.0,,17589.0,10752.0,10752.0,144053.91,88058.88,2023-08-05
600195.SH,2003-01-21,7.98,0.3297,0.3297,0.71,34.913,33.8557,3.5171,2.0408,2.2491,3.7469,3.7469,39000.0,12000.0,12000.0,311220.0,95760.0,2023-08-05
600718.SH,2003-01-21,14.57,0.5768,0.5768,0.41,30.3458,38.5044,3.2292,2.3318,2.134,3.4112,3.4112,28145.169,11325.8293,11325.8293,410075.1123,165017.3329,2023-08-05
000159.SZ,2003-01-21,8.69,1.5384,1.5384,0.67,59.9344,,2.8532,4.8156,4.6947,,,17179.23,7000.0,7000.0,149287.5087,60830.0,2023-08-05
600629.SH,2003-01-21,6.72,13.294,13.294,1.28,,,,31.3477,34.2163,0.0,,15137.7598,5776.0548,5776.0548,101725.7459,38815.0883,2023-08-05
600133.SH,2003-01-21,8.58,0.5069,0.5069,0.57,48.0863,46.6906,3.5713,4.9737,4.5911,3.0885,3.0885,27559.22,8320.0,8320.0,236458.1076,71385.6,2023-08-05
600280.SH,2003-01-21,11.18,0.3297,0.3297,0.62,44.4627,44.4627,2.9845,1.0672,1.0672,3.0989,3.0989,12126.0873,3500.0,3500.0,135569.656,39130.0,2023-08-05
600308.SH,2003-01-21,13.35,0.776,0.9312,1.22,26.9905,20.3082,1.9367,4.315,3.0513,0.6675,0.6675,23096.797,10800.0,9000.0,308342.24,144180.0,2023-08-05
600520.SH,2003-01-21,17.66,0.547,0.547,0.37,52.1404,52.3454,4.4655,13.3846,12.2676,1.4224,1.4224,6280.0,2500.0,2500.0,110904.8,44150.0,2023-08-05
600558.SH,2003-01-21,10.6,0.9636,0.9636,1.12,49.628,54.3563,2.6586,2.8239,2.7013,3.7736,3.7736,12000.0,4500.0,4500.0,127200.0,47700.0,2023-08-05
600656.SH,2003-01-21,14.29,0.0555,0.0555,0.14,70.5987,85.3385,8.2283,2.1703,1.9019,0.512,0.512,9321.8441,5095.9985,5095.9985,133209.1522,72821.8186,2023-08-05
600670.SH,2003-01-21,5.32,2.1827,2.1827,1.39,,,13.0409,178.6184,133.1156,0.0,,14033.3684,8605.2063,8605.2063,74657.5199,45779.6975,2023-08-05
000758.SZ,2003-01-21,6.31,0.3126,0.3126,0.44,,,2.6547,12.1135,9.1397,0.0,,38720.0,18240.0,18240.0,244323.2,115094.4,2023-08-05
600073.SH,2003-01-21,11.64,1.4819,1.4819,0.5,109.5437,1878.8825,4.7167,7.5982,7.964,0.0,,32400.0,12000.0,12000.0,377136.0,139680.0,2023-08-05
600070.SH,2003-01-21,11.43,0.342,0.4446,0.49,54.9959,63.1889,2.6656,4.8279,4.5007,2.6137,2.6137,8559.3,4056.0,3120.0,97832.799,46360.08,2023-08-05
600169.SH,2003-01-21,5.54,0.2905,0.2905,0.46,100.4515,197.8276,2.3438,3.1,3.1444,0.0,,37217.2425,14400.0,14400.0,206183.5235,79776.0,2023-08-05
600764.SH,2003-01-21,11.13,0.5842,0.5842,0.81,64.0999,52.3621,4.5174,4.0077,3.2029,2.0927,2.0927,18318.1658,5898.563,5898.563,203881.1854,65651.0062,2023-08-05
000568.SZ,2003-01-21,7.85,0.2414,0.3138,0.34,48.5109,49.1576,2.7298,4.1419,3.9664,5.8365,5.8365,52587.4796,16007.4296,12313.4074,412811.7149,125658.3224,2023-08-05
000583.SZ,2003-01-21,11.27,3.4681,3.4681,0.93,29.4929,37.8585,1.911,3.672,3.8381,0.47,0.47,23165.6194,13072.0,13072.0,261076.5306,147321.44,2023-08-05
000637.SZ,2003-01-21,14.43,0.2656,0.2656,1.53,70.5184,88.7564,7.3126,3.3357,3.7016,1.6891,1.6891,28978.5595,9907.9969,9907.9969,418160.6136,142972.3953,2023-08-05
000669.SZ,2003-01-21,13.55,0.5781,0.5781,0.58,134.7712,119.3492,11.0326,16.718,16.8845,0.2952,0.2952,6167.0,2299.0,2299.0,83562.85,31151.45,2023-08-05
000721.SZ,2003-01-21,10.03,0.5019,0.5019,0.86,55.3417,49.1091,4.1648,3.8639,3.6632,2.7593,2.7593,11441.51,4134.12,4134.12,114758.3453,41465.2236,2023-08-05
600398.SH,2003-01-21,11.97,0.8723,0.8723,1.15,29.8023,29.8023,3.7428,4.3843,4.3843,0.2071,0.2071,21370.8834,9945.0,9945.0,255809.4743,119041.65,2023-08-05
600196.SH,2003-01-21,9.68,0.443,0.443,0.37,27.2782,33.4701,2.7153,5.0789,4.0461,3.1125,3.1125,38188.8,14625.0,14625.0,369667.584,141570.0,2023-08-05
600209.SH,2003-01-21,8.03,6.854,8.9101,0.87,37.1512,35.647,2.7625,3.8924,5.2373,2.4088,2.4088,25824.1864,9750.0,7500.0,207368.2168,78292.5,2023-08-05
600222.SH,2003-01-21,14.53,0.084,0.084,0.52,68.0126,88.5571,4.6736,14.5368,13.1714,4.0157,4.0157,13614.524,3500.0,3500.0,197819.0337,50855.0,2023-08-05
600229.SH,2003-01-21,7.07,0.287,0.287,0.56,30.7071,30.4022,2.3914,2.2289,2.264,8.3487,8.3487,29512.621,9000.0,9000.0,208654.2305,63630.0,2023-08-05
600302.SH,2003-01-21,9.79,0.2257,0.2257,0.41,44.3792,41.1808,4.3957,6.0154,5.3029,0.9051,0.9051,31900.9804,9000.0,9000.0,312310.5981,88110.0,2023-08-05
600327.SH,2003-01-21,13.52,0.6069,0.6069,0.44,45.4297,45.4297,2.917,1.2492,1.2492,0.0,,10868.9961,4000.0,4000.0,146948.8273,54080.0,2023-08-05
600362.SH,2003-01-21,4.67,1.7399,1.7399,0.47,41.2728,51.3756,2.6526,4.1528,4.6133,1.0707,1.0707,266403.82,23000.0,23000.0,1244105.8394,107410.0,2023-08-05
600555.SH,2003-01-21,11.01,1.5198,1.5198,0.74,22.9602,25.2007,2.1859,2.5248,2.8227,1.8165,1.8165,43450.0,8100.0,8100.0,478384.5,89181.0,2023-08-05
600736.SH,2003-01-21,7.73,0.4906,0.4906,1.18,41.6722,41.1454,2.4644,6.1649,6.752,3.9211,3.9211,45747.0,15093.0,15093.0,353624.31,116668.89,2023-08-05
600632.SH,2003-01-21,7.96,0.7032,0.7032,1.0,37.2635,40.2368,2.3557,1.3209,1.3075,5.1185,5.1185,42259.9861,12446.7083,12446.7083,336389.4894,99075.7981,2023-08-05
600815.SH,2003-01-21,8.06,0.4869,0.4869,0.32,122.7662,64.29,4.2935,3.4095,2.7154,1.5527,1.5527,44941.3799,11970.0149,11970.0149,362227.522,96478.3201,2023-08-05
600817.SH,2003-01-21,18.46,2.0165,2.0165,0.68,1411.8905,,13.3937,1.9153,0.9876,0.0,,8251.7982,1124.2,1124.2,152328.1948,20752.732,2023-08-05
000009.SZ,2003-01-21,5.35,0.921,0.921,0.44,125.5569,140.6543,4.3214,6.039,6.781,0.0,,95881.0042,57972.685,57972.685,512963.3725,310153.8648,2023-08-05
000567.SZ,2003-01-21,7.13,0.3418,0.3418,0.58,,,47.3519,88.3439,123.5317,,,15120.0,6048.0,6048.0,107805.6,43122.24,2023-08-05
600053.SH,2003-01-21,8.46,2.7114,2.7114,1.49,,,4.0302,4.4593,5.6669,0.0,,16107.0,7605.0,7605.0,136265.22,64338.3,2023-08-05
600121.SH,2003-01-21,7.48,0.181,0.181,0.64,79.6063,93.9901,4.7627,9.6484,8.4612,0.0,,81000.0,21600.0,21600.0,605880.0,161568.0,2023-08-05
600775.SH,2003-01-21,11.83,4.7605,4.7605,0.45,43.1883,64.255,7.8908,8.9939,12.4051,0.0,,65501.5,5800.0,5800.0,774882.745,68614.0,2023-08-05
600874.SH,2003-01-21,7.01,0.2883,0.2883,0.44,34.836,33.5993,5.3456,15.6435,14.7177,1.1412,1.1412,133000.0,11249.5,11249.5,932330.0,78858.995,2023-08-05
000014.SZ,2003-01-21,10.67,2.0334,2.0334,1.03,30.1174,31.5325,4.8385,2.0542,1.4519,0.0,,8964.675,4522.0351,4522.0351,95653.0823,48250.1145,2023-08-05
000789.SZ,2003-01-21,5.98,0.8224,0.8224,0.88,67.1064,73.9603,2.7911,5.4403,5.3057,2.5765,2.5765,34050.0,11050.0,11050.0,203619.0,66079.0,2023-08-05
000965.SZ,2003-01-21,7.26,0.4237,0.466,0.41,76.7499,85.4576,2.8598,4.5861,4.4073,0.1628,0.1628,23870.5413,7700.0,7000.0,173300.1298,55902.0,2023-08-05
600097.SH,2003-01-21,11.16,1.2937,1.2937,1.43,105.3907,63.4695,9.6187,11.2375,5.9436,0.0,,11544.9889,3500.0,3500.0,128842.0761,39060.0,2023-08-05
600591.SH,2003-01-21,7.2,3.0586,3.0586,0.27,37.3879,37.3879,3.0259,1.4826,1.4826,,,72100.0,20000.0,20000.0,519120.0,144000.0,2023-08-05
600696.SH,2003-01-21,8.27,0.551,0.551,1.08,84.9582,31.4949,5.7312,13.9601,11.5906,0.0,,26197.35,8965.21,8965.21,216652.0845,74142.2867,2023-08-05
600705.SH,2003-01-21,6.76,0.7758,0.7966,0.39,58.5646,40.9628,2.4541,8.3618,3.6,0.9422,0.9422,65313.744,35231.52,34307.507,441520.9094,238165.0752,2023-08-05
600845.SH,2003-01-21,15.42,1.2023,1.2023,0.61,104.9272,73.4635,13.1908,10.2001,7.1797,0.0,,26224.407,1320.0,1320.0,404380.3559,20354.4,2023-08-05
000535.SZ,2003-01-21,4.53,2.1399,2.1399,1.75,259.9777,83.4256,,48.0226,51.477,0.0,,30272.3222,17018.0342,17018.0342,137133.6196,77091.6949,2023-08-05
000590.SZ,2003-01-21,7.69,1.9193,1.9193,0.75,,,5.6841,6.355,6.4701,0.0,,20302.8425,6355.3926,6355.3926,156128.8588,48872.9691,2023-08-05
600801.SH,2003-01-21,8.24,0.6392,0.6392,0.56,119.6335,110.8653,3.625,3.9111,3.5982,0.4248,0.4248,32840.0,4800.0,4800.0,270601.6,39552.0,2023-08-05
600834.SH,2003-01-21,10.28,0.3253,0.3253,0.45,61.9027,48.0458,6.5519,14.7747,8.7619,4.7949,4.7949,39453.05,8004.0,8004.0,405577.354,82281.12,2023-08-05
600860.SH,2003-01-21,8.02,3.0576,4.4029,0.41,52.6502,42.5133,2.922,4.8413,4.3,1.0391,1.0391,42200.0,7200.0,5000.0,338444.0,57744.0,2023-08-05
000089.SZ,2003-01-21,8.83,0.5823,0.9316,0.41,21.0343,21.5603,2.926,11.7126,10.7648,6.2903,6.2903,79982.4,28800.0,18000.0,706244.592,254304.0,2023-08-05
000559.SZ,2003-01-21,8.8,0.4022,0.4022,0.63,26.5982,29.556,2.36,2.9387,2.6373,12.2594,12.2594,36628.1202,13580.7659,13580.7659,322327.4578,119510.7399,2023-08-05
000586.SZ,2003-01-21,8.83,0.8606,0.8606,0.96,,,6.7748,4.7471,5.9739,0.0,,19344.0,6084.0,6084.0,170807.52,53721.72,2023-08-05
000683.SZ,2003-01-21,5.43,1.0846,1.0846,1.72,,,4.5279,3.6755,3.0877,0.0,,46900.0,16900.0,16900.0,254667.0,91767.0,2023-08-05
000729.SZ,2003-01-21,8.87,0.4148,0.4148,1.16,20.7217,22.8571,1.5599,2.5876,2.4797,8.039,8.039,66742.45,18720.0,18720.0,592005.5315,166046.4,2023-08-05
000913.SZ,2003-01-21,5.85,1.1078,1.1078,1.01,35.088,47.789,2.1317,0.9761,1.0682,3.5839,3.5839,45353.6,13520.0,13520.0,265318.56,79092.0,2023-08-05
000670.SZ,2003-01-21,5.85,0.5022,0.6529,0.44,712.7161,,1.5137,1.3667,1.9142,0.0,,27220.912,15466.88,11897.6,159242.3352,90481.248,2023-08-05
000806.SZ,2003-01-21,8.29,1.9622,1.9622,0.52,27.1993,34.5937,2.3891,6.2716,5.14,0.416,0.416,30343.6047,16011.5727,16011.5727,251548.483,132735.9377,2023-08-05
000906.SZ,2003-01-21,11.58,2.4254,2.4254,2.3,144.3929,152.9982,7.2823,3.2525,2.5831,0.3246,0.3246,23750.0,6650.0,6650.0,275025.0,77007.0,2023-08-05
000667.SZ,2003-01-21,8.17,0.3561,0.3561,0.71,734.8446,,4.0831,15.3079,15.3146,,,24502.8,6358.8,6358.8,200187.876,51951.396,2023-08-05
000783.SZ,2003-01-21,4.35,0.9128,0.9128,0.57,726.2324,132.4254,2.7945,0.9672,1.1914,0.0,,115444.4333,23400.0,23400.0,502183.2849,101790.0,2023-08-05
000835.SZ,2003-01-21,14.94,3.557,7.1141,0.56,84.749,89.3984,10.2095,4.5903,4.8509,1.9578,1.9578,10800.0,2700.0,1350.0,161352.0,40338.0,2023-08-05
600757.SH,2003-01-21,8.39,0.5114,0.5114,0.31,71.2818,110.6867,3.1571,2.209,2.1996,2.0041,2.0041,47214.4227,14040.0,14040.0,396129.0065,117795.6,2023-08-05
000065.SZ,2003-01-21,9.38,2.0536,3.2858,0.83,88.3941,73.2612,4.4393,2.2694,2.0322,1.5611,1.5611,16243.712,4160.0,2600.0,152366.0186,39020.8,2023-08-05
000562.SZ,2003-01-21,8.56,1.5185,1.5185,0.5,98.8023,178.7095,6.984,17.1151,14.3327,,,51874.515,15246.0,15246.0,444045.8484,130505.76,2023-08-05
000901.SZ,2003-01-21,19.21,0.719,0.719,0.52,119.0186,118.7371,8.8915,16.9361,14.8474,0.3254,0.3254,15839.9999,4800.0,4800.0,304286.3981,92208.0,2023-08-05
000939.SZ,2003-01-21,11.78,0.2881,0.3234,0.33,38.7355,32.2816,4.5964,6.0238,5.2104,0.42,0.42,21630.0,10606.68,9450.0,254801.4,124946.6904,2023-08-05
000989.SZ,2003-01-21,10.8,1.2801,1.2801,1.1,28.6999,28.6999,3.5407,1.9951,1.9951,1.7806,1.7806,16720.6,5200.0,5200.0,180582.48,56160.0,2023-08-05
600051.SH,2003-01-21,7.53,0.8137,0.8137,0.37,41.9334,49.93,2.7204,0.6252,0.596,4.7026,4.7026,30240.0,8539.786,8539.786,227707.2,64304.5886,2023-08-05
600242.SH,2003-01-21,8.38,0.5932,0.5932,0.62,71.756,79.3594,2.9557,22.0326,17.3617,0.6922,0.6922,17402.9825,6000.0,6000.0,145836.9934,50280.0,2023-08-05
600268.SH,2003-01-21,12.7,1.6348,1.6348,1.11,52.65,46.388,3.1498,2.7457,2.6512,2.7874,2.7874,11800.0,4000.0,4000.0,149860.0,50800.0,2023-08-05
600359.SH,2003-01-21,6.88,0.6502,0.6502,0.55,500.6897,,2.3045,4.1075,3.7358,0.0,,32100.0,11700.0,11700.0,220848.0,80496.0,2023-08-05
000425.SZ,2003-01-21,19.36,0.0715,0.0715,0.28,112.0119,108.6369,9.0176,6.3497,5.4518,0.659,0.659,49553.42,19420.236,19420.236,959354.2112,375975.769,2023-08-05
000522.SZ,2003-01-21,7.4,1.015,1.015,0.76,72.344,44.7894,5.388,3.3241,1.6386,0.0,,37434.4355,15654.4355,15654.4355,277014.8227,115842.8227,2023-08-05
