security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600326.SH,2003-09-22,5.8,0.2394,0.2394,0.93,34.6932,39.1747,2.7196,2.051,2.4471,2.3946,6.4655,18000.0,7200.0,7200.0,104400.0,41760.0,2023-08-05
600336.SH,2003-09-22,6.34,0.1063,0.1063,0.8,63.1162,100.6149,1.7709,1.2976,1.261,5.9768,4.7814,34103.6,9000.0,9000.0,216216.824,57060.0,2023-08-05
600323.SH,2003-09-22,8.14,0.1035,0.1035,0.51,23.541,22.5864,2.2916,7.2559,7.0271,7.8818,7.8818,20851.4168,6500.0,6500.0,169730.5328,52910.0,2023-08-05
600426.SH,2003-09-22,9.5,0.2448,0.2448,0.54,34.4203,28.0276,2.6777,3.517,2.7999,0.0,3.5158,16700.0,6000.0,6000.0,158650.0,57000.0,2023-08-05
600579.SH,2003-09-22,7.89,0.5928,0.5928,1.64,36.7199,35.411,3.0277,2.8437,2.859,0.9506,0.9506,21600.0,7200.0,7200.0,170424.0,56808.0,2023-08-05
600584.SH,2003-09-22,10.71,0.4756,0.4756,0.69,40.5296,50.9856,3.1567,2.8856,2.4643,,,18287.0,5500.0,5500.0,195853.77,58905.0,2023-08-05
600697.SH,2003-09-22,6.21,0.1351,0.1351,0.9,27.7474,27.2997,1.5594,1.3464,1.3055,4.6843,4.6843,14221.0877,8438.5989,8438.5989,88312.9546,52403.6992,2023-08-05
600740.SH,2003-09-22,8.98,0.0314,0.0314,0.4,38.999,22.726,2.3258,1.9194,1.6039,2.6733,,20285.0,8450.0,8450.0,182159.3,75881.0,2023-08-05
000603.SZ,2003-09-22,8.4,0.1779,0.1779,0.74,47.2953,41.2603,8.1966,37.4692,31.6515,0.0,,11186.25,2850.0,2850.0,93964.5,23940.0,2023-08-05
000632.SZ,2003-09-22,12.65,0.2484,0.2484,0.84,93.9644,103.3628,3.7288,1.5916,1.4451,2.1786,,21061.5574,6368.5072,6368.5072,266428.7011,80561.6161,2023-08-05
000733.SZ,2003-09-22,7.88,0.3339,0.3339,0.94,74.7873,94.9279,1.5642,3.995,3.5778,2.5532,,35812.0,17800.0,17800.0,282198.56,140264.0,2023-08-05
600661.SH,2003-09-22,11.67,0.0401,0.0401,0.44,88.7393,91.6532,4.9387,4.8064,3.6492,7.3081,4.872,14473.0688,2545.5375,2545.5375,168900.7129,29706.4226,2023-08-05
600669.SH,2003-09-22,3.4,1.2718,1.2718,2.06,,,,31.0409,107.5626,0.0,,23217.0832,14864.85,14864.85,78938.0829,50540.49,2023-08-05
000800.SZ,2003-09-22,9.29,0.3156,0.3156,0.62,61.1704,52.0247,3.2603,3.1793,2.8082,1.6043,6.4172,162750.0,54600.0,54600.0,1511947.5,507234.0,2023-08-05
000852.SZ,2003-09-22,6.08,0.0693,0.0762,0.17,27.1154,39.7946,2.7531,4.5543,5.1998,11.9617,5.9809,30800.0,7700.0,7000.0,187264.0,46816.0,2023-08-05
600091.SH,2003-09-22,7.33,0.2253,0.2253,1.1,31.9801,29.681,1.3552,3.4313,2.8047,1.3359,1.3359,33652.6,20620.0,20620.0,246673.558,151144.6,2023-08-05
600158.SH,2003-09-22,9.66,0.5393,0.5393,0.77,173.9678,,3.1938,10.707,11.4532,0.3453,,25364.82,7605.0,7605.0,245024.1612,73464.3,2023-08-05
600172.SH,2003-09-22,6.18,0.3036,0.3036,0.24,55.1658,60.4857,2.1328,5.5139,5.2279,0.0,2.0849,26800.0,10400.0,10400.0,165624.0,64272.0,2023-08-05
600518.SH,2003-09-22,23.96,0.0106,0.0106,0.09,38.701,39.1846,4.0702,4.1276,3.8491,3.2832,4.1041,7080.0,1800.0,1800.0,169636.8,43128.0,2023-08-05
600538.SH,2003-09-22,8.68,0.2643,0.2643,0.72,40.5902,39.5959,2.1655,9.7136,5.8807,,2.8367,11080.0,4500.0,4500.0,96174.4,39060.0,2023-08-05
600597.SH,2003-09-22,11.3,0.877,0.877,1.21,32.514,28.7072,4.305,1.4654,1.32,,3.8418,65118.285,15000.0,15000.0,735836.6205,169500.0,2023-08-05
000789.SZ,2003-09-22,4.72,0.1815,0.1815,0.66,102.6246,132.7513,2.206,4.1131,3.7122,3.2642,2.285,34050.0,11050.0,11050.0,160716.0,52156.0,2023-08-05
000965.SZ,2003-09-22,5.67,0.1165,0.1281,0.46,109.3081,116.0559,2.2037,2.9075,2.7465,0.6462,,23870.5413,7700.0,7000.0,135345.9692,43659.0,2023-08-05
600053.SH,2003-09-22,5.82,1.4051,1.4051,0.59,,,,5.5835,6.3966,0.0,,16107.0,7605.0,7605.0,93742.74,44261.1,2023-08-05
600121.SH,2003-09-22,6.04,0.1965,0.1965,1.45,60.9314,63.2738,3.668,5.8863,5.5506,0.0,,81000.0,21600.0,21600.0,489240.0,130464.0,2023-08-05
600775.SH,2003-09-22,10.88,0.4319,0.4319,0.5,78.155,68.6879,6.7021,5.5087,2.8645,0.0,,65501.5,5800.0,5800.0,712656.32,63104.0,2023-08-05
600874.SH,2003-09-22,6.85,0.101,0.101,0.41,31.7178,30.4695,4.9021,13.5826,13.2492,1.1679,1.2409,133000.0,11249.5,11249.5,911050.0,77059.075,2023-08-05
000014.SZ,2003-09-22,7.55,0.2175,0.2175,0.71,18.8478,20.2455,2.8538,1.4225,2.1877,0.0,0.7877,8964.675,4522.0351,4522.0351,67683.2963,34141.365,2023-08-05
600005.SH,2003-09-22,4.08,0.1178,0.1178,0.31,17.1756,14.9145,1.8588,1.5145,1.3394,37.3605,6.6715,250857.6,38400.0,38400.0,1023499.008,156672.0,2023-08-05
000610.SZ,2003-09-22,7.14,0.575,0.575,1.37,194.2465,9512.8479,3.514,12.4997,13.8159,1.7702,2.6553,16759.79,5304.0,5304.0,119664.9006,37870.56,2023-08-05
000813.SZ,2003-09-22,4.83,0.0952,0.0952,0.71,318.3026,,2.8809,4.7178,4.4801,0.0,,36345.6,10998.0,10998.0,175549.248,53120.34,2023-08-05
600029.SH,2003-09-22,3.83,0.4291,0.4291,0.33,32.6352,32.6352,1.4523,0.9304,0.9304,,,437417.8,100000.0,100000.0,1675310.174,383000.0,2023-08-05
600202.SH,2003-09-22,6.32,1.7487,1.7487,1.95,420.4637,280.7349,4.293,8.9579,9.351,3.5074,0.3858,24573.12,10077.76,10077.76,155302.1184,63691.4432,2023-08-05
600207.SH,2003-09-22,8.63,1.3516,1.3516,1.58,39.1009,24.0201,1.6877,2.1373,1.9336,5.665,5.665,44000.0,18000.0,18000.0,379720.0,155340.0,2023-08-05
600546.SH,2003-09-22,11.13,0.6641,0.6641,0.61,33.2617,32.6418,2.3342,1.0197,0.9029,,,11000.0,4000.0,4000.0,122430.0,44520.0,2023-08-05
600743.SH,2003-09-22,4.6,5.7445,12.4783,1.13,2873.803,2646.1383,264.9736,5.1485,5.088,0.0,,31280.0,7820.0,3600.0,143888.0,35972.0,2023-08-05
600844.SH,2003-09-22,7.99,1.1268,1.1268,0.79,,,5.0492,20.8097,12.8226,0.0,,30456.4482,2768.4336,2768.4336,243347.0211,22119.7845,2023-08-05
000011.SZ,2003-09-22,4.98,0.3704,0.3704,0.69,77.9315,76.1841,7.8064,3.4535,3.4102,0.0,,54179.9175,9139.13,9139.13,269815.9892,45512.8674,2023-08-05
000738.SZ,2003-09-22,3.95,0.3154,0.3154,0.98,706.2524,78.5373,2.3534,4.5215,4.0667,0.0,,39780.0,13600.0,13600.0,157131.0,53720.0,2023-08-05
600116.SH,2003-09-22,6.75,0.5064,0.5064,1.08,143.7045,469.9332,2.2794,3.5396,3.3442,1.3394,,17476.8,5799.2,5799.2,117968.4,39144.6,2023-08-05
600118.SH,2003-09-22,11.66,1.8452,2.2142,10.31,105.7231,101.6434,8.935,7.6592,6.9841,0.0,0.9405,22740.48,8640.0,7200.0,265153.9968,100742.4,2023-08-05
600535.SH,2003-09-22,11.27,0.2979,0.2979,1.11,27.2549,26.0522,3.1308,3.4545,3.303,,11.2393,28500.0,7500.0,7500.0,321195.0,84525.0,2023-08-05
600621.SH,2003-09-22,6.29,0.0635,0.0635,1.02,45.7608,60.9643,3.6919,3.946,3.7592,0.0,3.9685,52408.2351,20995.5357,20995.5357,329647.7988,132061.9196,2023-08-05
000958.SZ,2003-09-22,6.4,0.278,0.278,1.6,30.5261,29.2276,1.7904,5.2968,5.0808,1.9915,2.5353,34372.5,14122.5,14122.5,219984.0,90384.0,2023-08-05
000996.SZ,2003-09-22,8.59,0.1354,0.1354,0.76,,,2.4875,7.1501,8.9138,0.3492,,11500.0,3500.0,3500.0,98785.0,30065.0,2023-08-05
600028.SH,2003-09-22,3.39,0.4329,0.4329,1.98,20.8145,15.1647,1.8807,0.9066,0.7768,2.9499,3.2448,8670243.9,280000.0,280000.0,29392126.821,949200.0,2023-08-05
600186.SH,2003-09-22,5.9,0.2101,0.2101,0.69,269.9003,,2.4631,4.2763,4.5924,9.499,,88400.0,36400.0,36400.0,521560.0,214760.0,2023-08-05
600234.SH,2003-09-22,6.66,0.4532,0.4532,0.54,,,5.5004,4.4697,3.5208,0.0,,9386.0,4300.0,4300.0,62510.76,28638.0,2023-08-05
600296.SH,2003-09-22,8.33,0.1509,0.1509,0.35,14.7357,12.099,1.7383,1.3433,1.0763,3.2195,4.8293,29500.448,11000.0,11000.0,245738.7318,91630.0,2023-08-05
600372.SH,2003-09-22,7.26,0.0972,0.0972,0.43,35.0855,33.9353,2.2139,0.6807,0.6738,8.2144,8.7278,41000.0,11000.0,11000.0,297660.0,79860.0,2023-08-05
000787.SZ,2003-09-22,7.27,0.7206,0.7206,0.81,59.4305,,1.9695,3.8332,4.1177,1.214,0.6878,25076.0244,14206.0,14206.0,182302.6974,103277.62,2023-08-05
600016.SH,2003-09-22,8.13,0.4322,0.4322,0.65,30.665,24.8787,4.1162,6.6306,4.5541,2.8471,2.8065,336273.7719,68022.5,68022.5,2733905.7655,553022.925,2023-08-05
600175.SH,2003-09-22,7.99,0.1342,0.1342,0.75,210.9615,138.3212,1.8578,17.1182,11.7562,0.0,,10668.0,4068.0,4068.0,85237.32,32503.32,2023-08-05
600190.SH,2003-09-22,5.7,0.2739,0.2739,0.66,,507.1905,5.6391,14.0362,12.2352,0.0,,94650.0,22800.0,22800.0,539505.0,129960.0,2023-08-05
600647.SH,2003-09-22,13.78,0.2488,0.2488,3.61,444.9408,550.068,,21.235,24.3631,0.0,,5351.675,2100.0,2100.0,73746.0815,28938.0,2023-08-05
600763.SH,2003-09-22,11.17,4.4072,4.4072,0.75,618.8642,535.7295,41.5293,4996.3063,4996.3063,0.0,,16032.0,4032.0,4032.0,179077.44,45037.44,2023-08-05
600891.SH,2003-09-22,4.07,0.2733,0.3096,0.76,,,2.5421,4.1758,4.9278,0.0,,24356.4134,12941.9334,11425.7,99130.6025,52673.6689,2023-08-05
000929.SZ,2003-09-22,7.07,0.2181,0.2181,0.78,376.9185,2128.3919,3.4009,6.5566,5.295,0.0,,16497.6,7560.0,7560.0,116638.032,53449.2,2023-08-05
600351.SH,2003-09-22,10.73,0.0928,0.0928,0.83,63.4113,60.0987,4.3485,5.8033,4.7768,,3.7512,11500.0,4000.0,4000.0,123395.0,42920.0,2023-08-05
600375.SH,2003-09-22,17.73,0.464,0.464,0.73,19.7321,21.6411,3.2,1.2473,0.9751,,,8332.5,3000.0,3000.0,147735.225,53190.0,2023-08-05
000715.SZ,2003-09-22,7.4,0.4677,0.4677,1.07,41.9822,31.4268,2.4831,1.1172,1.067,3.9179,3.9179,21462.0,5700.0,5700.0,158818.8,42180.0,2023-08-05
000926.SZ,2003-09-22,6.51,0.7552,0.7552,2.75,37.8637,39.9532,2.423,3.9808,3.5469,5.0867,,26669.5,10067.2,10067.2,173618.445,65537.472,2023-08-05
600335.SH,2003-09-22,8.48,0.1563,0.1563,0.68,,,3.4996,3.8212,3.5677,0.0,,11662.86,3500.0,3500.0,98901.0528,29680.0,2023-08-05
600571.SH,2003-09-22,21.18,0.1914,0.1914,0.64,38.6774,43.3619,3.8771,6.5031,6.2275,,4.6003,5846.0,1800.0,1800.0,123818.28,38124.0,2023-08-05
600658.SH,2003-09-22,6.65,0.2169,0.2169,0.35,43.3916,,3.9223,1.7835,1.8159,0.0,,16702.3116,9506.9976,9506.9976,111070.3721,63221.534,2023-08-05
600665.SH,2003-09-22,6.13,0.6892,0.6892,0.35,517.7747,834.571,3.5068,5.6561,5.0323,1.9978,,72010.2101,14700.0,14700.0,441422.5879,90111.0,2023-08-05
000987.SZ,2003-09-22,6.21,0.0868,0.1282,0.36,38.776,37.5471,2.3428,1.6431,1.6011,4.3513,4.3513,23930.5405,8856.0,6000.0,148608.6565,54995.76,2023-08-05
600073.SH,2003-09-22,8.36,0.2378,0.2378,1.0,256.6534,363.382,3.3832,4.2867,3.7835,0.0,,32400.0,12000.0,12000.0,270864.0,100320.0,2023-08-05
600157.SH,2003-09-22,7.38,0.3807,0.3807,0.81,111.7853,177.2207,4.1844,1.9382,1.4248,0.0,,17044.6162,6355.8432,6355.8432,125789.2676,46906.1228,2023-08-05
600329.SH,2003-09-22,10.73,0.16,0.16,0.36,46.6026,44.6804,2.5386,2.1565,1.9094,1.5843,1.3979,36965.436,4000.0,4000.0,396639.1283,42920.0,2023-08-05
000033.SZ,2003-09-22,6.3,0.2192,0.2192,0.65,276.4472,1016.7881,4.1871,19.4034,23.3351,0.0,,28772.3488,6722.3488,6722.3488,181265.7974,42350.7974,2023-08-05
000063.SZ,2003-09-22,18.06,0.1079,0.1079,0.37,21.2546,20.3011,2.6953,1.0947,0.9337,1.8349,2.4465,66729.6,25171.2,25171.2,1205136.576,454591.872,2023-08-05
600076.SH,2003-09-22,9.6,1.9161,1.9161,0.65,875.5216,,2.3864,7.2151,8.2316,1.1202,,25321.6,12480.0,12480.0,243087.36,119808.0,2023-08-05
600330.SH,2003-09-22,11.29,0.0947,0.0947,0.2,40.9957,42.7499,4.2356,8.3793,8.426,3.3875,4.2344,22947.0,6000.0,6000.0,259071.63,67740.0,2023-08-05
000723.SZ,2003-09-22,7.84,0.0852,0.0852,0.58,45.0771,41.2924,4.8889,2.4287,2.3129,0.0,,13959.9195,6967.917,6967.917,109445.7689,54628.4693,2023-08-05
600196.SH,2003-09-22,10.05,0.1158,0.1158,0.46,26.0714,12.9059,2.3619,3.7202,2.431,2.9979,4.1571,38188.8,14625.0,14625.0,383797.44,146981.25,2023-08-05
600209.SH,2003-09-22,4.54,0.2213,0.3762,0.38,46.0449,117.6433,2.6367,5.2506,5.475,2.5062,1.0295,43901.1169,16575.0,9750.0,199311.0707,75250.5,2023-08-05
600222.SH,2003-09-22,14.65,0.0329,0.0329,1.68,182.7429,183.1016,4.5984,10.9702,10.2937,3.9828,,13614.524,3500.0,3500.0,199452.7766,51275.0,2023-08-05
600229.SH,2003-09-22,5.84,0.1272,0.1272,0.6,35.4351,34.4757,2.0034,1.7958,1.7792,7.3095,6.0913,29512.621,12444.5373,12444.5373,172353.7066,72676.0978,2023-08-05
600302.SH,2003-09-22,8.76,1.0926,1.0926,2.02,39.1564,37.1402,3.8625,3.9493,3.4653,1.0116,6.0694,31900.9804,9000.0,9000.0,279452.5883,78840.0,2023-08-05
600327.SH,2003-09-22,13.68,1.0396,1.0396,0.66,40.4689,35.6934,2.81,0.9704,0.7106,0.0,1.9863,10868.9961,4000.0,4000.0,148687.8666,54720.0,2023-08-05
600362.SH,2003-09-22,5.01,0.473,0.473,0.96,78.7404,44.3667,2.7429,4.0116,3.2126,0.998,0.5988,266403.82,23000.0,23000.0,1334683.1382,115230.0,2023-08-05
600555.SH,2003-09-22,8.32,0.2351,0.2351,0.68,29.6346,30.4181,1.6435,2.1412,1.8182,2.4038,,43450.0,8100.0,8100.0,361504.0,67392.0,2023-08-05
600736.SH,2003-09-22,6.61,0.0477,0.0477,0.68,32.1413,30.109,2.0668,3.9051,3.534,4.5855,5.5026,45747.0,15093.0,15093.0,302387.67,99764.73,2023-08-05
000798.SZ,2003-09-22,6.34,0.1711,0.1711,0.99,60.3553,28.5105,2.1013,7.8436,7.6979,3.1546,1.8927,25200.0,6300.0,6300.0,159768.0,39942.0,2023-08-05
000953.SZ,2003-09-22,4.08,0.2177,0.2177,0.62,162.051,4353.3837,3.0928,3.2996,3.5892,0.3281,2.5731,29405.9437,11204.2987,11204.2987,119976.2503,45713.5387,2023-08-05
600103.SH,2003-09-22,3.48,0.1337,0.1337,1.09,179.5045,852.1438,1.5646,2.866,2.7341,2.7278,,70630.0,44642.0,44642.0,245792.4,155354.16,2023-08-05
600146.SH,2003-09-22,6.19,0.1408,0.1408,0.75,591.2502,,3.4423,30.3876,38.9781,0.0,,20000.0,6000.0,6000.0,123800.0,37140.0,2023-08-05
600210.SH,2003-09-22,12.35,0.1938,0.1938,1.13,26.726,26.6812,3.9808,3.705,3.287,7.746,7.746,54640.0071,17135.0913,17135.0913,674804.0877,211618.3776,2023-08-05
600223.SH,2003-09-22,5.83,0.1174,0.1174,0.57,30.5832,36.9858,1.9476,2.7605,1.7965,0.0,21.764,53625.0,21131.5,21131.5,312633.75,123196.645,2023-08-05
600269.SH,2003-09-22,9.6,0.2411,0.2411,1.18,20.1137,20.7188,1.1777,8.0519,8.0387,4.7142,5.1979,38922.2493,15600.0,15600.0,373653.5933,149760.0,2023-08-05
600313.SH,2003-09-22,4.58,0.3383,0.3383,0.67,,,1.8455,0.68,0.6779,0.8604,,25220.0,8000.0,8000.0,115507.6,36640.0,2023-08-05
600639.SH,2003-09-22,8.83,0.1261,0.1261,1.1,62.8228,54.2389,3.7355,9.9939,10.1114,0.0,,76762.4,12886.5,12886.5,677811.992,113787.795,2023-08-05
600866.SH,2003-09-22,6.83,0.0825,0.0825,0.65,28.276,26.243,2.5394,4.5174,4.2919,2.4532,,32568.9081,19438.0454,19438.0454,222445.6423,132761.8501,2023-08-05
000061.SZ,2003-09-22,6.3,0.1678,0.3021,0.25,16.412,34.6214,1.7504,1.2403,0.9594,2.4659,2.8729,38766.3442,23798.5301,13221.4056,244227.9685,149930.7396,2023-08-05
000415.SZ,2003-09-22,5.12,0.1472,0.1472,1.73,828.049,,2.7708,4.6371,3.4189,0.9492,,23317.9996,9595.7543,9595.7543,119388.158,49130.262,2023-08-05
000519.SZ,2003-09-22,11.01,1.0272,1.0272,1.14,195.2052,171.9988,4.7759,11.6969,10.5056,0.0,2.137,13653.8286,5803.2046,5803.2046,150328.6529,63893.2826,2023-08-05
000886.SZ,2003-09-22,4.21,0.0558,0.0558,0.54,180.5036,3435.5123,1.7825,10.9654,15.9672,0.0,,98882.83,24781.24,24781.24,416296.7143,104329.0204,2023-08-05
600193.SH,2003-09-22,6.58,0.0568,0.0568,0.29,66.5157,76.4576,3.9578,6.0223,7.3659,0.0,,16780.0,4600.0,4600.0,110412.4,30268.0,2023-08-05
600339.SH,2003-09-22,13.87,0.0576,0.0576,1.21,95.1543,108.4278,7.4249,6.7461,4.9192,2.0428,3.0642,35700.0,12600.0,12600.0,495159.0,174762.0,2023-08-05
600348.SH,2003-09-22,8.44,1.6465,1.6465,1.11,23.5945,23.5945,2.2443,2.9763,2.9763,,,48100.0,15000.0,15000.0,405964.0,126600.0,2023-08-05
600368.SH,2003-09-22,6.5,0.1489,0.1489,1.19,24.7042,27.0441,2.4571,15.2495,15.504,7.65,7.65,44200.0,8000.0,8000.0,287300.0,52000.0,2023-08-05
600577.SH,2003-09-22,16.62,1.2307,1.2307,0.59,46.7504,45.4752,3.5375,2.3208,1.9278,,1.8051,6000.0,2000.0,2000.0,99720.0,33240.0,2023-08-05
600781.SH,2003-09-22,5.05,0.784,0.784,3.82,,,7.8601,4.176,4.8437,0.0,,17759.2864,5062.5,5062.5,89684.3963,25565.625,2023-08-05
600853.SH,2003-09-22,4.72,0.1667,0.1667,0.77,54.4627,49.466,3.6401,1.0849,1.0259,0.0,,53240.0018,16456.0018,16456.0018,251292.8085,77672.3285,2023-08-05
600881.SH,2003-09-22,5.4,0.1861,0.242,0.91,24.5583,25.8263,1.3577,2.0322,2.002,1.2282,1.2282,55776.0953,35817.0306,27551.562,301190.9146,193411.9652,2023-08-05
600187.SH,2003-09-22,8.42,0.0493,0.074,1.05,715.2303,,3.5384,3.7805,4.1465,3.9859,,32722.5,9750.0,6500.0,275523.45,82095.0,2023-08-05
600366.SH,2003-09-22,7.08,0.1542,0.1542,1.77,39.3181,38.4586,3.3599,2.8555,2.3506,5.1291,7.6937,28597.5,7875.0,7875.0,202470.3,55755.0,2023-08-05
600159.SH,2003-09-22,4.98,2.9103,2.9103,0.79,,,,18.7169,19.3186,0.0,,30500.1616,8800.768,8800.768,151890.8048,43827.8246,2023-08-05
600270.SH,2003-09-22,13.68,0.1358,0.2037,0.49,27.7226,23.5228,3.9095,3.312,2.8435,3.2159,4.8239,54877.68,13860.0,9240.0,750726.6624,189604.8,2023-08-05
600275.SH,2003-09-22,5.14,0.4135,0.5788,0.76,58.9441,65.6728,2.8918,3.9987,3.9288,2.241,0.9711,44513.7238,12740.0,9100.0,228800.5403,65483.6,2023-08-05
600568.SH,2003-09-22,11.24,0.0812,0.0812,0.34,73.1902,67.572,1.8069,9.0223,8.0378,0.0,,7286.0,3500.0,3500.0,81894.64,39340.0,2023-08-05
600590.SH,2003-09-22,12.21,1.0859,1.0859,0.73,65.7477,62.0449,4.7612,4.2538,4.016,0.0,2.7243,13305.6828,4000.0,4000.0,162462.387,48840.0,2023-08-05
600629.SH,2003-09-22,4.49,0.3875,0.3875,0.67,244.3477,,,27.2457,29.307,0.0,,15137.7598,5776.0548,5776.0548,67968.5415,25934.4861,2023-08-05
600773.SH,2003-09-22,9.8,0.0752,0.0752,1.04,390.5727,129.7876,5.1462,8.507,3.3671,,,18033.0058,6933.3264,6933.3264,176723.4568,67946.5987,2023-08-05
600887.SH,2003-09-22,11.27,0.4824,0.9649,1.31,31.0645,23.7312,2.3617,1.0996,0.8937,1.818,1.3471,39126.4988,25771.071,12885.5355,440955.6415,290439.9702,2023-08-05
000043.SZ,2003-09-22,7.83,0.1071,0.1071,0.41,41.1526,47.969,3.8958,1.0284,1.1058,,1.28,13932.5472,3819.5872,3819.5872,109091.8446,29907.3678,2023-08-05
600560.SH,2003-09-22,13.57,0.1344,0.1344,0.36,44.5211,40.4807,2.7312,5.9321,4.4845,,3.7563,7646.0,3000.0,3000.0,103756.22,40710.0,2023-08-05
600566.SH,2003-09-22,10.6,0.0816,0.0816,0.72,81.1159,85.2545,2.4164,10.5028,10.1085,2.2793,1.1397,10630.8,4400.0,4400.0,112686.48,46640.0,2023-08-05
600685.SH,2003-09-22,6.19,4.0801,4.0801,0.89,192.3781,32.6037,4.758,1.2689,1.2595,0.0,,49467.758,12647.95,12647.95,306205.422,78290.8105,2023-08-05
600717.SH,2003-09-22,12.34,0.1827,0.1827,0.42,27.2472,27.8627,4.1238,6.5925,6.2495,1.9876,2.9815,65985.3799,21522.1406,21522.1406,814259.588,265583.215,2023-08-05
600818.SH,2003-09-22,9.08,0.4197,0.4197,0.94,45.8961,94.489,16.5146,4.381,3.6302,0.0,,26565.943,1495.0,1495.0,241218.7624,13574.6,2023-08-05
000510.SZ,2003-09-22,3.77,0.2076,0.2076,0.57,22.9399,23.8208,2.7717,2.4404,2.132,0.0,0.7733,60918.2254,40184.5524,40184.5524,229661.7098,151495.7625,2023-08-05
600166.SH,2003-09-22,13.48,0.0774,0.0774,0.41,32.4881,23.3921,2.805,0.5415,0.3613,2.0006,,30446.6,10400.0,10400.0,410420.168,140192.0,2023-08-05
600262.SH,2003-09-22,7.95,0.1216,0.1216,0.68,46.5072,44.479,2.3159,5.0127,4.6957,1.5552,4.2767,17000.0,5500.0,5500.0,135150.0,43725.0,2023-08-05
600582.SH,2003-09-22,10.47,0.242,0.242,0.84,30.0177,28.3347,2.2599,3.9637,3.432,2.2041,,9750.0,3250.0,3250.0,102082.5,34027.5,2023-08-05
600671.SH,2003-09-22,6.08,0.1232,0.1232,0.65,378.0406,326.6986,3.2754,4.6792,4.221,0.2668,,12177.8628,6341.5428,6341.5428,74041.4058,38556.5802,2023-08-05
600873.SH,2003-09-22,6.28,0.2446,0.2446,1.02,,,3.6543,19.4407,15.1925,0.0,,10823.6603,5213.6603,5213.6603,67972.5867,32741.7867,2023-08-05
000504.SZ,2003-09-22,8.17,0.4932,0.4932,0.71,87.6682,87.2522,6.4748,10.2021,10.274,0.0,,31157.3902,8675.5932,8675.5932,254555.8779,70879.5964,2023-08-05
000795.SZ,2003-09-22,6.74,0.4045,0.4045,0.67,,,2.4522,8.745,8.6785,0.8975,,27680.0,11440.0,11440.0,186563.2,77105.6,2023-08-05
000836.SZ,2003-09-22,10.15,0.2705,0.2705,1.01,38.3686,,1.3279,0.9882,1.3309,3.9653,,12275.4552,6100.0,6100.0,124595.8703,61915.0,2023-08-05
000970.SZ,2003-09-22,15.4,0.057,0.057,2.93,106.639,79.4641,8.9259,7.8011,6.9202,1.0761,1.6141,23490.0,9450.0,9450.0,361746.0,145530.0,2023-08-05
600083.SH,2003-09-22,5.11,0.5069,0.5069,1.05,144.9842,182.2211,73.8681,6.5545,6.0955,0.0,,23000.0,13573.06,13573.06,117530.0,69358.3366,2023-08-05
600212.SH,2003-09-22,5.09,0.1081,0.1081,0.77,40.1381,46.5629,1.2241,2.6702,2.6281,2.2393,2.6215,31990.0866,19179.6347,19179.6347,162829.5408,97624.3406,2023-08-05
600239.SH,2003-09-22,5.93,0.0531,0.0531,0.72,97.7792,440.9604,3.0556,16.68,20.9603,1.7575,,17733.816,9453.024,9453.024,105161.5289,56056.4323,2023-08-05
600248.SH,2003-09-22,7.79,1.5001,1.5001,4.21,51.7933,60.5092,1.9047,2.9259,2.3514,3.4451,1.7226,12882.0,4800.0,4800.0,100350.78,37392.0,2023-08-05
600107.SH,2003-09-22,4.15,0.0752,0.0752,0.78,,,3.4859,9.926,10.058,0.0,,36000.0,13320.0,13320.0,149400.0,55278.0,2023-08-05
600640.SH,2003-09-22,10.07,0.1079,0.1079,0.42,224.8503,1387.6932,3.5329,2.4045,3.7296,4.167,1.7859,40137.1188,6086.9348,6086.9348,404180.7863,61295.4334,2023-08-05
600648.SH,2003-09-22,10.52,0.1855,0.1855,0.5,,,6.024,43.3213,38.5056,0.0,,74505.75,5445.0,5445.0,783800.49,57281.4,2023-08-05
600729.SH,2003-09-22,7.26,0.1329,0.1329,0.69,21.5855,20.9735,3.0069,0.4795,0.4753,7.1625,2.0661,20400.0003,5100.0003,5100.0003,148104.0022,37026.0022,2023-08-05
600767.SH,2003-09-22,5.59,0.0858,0.0858,0.46,223.6037,300.2323,3.0839,5.1059,7.4296,0.0,,34101.0182,9674.4557,9674.4557,190624.6917,54080.2074,2023-08-05
000727.SZ,2003-09-22,6.02,0.1938,0.1938,0.66,37.0436,40.5059,1.9627,8.0906,8.4905,2.648,2.4251,35915.7356,19681.4526,19681.4526,216212.7283,118482.3447,2023-08-05
000982.SZ,2003-09-22,10.46,0.055,0.055,0.12,143.0681,,2.3638,1.5112,1.5043,1.434,0.956,7400.0,3000.0,3000.0,77404.0,31380.0,2023-08-05
600322.SH,2003-09-22,6.12,0.0861,0.0861,0.42,75.6129,120.5207,1.5671,5.0298,5.096,2.2887,2.2887,42370.7417,12100.0,12100.0,259308.9392,74052.0,2023-08-05
600675.SH,2003-09-22,5.5,0.101,0.101,0.83,23.7969,28.5474,2.7475,1.8513,2.2481,0.0,7.9614,69745.5097,31856.0122,31856.0122,383600.3034,175208.0671,2023-08-05
600692.SH,2003-09-22,9.8,0.0544,0.0544,0.61,97.0091,87.6401,4.6918,7.9775,7.5803,0.9232,,16684.6936,6985.4434,6985.4434,163509.9973,68457.3453,2023-08-05
