security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600567.SH,2003-04-10,8.63,3.4049,3.4049,1.66,55.1437,55.1437,3.9716,2.837,2.837,1.8598,1.8598,16050.0,6000.0,6000.0,138511.5,51780.0,2023-08-05
600649.SH,2003-04-10,7.8,2.8632,2.8632,3.29,35.3749,35.3749,2.9246,18.7302,18.7302,2.1538,2.1538,188439.5014,56085.1462,56085.1462,1469828.1109,437464.1404,2023-08-05
600758.SH,2003-04-10,5.8,1.033,1.033,2.27,,,3.787,1.4566,1.7572,0.0,,15975.52,6159.52,6159.52,92658.016,35725.216,2023-08-05
600801.SH,2003-04-10,8.45,1.47,1.47,4.04,94.6571,94.6571,3.7572,3.464,3.464,0.4142,0.4142,32840.0,4800.0,4800.0,277498.0,40560.0,2023-08-05
600253.SH,2003-04-10,6.99,14.8254,14.8254,13.65,53.8912,53.8912,3.9204,6.1179,6.1179,3.0043,3.0043,42000.0,12000.0,12000.0,293580.0,83880.0,2023-08-05
600400.SH,2003-04-10,10.08,1.1328,1.1328,1.99,27.1555,27.1555,2.8753,2.8938,2.8938,2.8496,2.8496,17952.3,5000.0,5000.0,180959.184,50400.0,2023-08-05
600650.SH,2003-04-10,11.53,1.0611,1.1672,1.53,714.2318,445.2861,4.1637,25.3226,22.887,0.0,,55161.0107,4181.76,3801.6,636006.4534,48215.6928,2023-08-05
600126.SH,2003-04-10,7.56,3.1255,3.1255,3.0,17.9939,17.9939,2.2308,0.9444,0.9444,7.7251,7.7251,64533.75,16575.0,16575.0,487875.15,125307.0,2023-08-05
600130.SH,2003-04-10,21.89,1.9648,1.9648,1.8,16.2207,16.2207,3.529,0.55,0.55,3.6546,3.6546,16000.0,4000.0,4000.0,350240.0,87560.0,2023-08-05
600355.SH,2003-04-10,24.91,3.4816,3.4816,1.03,37.1465,37.1465,4.3968,8.4402,8.4402,0.0,,12302.23,3100.0,3100.0,306448.5493,77221.0,2023-08-05
600628.SH,2003-04-10,7.26,2.6468,2.6468,3.86,33.4108,33.4108,2.742,1.4007,1.4007,1.3132,1.3132,31890.3367,13937.1397,13937.1397,231523.8444,101183.6342,2023-08-05
000529.SZ,2003-04-10,4.49,1.2286,1.2286,2.57,,,1.4167,3.5046,3.5823,0.0,,39651.5872,21605.8091,21605.298,178035.6265,97010.0829,2023-08-05
000533.SZ,2003-04-10,4.15,1.6422,1.6422,1.48,,,14.8632,2.1277,2.4277,,,57568.0,20370.56,20370.56,238907.2,84537.824,2023-08-05
000670.SZ,2003-04-10,5.77,1.7117,2.2252,1.73,702.9695,,1.493,1.3481,1.888,0.0,,27220.912,15466.88,11897.6,157064.6622,89243.8976,2023-08-05
600081.SH,2003-04-10,16.32,1.7004,1.7004,0.92,55.7446,55.7446,8.6106,5.3563,5.3563,5.1062,5.1062,24120.0,6030.0,6030.0,393638.4,98409.6,2023-08-05
600358.SH,2003-04-10,13.55,0.5637,0.5637,0.84,253.201,253.201,6.8029,37.7886,37.7886,0.0,,21000.0,7500.0,7500.0,284550.0,101625.0,2023-08-05
600511.SH,2003-04-10,12.1,6.0125,6.0125,2.82,61.4647,61.4647,4.0404,1.315,1.315,,,13300.0,5300.0,5300.0,160930.0,64130.0,2023-08-05
600598.SH,2003-04-10,6.7,4.0234,4.0234,2.24,25.8743,26.0727,2.7455,6.6933,6.6944,0.0,,146996.0,30000.0,30000.0,984873.2,201000.0,2023-08-05
600641.SH,2003-04-10,11.12,4.1136,4.1136,2.25,27.2389,27.2389,2.5215,6.4535,6.4535,3.7112,3.7112,44786.5971,17906.624,17906.624,498026.9598,199121.6589,2023-08-05
600794.SH,2003-04-10,10.44,1.6862,1.6862,1.75,,,7.9036,26.6318,26.6318,0.0,,11923.968,5011.968,5011.968,124486.2259,52324.9459,2023-08-05
000429.SZ,2003-04-10,5.35,2.5686,2.5686,3.53,43.3422,43.3422,1.9462,8.9299,8.9299,1.8692,1.8692,125711.7748,27453.075,27453.075,672557.9952,146873.9513,2023-08-05
000567.SZ,2003-04-10,7.37,1.0368,1.0368,1.08,,,48.9458,91.3176,127.6898,,,15120.0,6048.0,6048.0,111434.4,44573.76,2023-08-05
000789.SZ,2003-04-10,5.81,2.315,2.315,3.03,65.1987,71.8578,2.7117,5.2856,5.1549,2.6518,2.6518,34050.0,11050.0,11050.0,197830.5,64200.5,2023-08-05
000965.SZ,2003-04-10,7.55,0.7211,0.7932,2.24,145.5513,145.5513,2.9528,3.8715,3.8715,0.1565,0.1565,23870.5413,7700.0,7000.0,180222.5868,58135.0,2023-08-05
600053.SH,2003-04-10,9.99,2.6384,2.6384,1.29,,,4.7591,5.2658,6.6918,0.0,,16107.0,7605.0,7605.0,160908.93,75973.95,2023-08-05
600121.SH,2003-04-10,7.2,2.4558,2.4558,0.65,72.6335,72.6335,4.4756,7.0167,7.0167,0.0,,81000.0,21600.0,21600.0,583200.0,155520.0,2023-08-05
600775.SH,2003-04-10,11.23,2.3802,2.3802,2.13,80.6692,80.6692,7.1391,5.6859,5.6859,0.0,,65501.5,5800.0,5800.0,735581.845,65134.0,2023-08-05
600874.SH,2003-04-10,7.15,0.8888,0.8888,1.52,33.1069,33.1069,5.4587,14.1774,14.1774,1.1189,1.1189,133000.0,11249.5,11249.5,950950.0,80433.925,2023-08-05
000014.SZ,2003-04-10,10.28,1.236,1.236,1.82,25.6629,25.6629,3.9989,1.9369,1.9369,0.0,,8964.675,4522.0351,4522.0351,92156.859,46486.5208,2023-08-05
000767.SZ,2003-04-10,12.9,1.2014,1.2014,4.41,37.8859,41.2804,3.4719,4.1305,3.9923,5.6202,5.6202,43500.0,12000.0,12000.0,561150.0,154800.0,2023-08-05
000897.SZ,2003-04-10,6.18,0.6343,0.6343,2.49,42.2023,42.2023,3.025,5.8724,5.8724,3.1047,3.1047,45299.9699,14165.97,14165.97,279953.814,87545.6946,2023-08-05
600036.SH,2003-04-10,11.71,16.5343,41.3357,4.02,46.6955,46.6955,4.0447,10.6263,10.6263,0.0,,570681.803,150000.0,60000.0,6682683.9131,1756500.0,2023-08-05
600104.SH,2003-04-10,9.89,6.2929,6.2929,2.31,23.2827,23.2827,3.0117,5.2257,5.2257,5.0556,5.0556,251999.93,75599.979,75599.979,2492279.3077,747683.7923,2023-08-05
600363.SH,2003-04-10,8.62,1.3834,1.3834,1.18,45.7105,45.7105,3.3967,2.8589,2.8589,1.2746,1.2746,24720.45,9000.0,9000.0,213090.279,77580.0,2023-08-05
600508.SH,2003-04-10,11.65,5.5365,5.5365,2.74,27.6085,27.6085,3.1866,2.9548,2.9548,9.3994,9.3994,40151.0,11000.0,11000.0,467759.15,128150.0,2023-08-05
000559.SZ,2003-04-10,9.77,1.5991,1.5991,2.62,26.8146,26.8146,2.7185,2.2226,2.2226,11.0422,11.0422,36628.1202,13580.7659,13580.7659,357856.7344,132684.0828,2023-08-05
000586.SZ,2003-04-10,8.24,0.7818,0.7818,1.66,1035.8476,1035.8476,6.0047,6.2926,6.2926,0.0,,19344.0,6084.0,6084.0,159394.56,50132.16,2023-08-05
000683.SZ,2003-04-10,5.26,0.6331,0.6331,2.14,347.6797,347.6797,4.7083,2.6302,2.6302,0.0,,46900.0,16900.0,16900.0,246694.0,88894.0,2023-08-05
600656.SH,2003-04-10,15.44,3.6328,3.6328,2.07,71.0333,71.0333,8.6234,1.6208,1.6208,0.4739,0.4739,9321.8441,5095.9985,5095.9985,143929.2729,78682.2168,2023-08-05
600670.SH,2003-04-10,4.8,1.4217,1.4217,1.59,,,11.7662,161.1594,120.1043,0.0,,14033.3684,8605.2063,8605.2063,67360.1683,41304.9902,2023-08-05
000848.SZ,2003-04-10,7.38,0.755,0.755,2.18,37.0992,37.0992,2.6788,1.7791,1.7791,25.478,25.478,25925.0,9100.0,9100.0,191326.5,67158.0,2023-08-05
000920.SZ,2003-04-10,12.81,2.0746,2.0746,1.1,25.2786,25.2786,3.8709,4.4838,4.4838,8.4755,17.3748,19000.0,7000.0,7000.0,243390.0,89670.0,2023-08-05
600068.SH,2003-04-10,6.03,0.7263,0.7263,3.16,28.7848,35.1782,1.2873,1.9271,1.9273,1.0155,1.0155,70580.0,34580.0,34580.0,425597.4,208517.4,2023-08-05
600071.SH,2003-04-10,6.39,1.6928,1.6928,2.19,77.0962,77.0962,3.422,4.4573,4.4573,0.0,,23747.2456,10745.02,10745.02,151744.8994,68660.6778,2023-08-05
600203.SH,2003-04-10,7.96,1.1461,1.1461,1.28,64.5498,92.6859,3.4313,2.5551,1.8852,2.3008,2.3008,25640.0,7000.0,7000.0,204094.4,55720.0,2023-08-05
600523.SH,2003-04-10,7.98,4.2646,4.2646,3.68,615.4555,615.4555,3.1083,4.6319,4.6319,0.7877,0.7877,22000.0,7000.0,7000.0,175560.0,55860.0,2023-08-05
600634.SH,2003-04-10,12.31,0.5585,0.5585,1.57,41.7629,41.7629,4.5406,2.734,2.734,0.3559,0.3559,8720.7283,3980.9737,3980.9737,107352.1654,49005.7862,2023-08-05
600867.SH,2003-04-10,9.34,1.0673,1.0673,2.06,103.3182,93.3577,2.1679,14.7193,13.3145,0.0,,32449.3036,15769.728,15769.728,303076.4956,147289.2595,2023-08-05
000555.SZ,2003-04-10,22.55,0.2332,0.2332,0.78,486.1818,,21.8429,17.2459,21.6472,,,8182.7678,2200.0,2200.0,184521.4139,49610.0,2023-08-05
000607.SZ,2003-04-10,14.41,2.5266,3.044,1.26,51.8768,51.8768,8.0961,1.9369,1.9369,2.3561,4.7122,19097.5,5625.0,4668.9583,275194.975,81056.25,2023-08-05
000963.SZ,2003-04-10,10.35,0.6719,0.849,0.66,84.5271,84.5271,7.1362,1.904,1.904,0.7264,0.7264,38000.0,12635.424,10000.0,393300.0,130776.6384,2023-08-05
000915.SZ,2003-04-10,6.99,1.8627,3.1666,2.17,738.7062,75.4093,4.2593,25.5428,19.7111,0.2104,0.2104,15357.1199,7825.1584,4603.0344,107346.2681,54697.8572,2023-08-05
000026.SZ,2003-04-10,12.42,0.9707,0.9707,1.65,273.4772,914.6958,5.1582,14.0871,14.887,0.4026,0.4026,24931.7999,6074.9999,6074.9999,309652.9548,75451.4988,2023-08-05
000520.SZ,2003-04-10,5.59,0.8273,0.8273,2.69,64.3797,61.6343,2.2235,3.2111,3.3648,2.5172,2.5172,51916.8762,29516.801,29516.801,290215.338,164998.9176,2023-08-05
000526.SZ,2003-04-10,9.85,0.5185,0.5185,1.96,51.014,610.5222,5.0936,4.7612,4.4681,,,7925.0285,3277.5285,3277.5285,78061.5307,32283.6557,2023-08-05
000750.SZ,2003-04-10,6.02,1.4908,2.9817,4.46,419.5086,,2.1541,8.4404,7.8485,0.0,,21505.74,12220.0,6110.0,129464.5548,73564.4,2023-08-05
600037.SH,2003-04-10,19.59,1.5701,1.5701,1.93,45.9519,45.9519,3.9818,14.6525,14.6525,3.3131,3.3131,35100.0,10400.0,10400.0,687609.0,203736.0,2023-08-05
600050.SH,2003-04-10,3.16,12.291,20.032,2.09,31.9538,31.9538,1.695,1.5766,1.5766,,,1969659.6395,448200.0,275000.0,6224124.4608,1416312.0,2023-08-05
600086.SH,2003-04-10,8.79,0.4848,0.4848,0.23,119.1534,117.7021,6.0998,12.46,17.6523,0.3126,0.3126,35228.1672,12822.012,12822.012,309655.5897,112705.4855,2023-08-05
600163.SH,2003-04-10,7.24,1.6446,1.6446,3.72,32.0704,32.0704,1.9854,1.7822,1.7822,0.0,,30594.664,9100.0,9100.0,221505.3674,65884.0,2023-08-05
600879.SH,2003-04-10,12.89,0.8348,0.8348,1.23,25.4069,25.4069,3.6474,5.3683,5.3683,1.3256,1.3256,23433.3196,13714.1235,13714.1235,302055.4896,176775.0519,2023-08-05
000517.SZ,2003-04-10,19.69,0.7382,0.7382,2.87,57.87,67.033,3.585,5.8025,6.6337,0.6557,0.6557,14581.7185,6963.3983,6963.3983,287114.0373,137109.3125,2023-08-05
000666.SZ,2003-04-10,6.48,1.5188,1.5188,2.08,28.4172,28.4172,1.7224,1.3833,1.3833,0.9259,0.9259,60380.0,20300.0,20300.0,391262.4,131544.0,2023-08-05
600886.SH,2003-04-10,11.05,1.4647,1.4647,1.51,,,3.7775,1.2275,1.2275,0.0,,28174.5826,10731.6985,10731.6985,311329.1377,118585.2684,2023-08-05
000541.SZ,2003-04-10,12.28,0.9605,0.9605,1.29,21.4909,21.4909,2.2443,4.5971,4.5971,3.2573,3.2573,35844.8259,14703.5409,14703.5409,440174.4621,180559.4823,2023-08-05
000582.SZ,2003-04-10,7.7,0.7448,0.7448,1.76,580.1611,,2.9128,13.7453,13.5688,0.0,,18847.18,5720.0,5720.0,145123.286,44044.0,2023-08-05
000612.SZ,2003-04-10,8.99,2.3624,2.3624,2.36,27.8573,27.8573,3.1797,2.2188,2.2188,0.0,,30011.0052,13200.408,13200.408,269798.9367,118671.6679,2023-08-05
000705.SZ,2003-04-10,8.34,3.3021,3.3021,2.53,60.9783,61.1102,2.444,2.0893,2.0267,0.9293,0.9293,12532.936,8085.3692,8085.3692,104524.6862,67431.9791,2023-08-05
000709.SZ,2003-04-10,6.92,2.5839,2.5839,1.89,17.8641,17.8641,1.5429,1.1285,1.1285,15.7263,15.7263,150382.9839,43540.9862,43540.9862,1040650.2486,301303.6245,2023-08-05
000820.SZ,2003-04-10,6.49,0.9229,0.9229,2.31,29.8916,36.5588,2.5467,2.6222,2.6292,0.0,,21141.6,7736.46,7736.46,137208.984,50209.6254,2023-08-05
000928.SZ,2003-04-10,5.59,1.3157,1.3157,2.88,,,1.5747,2.0143,2.0143,,,28289.9,12004.9,12004.9,158140.541,67107.391,2023-08-05
001896.SZ,2003-04-10,6.97,0.7069,0.7069,1.51,72.8508,72.8508,3.318,6.3138,6.3138,7.7116,7.7116,43000.0,8000.0,8000.0,299710.0,55760.0,2023-08-05
600070.SH,2003-04-10,12.31,0.9177,0.9177,2.19,41.7958,41.7958,2.8937,4.4868,4.4868,2.4269,2.4269,8559.3,4056.0,4056.0,105364.983,49929.36,2023-08-05
600894.SH,2003-04-10,6.84,2.9206,2.9206,1.46,71.4583,67.257,2.9197,1.9187,1.8986,2.4818,2.4818,68618.0,16169.0265,16169.0265,469347.12,110596.1413,2023-08-05
000032.SZ,2003-04-10,12.74,0.8787,1.3256,2.35,52.2797,34.7879,6.1862,1.1241,1.1805,1.8751,1.8751,14927.2,5476.0003,3630.0003,190172.528,69764.2438,2023-08-05
000042.SZ,2003-04-10,10.82,1.1274,1.1274,2.76,37.7795,37.7795,1.9462,1.4688,1.4688,4.1499,4.1499,23946.304,6932.9442,6932.9442,259099.0093,75014.4562,2023-08-05
600844.SH,2003-04-10,11.37,1.5356,1.5356,1.47,634.6175,844.6584,5.6757,12.8445,22.4519,0.0,,30456.4482,2768.4336,2768.4336,346289.816,31477.09,2023-08-05
000011.SZ,2003-04-10,5.49,1.2112,1.2112,1.91,34.4324,40.7989,10.0998,2.9115,3.1348,0.0,,54179.9175,9139.13,9139.13,297447.7471,50173.8237,2023-08-05
601607.SH,2003-04-10,12.44,1.7359,1.7359,4.13,27.076,29.6574,2.4729,0.7562,0.6304,1.1996,1.1996,31620.7158,19070.8402,19070.8402,393361.7046,237241.2521,2023-08-05
000400.SZ,2003-04-10,8.97,3.2971,3.2971,5.19,22.4433,22.4433,2.1794,2.6343,2.6343,4.3386,4.3386,37827.2,19440.0,19440.0,339309.984,174376.8,2023-08-05
000882.SZ,2003-04-10,7.21,0.7144,0.7144,1.73,50.4891,52.8679,3.755,9.3189,8.2287,2.7431,2.7431,24920.0,6300.0,6300.0,179673.2,45423.0,2023-08-05
000935.SZ,2003-04-10,5.8,1.173,1.173,2.77,56.5073,56.5073,3.4451,4.1968,4.1968,3.6925,3.6925,31941.0,10440.0,10440.0,185257.8,60552.0,2023-08-05
000799.SZ,2003-04-10,7.41,1.0134,1.0134,0.74,22.0428,30.3659,1.7448,4.3346,4.269,11.4398,11.4398,30305.0,10725.0,10725.0,224560.05,79472.25,2023-08-05
000813.SZ,2003-04-10,5.77,0.9013,0.9013,2.31,380.2496,380.2496,3.229,5.636,5.636,0.0,,36345.6,10998.0,10998.0,209714.112,63458.46,2023-08-05
600202.SH,2003-04-10,6.17,1.1764,1.294,1.66,23.6604,43.9485,4.1967,5.5444,6.7001,3.5927,3.5927,24573.12,10077.76,9161.6,151616.1504,62179.7792,2023-08-05
600207.SH,2003-04-10,8.77,1.9139,1.9139,2.98,39.7352,39.7352,1.7859,2.172,2.172,5.5746,5.5746,44000.0,18000.0,18000.0,385880.0,157860.0,2023-08-05
600743.SH,2003-04-10,3.97,3.4292,7.4491,2.07,,,13.738,4.3207,4.5665,0.0,,31280.0,7820.0,3600.0,124181.6,31045.4,2023-08-05
000938.SZ,2003-04-10,15.06,0.8674,0.8674,2.65,309.7252,309.7252,4.9587,1.6343,1.6343,0.0,,20608.0,6400.0,6400.0,310356.48,96384.0,2023-08-05
600586.SH,2003-04-10,19.15,2.6231,2.6231,1.13,40.4109,40.4109,3.7132,4.8114,4.8114,,,9685.0,3500.0,3500.0,185467.75,67025.0,2023-08-05
600635.SH,2003-04-10,7.77,0.9285,1.1884,3.49,33.0698,35.6697,3.3933,9.9775,4.0016,3.9082,3.9082,54618.1666,32929.8542,25729.9166,424383.1545,255864.9671,2023-08-05
600637.SH,2003-04-10,13.59,3.6439,4.0083,1.49,54.8546,81.1797,3.1456,4.0831,4.4083,2.6908,2.6908,81981.2485,20380.5161,18527.7419,1114125.1671,276971.2138,2023-08-05
600735.SH,2003-04-10,6.69,3.2384,3.2384,1.2,85.8216,,3.6376,5.6265,9.5559,0.0,,15481.2936,8346.153,8346.153,103569.8542,55835.7636,2023-08-05
600786.SH,2003-04-10,9.68,1.1885,1.1885,1.1,119.339,119.339,13.1773,1.8518,1.8518,0.0,,21127.1181,5400.0,5400.0,204510.5032,52272.0,2023-08-05
600819.SH,2003-04-10,14.21,0.2132,0.2132,0.64,42.661,53.9799,3.9542,6.6296,7.325,1.5482,1.5482,48750.0,3125.0,3125.0,692737.5,44406.25,2023-08-05
600824.SH,2003-04-10,9.0,2.3816,2.3816,3.7,39.1907,39.1907,2.5841,3.7907,3.7907,3.5915,3.5915,19364.9092,8986.5492,8986.5492,174284.1828,80878.9428,2023-08-05
600861.SH,2003-04-10,7.18,0.5082,0.5082,1.87,30.6163,31.5861,1.7346,2.2739,2.4149,2.0265,2.0265,40573.8946,16731.0,16731.0,291320.5632,120128.58,2023-08-05
000630.SZ,2003-04-10,7.04,2.0264,2.0264,2.37,24.9529,24.9529,1.6365,1.3648,1.3648,3.6232,3.6232,46555.6,18252.0,18252.0,327751.424,128494.08,2023-08-05
600297.SH,2003-04-10,13.18,1.8246,1.8246,3.77,63.2672,63.2672,2.8024,2.2335,2.2335,3.272,3.272,11500.0,4000.0,4000.0,151570.0,52720.0,2023-08-05
000012.SZ,2003-04-10,12.18,10.8289,10.8289,3.41,50.4899,50.4899,4.322,7.8127,7.8127,1.0673,1.0673,67697.5416,10716.5997,10716.5997,824556.0567,130528.1843,2023-08-05
000554.SZ,2003-04-10,10.97,0.3337,0.3337,0.45,114.1075,9736.2911,6.7074,4.6178,5.7908,0.0,,48079.3318,29483.9998,29483.9998,527430.2698,323439.4778,2023-08-05
000760.SZ,2003-04-10,10.55,2.1801,2.1801,2.51,219.0241,219.0241,3.2243,6.2877,6.2877,0.0,,10932.23,5183.1,5183.1,115335.0265,54681.705,2023-08-05
000832.SZ,2003-04-10,5.7,0.8496,0.8496,1.12,41.9624,73.0357,1.5744,1.9234,1.8097,0.0,,35206.9773,18360.0,18360.0,200679.7706,104652.0,2023-08-05
600011.SH,2003-04-10,14.07,4.3718,4.3718,2.6,20.6802,20.6802,2.8943,4.5085,4.5085,2.1322,2.1322,600027.396,25000.0,25000.0,8442385.4617,351750.0,2023-08-05
600288.SH,2003-04-10,10.3,0.5872,0.5872,1.85,46.9161,46.9161,3.037,1.2755,1.2755,1.8123,1.8123,21000.0,7500.0,7500.0,216300.0,77250.0,2023-08-05
600456.SH,2003-04-10,12.95,2.0285,2.0285,1.23,63.166,53.5033,4.3149,7.4797,6.9517,0.0,,20008.0,6000.0,6000.0,259103.6,77700.0,2023-08-05
600500.SH,2003-04-10,9.49,2.8103,2.8103,7.42,20.3819,20.3819,3.3935,0.6628,0.6628,5.4538,5.4538,55897.5,18000.0,18000.0,530467.275,170820.0,2023-08-05
600327.SH,2003-04-10,13.67,1.6612,1.6612,1.94,40.4393,40.4393,2.9686,0.9697,0.9697,0.0,,10868.9961,4000.0,4000.0,148579.1767,54680.0,2023-08-05
600362.SH,2003-04-10,5.25,5.1924,5.1924,2.23,82.5124,82.5124,2.9998,4.2038,4.2038,0.9524,0.9524,266403.82,23000.0,23000.0,1398620.055,120750.0,2023-08-05
600555.SH,2003-04-10,10.93,1.7623,1.7623,2.3,22.7934,25.0176,2.17,2.5064,2.8022,1.8298,1.8298,43450.0,8100.0,8100.0,474908.5,88533.0,2023-08-05
000961.SZ,2003-04-10,6.29,2.4972,2.4972,2.0,43.0919,43.0919,1.8215,1.5768,1.5768,1.1026,1.1026,30053.0,13000.0,13000.0,189033.37,81770.0,2023-08-05
600814.SH,2003-04-10,6.0,0.8713,0.8713,1.93,670.8764,670.8764,3.6649,1.4741,1.4741,0.0,,23737.0419,10139.7592,10139.7592,142422.2514,60838.5552,2023-08-05
000035.SZ,2003-04-10,14.19,2.5161,2.5161,2.22,31.7496,24.0909,7.0154,1.1382,0.7149,0.0,,11588.72,4264.92,4264.92,164443.9368,60519.2148,2023-08-05
600519.SH,2003-04-10,25.92,1.3718,1.3718,1.75,18.9173,18.9173,2.4986,3.8847,3.8847,7.358,7.358,27500.0,7865.0,7865.0,712800.0,203860.8,2023-08-05
600616.SH,2003-04-10,11.5,0.9895,0.9895,1.04,68.9336,68.9336,6.9599,2.0697,2.0697,2.9011,2.9011,19039.5613,6848.1054,6848.1054,218954.955,78753.2121,2023-08-05
600651.SH,2003-04-10,11.09,0.8062,0.8062,1.99,45.7933,166.319,7.092,7.8446,6.0206,1.0821,1.0821,42416.5123,42416.5123,42416.5123,470399.1214,470399.1214,2023-08-05
600755.SH,2003-04-10,8.49,1.8752,1.8752,2.8,50.1671,50.1671,2.4079,0.4919,0.4919,0.0,,19812.0,12700.0,12700.0,168203.88,107823.0,2023-08-05
600808.SH,2003-04-10,3.76,4.4602,4.4602,1.51,63.1357,63.1357,2.046,2.2118,2.2118,0.5319,0.5319,645530.0,60000.0,60000.0,2427192.8,225600.0,2023-08-05
600675.SH,2003-04-10,7.12,1.227,1.227,2.26,30.8062,30.8062,3.6144,2.3966,2.3966,0.0,,69745.5097,31856.0122,31856.0122,496588.0291,226814.8069,2023-08-05
600692.SH,2003-04-10,14.15,1.8476,1.8476,3.58,116.7243,116.7243,5.7857,9.5988,9.5988,0.7673,0.7673,13903.9113,5821.2028,5821.2028,196740.3449,82370.0196,2023-08-05
600811.SH,2003-04-10,6.2,1.6874,1.8561,2.0,23.9915,25.0174,1.494,2.2569,2.0153,0.5238,0.5238,63149.5425,44197.6586,40179.6896,391527.1635,274025.4833,2023-08-05
600821.SH,2003-04-10,5.45,0.8376,0.8376,1.83,421.3974,,2.4051,1.0353,1.1999,0.0,,29252.0958,14558.5019,14558.5019,159423.9221,79343.8354,2023-08-05
600836.SH,2003-04-10,18.01,3.4206,3.4206,4.09,307.8724,307.8724,9.6669,3.9386,3.9386,0.0,,11169.375,4132.8125,4132.8125,201160.4438,74431.9531,2023-08-05
000020.SZ,2003-04-10,9.02,1.7886,1.7886,1.45,838.5424,,8.7022,30.8238,23.2598,0.0,,28316.1227,5623.9563,5623.9563,255411.4268,50728.0858,2023-08-05
000727.SZ,2003-04-10,7.18,2.5341,2.5341,2.45,44.1815,44.1815,2.3523,9.6496,9.6496,2.2202,2.2202,35915.7356,19681.4526,19681.4526,257874.9816,141312.8297,2023-08-05
600855.SH,2003-04-10,9.5,2.9875,2.9875,1.47,75.4528,75.4528,6.9542,9.391,9.391,0.0,,16008.0,5298.9,5298.9,152076.0,50339.55,2023-08-05
000638.SZ,2003-04-10,4.78,1.6474,3.2833,2.2,,,18.1846,3.9409,5.5658,0.0,,15470.0,8840.0,4435.417,73946.6,42255.2,2023-08-05
000999.SZ,2003-04-10,9.63,4.7312,4.7312,3.24,43.9426,43.9426,2.6868,3.3483,3.3483,1.5639,1.5639,75300.0,20000.0,20000.0,725139.0,192600.0,2023-08-05
600772.SH,2003-04-10,8.61,1.8135,1.8135,1.89,208.0091,279.446,3.1006,9.8,10.3433,0.0,,23961.6,7581.6,7581.6,206309.376,65277.576,2023-08-05
