security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000546.SZ,2003-08-04,5.19,0.1931,0.1931,1.3,335.1563,,54.6074,7.2864,7.2864,0.0,,16950.6479,8502.6479,8502.6479,87973.8626,44128.7426,2023-08-05
000876.SZ,2003-08-04,9.97,0.4648,0.4648,1.34,25.9089,23.1484,2.5992,2.7555,1.9884,1.3333,0.5848,31529.225,10400.0,10400.0,314346.3733,103688.0,2023-08-05
600031.SH,2003-08-04,24.93,2.9321,2.9321,0.92,28.5111,28.5111,4.3635,6.077,6.077,,,24000.0,6000.0,6000.0,598320.0,149580.0,2023-08-05
600251.SH,2003-08-04,8.67,1.4206,1.4206,1.35,45.2227,45.2227,2.8519,16.622,16.622,,,12000.0,4000.0,4000.0,104040.0,34680.0,2023-08-05
000973.SZ,2003-08-04,7.5,0.5894,0.5894,1.57,24.0568,27.0272,2.3048,1.6085,1.4221,7.7002,8.9835,37345.06,11639.77,11639.77,280087.95,87298.275,2023-08-05
000990.SZ,2003-08-04,10.4,0.8286,0.8286,0.94,33.7092,31.2349,2.5507,2.2985,1.4727,1.9151,1.4363,17925.0,7200.0,7200.0,186420.0,74880.0,2023-08-05
600235.SH,2003-08-04,13.23,0.2406,0.4089,1.33,74.0263,71.5736,4.3285,8.9811,8.5624,3.0269,3.1782,26340.0,8840.0,5200.0,348478.2,116953.2,2023-08-05
600260.SH,2003-08-04,9.72,0.6372,0.6372,1.5,32.0492,38.8379,1.9157,4.7093,5.7351,6.5799,,17588.0,5500.0,5500.0,170955.36,53460.0,2023-08-05
600278.SH,2003-08-04,9.3,0.2395,0.2395,5.41,46.3575,47.864,3.0158,0.9339,0.9154,6.4516,4.3011,32000.0,8000.0,8000.0,297600.0,74400.0,2023-08-05
600821.SH,2003-08-04,4.7,0.1072,0.1072,0.36,,,2.2679,1.0446,1.0887,0.0,,29252.0958,14558.5019,14558.5019,137484.8503,68424.9589,2023-08-05
600717.SH,2003-08-04,12.88,0.9334,0.9334,1.32,28.4395,29.082,4.3042,6.881,6.523,1.9043,2.8565,65985.3799,21522.1406,21522.1406,849891.6931,277205.1709,2023-08-05
600818.SH,2003-08-04,9.04,1.3365,1.3365,1.32,45.6939,981.5265,19.1473,4.3617,3.9286,0.0,,26565.943,1495.0,1495.0,240156.1247,13514.8,2023-08-05
000510.SZ,2003-08-04,4.27,0.5526,0.5526,0.92,25.9823,26.9801,3.1393,2.764,2.4147,0.0,0.6827,60918.2254,40184.5524,40184.5524,260120.8225,171588.0387,2023-08-05
000564.SZ,2003-08-04,6.08,1.356,1.356,3.29,93.982,82.2939,2.2194,1.7516,1.984,0.0,2.4308,20200.7024,13668.0097,13668.0097,122820.2706,83101.499,2023-08-05
000605.SZ,2003-08-04,13.41,0.4834,0.4834,1.47,66.4894,44.5884,8.7593,15.3203,10.5729,0.5966,0.3579,8250.0,2062.5,2062.5,110632.5,27658.125,2023-08-05
000827.SZ,2003-08-04,13.99,0.1983,0.1983,0.93,,,3.7322,8.4603,8.6227,0.0,,6673.92,2920.32,2920.32,93368.1408,40855.2768,2023-08-05
000977.SZ,2003-08-04,11.65,0.3327,0.3327,2.1,49.9421,48.8615,2.9185,2.7891,2.4139,2.8392,2.8392,21500.0,6500.0,6500.0,250475.0,75725.0,2023-08-05
600119.SH,2003-08-04,10.3,1.9104,1.9104,1.8,109.9676,116.1885,6.6116,4.6461,4.4271,,,25740.0,8236.8,8236.8,265122.0,84839.04,2023-08-05
600188.SH,2003-08-04,8.59,0.2883,0.2883,0.85,24.5767,25.9315,2.4697,3.0605,2.9694,1.1641,1.2107,287000.0,18000.0,18000.0,2465330.0,154620.0,2023-08-05
600250.SH,2003-08-04,10.93,3.1173,4.676,2.1,46.0195,44.1496,3.2146,0.5568,0.4902,2.2068,1.9126,19899.42,8250.0,5500.0,217500.6606,90172.5,2023-08-05
600283.SH,2003-08-04,7.61,0.2303,0.2303,1.37,44.7071,43.676,2.5196,8.6535,8.2579,6.6166,6.6166,28533.0,8500.0,8500.0,217136.13,64685.0,2023-08-05
600418.SH,2003-08-04,12.8,0.4006,0.4006,0.75,22.2333,18.9735,2.4751,0.8551,0.7507,4.0838,5.1048,23000.0,8800.0,8800.0,294400.0,112640.0,2023-08-05
600666.SH,2003-08-04,8.3,0.2456,0.2456,1.65,63.7856,60.8665,4.7225,3.7361,3.7523,0.0,2.8368,14879.2973,6319.3793,6319.3793,123498.1676,52450.8482,2023-08-05
600790.SH,2003-08-04,4.9,0.0659,0.0659,0.72,212.1187,5438.1203,1.8737,1.3158,1.3047,0.0,,37186.0686,25223.328,25223.328,182211.7361,123594.3072,2023-08-05
000156.SZ,2003-08-04,12.14,0.7886,0.7886,5.0,41.2092,40.1719,2.265,4.7524,3.9584,1.7664,1.7664,9650.0,3600.0,3600.0,117151.0,43704.0,2023-08-05
600879.SH,2003-08-04,9.09,0.7775,1.1663,2.13,26.8754,25.9186,3.8042,5.6786,5.304,1.2532,0.6266,35149.9796,20571.1853,13714.1235,319513.3146,186992.0744,2023-08-05
000517.SZ,2003-08-04,10.6,0.8012,1.282,14.45,69.306,74.3428,3.1209,4.4725,4.2478,0.7612,0.8643,23330.7495,11141.4372,6963.3983,247305.9447,118099.2343,2023-08-05
000666.SZ,2003-08-04,6.43,0.319,0.319,1.8,28.1979,24.5068,1.6838,1.3726,1.1893,0.9331,0.9331,60380.0,20300.0,20300.0,388243.4,130529.0,2023-08-05
000705.SZ,2003-08-04,6.44,0.3429,0.3429,1.33,57.0457,57.9576,1.8732,1.4172,1.3859,1.2035,1.2035,12532.936,8085.3692,8085.3692,80712.1078,52069.7776,2023-08-05
000709.SZ,2003-08-04,4.84,0.1838,0.2389,1.05,16.2429,15.1385,1.3665,1.0261,0.9553,17.296,13.7231,195497.879,56603.2821,43540.9862,946209.7344,273959.8854,2023-08-05
000859.SZ,2003-08-04,4.23,0.5046,0.8074,0.99,34.104,37.6821,1.7871,2.3432,2.2125,7.4445,7.4445,42048.0,18720.0,11700.0,177863.04,79185.6,2023-08-05
000983.SZ,2003-08-04,7.75,0.6214,0.6214,1.9,30.6461,29.7872,2.0274,2.9861,2.9761,3.6201,3.6201,80800.0,28800.0,28800.0,626200.0,223200.0,2023-08-05
600125.SH,2003-08-04,7.92,0.397,0.397,0.75,23.0916,22.2601,2.4124,4.7117,4.252,0.0,2.6536,19077.6,9077.6,9077.6,151094.592,71894.592,2023-08-05
600139.SH,2003-08-04,7.27,1.4474,1.4474,1.77,,,7.4705,1.3661,2.0528,0.0,,7601.02,2940.0,2940.0,55259.4154,21373.8,2023-08-05
600176.SH,2003-08-04,11.0,0.6294,0.6294,0.87,162.5367,107.0981,4.9158,3.8597,3.5832,0.0,1.3636,22260.0,7420.0,7420.0,244860.0,81620.0,2023-08-05
600205.SH,2003-08-04,11.97,0.1393,0.1393,0.33,46.1445,22.4619,4.1312,3.2727,2.8948,7.2222,4.386,56000.0,16000.0,16000.0,670320.0,191520.0,2023-08-05
600236.SH,2003-08-04,10.96,0.6856,0.6856,1.79,28.6104,29.9341,2.7771,11.661,11.7206,7.3085,9.0282,67536.3033,14333.3333,14333.3333,740197.8842,157093.333,2023-08-05
600550.SH,2003-08-04,5.93,0.1485,0.1485,1.06,58.9358,62.7903,2.2346,2.9976,2.912,2.0611,,33000.0,9000.0,9000.0,195690.0,53370.0,2023-08-05
600721.SH,2003-08-04,10.97,0.1501,0.1501,0.72,302.4957,180.6462,8.2093,4.6072,3.8948,0.0,,9480.075,4650.0,4650.0,103996.4228,51010.5,2023-08-05
000728.SZ,2003-08-04,5.87,0.5201,0.5201,1.45,626.047,72.9677,2.193,2.4803,2.1132,0.0,,34521.0,10400.0,10400.0,202638.27,61048.0,2023-08-05
000763.SZ,2003-08-04,5.46,0.42,0.42,0.92,340.9726,134.0955,2.7287,0.4761,0.4094,4.8077,4.8077,78750.0,15000.0,15000.0,429975.0,81900.0,2023-08-05
000980.SZ,2003-08-04,6.14,0.3828,0.3828,1.06,,,2.5031,4.2549,4.4732,0.0,,15000.0,5800.0,5800.0,92100.0,35612.0,2023-08-05
000985.SZ,2003-08-04,9.8,0.1757,0.1757,0.82,110.5237,161.9028,2.8586,2.3011,2.0944,3.9116,2.3469,11500.0,3000.0,3000.0,112700.0,29400.0,2023-08-05
600007.SH,2003-08-04,6.55,0.1776,0.1776,1.39,29.9358,29.2176,2.2887,8.037,8.0344,7.9389,7.9389,80000.0,16000.0,16000.0,524000.0,104800.0,2023-08-05
600460.SH,2003-08-04,16.34,0.7678,0.7678,0.75,37.797,37.797,3.6318,6.2302,6.2302,,,10102.0,2600.0,2600.0,165066.68,42484.0,2023-08-05
600509.SH,2003-08-04,7.42,0.3541,0.5311,1.57,40.3264,39.4652,2.9425,4.1625,3.8813,2.532,8.8619,25362.75,9000.0,6000.0,188191.605,66780.0,2023-08-05
600753.SH,2003-08-04,6.75,0.3828,0.3828,1.24,208.7208,99.0609,7.6939,13.3598,8.2259,0.0,,12800.0,3200.0,3200.0,86400.0,21600.0,2023-08-05
600870.SH,2003-08-04,7.61,4.0213,4.0213,2.56,273.9896,315.2834,3.8663,0.9757,0.9866,0.0,,37081.8715,15151.3539,15151.3539,282193.0421,115301.8032,2023-08-05
000609.SZ,2003-08-04,9.45,0.1411,0.1411,0.83,47.6884,46.0979,2.9835,7.6311,7.4265,0.5582,0.5582,12960.6749,4913.9999,4913.9999,122478.3778,46437.2991,2023-08-05
000793.SZ,2003-08-04,14.45,0.2214,0.2214,1.1,43.622,43.5605,3.3319,9.929,8.9732,1.2443,1.2443,29141.1513,16207.2105,16207.2105,421089.6363,234194.1917,2023-08-05
000887.SZ,2003-08-04,5.95,0.1777,0.1777,1.19,,,2.3004,2.1278,2.0786,2.7796,,30100.0,9100.0,9100.0,179095.0,54145.0,2023-08-05
001696.SZ,2003-08-04,7.16,0.2006,0.2006,1.25,125.4646,114.005,17.6827,7.0117,17.3198,,,13686.4,5158.4,5158.4,97994.624,36934.144,2023-08-05
600151.SH,2003-08-04,7.63,0.3664,0.3664,1.75,46.1161,39.645,2.9483,2.7604,2.408,5.6356,,46784.0,14144.0,14144.0,356961.92,107918.72,2023-08-05
600436.SH,2003-08-04,13.72,4.4373,4.4373,1.98,32.6731,32.5633,3.7716,9.059,8.8196,,,14000.0,4000.0,4000.0,192080.0,54880.0,2023-08-05
600548.SH,2003-08-04,8.81,0.6005,0.6005,0.79,54.6798,55.3166,3.6578,29.734,28.9111,1.1351,1.3621,218070.0,16500.0,16500.0,1921196.7,145365.0,2023-08-05
600673.SH,2003-08-04,7.73,0.6858,0.6858,0.49,363.8111,426.6123,6.7237,5.6277,5.4064,0.0,,11079.4394,4554.0,4554.0,85644.0666,35202.42,2023-08-05
600687.SH,2003-08-04,8.15,0.9277,0.9277,1.67,126.454,157.1563,4.4846,4.5452,5.0019,0.0,,10999.9979,4222.1459,4222.1459,89649.9829,34410.4891,2023-08-05
600744.SH,2003-08-04,5.63,0.154,0.154,1.27,1037.8548,,1.3942,3.9934,3.98,4.3846,0.1754,71164.8,28828.8,28828.8,400657.824,162306.144,2023-08-05
600835.SH,2003-08-04,9.62,0.2294,0.2753,1.03,25.0479,24.6788,2.3108,1.5291,1.4666,1.1813,2.0475,71023.5631,22429.44,18691.2,683246.677,215771.2128,2023-08-05
000761.SZ,2003-08-04,5.37,0.2768,0.2768,0.47,15.8485,14.0283,1.5421,0.7871,0.6982,3.2775,,113600.0,12000.0,12000.0,610032.0,64440.0,2023-08-05
000912.SZ,2003-08-04,6.69,2.5772,2.5772,3.01,34.2805,28.333,2.3837,2.3101,1.956,3.4495,6.8989,58500.0,19500.0,19500.0,391365.0,130455.0,2023-08-05
600003.SH,2003-08-04,4.59,0.151,0.151,1.48,35.363,32.9617,1.8114,13.7429,13.0722,4.4052,,121320.0,30000.0,30000.0,556858.8,137700.0,2023-08-05
600061.SH,2003-08-04,4.31,0.3573,0.3573,1.78,1177.1603,,3.3668,2.1442,1.9932,1.0945,,37311.56,12168.0,12168.0,160812.8236,52444.08,2023-08-05
600063.SH,2003-08-04,7.12,0.3865,0.3865,2.17,40.5418,38.5137,2.7641,2.4245,1.7396,10.7635,4.4848,25290.0,9900.0,9900.0,180064.8,70488.0,2023-08-05
600315.SH,2003-08-04,10.04,0.4576,0.4576,0.72,35.9704,35.2275,2.3348,1.9876,1.9175,3.3616,5.0423,27000.0,8000.0,8000.0,271080.0,80320.0,2023-08-05
600365.SH,2003-08-04,6.8,0.1913,0.1913,1.01,103.639,105.4453,1.8084,9.2911,9.3988,0.0,3.4314,14000.0,6000.0,6000.0,95200.0,40800.0,2023-08-05
000786.SZ,2003-08-04,5.71,0.1887,0.1887,1.22,36.2918,35.8986,2.5847,3.1839,3.0608,2.2075,2.649,57515.0,22815.0,22815.0,328410.65,130273.65,2023-08-05
600109.SH,2003-08-04,11.55,0.1611,0.1611,0.33,96.6246,53.3051,4.475,1.387,1.4131,0.0,,7098.2696,2750.0,2750.0,81985.0139,31762.5,2023-08-05
600156.SH,2003-08-04,4.87,0.3389,0.3389,1.92,,,2.0224,3.0223,2.95,1.988,,43890.0,13600.0,13600.0,213744.3,66232.0,2023-08-05
600208.SH,2003-08-04,5.6,0.3514,0.3514,1.9,91.679,124.8006,2.309,3.482,3.3171,1.8085,,25084.0293,10320.0,10320.0,140470.5641,57792.0,2023-08-05
600506.SH,2003-08-04,8.05,0.6366,0.6366,1.28,41.7732,41.0197,2.7413,16.1368,18.3119,2.3925,,16050.0,5000.0,5000.0,129202.5,40250.0,2023-08-05
600512.SH,2003-08-04,8.07,1.219,1.219,1.64,51.946,51.946,2.9392,2.3041,2.3041,,4.9484,15973.5164,6000.0,6000.0,128906.2773,48420.0,2023-08-05
600657.SH,2003-08-04,7.12,0.8656,1.4715,1.62,86.3495,199.3446,2.6666,2.8497,3.2128,0.8619,,30443.2315,17509.3292,10299.6054,216755.8083,124666.4239,2023-08-05
000151.SZ,2003-08-04,7.38,0.5961,0.5961,0.84,45.3161,43.7349,2.7012,4.1757,3.5684,2.981,1.7615,29598.0,10500.0,10500.0,218433.24,77490.0,2023-08-05
000301.SZ,2003-08-04,6.28,3.0746,3.0747,3.13,35.3909,34.1766,2.1497,1.6591,1.5966,3.3604,3.3686,46779.1052,15479.1052,15478.937,293772.7807,97208.7807,2023-08-05
000931.SZ,2003-08-04,7.89,0.4361,0.4361,1.69,,,3.5923,5.6788,7.6472,1.2674,,67484.694,37484.694,37484.694,532454.2357,295754.2357,2023-08-05
600133.SH,2003-08-04,8.04,0.2989,0.2989,1.28,53.6618,52.9269,3.233,5.6683,5.6232,3.2959,,27559.22,8320.0,8320.0,221576.1288,66892.8,2023-08-05
600280.SH,2003-08-04,10.29,0.1114,0.1114,1.14,40.9232,39.9042,2.6462,0.9822,0.7881,3.367,2.0202,12126.0873,3500.0,3500.0,124777.4383,36015.0,2023-08-05
600308.SH,2003-08-04,11.36,0.253,0.253,0.92,17.9429,16.2862,1.9532,2.5715,2.4405,0.6034,0.7241,30025.8361,14040.0,14040.0,341093.4981,159494.4,2023-08-05
600433.SH,2003-08-04,8.97,3.9593,3.9593,1.27,62.3715,66.1416,3.5444,4.2107,4.1452,,,16000.0,6000.0,6000.0,143520.0,53820.0,2023-08-05
000711.SZ,2003-08-04,7.02,0.283,0.283,1.24,34.4505,33.8503,2.4766,8.5185,6.4538,0.897,0.897,10726.56,5110.56,5110.56,75300.4512,35876.1312,2023-08-05
000839.SZ,2003-08-04,18.3,3.5023,3.5023,1.45,66.8446,64.8217,4.5356,12.8823,12.3949,1.2981,1.4521,65999.9989,24837.2089,24837.2089,1207799.9799,454520.9229,2023-08-05
600393.SH,2003-08-04,6.9,0.6456,0.6456,2.36,38.6672,43.0964,3.0193,10.0524,11.2264,0.0,,20000.0,5526.38,5526.38,138000.0,38132.022,2023-08-05
600486.SH,2003-08-04,13.67,0.3725,0.3725,0.66,56.3702,55.7104,4.0334,4.5419,4.1737,0.0,4.8769,10000.0,3000.0,3000.0,136700.0,41010.0,2023-08-05
600529.SH,2003-08-04,11.95,1.4061,1.4061,1.94,26.9785,24.2166,2.1895,3.4977,3.1368,2.8733,1.4367,12361.1172,4800.0,4800.0,147715.3505,57360.0,2023-08-05
600679.SH,2003-08-04,20.93,0.1763,0.1763,0.77,1623.692,2355.2467,14.4019,9.4617,9.4353,0.0,,60361.9662,3432.0017,3432.0017,1263375.9526,71831.7956,2023-08-05
000599.SZ,2003-08-04,10.66,0.1383,0.1383,0.41,36.7439,39.3548,2.8266,1.4716,1.6461,3.3256,,18756.6105,7214.8606,7214.8606,199945.4679,76910.414,2023-08-05
000930.SZ,2003-08-04,7.2,0.4441,0.4441,1.06,20.8185,19.1918,1.5109,1.9123,1.8103,0.3858,,31856.184,16200.0,16200.0,229364.5248,116640.0,2023-08-05
600098.SH,2003-08-04,10.12,0.555,0.555,1.48,15.3959,17.0455,2.2647,3.1145,3.4334,15.8711,15.8711,125280.0,23400.0,23400.0,1267833.6,236808.0,2023-08-05
600193.SH,2003-08-04,7.19,0.2148,0.2148,1.33,72.682,80.7223,4.3955,6.5806,6.9737,0.0,,16780.0,4600.0,4600.0,120648.2,33074.0,2023-08-05
600339.SH,2003-08-04,14.8,0.0152,0.0152,0.89,101.5345,103.8206,8.3219,7.1985,5.6263,1.9144,2.8716,35700.0,12600.0,12600.0,528360.0,186480.0,2023-08-05
600368.SH,2003-08-04,7.73,0.2213,0.2213,1.81,29.3789,29.7825,2.9865,18.1352,17.8105,6.4327,6.4327,44200.0,8000.0,8000.0,341666.0,61840.0,2023-08-05
600577.SH,2003-08-04,16.27,0.3872,0.3872,1.6,45.7659,45.7659,3.5827,2.2719,2.2719,,1.8439,6000.0,2000.0,2000.0,97620.0,32540.0,2023-08-05
600781.SH,2003-08-04,5.29,0.1873,0.1873,0.4,,,7.6742,4.3744,5.1578,0.0,,17759.2864,5062.5,5062.5,93946.6251,26780.625,2023-08-05
600853.SH,2003-08-04,4.95,0.3199,0.3199,1.19,57.1166,51.8765,3.8174,1.1378,1.0759,0.0,,53240.0018,16456.0018,16456.0018,263538.0089,81457.2089,2023-08-05
600862.SH,2003-08-04,4.89,0.4948,0.4948,1.55,,,7.0497,3.6048,3.5923,0.0,,23844.4764,12236.784,12236.784,116599.4896,59837.8738,2023-08-05
600331.SH,2003-08-04,9.18,0.1693,0.1693,0.54,30.1055,33.5974,1.7489,2.2876,1.9667,4.2484,4.2484,13000.0,5000.0,5000.0,119340.0,45900.0,2023-08-05
600762.SH,2003-08-04,11.09,1.5125,1.5125,0.36,,,4.436,91.642,90.7052,0.0,,10566.4,4326.4,4326.4,117181.376,47979.776,2023-08-05
000428.SZ,2003-08-04,10.53,0.0924,0.0924,0.22,51.1955,50.5529,2.8117,5.555,5.2361,10.7916,4.0469,17284.0,6084.0,6084.0,182000.52,64064.52,2023-08-05
000725.SZ,2003-08-04,12.29,6.1085,7.3302,3.34,97.8411,87.9907,3.8809,1.6947,1.3515,0.339,,65946.48,7200.0,6000.0,810482.2392,88488.0,2023-08-05
000750.SZ,2003-08-04,5.07,0.2087,0.4175,1.18,1016.3406,945.6482,1.8101,5.7862,5.6115,0.0,,21505.74,12220.0,6110.0,109034.1018,61955.4,2023-08-05
600037.SH,2003-08-04,22.58,0.9842,0.9842,1.71,52.9655,53.1555,4.5089,16.8889,15.46,2.8744,2.242,35100.0,10400.0,10400.0,792558.0,234832.0,2023-08-05
600050.SH,2003-08-04,3.31,0.5673,0.9247,1.02,33.4706,33.4706,1.7442,1.6515,1.6515,,4.7398,1969659.6395,448200.0,275000.0,6519573.4067,1483542.0,2023-08-05
600086.SH,2003-08-04,12.89,0.453,0.453,0.53,4897.1048,,8.8487,59.1567,58.7822,0.2131,,35228.1672,12822.012,12822.012,454091.0752,165275.7347,2023-08-05
600163.SH,2003-08-04,5.98,0.0878,0.0878,0.79,26.4891,39.0165,1.6332,1.472,1.389,0.0,11.2443,30594.664,9100.0,9100.0,182956.0907,54418.0,2023-08-05
600498.SH,2003-08-04,11.54,2.6015,2.6015,4.02,72.6299,129.8941,2.0803,3.0721,3.2701,4.8448,4.8448,41000.0,8800.0,8800.0,473140.0,101552.0,2023-08-05
600537.SH,2003-08-04,10.11,4.2737,4.2737,5.85,45.9922,45.9922,3.7278,6.6996,6.6996,,8.1261,16431.0,5000.0,5000.0,166117.41,50550.0,2023-08-05
600737.SH,2003-08-04,13.92,0.0988,0.1383,0.36,99.5652,95.5825,11.3135,5.77,5.3536,0.1696,0.5087,80560.4226,40628.5026,29020.359,1121401.0826,565548.7562,2023-08-05
000525.SZ,2003-08-04,6.21,0.3241,0.3241,1.05,38.8196,42.0699,3.4006,3.0788,3.0408,2.7898,3.4872,28023.8842,12940.5863,12940.5863,174028.3209,80361.0409,2023-08-05
000526.SZ,2003-08-04,8.03,0.265,0.265,2.06,93.6725,102.7524,3.9633,69.5486,,0.0,,7925.0285,3277.5285,3277.5285,63637.9789,26318.5539,2023-08-05
000606.SZ,2003-08-04,7.52,1.7273,1.7273,2.73,264.0737,4906.2498,4.0844,9.5659,8.4477,0.0,,15170.2,6396.0,6396.0,114079.904,48097.92,2023-08-05
000787.SZ,2003-08-04,6.99,2.106,2.106,2.67,57.1416,68.6626,1.8693,3.6855,3.7611,1.2626,1.2626,25076.0244,14206.0,14206.0,175281.4106,99299.94,2023-08-05
600016.SH,2003-08-04,10.09,0.5899,0.5899,1.08,38.0578,30.8765,5.1085,8.2292,5.652,2.2941,2.2613,336273.7719,68022.5,68022.5,3393002.3585,686347.025,2023-08-05
600175.SH,2003-08-04,8.92,0.6107,0.6107,0.96,235.5164,145.6489,2.077,19.1107,15.34,0.0,,10668.0,4068.0,4068.0,95158.56,36286.56,2023-08-05
600190.SH,2003-08-04,6.43,2.1959,2.1959,1.5,,833.4642,6.5537,15.8338,14.6338,0.0,,94650.0,22800.0,22800.0,608599.5,146604.0,2023-08-05
600647.SH,2003-08-04,13.75,0.4862,0.4862,1.75,443.9721,385.6706,,21.1888,21.8506,0.0,,5351.675,2100.0,2100.0,73585.5313,28875.0,2023-08-05
600763.SH,2003-08-04,8.38,3.2561,3.2561,0.55,464.2866,401.917,31.1563,3748.348,3748.348,0.0,,16032.0,4032.0,4032.0,134348.16,33788.16,2023-08-05
000792.SZ,2003-08-04,7.55,0.4576,0.9153,1.33,41.9268,43.7394,3.5517,8.8519,9.35,6.7279,6.5816,51170.0,20000.0,10000.0,386333.5,151000.0,2023-08-05
000888.SZ,2003-08-04,8.51,0.196,0.196,1.56,38.0276,57.5423,2.6034,5.856,6.9581,5.2288,6.9718,11866.0,4000.0,4000.0,100979.66,34040.0,2023-08-05
600171.SH,2003-08-04,9.98,2.349,2.349,1.52,53.6327,79.1918,4.0495,7.3872,6.9296,2.6162,1.3604,56476.42,20280.0,20280.0,563634.6716,202394.4,2023-08-05
600300.SH,2003-08-04,10.2,0.2499,0.2499,2.66,35.7975,38.222,2.4847,2.4565,2.2364,8.4118,7.4412,33000.0,10000.0,10000.0,336600.0,102000.0,2023-08-05
600532.SH,2003-08-04,9.43,0.7479,0.7479,1.8,49.6824,49.6824,2.5582,3.0612,3.0612,,2.9825,9000.0,4000.0,4000.0,84870.0,37720.0,2023-08-05
600700.SH,2003-08-04,5.14,5.089,5.089,7.07,,,5.1051,2.751,2.8042,0.0,,29089.8048,15569.1288,15569.1288,149521.5967,80025.322,2023-08-05
600820.SH,2003-08-04,6.69,0.1667,0.1667,1.27,36.8778,36.3489,2.362,0.8913,0.8779,1.5072,1.658,59112.8735,26647.3435,26647.3435,395465.1237,178270.728,2023-08-05
000687.SZ,2003-08-04,5.7,0.3276,0.3276,2.26,61.8566,49.0566,1.758,3.275,2.9461,2.309,,32080.0,9750.0,9750.0,182856.0,55575.0,2023-08-05
000691.SZ,2003-08-04,5.83,0.8092,0.8092,0.94,1080.7062,,2.4298,29.5841,28.9941,0.0,,25818.0,13018.0,13018.0,150518.94,75894.94,2023-08-05
000927.SZ,2003-08-04,9.14,0.356,0.356,0.65,,,5.9976,3.5121,3.0779,8.2705,,159517.402,23980.0,23980.0,1457989.0543,219177.2,2023-08-05
600136.SH,2003-08-04,10.55,0.557,0.557,1.01,,,4.2511,9.9769,12.5427,1.2095,,10444.4,4092.4,4092.4,110188.42,43174.82,2023-08-05
000935.SZ,2003-08-04,4.96,0.2122,0.2122,1.09,48.3235,52.1656,2.9319,3.589,3.5353,1.4113,1.4113,31941.0,10440.0,10440.0,158427.36,51782.4,2023-08-05
000936.SZ,2003-08-04,11.95,0.239,0.239,1.06,31.2849,32.99,3.2858,2.448,2.3244,3.3473,3.3473,16800.0,4200.0,4200.0,200760.0,50190.0,2023-08-05
600376.SH,2003-08-04,11.32,0.3936,0.3936,2.18,29.4892,28.1504,2.8488,1.5847,1.5357,2.9884,4.7814,17320.0,6400.0,6400.0,196062.4,72448.0,2023-08-05
600385.SH,2003-08-04,5.44,0.724,0.724,1.16,,,21.6566,27.8654,,0.0,,14132.3648,6783.5,6783.5,76880.0645,36902.24,2023-08-05
600678.SH,2003-08-04,6.88,0.937,0.937,3.83,71.2475,70.4956,5.8785,3.5297,3.8896,0.0,,23266.0,9600.0,9600.0,160070.08,66048.0,2023-08-05
000610.SZ,2003-08-04,6.74,0.1958,0.1958,1.07,183.3644,8979.9152,3.3172,11.7995,13.0419,1.8753,2.8129,16759.79,5304.0,5304.0,112960.9846,35748.96,2023-08-05
600056.SH,2003-08-04,7.52,0.1502,0.2403,1.22,34.7502,40.7854,2.6696,0.6798,0.6284,2.7778,2.7778,20856.0,6240.0,3900.0,156837.12,46924.8,2023-08-05
600263.SH,2003-08-04,8.25,0.3508,0.3508,2.66,121.2028,101.7788,2.4297,1.5941,1.5902,1.2905,,40813.301,11500.0,11500.0,336709.7333,94875.0,2023-08-05
600691.SH,2003-08-04,8.0,0.2803,0.2803,1.91,,,7.8557,12.828,12.0224,0.0,,7727.4499,3321.6,3321.6,61819.5992,26572.8,2023-08-05
600750.SH,2003-08-04,11.49,0.3038,0.3038,0.65,38.8497,31.2682,2.8894,2.5144,1.9646,2.0379,2.0379,14611.2,6240.0,6240.0,167882.688,71697.6,2023-08-05
000619.SZ,2003-08-04,9.23,0.7732,0.7732,0.6,17.6154,20.0979,2.7606,2.1761,1.9516,0.9029,0.6501,36000.0,16200.0,16200.0,332280.0,149526.0,2023-08-05
000677.SZ,2003-08-04,6.29,0.1571,0.1571,0.56,60.6303,51.736,2.4128,2.2223,1.9536,0.0,,20567.4487,7076.16,7076.16,129369.2523,44509.0464,2023-08-05
600148.SH,2003-08-04,7.78,0.2951,0.2951,0.67,79.8034,70.7784,4.1213,5.1456,4.9818,1.6024,2.5985,14151.645,4200.0,4200.0,110099.7981,32676.0,2023-08-05
600179.SH,2003-08-04,5.47,0.2124,0.2124,1.76,232.9103,231.3657,2.2811,3.2865,3.3296,0.0,,33000.0,10000.0,10000.0,180510.0,54700.0,2023-08-05
600644.SH,2003-08-04,7.2,0.0467,0.0467,0.68,3285.6866,454.7753,4.1366,6.6267,6.4792,1.3447,1.3447,24933.6499,12876.1571,12876.1571,179522.2793,92708.3311,2023-08-05
600726.SH,2003-08-04,6.82,0.2434,0.2434,0.94,30.6998,30.6254,2.4806,6.7994,6.8343,1.7595,1.4663,112126.496,16800.0,16800.0,764702.7027,114576.0,2023-08-05
600795.SH,2003-08-04,10.67,0.553,0.553,1.39,27.6629,25.1472,2.9349,4.1997,3.5545,5.4914,2.2405,140229.2736,35194.7981,35194.7981,1496246.3493,375528.4957,2023-08-05
