security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000783.SZ,2003-06-10,4.59,1.1409,1.1409,1.04,,,3.11,1.1099,0.9748,0.0,,115444.4333,23400.0,23400.0,529889.9488,107406.0,2023-08-05
000835.SZ,2003-06-10,10.27,0.8058,0.8058,0.43,,,6.401,5.3155,6.5201,2.8481,0.1217,10800.0,2700.0,2700.0,110916.0,27729.0,2023-08-05
600240.SH,2003-06-10,7.2,1.0002,1.0002,0.86,,,1.883,22.2903,25.6237,0.0,,17500.0,7500.0,7500.0,126000.0,54000.0,2023-08-05
600516.SH,2003-06-10,8.15,0.3293,0.3293,0.44,48.9302,48.9302,2.1544,3.7779,3.7779,,3.0675,20000.0,8000.0,8000.0,163000.0,65200.0,2023-08-05
600102.SH,2003-06-10,7.19,0.3455,0.3455,0.34,17.2221,16.5492,1.6985,1.1025,0.982,3.5848,15.8126,92227.3092,20280.0,20280.0,663114.3531,145813.2,2023-08-05
600879.SH,2003-06-10,14.48,0.1102,0.1102,0.35,28.5409,27.5249,4.04,6.0305,5.6327,1.18,1.18,23433.3196,13714.1235,13714.1235,339314.4678,198580.5083,2023-08-05
000517.SZ,2003-06-10,12.29,1.7388,2.782,3.76,80.3558,86.1956,3.6184,5.1856,4.925,0.6565,1.402,23330.7495,11141.4372,6963.3983,286734.9114,136928.2632,2023-08-05
000666.SZ,2003-06-10,6.26,0.2369,0.2369,0.41,27.4524,23.8588,1.6393,1.3364,1.1579,0.9585,0.9585,60380.0,20300.0,20300.0,377978.8,127078.0,2023-08-05
000758.SZ,2003-06-10,6.29,0.189,0.189,0.34,38.9287,31.742,2.6525,8.0036,8.1967,0.0,,38720.0,18240.0,18240.0,243548.8,114729.6,2023-08-05
600089.SH,2003-06-10,8.75,0.1587,0.1587,0.31,25.9104,23.6608,2.477,1.2888,1.2509,2.274,2.274,25949.0176,13041.6,13041.6,227053.904,114114.0,2023-08-05
600218.SH,2003-06-10,9.55,1.415,1.415,0.73,254.3574,226.5696,3.1344,4.8659,4.2,1.4633,1.4633,28340.0,10140.0,10140.0,270647.0,96837.0,2023-08-05
600332.SH,2003-06-10,9.13,0.2551,0.2551,0.55,46.7164,46.6007,3.1649,1.2456,1.1798,0.6572,1.3143,81090.0,7800.0,7800.0,740351.7,71214.0,2023-08-05
600609.SH,2003-06-10,8.04,1.6379,1.6379,0.7,803.4679,103.3627,5.7074,13.0823,11.6404,0.0,,109266.7132,36400.0,36400.0,878504.3741,292656.0,2023-08-05
600680.SH,2003-06-10,11.36,0.2366,0.2366,0.31,109.8964,100.2403,5.6724,2.2554,1.9679,0.6162,0.9683,30492.5337,2704.0,2704.0,346395.1828,30717.44,2023-08-05
600608.SH,2003-06-10,13.06,0.7447,0.7447,0.42,59.3679,54.2777,5.5634,2.0096,1.5356,0.0,,15126.2212,9320.7704,9320.7704,197548.4489,121729.2614,2023-08-05
600659.SH,2003-06-10,12.22,3.4861,3.4861,4.87,,,7.7521,8.6112,10.6104,0.0,,17342.1772,4457.0064,4457.0064,211921.4054,54464.6182,2023-08-05
600686.SH,2003-06-10,12.39,0.5266,0.5266,0.6,21.52,18.6468,5.074,0.8892,0.7895,3.1846,3.1846,15151.7592,5760.0,5760.0,187730.2965,71366.4,2023-08-05
600780.SH,2003-06-10,7.41,0.7041,1.4083,0.6,57.9782,36.0399,3.7976,15.4693,6.6243,1.0774,1.6588,58196.0652,33770.5922,16885.2961,431232.8431,250240.0882,2023-08-05
600843.SH,2003-06-10,10.21,0.3445,0.3961,0.61,225.2265,291.712,5.6846,3.3866,3.3825,0.0,,29033.6326,1794.0,1560.0,296433.3888,18316.74,2023-08-05
000045.SZ,2003-06-10,10.25,0.3006,0.3006,0.14,1419.5852,38658.1153,5.4296,3.6614,3.6212,,,16341.6,2217.6,2217.6,167501.4,22730.4,2023-08-05
000732.SZ,2003-06-10,5.43,0.2943,0.3826,0.55,69.6666,70.9276,2.1705,2.2013,2.2975,2.4386,2.4386,19846.944,11529.7,8869.0,107768.9059,62606.271,2023-08-05
600077.SH,2003-06-10,7.5,0.1921,0.1921,0.29,,,3.1705,5.1187,5.1685,0.0,,12681.9142,4654.0742,4654.0742,95114.3565,34905.5565,2023-08-05
600198.SH,2003-06-10,11.57,0.2177,0.2177,0.32,2243.9271,629.974,2.6723,2.4285,2.3879,0.0,,43898.64,16537.375,16537.375,507907.2648,191337.4288,2023-08-05
600258.SH,2003-06-10,11.92,0.5111,0.5111,0.38,41.4071,35.8225,3.7292,2.6022,2.5063,5.5465,,23140.0,7000.0,7000.0,275828.8,83440.0,2023-08-05
600587.SH,2003-06-10,18.73,1.3276,1.3276,0.61,53.749,53.749,3.8263,4.5991,4.5991,,,6130.0,2100.0,2100.0,114814.9,39333.0,2023-08-05
600693.SH,2003-06-10,6.6,0.2753,0.2753,0.55,41.957,33.0324,2.5093,2.4493,2.305,0.0,,13200.869,7230.0998,7230.0998,87125.7354,47718.6587,2023-08-05
000927.SZ,2003-06-10,10.02,1.9189,1.9189,0.85,,,6.575,3.8503,3.3743,7.5441,7.5441,159517.402,23980.0,23980.0,1598364.368,240279.6,2023-08-05
600634.SH,2003-06-10,9.2,5.8112,5.8112,1.08,31.2119,28.8713,3.3774,2.0433,2.0718,0.4762,0.4762,8720.7283,3980.9737,3980.9737,80230.7004,36624.958,2023-08-05
600867.SH,2003-06-10,8.19,0.1561,0.1561,0.48,66.4016,59.4095,1.9972,9.4726,9.0779,0.0,,32449.3036,15769.728,15769.728,265759.7965,129154.0723,2023-08-05
000555.SZ,2003-06-10,22.63,0.0786,0.0786,0.62,,,38.8911,149.9319,,,,8182.7678,2200.0,2200.0,185176.0353,49786.0,2023-08-05
000570.SZ,2003-06-10,7.43,4.6322,4.6322,0.79,,,3.6625,1.76,1.7064,0.0,,37424.9551,11102.5551,11102.5551,278067.4164,82491.9844,2023-08-05
000607.SZ,2003-06-10,14.89,0.6094,0.6094,0.64,53.6048,53.2752,8.2304,2.0015,1.8839,0.6716,1.3432,19097.5,5625.0,5625.0,284361.775,83756.25,2023-08-05
000963.SZ,2003-06-10,10.13,0.2094,0.2094,0.62,82.7304,87.431,6.9364,1.8635,1.7696,0.7422,0.7422,38000.0,12635.424,12635.424,384940.0,127996.8451,2023-08-05
600460.SH,2003-06-10,18.22,0.408,0.408,0.3,42.1458,42.1458,4.0497,6.947,6.947,,,10102.0,2600.0,2600.0,184058.44,47372.0,2023-08-05
600509.SH,2003-06-10,12.72,0.1711,0.1711,0.33,46.0873,45.1031,3.3628,4.7572,4.4358,2.2155,2.2155,16908.5,6000.0,6000.0,215076.12,76320.0,2023-08-05
600753.SH,2003-06-10,7.1,0.2802,0.2802,0.37,219.5433,104.1974,8.0929,14.0526,8.6524,0.0,,12800.0,3200.0,3200.0,90880.0,22720.0,2023-08-05
600870.SH,2003-06-10,6.8,0.9758,0.9758,0.75,244.8264,242.5686,3.4667,0.8718,0.8702,0.0,,37081.8715,15151.3539,15151.3539,252156.7262,103029.2065,2023-08-05
600629.SH,2003-06-10,5.15,0.551,0.551,0.26,280.2652,234.7646,,31.2507,32.7273,0.0,,15137.7598,5776.0548,5776.0548,77959.463,29746.6822,2023-08-05
600773.SH,2003-06-10,11.06,0.0182,0.0182,0.07,440.7891,427.8885,5.8908,9.6008,6.0407,,,18033.0058,6933.3264,6933.3264,199445.0441,76682.59,2023-08-05
600887.SH,2003-06-10,23.54,1.221,1.221,1.67,32.4427,27.4873,2.5593,1.1484,1.0558,1.7408,1.7408,19563.2494,12885.5355,12885.5355,460518.8909,303325.5057,2023-08-05
600624.SH,2003-06-10,8.75,0.149,0.149,0.43,370.2495,202.7589,5.4663,8.8417,8.2892,0.0,,26347.7126,16172.1918,16172.1918,230542.4853,141506.6783,2023-08-05
600668.SH,2003-06-10,6.06,0.2778,0.2778,0.77,49.8877,44.1474,2.424,1.8626,1.8057,2.6332,2.6332,34408.3828,18828.9462,18828.9462,208514.7998,114103.414,2023-08-05
600710.SH,2003-06-10,7.97,1.5827,3.1653,0.35,50.4903,30.0144,5.0428,2.6183,2.2937,0.487,0.9739,32999.9998,14879.9998,7440.0,263009.9984,118593.5984,2023-08-05
600741.SH,2003-06-10,5.41,0.3571,0.3571,0.74,22.2091,23.2269,2.5009,1.3329,1.2789,2.8533,2.8533,72611.56,33600.0,33600.0,392828.5396,181776.0,2023-08-05
000096.SZ,2003-06-10,13.34,0.2894,0.2894,0.49,38.9172,39.1028,4.2828,3.3097,2.9307,1.1244,1.1244,33000.0,8500.0,8500.0,440220.0,113390.0,2023-08-05
000736.SZ,2003-06-10,12.3,0.2607,0.2607,0.65,166.879,145.3332,3.1385,3.1904,3.222,1.0319,1.0319,6600.0,2600.0,2600.0,81180.0,31980.0,2023-08-05
600286.SH,2003-06-10,8.89,0.3799,0.3799,0.52,809.1338,380.0787,2.8107,2.1117,2.0323,0.7113,,11400.0,7512.0,7512.0,101346.0,66781.68,2023-08-05
600612.SH,2003-06-10,9.38,0.389,0.389,0.84,747.7972,387.8234,5.2848,2.3015,1.8949,0.0,,25177.9396,2908.7916,2908.7916,236169.0734,27284.4652,2023-08-05
600756.SH,2003-06-10,15.75,0.4537,1.8101,0.26,38.6894,37.4003,7.5385,4.6822,4.2422,0.7635,0.7635,16522.08,6870.24,1722.0,260222.76,108206.28,2023-08-05
600897.SH,2003-06-10,9.26,0.1433,0.1433,0.41,52.2441,52.9366,2.1035,13.0767,13.0659,6.4795,6.4795,27000.0,6750.0,6750.0,250020.0,62505.0,2023-08-05
000001.SZ,2003-06-10,11.92,0.2692,0.338,0.49,53.6623,57.7564,5.915,6.1528,5.76,1.7374,1.7374,194582.2149,140936.1965,112263.7794,2319420.0016,1679959.4623,2023-08-05
000524.SZ,2003-06-10,5.48,2.2717,2.2717,3.2,170.6826,,2.5577,7.1116,8.3124,,,26967.3744,9898.4714,9898.4714,147781.2117,54243.6233,2023-08-05
000950.SZ,2003-06-10,13.18,0.7074,0.7074,1.72,,,6.196,6.1111,5.3803,0.0,,15500.0,5500.0,5500.0,204290.0,72490.0,2023-08-05
000901.SZ,2003-06-10,14.87,0.2003,0.2805,1.13,142.0044,141.911,9.3702,16.2055,16.9125,0.9907,,22175.9998,6720.0,4800.0,329757.117,99926.4,2023-08-05
000939.SZ,2003-06-10,13.79,0.38,0.38,0.24,33.9585,34.1886,5.2931,5.3939,4.9803,0.36,,21630.0,10606.68,10606.68,298277.7,146266.1172,2023-08-05
000989.SZ,2003-06-10,10.88,0.3567,0.3567,0.46,28.9125,26.9442,3.4475,2.0099,1.8939,1.7675,3.0331,16720.6,5200.0,5200.0,181920.128,56576.0,2023-08-05
600346.SH,2003-06-10,9.1,0.2764,0.2764,0.57,111.7118,116.2262,3.0132,4.5678,4.4017,2.997,2.997,10500.0,3850.0,3850.0,95550.0,35035.0,2023-08-05
600561.SH,2003-06-10,12.97,0.2183,0.2183,0.43,42.016,42.016,4.4811,7.8731,7.8731,0.0,3.5799,9286.2,3000.0,3000.0,120442.014,38910.0,2023-08-05
600690.SH,2003-06-10,9.73,0.0981,0.0981,0.33,19.5465,19.6384,1.4989,0.6718,0.6664,5.4665,5.4665,79764.8282,44989.7074,44989.7074,776111.7784,437749.853,2023-08-05
000622.SZ,2003-06-10,6.62,0.1404,0.2381,0.32,192.5262,97.6086,5.6731,4.7334,3.9583,0.0,,14174.2,6600.0,3892.95,93833.204,43692.0,2023-08-05
000566.SZ,2003-06-10,6.2,0.5048,0.5048,0.58,111.219,55.5018,,6.8756,6.2858,0.0,,20234.8992,8354.8992,8354.8992,125456.375,51800.375,2023-08-05
000408.SZ,2003-06-10,8.03,0.1722,0.1722,0.26,89.2435,98.6675,2.0675,2.436,2.404,0.7018,0.7018,11472.0,4071.6,4071.6,92120.16,32694.948,2023-08-05
600811.SH,2003-06-10,5.84,0.2628,0.2628,0.45,30.9666,36.3509,1.3952,2.4229,2.7054,0.556,0.556,63149.5425,44197.6586,44197.6586,368793.3282,258114.3262,2023-08-05
600821.SH,2003-06-10,5.02,0.1963,0.1963,0.6,,,2.4223,1.1157,1.1628,0.0,,29252.0958,14558.5019,14558.5019,146845.5209,73083.6795,2023-08-05
600836.SH,2003-06-10,16.92,1.8318,1.8318,14.5,289.2394,257.9752,9.0347,3.7003,3.7223,0.0,,11169.375,4132.8125,4132.8125,188985.825,69927.1875,2023-08-05
000020.SZ,2003-06-10,8.19,3.06,3.06,1.93,432.6614,444.7831,7.8747,17.9828,18.7165,0.0,,28316.1227,5623.9563,5623.9563,231909.0449,46060.2021,2023-08-05
000727.SZ,2003-06-10,6.57,0.2544,0.2544,0.42,40.4279,44.2066,2.142,8.8298,9.2662,2.4263,2.222,35915.7356,19681.4526,19681.4526,235966.3829,129307.1436,2023-08-05
000982.SZ,2003-06-10,11.31,0.6585,0.6585,0.72,154.6941,,2.4394,1.6341,1.5874,1.3263,1.3263,7400.0,3000.0,3000.0,83694.0,33930.0,2023-08-05
600151.SH,2003-06-10,7.74,0.2989,0.2989,0.56,46.7809,40.2166,2.9909,2.8001,2.4428,5.5556,5.5556,46784.0,14144.0,14144.0,362108.16,109474.56,2023-08-05
600548.SH,2003-06-10,8.76,0.406,0.406,0.77,54.3695,55.0027,3.637,29.5652,28.7471,1.1416,1.1416,218070.0,16500.0,16500.0,1910293.2,144540.0,2023-08-05
000535.SZ,2003-06-10,4.23,2.5942,2.5942,1.97,,,,47.1352,48.3494,0.0,,30272.3222,17018.0342,17018.0342,128051.9229,71986.2847,2023-08-05
000590.SZ,2003-06-10,6.46,0.4205,0.4205,0.56,320.0187,1347.0651,4.6786,4.4219,4.657,0.0,,20302.8425,6355.3926,6355.3926,131156.3626,41055.8362,2023-08-05
600149.SH,2003-06-10,7.38,2.1214,2.1214,1.07,77.2788,85.8087,4.1325,5.4943,5.6282,0.0,,30564.0,12420.0,12420.0,225562.32,91659.6,2023-08-05
600243.SH,2003-06-10,7.81,0.3438,0.3438,0.55,92.1221,93.4871,3.0219,3.5333,3.5699,1.8228,1.8228,15660.0,5500.0,5500.0,122304.6,42955.0,2023-08-05
600734.SH,2003-06-10,6.69,0.2684,0.2684,0.47,112.0174,116.7062,3.874,1.0116,0.9934,0.0,,35155.8394,13273.2144,13273.2144,235192.5656,88797.8043,2023-08-05
600783.SH,2003-06-10,6.42,0.6386,0.6386,0.57,,,5.1208,10.0612,7.8457,0.0,,20227.89,6489.6,6489.6,129863.0538,41663.232,2023-08-05
600791.SH,2003-06-10,9.24,0.1817,0.2362,0.52,23.107,18.7939,6.5174,3.4074,3.101,0.0,1.2488,12870.0,4290.0,3300.0,118918.8,39639.6,2023-08-05
600877.SH,2003-06-10,5.65,0.4412,0.4412,0.68,,,2.2739,0.9273,0.8881,0.0,,47387.084,21960.0,21960.0,267737.0246,124074.0,2023-08-05
000404.SZ,2003-06-10,5.2,0.2766,0.2766,0.48,1219.6124,,2.1327,3.1495,2.5128,0.0,,26085.3837,9548.6037,9548.6037,135643.9952,49652.7392,2023-08-05
000593.SZ,2003-06-10,6.36,0.3526,0.3526,0.49,,,4.4309,5.9264,6.7405,0.0,,19030.7288,6231.9134,6231.9134,121035.4352,39634.9692,2023-08-05
000660.SZ,2003-06-10,6.26,5.272,5.272,1.2,,,,9.9665,9.9848,0.0,,13291.3293,3931.4107,3931.4107,83203.7214,24610.631,2023-08-05
000877.SZ,2003-06-10,11.12,0.2129,0.2129,0.82,28.5476,32.4333,2.4251,2.1785,2.026,0.0,,17335.2,7800.0,7800.0,192767.424,86736.0,2023-08-05
000893.SZ,2003-06-10,6.54,3.0042,3.0042,1.49,237.03,,4.4826,4.0869,3.8175,0.0,,22200.0,5700.0,5700.0,145188.0,37278.0,2023-08-05
000635.SZ,2003-06-10,7.58,1.0018,1.0018,0.56,,,8.5765,10.72,7.7829,0.0,,11456.2,5200.0,5200.0,86837.996,39416.0,2023-08-05
000700.SZ,2003-06-10,6.79,0.679,1.358,0.66,34.2833,30.711,2.473,5.5988,5.0206,2.9437,6.2645,30904.36,13705.75,6852.875,209840.6044,93062.0425,2023-08-05
000707.SZ,2003-06-10,5.18,0.2184,0.2184,0.46,66.4542,69.3272,1.4864,2.6895,2.6069,0.0,,46414.5765,26408.8618,26408.8618,240427.5063,136797.9041,2023-08-05
000900.SZ,2003-06-10,7.37,0.155,0.155,0.5,32.7115,36.9069,1.1667,5.497,5.5461,4.0425,2.5266,39916.59,21436.59,21436.59,294185.2683,157987.6683,2023-08-05
600119.SH,2003-06-10,9.25,2.1626,2.1626,3.25,98.7573,104.344,5.9376,4.1725,3.9758,,,25740.0,8236.8,8236.8,238095.0,76190.4,2023-08-05
600188.SH,2003-06-10,9.47,0.5079,0.5079,0.27,27.0945,28.588,2.7227,3.3741,3.2736,1.056,1.056,287000.0,18000.0,18000.0,2717890.0,170460.0,2023-08-05
000156.SZ,2003-06-10,12.93,0.1524,0.1524,0.51,43.8908,39.1194,2.4281,5.0617,,1.6585,1.6585,9650.0,3600.0,3600.0,124774.5,46548.0,2023-08-05
000563.SZ,2003-06-10,8.75,0.6354,0.6354,0.21,745.594,,6.7811,16.5408,19.7864,1.4208,,31418.7026,12636.0,12636.0,274913.6478,110565.0,2023-08-05
000827.SZ,2003-06-10,15.24,0.3561,0.3561,0.1,,,4.0657,9.2163,9.3931,0.0,,6673.92,2920.32,2920.32,101710.5408,44505.6768,2023-08-05
000977.SZ,2003-06-10,11.39,0.2035,0.2035,0.48,48.8275,48.0719,2.9025,2.7268,2.6232,2.904,2.904,21500.0,6500.0,6500.0,244885.0,74035.0,2023-08-05
600250.SH,2003-06-10,15.81,1.6133,1.6133,0.6,44.3774,42.5742,3.0999,0.5369,0.4727,2.2885,2.2885,13266.28,5500.0,5500.0,209739.8868,86955.0,2023-08-05
600283.SH,2003-06-10,8.66,0.2945,0.2945,0.46,50.8756,49.7023,2.8672,9.8475,9.3973,5.8144,5.8144,28533.0,8500.0,8500.0,247095.78,73610.0,2023-08-05
600418.SH,2003-06-10,14.04,0.6319,0.6319,0.54,24.3871,21.9172,2.8216,0.9379,0.8473,3.7231,8.377,23000.0,8800.0,8800.0,322920.0,123552.0,2023-08-05
600857.SH,2003-06-10,8.03,0.2043,0.2043,0.28,72.0977,82.7051,4.5954,2.511,2.4216,1.3084,1.3084,19229.184,9150.8797,9150.8797,154410.3475,73481.564,2023-08-05
600865.SH,2003-06-10,5.9,0.1748,0.1748,0.58,38.7934,39.1756,2.3616,1.4057,1.3704,3.0399,3.0399,26970.632,13533.9938,13533.9938,159126.7288,79850.5634,2023-08-05
600893.SH,2003-06-10,7.6,0.8656,0.8656,0.53,51.7974,43.6475,3.2092,1.8305,1.923,0.0,,23491.0865,11531.6885,11531.6885,178532.2574,87640.8326,2023-08-05
000616.SZ,2003-06-10,7.11,0.2502,0.2502,0.37,206.2161,622.7747,2.8346,17.1807,18.5488,0.0,,18894.2,8772.3072,8772.3072,134337.762,62371.1042,2023-08-05
000802.SZ,2003-06-10,9.44,0.6023,0.6023,0.99,,,3.7158,2.9394,2.7765,1.5788,1.5788,11625.0,3900.0,3900.0,109740.0,36816.0,2023-08-05
000788.SZ,2003-06-10,5.7,0.3637,0.3637,0.33,,,9.9014,4.1479,3.6948,,,19250.0,4950.0,4950.0,109725.0,28215.0,2023-08-05
600754.SH,2003-06-10,10.22,1.7585,1.7585,1.68,101.0558,80.7998,3.5425,7.3905,6.8274,0.9785,0.9785,60324.074,9836.0,9836.0,616512.0363,100523.92,2023-08-05
000511.SZ,2003-06-10,5.47,0.3485,0.3485,0.34,30.1411,24.5303,1.4457,5.5294,5.2945,0.0,,26982.1425,17854.9353,17854.9353,147592.3195,97666.4961,2023-08-05
000552.SZ,2003-06-10,6.08,0.7189,0.7189,1.06,,,5.8222,19.0478,20.298,,,17787.0,6679.2,6679.2,108144.96,40609.536,2023-08-05
600333.SH,2003-06-10,8.15,1.0619,1.0619,0.54,36.7729,35.1061,4.0861,7.4049,6.7831,2.8767,,40653.12,10200.0,10200.0,331322.928,83130.0,2023-08-05
600592.SH,2003-06-10,9.13,0.248,0.248,0.27,50.6818,50.6818,2.7868,7.2291,7.2291,6.5717,6.5717,15000.0,5000.0,5000.0,136950.0,45650.0,2023-08-05
600257.SH,2003-06-10,13.48,0.7026,0.7026,3.23,34.1465,31.7088,2.2081,3.4328,3.2182,0.6769,0.6769,7300.0,4000.0,4000.0,98404.0,53920.0,2023-08-05
000889.SZ,2003-06-10,5.92,0.3662,0.3662,0.89,58.5895,58.8392,2.2922,2.8215,3.0804,0.9306,0.9306,29452.832,16038.2407,16038.2407,174360.7654,94946.3849,2023-08-05
