security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600075.SH,2003-04-25,7.19,0.5818,0.5818,0.63,36.5803,36.5803,1.4706,1.1309,1.1309,1.6226,1.6226,22680.0,9720.0,9720.0,163069.2,69886.8,2023-08-05
600201.SH,2003-04-25,14.54,0.3083,0.3083,0.7,39.5356,35.8978,2.9963,5.4153,5.0494,1.9408,1.9408,10921.325,5031.325,5031.325,158796.0655,73155.4655,2023-08-05
600581.SH,2003-04-25,7.76,3.8438,3.8438,0.65,19.8297,19.8297,1.8888,0.9982,0.9982,,,40942.785,13000.0,13000.0,317716.0116,100880.0,2023-08-05
600899.SH,2003-04-25,8.47,6.3567,6.3567,4.82,,,4.2869,26.7722,77.5856,0.5903,0.5903,17750.5386,5430.5386,5430.5386,150347.0619,45996.6619,2023-08-05
000027.SZ,2003-04-25,8.15,1.0295,1.0295,0.51,19.335,19.335,3.3889,2.5598,2.5598,7.5849,7.5849,120249.5332,48631.6181,48631.6181,980033.6956,396347.6875,2023-08-05
000060.SZ,2003-04-25,6.07,0.5038,0.5038,0.74,57.489,65.575,2.4619,0.9766,1.0129,,,43200.0,20520.0,20520.0,262224.0,124556.4,2023-08-05
000068.SZ,2003-04-25,7.21,0.8546,0.8546,0.52,46.8116,46.2918,3.4784,5.3179,5.4265,1.4535,1.4535,78597.0517,22500.0,22500.0,566684.7428,162225.0,2023-08-05
000488.SZ,2003-04-25,18.29,1.9046,1.9046,1.05,23.9634,20.0351,2.4249,2.0477,1.7473,0.0,,49873.7724,7700.0,7700.0,912191.2972,140833.0,2023-08-05
000521.SZ,2003-04-25,5.25,1.1031,1.1031,1.38,267.8505,327.8962,2.0918,1.7209,1.7152,0.0,,41364.2949,15153.0326,15153.0326,217162.5482,79553.4212,2023-08-05
000553.SZ,2003-04-25,6.0,1.0711,1.0711,1.17,,,2.0563,2.9099,2.9099,0.0,,29696.161,9723.2276,9723.2276,178176.966,58339.3656,2023-08-05
000569.SZ,2003-04-25,4.48,0.5855,0.5855,0.61,330.1567,1005.2139,3.801,2.023,1.9545,0.0,,69514.2187,14792.9412,14792.9412,311423.6998,66272.3766,2023-08-05
000571.SZ,2003-04-25,3.95,0.4709,0.4709,0.83,231.5086,63.495,3.4203,68.2739,86.6567,0.0,,73606.4,33716.48,33716.48,290745.28,133180.096,2023-08-05
000713.SZ,2003-04-25,5.28,2.5828,2.5828,1.6,,,3.0482,3.2577,3.2577,0.0,,22500.0,10530.0,10530.0,118800.0,55598.4,2023-08-05
000540.SZ,2003-04-25,11.47,1.4487,1.4487,5.42,91.7214,262.3903,7.8359,18.374,16.9135,0.0,,32681.1466,11288.1708,11288.1708,374852.7515,129475.3191,2023-08-05
000796.SZ,2003-04-25,6.85,0.3948,0.3948,0.36,50.1844,52.5582,1.5976,1.9684,1.995,0.0,,16034.1951,11277.4322,11277.4322,109834.2364,77250.4106,2023-08-05
600141.SH,2003-04-25,9.03,1.2563,1.2563,0.61,81.1977,81.1977,3.5677,3.1267,3.1267,4.4297,4.4297,16000.0,4000.0,4000.0,144480.0,36120.0,2023-08-05
600089.SH,2003-04-25,8.11,0.3479,0.3479,0.88,24.0152,24.0152,2.3555,1.1945,1.1945,2.4534,2.4534,25949.0176,13041.6,13041.6,210446.5327,105767.376,2023-08-05
600371.SH,2003-04-25,16.05,2.8288,2.8288,0.89,100.8767,100.8767,6.1044,10.0378,10.0378,,,10000.0,4000.0,4000.0,160500.0,64200.0,2023-08-05
600539.SH,2003-04-25,7.75,0.7739,0.7739,0.59,77.3824,92.3311,2.1841,6.1633,6.3518,0.6745,0.6745,23000.0,8800.0,8800.0,178250.0,68200.0,2023-08-05
000622.SZ,2003-04-25,6.92,0.3692,0.626,0.72,125.0802,119.3129,4.6722,5.6674,5.8942,0.0,,14174.2,6600.0,3892.95,98085.464,45672.0,2023-08-05
000665.SZ,2003-04-25,7.65,0.3713,0.3713,0.66,712.0528,,2.7058,2.2789,2.2006,2.5423,2.5423,14096.9488,5001.3787,5001.3787,107841.6583,38260.5471,2023-08-05
000667.SZ,2003-04-25,7.76,0.3666,0.3666,0.67,37.9478,32.0711,4.0113,6.1634,5.678,,,24502.8,6358.8,6358.8,190141.728,49344.288,2023-08-05
000783.SZ,2003-04-25,4.37,0.481,0.481,0.63,,,2.961,1.0567,0.9281,0.0,,115444.4333,23400.0,23400.0,504492.1735,102258.0,2023-08-05
000835.SZ,2003-04-25,11.42,4.5902,9.1805,2.55,64.7813,68.3353,7.8041,3.5088,3.708,2.5613,2.5613,10800.0,2700.0,1350.0,123336.0,30834.0,2023-08-05
600346.SH,2003-04-25,9.71,0.8655,0.8655,0.94,119.2002,119.2002,3.2388,4.874,4.874,2.8087,2.8087,10500.0,3850.0,3850.0,101955.0,37383.5,2023-08-05
600794.SH,2003-04-25,11.42,0.5094,0.5094,0.52,,,8.5346,29.1317,34.1263,0.0,,11923.968,5011.968,5011.968,136171.7146,57236.6746,2023-08-05
000429.SZ,2003-04-25,5.55,1.0359,1.0359,0.5,44.9625,46.0105,2.0429,9.2637,8.9051,1.8018,1.8018,125711.7748,27453.075,27453.075,697700.3501,152364.5663,2023-08-05
000762.SZ,2003-04-25,7.65,6.1774,6.1774,3.4,,,3.6553,9.6323,8.7459,0.5106,0.5106,20051.0,7700.0,7700.0,153390.15,58905.0,2023-08-05
600350.SH,2003-04-25,4.57,1.6652,1.6652,0.65,32.3422,32.3422,2.6011,10.9698,10.9698,0.0,,336380.0,50500.0,50500.0,1537256.6,230785.0,2023-08-05
600518.SH,2003-04-25,30.3,0.4406,0.4406,0.25,48.9416,46.9721,5.3479,5.2198,5.162,2.5963,2.5963,7080.0,1800.0,1800.0,214524.0,54540.0,2023-08-05
600538.SH,2003-04-25,11.13,3.5194,3.5194,2.01,50.1421,50.1421,2.8618,13.1113,13.1113,,,11080.0,4500.0,4500.0,123320.4,50085.0,2023-08-05
600597.SH,2003-04-25,13.17,0.8796,0.8796,0.51,37.8946,37.8946,5.2536,1.7079,1.7079,,,65118.285,15000.0,15000.0,857607.8135,197550.0,2023-08-05
600610.SH,2003-04-25,10.19,1.3438,28.825,1.06,33.5606,33.5606,10.0738,6.0237,6.0237,0.0,,35709.1535,2574.0,120.0,363876.2742,26229.06,2023-08-05
600097.SH,2003-04-25,9.41,0.4023,0.4023,0.74,106.8449,106.8449,7.7909,5.2109,5.2109,0.0,,11544.9889,3500.0,3500.0,108638.3455,32935.0,2023-08-05
600591.SH,2003-04-25,7.66,1.5797,1.5797,0.33,39.2455,39.2455,3.2505,1.3614,1.3614,,,72100.0,20000.0,20000.0,552286.0,153200.0,2023-08-05
600696.SH,2003-04-25,9.1,1.13,1.13,1.76,70.9754,80.5414,6.0835,12.7828,12.991,0.0,,26197.35,8965.21,8965.21,238395.885,81583.411,2023-08-05
600336.SH,2003-04-25,7.73,0.3596,0.3596,0.5,76.954,76.954,2.2021,1.5821,1.5821,4.9021,4.9021,34103.6,9000.0,9000.0,263620.828,69570.0,2023-08-05
000967.SZ,2003-04-25,9.33,1.2503,1.2503,2.03,84.6559,99.7036,2.7649,7.8209,7.2996,0.8574,0.8574,13678.608,4500.0,4500.0,127621.4126,41985.0,2023-08-05
600112.SH,2003-04-25,7.98,0.9875,0.9875,1.83,,,4.9476,10.0476,9.7579,0.0,,17200.0,5200.0,5200.0,137256.0,41496.0,2023-08-05
600127.SH,2003-04-25,5.85,0.3196,0.3196,0.66,148.5103,,2.0062,6.1797,5.2509,0.0,,43250.0065,19143.4455,19143.4455,253012.538,111989.1562,2023-08-05
600167.SH,2003-04-25,7.27,1.3202,1.3202,1.59,628.9143,59.8834,3.2309,12.4021,10.5889,0.0,,19000.0,7000.0,7000.0,138130.0,50890.0,2023-08-05
600178.SH,2003-04-25,7.55,0.6155,0.6155,0.43,29.8671,29.6147,2.3792,1.5923,1.4991,8.8328,8.8328,46208.0,13858.0,13858.0,348870.4,104627.9,2023-08-05
600217.SH,2003-04-25,14.56,0.1888,0.1888,0.37,132.5553,123.9012,8.0835,11.9909,11.7747,1.2916,1.2916,41300.0,14000.0,14000.0,601328.0,203840.0,2023-08-05
600295.SH,2003-04-25,14.26,2.4911,2.4911,1.28,31.8972,36.23,2.4539,3.0306,3.5189,1.683,1.683,51600.0,8000.0,8000.0,735816.0,114080.0,2023-08-05
600419.SH,2003-04-25,12.63,0.5338,0.5338,1.23,87.0213,87.0213,3.5293,6.2348,6.2348,1.0578,1.0578,8016.0,3000.0,3000.0,101242.08,37890.0,2023-08-05
600496.SH,2003-04-25,9.21,2.2476,2.2476,1.44,150.4993,150.4993,4.1166,7.2987,7.2987,0.0,,11000.0,4000.0,4000.0,101310.0,36840.0,2023-08-05
600660.SH,2003-04-25,10.92,0.8047,0.8047,0.63,26.8067,23.4116,6.8088,4.3936,3.9943,3.4871,4.3008,45239.4567,14449.0039,14449.0039,494014.8672,157783.1226,2023-08-05
600858.SH,2003-04-25,5.34,3.0709,3.0709,1.39,,,6.6509,23.3486,22.7133,0.0,,12134.672,6795.36,6795.36,64799.1485,36287.2224,2023-08-05
000702.SZ,2003-04-25,19.58,1.5063,1.5063,0.52,190.099,206.8527,6.7855,5.0717,4.8632,1.8523,1.8523,28280.4576,11700.0,11700.0,553731.3598,229086.0,2023-08-05
600365.SH,2003-04-25,7.76,0.6278,0.6278,1.01,118.2704,120.3317,2.0638,10.6028,10.7257,0.0,,14000.0,6000.0,6000.0,108640.0,46560.0,2023-08-05
600367.SH,2003-04-25,19.73,1.5566,1.5566,2.15,26.9341,25.2741,3.8851,5.0921,4.5634,2.5992,,13000.0,3900.0,3900.0,256490.0,76947.0,2023-08-05
600526.SH,2003-04-25,13.79,0.5943,0.5943,0.14,58.2853,58.2853,3.7059,4.2097,4.2097,0.0,,10000.0,4000.0,4000.0,137900.0,55160.0,2023-08-05
000682.SZ,2003-04-25,3.2,1.2222,1.2222,1.44,46.8509,,6.4171,4.0431,13.9806,,,91795.1996,60211.1996,60211.1996,293744.6387,192675.8387,2023-08-05
000615.SZ,2003-04-25,8.19,0.3565,0.3565,0.81,21.8705,21.2798,2.0255,0.6859,0.6622,0.0,,15490.846,7096.107,7096.107,126870.0287,58117.1163,2023-08-05
600113.SH,2003-04-25,9.3,0.347,0.347,0.88,244.9639,209.4788,3.0523,26.4245,22.0174,0.0,,11800.0,4000.0,4000.0,109740.0,37200.0,2023-08-05
000698.SZ,2003-04-25,5.2,0.8007,0.8007,0.35,48.5925,58.5126,1.5009,1.2171,1.1884,0.0,,42240.656,18720.0,18720.0,219651.4112,97344.0,2023-08-05
600213.SH,2003-04-25,8.6,0.6862,0.6862,0.59,73.2852,73.2852,2.5409,1.8641,1.8641,4.4186,4.4186,19000.0,6000.0,6000.0,163400.0,51600.0,2023-08-05
600528.SH,2003-04-25,9.67,0.6653,0.6653,0.29,35.9568,35.9568,2.3114,0.8961,0.8961,14.647,14.647,41000.0,11000.0,11000.0,396470.0,106370.0,2023-08-05
600885.SH,2003-04-25,8.16,1.0243,1.0243,0.93,61.7302,61.7302,5.4063,5.2118,5.2118,0.0,,12980.7132,4986.8,4986.8,105922.6197,40692.288,2023-08-05
000722.SZ,2003-04-25,9.18,1.3495,1.4724,1.18,60.1872,60.1872,2.0079,4.7636,4.7636,1.5393,1.5393,22677.4512,13785.408,12635.3968,208179.002,126550.0454,2023-08-05
600080.SH,2003-04-25,9.23,5.37,5.37,1.69,83.5834,83.5834,2.5059,11.7048,11.7048,1.027,0.501,23083.52,9984.0,9984.0,213060.8896,92152.32,2023-08-05
600155.SH,2003-04-25,5.53,0.3593,0.3593,0.76,36.7451,37.7664,2.7906,1.8991,1.8078,6.2161,6.2161,41250.0,12000.0,12000.0,228112.5,66360.0,2023-08-05
600699.SH,2003-04-25,7.58,1.6731,1.6731,0.55,68.4248,62.529,3.1475,4.3893,4.0971,0.4084,0.4084,17979.6328,9144.483,9144.483,136285.6166,69315.1811,2023-08-05
600719.SH,2003-04-25,7.94,0.6397,0.6397,0.63,54.2497,63.8865,2.231,4.336,4.0563,2.6802,2.6802,20229.98,7605.0,7605.0,160626.0412,60383.7,2023-08-05
000066.SZ,2003-04-25,9.09,0.3219,0.3219,0.78,65.1545,44.8482,3.5126,2.7069,2.7159,5.5654,5.5654,45849.15,18126.0,18126.0,416768.7735,164765.34,2023-08-05
000430.SZ,2003-04-25,6.94,1.1851,1.9198,0.59,67.3232,64.4288,5.7354,16.6774,15.8687,,,18360.0,7435.8,4590.0,127418.4,51604.452,2023-08-05
000513.SZ,2003-04-25,9.94,2.2475,2.2475,0.71,49.1098,47.8273,3.1286,1.8998,1.745,0.3018,0.3018,30603.5482,11567.231,11567.231,304199.2691,114978.2761,2023-08-05
000663.SZ,2003-04-25,7.62,0.4813,0.4813,0.65,105.2395,83.6184,3.9753,4.4154,4.2171,0.0,,16723.26,5921.28,5921.28,127431.2412,45120.1536,2023-08-05
600081.SH,2003-04-25,16.18,1.6612,1.6612,2.67,55.2664,56.25,8.2837,5.3104,5.0308,5.1504,5.1504,24120.0,6030.0,6030.0,390261.6,97565.4,2023-08-05
600358.SH,2003-04-25,13.0,0.6975,0.6975,0.79,242.9235,256.0383,6.4803,36.2548,56.7578,0.0,,21000.0,7500.0,7500.0,273000.0,97500.0,2023-08-05
600511.SH,2003-04-25,14.09,26.3706,26.3706,2.39,71.5733,71.5733,4.7049,1.5312,1.5312,,,13300.0,5300.0,5300.0,187397.0,74677.0,2023-08-05
600598.SH,2003-04-25,6.02,1.8462,1.8462,1.3,23.2483,23.4265,2.4669,6.014,6.015,0.0,,146996.0,30000.0,30000.0,884915.92,180600.0,2023-08-05
600641.SH,2003-04-25,10.32,2.8705,2.8705,1.06,25.2793,25.9652,2.3397,5.9892,5.9162,3.9989,3.9989,44786.5971,17906.624,17906.624,462197.6821,184796.3597,2023-08-05
600724.SH,2003-04-25,7.13,0.9178,0.9178,0.83,42.4325,42.209,4.6864,3.4241,3.2014,0.0,,36436.8856,15747.5762,15747.5762,259794.9943,112280.2183,2023-08-05
600878.SH,2003-04-25,5.2,1.0806,1.0806,0.75,86.0366,,3.3216,17.7794,42.3162,0.0,,28443.0707,8863.6288,8863.6288,147903.9676,46090.8698,2023-08-05
000059.SZ,2003-04-25,5.11,0.7738,0.7738,0.35,,,2.6701,2.4898,2.3971,0.0,,66322.5214,16900.0,16900.0,338908.0844,86359.0,2023-08-05
000527.SZ,2003-04-25,6.75,0.4894,0.4894,0.79,21.1753,22.581,1.4676,0.3012,0.2893,4.9278,4.9278,48488.9726,29155.2595,29155.2595,327300.5651,196798.0016,2023-08-05
600230.SH,2003-04-25,6.75,0.5295,0.5295,0.88,86.6868,86.6868,2.7327,2.5506,2.5506,2.4012,2.4012,25933.162,8000.0,8000.0,175048.8435,54000.0,2023-08-05
600247.SH,2003-04-25,12.17,0.4443,0.4443,0.53,59.0186,57.5187,3.6735,16.1413,12.5982,1.2912,1.2912,11000.0,3500.0,3500.0,133870.0,42595.0,2023-08-05
600026.SH,2003-04-25,5.5,2.0091,2.0091,0.55,31.9853,31.9853,2.9749,4.2288,4.2288,0.0,,332600.0,35000.0,35000.0,1829300.0,192500.0,2023-08-05
600241.SH,2003-04-25,12.34,0.3133,0.3133,0.9,39.292,41.8467,3.2074,0.8079,0.8346,2.577,2.577,10600.0,3000.0,3000.0,130804.0,37020.0,2023-08-05
600377.SH,2003-04-25,12.71,0.3109,0.3109,0.44,78.3878,73.7517,4.6212,31.6003,29.9278,0.9835,0.9835,503774.75,15000.0,15000.0,6402977.0725,190650.0,2023-08-05
600379.SH,2003-04-25,8.3,1.3612,1.3612,1.77,94.327,93.2131,4.8989,5.2347,5.0548,0.0,,15800.0,5000.0,5000.0,131140.0,41500.0,2023-08-05
600501.SH,2003-04-25,12.8,0.1295,0.1295,0.34,72.8447,77.3085,5.2353,4.2196,4.017,0.4004,0.4004,18731.4375,7200.0,7200.0,239762.4,92160.0,2023-08-05
600552.SH,2003-04-25,11.18,1.5035,1.5035,0.83,71.4942,71.4942,3.2952,5.3199,5.3199,,,9000.0,4000.0,4000.0,100620.0,44720.0,2023-08-05
600636.SH,2003-04-25,10.37,0.792,0.792,1.89,33.5993,33.2164,4.3321,2.3378,2.1408,2.7175,2.7175,18678.2029,8237.2088,8237.2088,193692.9641,85419.8553,2023-08-05
600662.SH,2003-04-25,8.21,0.5965,0.5965,0.35,22.6887,21.4783,2.4437,2.5156,2.4851,0.0,,30903.444,16536.96,16536.96,253717.2752,135768.4416,2023-08-05
600586.SH,2003-04-25,18.58,0.8251,0.8251,0.43,47.5678,47.5678,3.7629,5.5775,5.5775,,,9685.0,3500.0,3500.0,179947.3,65030.0,2023-08-05
600635.SH,2003-04-25,7.46,0.4838,0.4883,0.38,31.0708,31.0708,2.5471,3.1663,3.1663,4.0706,4.0706,54618.1666,32929.8542,32625.5342,407451.5228,245656.7123,2023-08-05
600637.SH,2003-04-25,12.2,1.0132,1.0132,0.61,86.914,86.914,2.9252,3.4457,3.4457,2.9974,2.9974,81981.2485,20380.5161,20380.5161,1000171.2317,248642.2964,2023-08-05
600734.SH,2003-04-25,6.89,0.386,0.386,0.63,115.3662,115.3662,3.9934,1.0418,1.0418,0.0,,35155.8394,13273.2144,13273.2144,242223.7335,91452.4472,2023-08-05
600783.SH,2003-04-25,7.03,1.1212,1.1212,0.39,,,5.6073,11.0172,8.5912,0.0,,20227.89,6489.6,6489.6,142202.0667,45621.888,2023-08-05
600791.SH,2003-04-25,10.11,0.4373,0.5685,0.85,25.2827,20.5635,7.1311,3.7282,3.393,0.0,1.1413,12870.0,4290.0,3300.0,130115.7,43371.9,2023-08-05
600877.SH,2003-04-25,5.81,0.3797,0.3797,0.85,,,2.3411,0.9535,0.9535,0.0,,47387.084,21960.0,21960.0,275318.958,127587.6,2023-08-05
000404.SZ,2003-04-25,5.24,0.5802,0.5802,0.96,1228.9941,,2.1491,3.1737,2.5321,0.0,,26085.3837,9548.6037,9548.6037,136687.4106,50034.6834,2023-08-05
000593.SZ,2003-04-25,7.06,1.1891,1.1891,0.25,,,4.9186,6.5787,7.4824,0.0,,19030.7288,6231.9134,6231.9134,134356.9453,43997.3086,2023-08-05
000660.SZ,2003-04-25,6.33,0.6346,0.6346,0.44,,,3.1651,6.322,8.4201,0.0,,13291.3293,3931.4107,3931.4107,84134.1145,24885.8297,2023-08-05
000877.SZ,2003-04-25,11.88,0.313,0.313,0.74,30.4987,34.65,2.5908,2.3274,2.1645,0.0,,17335.2,7800.0,7800.0,205942.176,92664.0,2023-08-05
600398.SH,2003-04-25,11.44,0.2499,0.2499,0.78,28.4827,28.4827,3.577,4.1902,4.1902,0.2167,,21370.8834,9945.0,9945.0,244482.9061,113770.8,2023-08-05
600488.SH,2003-04-25,11.5,6.316,8.2108,1.45,31.8549,33.1481,3.5431,4.7694,5.098,3.4076,,25182.5012,7605.0,5850.0,289598.7638,87457.5,2023-08-05
600627.SH,2003-04-25,10.87,1.235,1.235,0.92,108.2943,108.2943,6.3123,2.2297,2.2297,0.0,,51796.5449,5100.0,5100.0,563028.4431,55437.0,2023-08-05
600736.SH,2003-04-25,7.42,0.3334,0.3334,1.07,36.0799,36.0799,2.4049,4.3837,4.3837,4.0849,4.0849,45747.0,15093.0,15093.0,339442.74,111990.06,2023-08-05
600833.SH,2003-04-25,9.26,3.421,3.421,0.55,116.278,107.4171,8.2125,3.0965,3.0941,0.0,,15934.7391,4797.9256,4797.9256,147555.6841,44428.7911,2023-08-05
000587.SZ,2003-04-25,5.32,0.6676,0.6676,0.79,,,2.9497,5.4471,5.4471,0.0,,18571.1578,8349.3972,8349.3972,98798.5595,44418.7931,2023-08-05
000961.SZ,2003-04-25,5.98,0.708,0.708,0.44,40.9681,38.6221,1.7161,1.4991,1.3309,1.1598,1.1598,30053.0,13000.0,13000.0,179716.94,77740.0,2023-08-05
600196.SH,2003-04-25,11.34,2.7447,2.7447,1.09,29.4179,28.9981,3.0127,4.1977,3.2476,2.6569,2.6569,38188.8,14625.0,14625.0,433060.992,165847.5,2023-08-05
600209.SH,2003-04-25,7.89,2.7816,3.616,1.15,36.5035,35.0255,2.7143,3.8245,5.146,2.4516,2.4516,25824.1864,9750.0,7500.0,203752.8307,76927.5,2023-08-05
600222.SH,2003-04-25,15.98,1.236,1.236,0.57,199.3332,236.1028,5.0391,11.9661,11.9657,3.6513,3.6513,13614.524,3500.0,3500.0,217560.0935,55930.0,2023-08-05
600229.SH,2003-04-25,6.65,0.3027,0.3027,0.54,40.3499,38.1144,2.3178,2.0448,2.0297,6.4192,6.4192,29512.621,12444.5373,12444.5373,196258.9297,82756.173,2023-08-05
600302.SH,2003-04-25,10.93,1.1525,1.1525,0.59,48.8561,41.5736,4.916,4.9277,4.4544,0.8107,0.8107,31900.9804,9000.0,9000.0,348677.7158,98370.0,2023-08-05
600327.SH,2003-04-25,13.0,2.6098,2.6098,1.65,38.4573,38.4573,2.7119,0.9222,0.9222,0.0,,10868.9961,4000.0,4000.0,141296.9493,52000.0,2023-08-05
600362.SH,2003-04-25,4.84,1.59,1.59,0.75,76.0686,56.8298,2.7128,3.8755,3.6177,1.0331,1.0331,266403.82,23000.0,23000.0,1289394.4888,111320.0,2023-08-05
600519.SH,2003-04-25,24.95,0.8911,0.8911,0.94,18.2093,17.6855,2.2346,3.7393,3.7072,7.644,7.644,27500.0,7865.0,7865.0,686125.0,196231.75,2023-08-05
600848.SH,2003-04-25,7.29,0.6352,0.6352,0.81,283.9943,283.9943,26.3162,5.0221,5.0221,0.0,,39928.689,3367.43,3367.43,291080.1428,24548.5647,2023-08-05
000419.SZ,2003-04-25,8.36,0.5136,0.5136,1.04,67.7934,68.5909,2.5288,2.1249,2.0652,3.2121,3.2121,17550.8155,6535.8155,6535.8155,146724.8176,54639.4176,2023-08-05
000585.SZ,2003-04-25,4.14,1.0954,1.0954,0.7,52.4004,44.9938,6.7332,3.8002,4.3217,0.0,,87337.0,14360.0,14360.0,361575.18,59450.4,2023-08-05
000803.SZ,2003-04-25,14.0,0.5041,0.5041,4.27,450.4426,212.2994,9.2777,18.2377,18.5189,,,10136.1,4875.0,4875.0,141905.4,68250.0,2023-08-05
