security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600604.SH,2003-10-30,5.41,0.2573,0.2573,1.01,340.4194,155.4427,4.716,4.1157,3.1094,0.0,,56644.919,7118.188,7118.188,306449.0118,38509.3971,2023-08-05
000683.SZ,2003-10-30,3.86,0.2061,0.2061,0.59,255.1414,,3.6673,1.9302,2.0856,0.0,,46900.0,16900.0,16900.0,181034.0,65234.0,2023-08-05
000729.SZ,2003-10-30,8.36,0.331,0.331,0.6,27.7349,22.7814,1.4087,2.0162,1.6852,8.5294,5.1177,66742.45,18720.0,18720.0,557966.882,156499.2,2023-08-05
000913.SZ,2003-10-30,4.89,0.1368,0.1368,0.5,30.7719,32.2029,1.7513,0.8212,0.7573,4.2875,6.86,45353.6,13520.0,13520.0,221779.104,66112.8,2023-08-05
000921.SZ,2003-10-30,6.27,0.936,0.936,4.27,61.4146,43.0267,2.2381,1.275,1.0051,0.0,,99200.6563,19450.1,19450.1,621988.115,121952.127,2023-08-05
600074.SH,2003-10-30,6.24,0.1579,0.1579,0.78,25.5086,19.8182,1.9058,2.7935,1.7056,3.126,1.3893,34128.0,17496.0,17496.0,212958.72,109175.04,2023-08-05
600159.SH,2003-10-30,4.03,2.1322,2.1322,1.26,,,,15.1464,26.3825,0.0,,30500.1616,8800.768,8800.768,122915.6512,35467.095,2023-08-05
600270.SH,2003-10-30,15.49,1.1606,1.1606,1.12,31.3906,26.3971,4.2306,3.7503,3.0377,2.8401,4.2602,54877.68,13860.0,13860.0,850055.2632,214691.4,2023-08-05
600275.SH,2003-10-30,4.13,1.4343,2.008,2.36,47.3617,52.7682,2.3236,3.213,3.1568,2.789,1.2086,44513.7238,12740.0,9100.0,183841.6793,52616.2,2023-08-05
600568.SH,2003-10-30,9.3,0.4715,0.4715,1.22,60.5578,111.3224,1.5016,7.4651,6.241,0.0,,7286.0,3500.0,3500.0,67759.8,32550.0,2023-08-05
600590.SH,2003-10-30,9.4,0.8871,0.8871,1.13,50.6165,40.7953,3.5674,3.2748,2.8423,0.0,3.5387,13305.6828,4000.0,4000.0,125073.4183,37600.0,2023-08-05
600629.SH,2003-10-30,3.51,0.9575,0.9575,1.02,191.0157,,,21.299,22.575,0.0,,15137.7598,5776.0548,5776.0548,53133.5369,20273.9523,2023-08-05
600408.SH,2003-10-30,7.22,1.7701,1.7701,0.77,35.0185,26.9471,2.5038,2.4262,1.9697,,,23000.0,7000.0,7000.0,166060.0,50540.0,2023-08-05
000549.SZ,2003-10-30,15.77,0.161,0.161,0.74,122.1874,72.5901,11.1619,3.7601,1.7285,0.2204,0.1653,93628.656,59860.944,59860.944,1476523.9051,944007.0869,2023-08-05
600020.SH,2003-10-30,7.79,1.346,1.346,0.71,26.6503,26.6503,2.2115,11.9994,11.9994,,,105000.0,28000.0,28000.0,817950.0,218120.0,2023-08-05
600253.SH,2003-10-30,4.68,0.5556,0.5556,0.99,36.0817,33.9413,2.485,4.0961,3.0267,4.4872,3.7393,42000.0,12000.0,12000.0,196560.0,56160.0,2023-08-05
600400.SH,2003-10-30,7.4,0.4588,0.4588,0.83,19.9356,17.4048,1.9434,2.1244,1.6129,3.8816,4.852,17952.3,5000.0,5000.0,132847.02,37000.0,2023-08-05
000404.SZ,2003-10-30,4.06,1.2398,1.2398,3.36,952.2359,,1.6917,2.459,2.2268,0.0,,26085.3837,9548.6037,9548.6037,105906.6578,38767.331,2023-08-05
000593.SZ,2003-10-30,4.68,0.2619,0.2619,0.84,,,3.2429,4.3609,6.5692,0.0,,19030.7288,6231.9134,6231.9134,89063.8108,29165.3547,2023-08-05
000660.SZ,2003-10-30,3.32,1.1122,1.1122,0.92,,,,5.2858,5.8329,0.0,,13291.3293,3931.4107,3931.4107,44127.2133,13052.2835,2023-08-05
000877.SZ,2003-10-30,11.88,4.4407,4.4407,3.9,30.4987,25.6819,2.226,2.3274,1.5927,0.0,1.8708,17335.2,7800.0,7800.0,205942.176,92664.0,2023-08-05
000893.SZ,2003-10-30,4.2,0.5666,0.5666,1.06,152.2211,,2.9243,2.6246,2.2671,0.0,,22200.0,5700.0,5700.0,93240.0,23940.0,2023-08-05
600126.SH,2003-10-30,7.97,0.6077,0.6077,0.67,18.9697,11.8073,2.0014,0.9957,0.7537,7.3277,9.7702,64533.75,16575.0,16575.0,514333.9875,132102.75,2023-08-05
600130.SH,2003-10-30,16.1,0.6257,0.6257,1.21,11.9302,9.4721,2.1825,0.4045,0.2442,4.9689,8.6957,16000.0,4000.0,4000.0,257600.0,64400.0,2023-08-05
600355.SH,2003-10-30,6.13,0.6701,0.6701,0.74,18.2825,26.0913,2.0804,4.154,4.1405,0.0,12.9477,24604.46,6200.0,6200.0,150825.3398,38006.0,2023-08-05
600628.SH,2003-10-30,5.72,0.1792,0.1792,0.43,26.3237,31.7244,2.0718,1.1036,1.1844,1.6668,4.8003,31890.3367,13937.1397,13937.1397,182412.7259,79720.4391,2023-08-05
000529.SZ,2003-10-30,3.45,0.7208,0.7208,1.6,,,3.9681,2.99,3.2258,0.0,,39651.5872,21605.8091,21605.298,136797.9758,74540.0414,2023-08-05
000533.SZ,2003-10-30,4.27,0.4876,0.4876,1.17,,60.8993,5.4638,2.2161,1.9573,,,57568.0,20370.56,20370.56,245815.36,86982.2912,2023-08-05
000670.SZ,2003-10-30,5.02,1.1025,1.4333,0.49,,,1.6792,2.6341,3.0236,0.0,,27220.912,15466.88,11897.6,136648.9782,77643.7376,2023-08-05
000528.SZ,2003-10-30,9.66,0.8059,0.8059,0.42,25.5933,13.7388,3.2833,1.8599,1.3087,1.4171,5.6682,32753.6793,11963.6793,11963.6793,316400.542,115569.142,2023-08-05
000938.SZ,2003-10-30,10.64,0.374,0.374,0.71,218.8231,118.2576,3.4407,1.1546,0.9772,0.0,,20608.0,6400.0,6400.0,219269.12,68096.0,2023-08-05
600277.SH,2003-10-30,7.64,0.18,0.18,0.73,32.7856,39.0647,1.6122,2.1578,1.2254,3.5656,,15800.0,5800.0,5800.0,120712.0,44312.0,2023-08-05
000949.SZ,2003-10-30,6.13,0.5353,0.5353,0.59,40.4708,17.6628,2.5106,3.7405,3.0906,0.8157,0.8157,49057.1412,18582.1,18582.1,300720.2756,113908.273,2023-08-05
600727.SH,2003-10-30,6.58,0.1661,0.1661,0.69,33.1328,117.6867,1.0904,4.1826,5.1729,0.0,,37930.0,15210.0,15210.0,249579.4,100081.8,2023-08-05
600761.SH,2003-10-30,7.27,2.3491,2.3491,3.24,30.2141,23.9654,2.8576,2.9879,2.3143,3.9833,3.9833,30695.4477,14133.0477,14133.0477,223155.9048,102747.2568,2023-08-05
600822.SH,2003-10-30,7.8,0.4395,0.4395,1.04,744.8895,,6.7634,0.4403,0.3105,0.2564,,25272.0298,1331.0,1331.0,197121.8324,10381.8,2023-08-05
000157.SZ,2003-10-30,10.12,0.2738,0.2738,0.48,25.6772,19.2433,3.3822,5.9311,4.1203,1.3302,0.5701,39000.0,13000.0,13000.0,394680.0,131560.0,2023-08-05
000631.SZ,2003-10-30,6.09,0.5595,0.5595,1.43,31.3892,28.9976,1.8569,2.9836,2.0966,0.0,,24036.9558,11466.0,11466.0,146385.0608,69827.94,2023-08-05
000636.SZ,2003-10-30,5.61,0.6663,0.6663,0.79,133.0155,204.219,1.426,2.9221,2.9317,1.8832,1.177,53033.0952,20079.4201,20079.4201,297515.6641,112645.5468,2023-08-05
000988.SZ,2003-10-30,11.37,0.7615,0.7615,0.67,64.7044,59.0908,4.0478,7.5352,6.7825,3.3714,2.1914,23000.0,6000.0,6000.0,261510.0,68220.0,2023-08-05
600001.SH,2003-10-30,5.23,0.3754,0.3754,0.56,16.0354,13.9293,1.1021,0.9872,0.7466,8.7011,6.3808,148655.31,49000.0,49000.0,777467.2713,256270.0,2023-08-05
600348.SH,2003-10-30,8.58,1.367,1.367,0.72,23.9859,23.9859,2.2048,3.0257,3.0257,,,48100.0,15000.0,15000.0,412698.0,128700.0,2023-08-05
600368.SH,2003-10-30,6.08,0.1565,0.1565,0.65,23.1079,28.0708,2.2594,14.2641,15.011,8.1785,8.1785,44200.0,8000.0,8000.0,268736.0,48640.0,2023-08-05
000688.SZ,2003-10-30,6.88,0.2925,0.5783,0.35,122.0729,190.4473,2.3936,2.2783,1.6653,0.0,,34821.0999,19889.67,10059.0048,239569.1673,136840.9296,2023-08-05
000816.SZ,2003-10-30,5.07,0.2253,0.2253,0.51,,,1.3224,0.9701,1.1358,1.5838,,30620.0,11440.0,11440.0,155243.4,58000.8,2023-08-05
000869.SZ,2003-10-30,10.08,0.738,0.738,1.85,28.2717,22.1576,2.0568,3.3882,3.0887,2.0668,1.6534,31200.0,3840.0,3840.0,314496.0,38707.2,2023-08-05
000960.SZ,2003-10-30,6.38,1.0501,1.0501,0.68,1975.0234,50.5532,1.9181,1.871,1.48,0.6904,0.5178,35790.4,13000.0,13000.0,228342.752,82940.0,2023-08-05
000993.SZ,2003-10-30,5.44,0.3292,0.3292,0.69,72.3372,242.7714,1.1225,7.0874,7.5209,1.1029,1.1029,30000.0,10000.0,10000.0,163200.0,54400.0,2023-08-05
600165.SH,2003-10-30,4.32,0.485,0.485,0.37,42.4481,,1.5888,2.9577,2.5443,0.0,,25120.0,9360.0,9360.0,108518.4,40435.2,2023-08-05
600173.SH,2003-10-30,4.98,0.4204,0.4204,0.46,343.8307,1910.0615,1.8452,2.7848,2.8608,4.5495,,23000.0,10151.55,10151.55,114540.0,50554.719,2023-08-05
600216.SH,2003-10-30,5.34,0.4564,0.4564,1.31,128.2611,218.6248,3.8196,2.1585,2.1323,1.9133,,45006.0,13214.72,13214.72,240332.04,70566.6048,2023-08-05
600338.SH,2003-10-30,4.01,0.8742,0.8742,0.8,,,1.5046,1.7972,,3.9485,,15833.3333,5000.0,5000.0,63491.6665,20050.0,2023-08-05
600115.SH,2003-10-30,3.85,0.3955,0.3955,0.88,150.7954,,3.6112,1.4458,1.4817,0.5195,,486695.0,30000.0,30000.0,1873775.75,115500.0,2023-08-05
600152.SH,2003-10-30,5.07,0.1475,0.1475,0.72,32.9807,28.9626,2.2715,1.1052,1.1475,5.2163,5.2163,29349.42,11097.5,11097.5,148801.5594,56264.325,2023-08-05
600281.SH,2003-10-30,4.73,0.1718,0.1718,1.21,75.9105,58.2741,1.5983,2.4875,2.1825,2.0234,1.084,35890.6,10500.0,10500.0,169762.538,49665.0,2023-08-05
000758.SZ,2003-10-30,5.5,0.1719,0.1719,0.35,34.0394,28.0853,2.3078,6.9983,7.7141,0.0,3.8596,38720.0,18240.0,18240.0,212960.0,100320.0,2023-08-05
600135.SH,2003-10-30,11.82,0.3133,0.3133,0.31,32.5521,47.4981,3.8954,6.8174,7.5763,9.1854,8.2669,34200.0,12600.0,12600.0,404244.0,148932.0,2023-08-05
600228.SH,2003-10-30,4.38,3.8399,3.8399,0.48,1181.736,420.1991,2.6873,4.1767,3.5338,2.0548,,28800.0,9600.0,9600.0,126144.0,42048.0,2023-08-05
600373.SH,2003-10-30,5.74,0.6314,0.6314,0.88,94.9826,126.2613,2.7875,2.2149,2.0187,0.9679,1.0647,12500.0,4500.0,4500.0,71750.0,25830.0,2023-08-05
000909.SZ,2003-10-30,6.63,0.376,0.376,0.94,320.2618,316.0473,2.4287,3.4863,2.6238,0.0,,19600.0,6000.0,6000.0,129948.0,39780.0,2023-08-05
600343.SH,2003-10-30,7.49,1.1611,1.1611,0.5,62.9082,67.456,3.566,13.4695,14.3224,,,18500.0,6500.0,6500.0,138565.0,48685.0,2023-08-05
600390.SH,2003-10-30,8.92,0.3936,0.3936,0.74,60.971,,1.3663,3.7269,2.9307,4.4857,4.1867,10670.0,4000.0,4000.0,95176.4,35680.0,2023-08-05
600432.SH,2003-10-30,10.21,8.2381,8.2381,0.64,57.7888,57.7888,4.0128,5.4118,5.4118,,,19000.0,6000.0,6000.0,193990.0,61260.0,2023-08-05
600615.SH,2003-10-30,3.83,0.7041,0.7041,0.78,,,1.5625,3.9408,3.6952,0.0,,15041.6406,4650.048,4650.048,57609.4835,17809.6838,2023-08-05
600792.SH,2003-10-30,14.94,0.0467,0.0467,0.59,104.7003,44.8024,8.341,7.0156,2.775,0.0,,7650.0,2250.0,2250.0,114291.0,33615.0,2023-08-05
600825.SH,2003-10-30,10.52,0.3588,0.3588,1.8,24.2506,23.3071,4.7525,0.4427,0.4051,1.1407,,15427.5248,3856.8998,3856.8998,162297.5609,40574.5859,2023-08-05
000056.SZ,2003-10-30,5.99,0.2904,0.2904,0.73,,,3.9584,7.0446,8.8935,0.0,,22090.1184,5522.2272,5522.2272,132319.8092,33078.1409,2023-08-05
600876.SH,2003-10-30,4.47,0.5692,0.5692,0.71,,,2.9299,3.7918,3.4517,0.0,,70000.0,5000.0,5000.0,312900.0,22350.0,2023-08-05
000728.SZ,2003-10-30,5.09,0.6805,0.6805,0.47,542.8585,48.1638,1.8834,2.1507,1.8988,0.0,,34521.0,10400.0,10400.0,175711.89,52936.0,2023-08-05
000026.SZ,2003-10-30,10.88,0.0895,0.0895,0.43,,,5.2402,13.1525,15.1308,0.4596,,24931.7999,6074.9999,6074.9999,271257.9829,66095.9989,2023-08-05
000550.SZ,2003-10-30,10.96,0.961,0.961,0.57,32.9921,20.602,4.3213,2.2152,1.8867,,0.9124,86321.4,11760.0,11760.0,946082.544,128889.6,2023-08-05
000782.SZ,2003-10-30,4.34,0.2028,0.2028,0.93,41.0451,92.0679,1.7915,1.2547,1.2108,1.8542,4.3264,34200.0,12750.0,12750.0,148428.0,55335.0,2023-08-05
000822.SZ,2003-10-30,6.73,0.6313,0.6313,1.58,22.7519,21.8338,1.6633,1.64,1.2861,7.8643,4.3691,45870.0,15600.0,15600.0,308705.1,104988.0,2023-08-05
600110.SH,2003-10-30,4.6,1.0059,1.0059,0.83,30.1362,28.6106,2.4728,7.0801,5.3829,1.4655,1.5827,33412.3794,13767.635,13767.635,153696.9452,63331.121,2023-08-05
600120.SH,2003-10-30,10.55,0.2125,0.2125,0.37,48.1099,43.9398,5.7926,1.4643,1.0976,1.0191,0.7134,50547.3454,20988.1083,20988.1083,533274.494,221424.5426,2023-08-05
600306.SH,2003-10-30,9.78,0.1144,0.1144,1.11,98.7792,104.4469,3.9408,2.1801,1.7749,1.5568,,17813.8918,5850.0,5850.0,174219.8618,57213.0,2023-08-05
600320.SH,2003-10-30,12.06,1.6038,1.6038,3.1,40.184,30.4738,2.7008,1.7908,1.409,1.6584,1.6584,45650.0,8800.0,8800.0,550539.0,106128.0,2023-08-05
600369.SH,2003-10-30,5.04,0.7605,0.7605,1.36,46.4284,,1.5865,5.5778,9.2245,2.4419,,17230.0,7000.0,7000.0,86839.2,35280.0,2023-08-05
600381.SH,2003-10-30,8.83,0.1969,0.1969,0.37,47.0174,44.6482,2.7474,3.2039,2.4479,2.3135,2.4203,11000.0,3500.0,3500.0,97130.0,30905.0,2023-08-05
600547.SH,2003-10-30,12.33,3.0312,3.0312,0.41,73.7357,50.666,3.8539,6.9666,6.1942,,,16000.0,6000.0,6000.0,197280.0,73980.0,2023-08-05
600556.SH,2003-10-30,7.32,0.6588,0.6588,0.43,28.7844,21.4789,1.7105,4.243,3.1048,1.9378,1.9378,12600.0,6344.8,6344.8,92232.0,46443.936,2023-08-05
600037.SH,2003-10-30,18.54,0.638,0.638,1.62,43.489,48.9306,3.7341,13.8672,11.5584,3.5007,2.7306,35100.0,10400.0,10400.0,650754.0,192816.0,2023-08-05
600050.SH,2003-10-30,3.33,1.2107,1.2807,0.67,33.6728,28.1842,1.6821,1.6614,1.287,,4.4539,1969659.6395,474100.0,448200.0,6558966.5995,1578753.0,2023-08-05
600814.SH,2003-10-30,4.42,0.1577,0.1577,0.62,494.2123,1591.6999,2.6685,1.0859,1.0579,0.0,,23737.0419,10139.7592,10139.7592,104917.7252,44817.7357,2023-08-05
000035.SZ,2003-10-30,8.98,0.5051,0.5051,0.61,16.6532,18.7365,4.0808,0.3326,0.3488,0.0,,11588.72,4264.92,4264.92,104066.7056,38298.9816,2023-08-05
600616.SH,2003-10-30,10.45,0.0518,0.0518,0.35,62.6397,35.0066,5.4748,1.8807,0.7023,3.1927,3.7248,19039.5613,6848.1054,6848.1054,198963.4156,71562.7014,2023-08-05
600651.SH,2003-10-30,9.3,0.2152,0.2152,1.59,96.2847,85.0421,5.5726,4.6035,4.4557,1.2903,,42416.5123,42416.5123,42416.5123,394473.5644,394473.5644,2023-08-05
600755.SH,2003-10-30,6.48,0.1733,0.1733,0.98,38.2901,22.8308,1.7404,0.3754,0.2842,0.0,2.4074,19812.0,12700.0,12700.0,128381.76,82296.0,2023-08-05
600808.SH,2003-10-30,3.99,2.4728,2.4728,0.99,66.9977,14.118,1.9002,2.3471,1.8309,0.5013,0.8772,645530.0,60000.0,60000.0,2575664.7,239400.0,2023-08-05
600021.SH,2003-10-30,8.74,18.1945,18.1945,,32.976,32.976,2.2168,2.5552,2.5552,,,156350.5,24000.0,24000.0,1366503.37,209760.0,2023-08-05
600661.SH,2003-10-30,9.53,0.5724,0.5724,2.11,72.4666,72.94,3.9886,3.925,2.6806,8.9491,5.9661,14473.0688,2545.5375,2545.5375,137928.3457,24258.9724,2023-08-05
600669.SH,2003-10-30,2.67,1.1275,1.1275,1.25,,,,24.3762,123.1093,0.0,,23217.0832,14864.85,14864.85,61989.6121,39689.1495,2023-08-05
600848.SH,2003-10-30,5.13,0.7168,0.7168,1.14,199.8478,279.8151,17.9329,3.5341,3.4312,0.0,,39928.689,3367.43,3367.43,204834.1746,17274.9159,2023-08-05
000418.SZ,2003-10-30,7.03,1.4741,1.4741,0.87,,,2.2793,0.9314,1.1077,0.1991,,36510.384,7200.0,7200.0,256667.9995,50616.0,2023-08-05
000423.SZ,2003-10-30,8.48,0.272,0.272,1.6,26.6168,24.5438,2.7055,4.0542,3.286,3.3513,4.1892,27247.4366,19175.3443,19175.3443,231058.2624,162606.9197,2023-08-05
000823.SZ,2003-10-30,4.26,0.1778,0.1778,0.31,156.0316,,1.7875,2.6913,2.2043,6.2366,1.871,35920.0,13520.0,13520.0,153019.2,57595.2,2023-08-05
600836.SH,2003-10-30,14.48,0.1779,0.1779,0.14,247.5288,168.6459,7.5156,3.1666,3.1182,0.0,,11169.375,4132.8125,4132.8125,161732.55,59843.125,2023-08-05
000020.SZ,2003-10-30,6.34,2.8076,2.8076,0.92,334.9296,560.4736,6.0948,13.9208,19.1132,0.0,,28316.1227,5623.9563,5623.9563,179524.2179,35655.8829,2023-08-05
000727.SZ,2003-10-30,4.9,0.3436,0.3436,0.42,30.1517,89.8017,1.5978,6.5854,7.3488,3.2532,2.9793,35915.7356,19681.4526,19681.4526,175987.1044,96439.1177,2023-08-05
000542.SZ,2003-10-30,22.19,0.8633,0.8633,2.2,15.1025,14.7524,6.7362,0.4785,0.4164,0.0,1.353,18810.88,8145.28,8145.28,417413.4272,180743.7632,2023-08-05
000547.SZ,2003-10-30,5.28,0.1667,0.1667,0.25,250.2898,179.1181,1.4905,3.3156,3.9671,0.0,,12242.3174,7357.3533,7357.3533,64639.4359,38846.8254,2023-08-05
000618.SZ,2003-10-30,5.25,0.3518,0.3518,0.23,,,5.8353,1.5176,1.0295,0.0,,356107.8,20000.0,20000.0,1869565.95,105000.0,2023-08-05
000673.SZ,2003-10-30,5.24,0.4412,0.4412,1.29,65.984,95.7697,2.9429,6.1746,6.8305,,,17340.0,5100.0,5100.0,90861.6,26724.0,2023-08-05
000817.SZ,2003-10-30,8.43,0.8117,0.8117,0.47,23.3069,17.3226,3.125,7.6897,6.5402,2.37,2.37,110000.0,20000.0,20000.0,927300.0,168600.0,2023-08-05
000937.SZ,2003-10-30,9.92,0.1443,0.1443,1.08,22.3761,41.077,2.567,3.0132,3.3998,4.0323,4.0323,42500.0,10000.0,10000.0,421600.0,99200.0,2023-08-05
000958.SZ,2003-10-30,5.65,0.848,0.848,0.98,26.9488,24.5794,1.5683,4.6761,4.306,0.9269,1.1799,34372.5,14122.5,14122.5,194204.625,79792.125,2023-08-05
600592.SH,2003-10-30,7.0,0.2948,0.2948,0.69,38.8579,30.9713,2.0433,5.5426,3.888,8.5714,,15000.0,5000.0,5000.0,105000.0,35000.0,2023-08-05
600754.SH,2003-10-30,5.95,0.3302,0.3302,0.6,58.8338,102.1687,2.0604,4.3027,3.9518,1.6807,1.6807,60324.074,9836.0,9836.0,358928.2403,58524.2,2023-08-05
000616.SZ,2003-10-30,7.04,0.1264,0.1264,0.27,204.1858,31.7764,2.5626,17.0115,2.4303,0.0,,18894.2,8772.3072,8772.3072,133015.168,61757.0427,2023-08-05
000802.SZ,2003-10-30,8.65,0.1167,0.1167,0.66,,,3.6785,2.6934,3.144,1.723,,11625.0,3900.0,3900.0,100556.25,33735.0,2023-08-05
600192.SH,2003-10-30,4.78,0.1539,0.1539,0.76,91.6321,89.8873,1.4467,2.0183,1.8121,0.0,,32050.0,11050.0,11050.0,153199.0,52819.0,2023-08-05
600321.SH,2003-10-30,7.88,0.738,0.738,1.34,28.5154,32.0844,1.29,6.1975,7.4227,6.3524,7.9405,17520.0,7000.0,7000.0,138057.6,55160.0,2023-08-05
600626.SH,2003-10-30,6.15,0.4756,0.4756,1.72,15.4856,16.444,1.5466,0.5413,0.4807,7.8293,7.8293,33821.0865,14048.16,14048.16,207999.682,86396.184,2023-08-05
600642.SH,2003-10-30,12.14,0.4554,0.4554,1.5,21.0439,18.2696,2.6834,7.7192,5.9626,12.5782,10.7813,179308.7769,41099.2,41099.2,2176808.5516,498944.288,2023-08-05
600699.SH,2003-10-30,5.57,2.6732,2.6732,3.12,51.1202,71.6077,2.3325,3.2792,2.9522,0.5467,0.5798,18279.8927,9297.1959,9297.1959,101819.0023,51785.3812,2023-08-05
600719.SH,2003-10-30,6.04,0.3268,0.3268,0.33,41.2681,48.3863,1.7278,3.2984,2.8862,3.5233,3.5233,20229.98,7605.0,7605.0,122189.0792,45934.2,2023-08-05
600782.SH,2003-10-30,6.43,0.1159,0.1159,0.48,45.1137,50.4462,4.3623,3.1266,2.4346,5.8858,6.6884,19322.0374,5616.0,5616.0,124240.7005,36110.88,2023-08-05
600857.SH,2003-10-30,5.48,0.1202,0.1202,0.84,49.2024,115.8071,3.1185,1.7136,1.6673,1.9173,1.9173,19229.184,9150.8797,9150.8797,105375.9283,50146.8208,2023-08-05
600865.SH,2003-10-30,4.87,0.1804,0.1804,1.0,32.021,36.123,1.9216,1.1603,1.1587,3.6828,5.3196,26970.632,13533.9938,13533.9938,131346.9778,65910.5498,2023-08-05
600893.SH,2003-10-30,5.2,0.8871,0.8871,1.94,35.4403,14.341,2.1529,1.2524,1.3508,0.0,,23491.0865,11531.6885,11531.6885,122153.6498,59964.7802,2023-08-05
000505.SZ,2003-10-30,3.11,0.6001,0.6001,0.88,,,4.8231,12.9053,12.3606,,,37765.08,11340.5824,11340.5824,117449.3988,35269.2113,2023-08-05
600449.SH,2003-10-30,8.0,10.5348,10.5348,1.04,38.8592,38.8592,1.9491,4.4915,4.4915,,,12300.0,4800.0,4800.0,98400.0,38400.0,2023-08-05
600745.SH,2003-10-30,8.63,0.3108,0.3108,1.12,335.2727,408.1294,7.7223,18.5758,9.0688,0.0,,12174.4896,4675.944,4675.944,105065.8452,40353.3967,2023-08-05
000623.SZ,2003-10-30,7.51,0.1193,0.1193,0.77,23.2236,27.7196,1.5916,3.0582,2.9735,0.0,4.9664,23366.46,12529.66,12529.66,175482.1146,94097.7466,2023-08-05
000626.SZ,2003-10-30,13.26,0.2476,0.2476,0.63,87.2865,85.1769,11.5044,0.5878,0.4495,,,20250.0,5062.5,5062.5,268515.0,67128.75,2023-08-05
000723.SZ,2003-10-30,7.5,0.3459,0.3459,1.62,43.1222,39.3907,4.4881,2.3234,2.2101,0.0,,13959.9195,6967.917,6967.917,104699.3963,52259.3775,2023-08-05
600330.SH,2003-10-30,10.99,0.0555,0.0555,1.31,39.9064,39.5836,4.0234,8.1566,7.974,3.48,4.35,22947.0,6000.0,6000.0,252187.53,65940.0,2023-08-05
600378.SH,2003-10-30,5.63,0.239,0.239,0.71,83.3186,56.838,2.5064,7.2355,6.8361,2.4596,1.8271,19557.3391,7605.0,7605.0,110107.8191,42816.15,2023-08-05
