security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,2003-05-29,9.88,0.3733,0.3733,0.67,61.4149,67.3611,6.4871,7.5792,7.3384,4.989,4.989,39453.05,8004.0,8004.0,389796.134,79079.52,2023-08-05
600250.SH,2003-05-29,15.3,1.8011,1.8011,0.91,42.9459,41.2009,2.9999,0.5196,0.4575,2.3648,2.3648,13266.28,5500.0,5500.0,202974.084,84150.0,2023-08-05
600283.SH,2003-05-29,9.2,2.3435,2.3435,1.79,54.048,52.8015,3.046,10.4616,9.9833,5.4731,5.4731,28533.0,8500.0,8500.0,262503.6,78200.0,2023-08-05
600418.SH,2003-05-29,15.04,1.6574,1.6574,0.47,26.1241,23.4782,3.0226,1.0047,0.9076,3.4756,3.4756,23000.0,8800.0,8800.0,345920.0,132352.0,2023-08-05
600666.SH,2003-05-29,10.17,0.7476,0.7476,0.55,78.1566,77.7822,5.9525,4.5778,4.6497,0.0,,14879.2973,6319.3793,6319.3793,151322.4535,64268.0875,2023-08-05
600790.SH,2003-05-29,5.34,0.4001,0.4001,0.52,231.1661,5926.4413,2.042,1.434,1.4218,0.0,,37186.0686,25223.328,25223.328,198573.6063,134692.5715,2023-08-05
000156.SZ,2003-05-29,13.24,0.4643,0.4643,1.39,44.9431,40.0573,2.4863,5.183,,1.6197,1.6197,9650.0,3600.0,3600.0,127766.0,47664.0,2023-08-05
000563.SZ,2003-05-29,8.91,2.2063,2.2063,0.99,759.2277,,6.9051,16.8432,20.1482,1.3953,,31418.7026,12636.0,12636.0,279940.6402,112586.76,2023-08-05
000827.SZ,2003-05-29,14.25,0.4988,0.4988,1.89,,,3.8016,8.6176,8.7829,0.0,,6673.92,2920.32,2920.32,95103.36,41614.56,2023-08-05
000977.SZ,2003-05-29,12.23,1.3528,1.3528,1.89,52.4284,51.6171,3.1166,2.9279,2.8167,2.7046,2.7046,21500.0,6500.0,6500.0,262945.0,79495.0,2023-08-05
000070.SZ,2003-05-29,10.3,3.5341,3.5341,2.53,1337.3657,,3.3326,5.2205,5.6781,0.4854,0.4854,25000.0,7000.0,7000.0,257500.0,72100.0,2023-08-05
000158.SZ,2003-05-29,6.72,0.4072,0.4072,0.93,32.4977,28.1246,2.1352,1.4168,1.3739,5.9524,11.9048,40000.0,10000.0,10000.0,268800.0,67200.0,2023-08-05
000507.SZ,2003-05-29,5.5,0.4199,0.4199,0.9,99.8402,107.0167,1.9724,17.1136,17.0008,0.0,,34499.742,19555.802,19555.802,189748.581,107556.911,2023-08-05
000564.SZ,2003-05-29,6.35,0.8851,0.8851,0.65,98.1555,85.9484,2.318,1.8294,2.0721,0.0,,20200.7024,13668.0097,13668.0097,128274.4602,86791.8616,2023-08-05
000605.SZ,2003-05-29,14.86,4.4262,4.4262,4.45,73.6788,60.215,10.1473,16.9768,14.0956,0.1346,0.1346,8250.0,2062.5,2062.5,122595.0,30648.75,2023-08-05
600036.SH,2003-05-29,12.19,2.7672,3.8785,1.28,40.1126,35.6165,4.1938,8.6958,7.9621,0.0,,570681.803,150000.0,107020.0,6956611.1786,1828500.0,2023-08-05
600104.SH,2003-05-29,12.54,2.979,2.979,1.06,29.5213,24.786,3.6819,6.626,5.6359,3.9872,3.9872,251999.93,75599.979,75599.979,3160079.1222,948023.7367,2023-08-05
600857.SH,2003-05-29,8.02,0.4012,0.4012,1.59,72.0079,82.6021,4.5897,2.5079,2.4185,1.3101,1.3101,19229.184,9150.8797,9150.8797,154218.0557,73390.0552,2023-08-05
600865.SH,2003-05-29,5.98,0.4041,0.4041,1.26,39.3194,39.7068,2.3936,1.4248,1.389,2.9992,2.9992,26970.632,13533.9938,13533.9938,161284.3794,80933.2829,2023-08-05
600893.SH,2003-05-29,7.12,0.7807,0.7807,0.86,48.526,40.8908,3.0065,1.7149,1.8015,0.0,,23491.0865,11531.6885,11531.6885,167256.5359,82105.6221,2023-08-05
000616.SZ,2003-05-29,6.87,0.7506,0.7506,1.27,199.2552,601.7528,2.7389,16.6007,17.9227,0.0,,18894.2,8772.3072,8772.3072,129803.154,60265.7505,2023-08-05
000802.SZ,2003-05-29,9.45,0.7486,0.7486,1.04,,,3.7197,2.9425,2.7794,1.5771,1.5771,11625.0,3900.0,3900.0,109856.25,36855.0,2023-08-05
600393.SH,2003-05-29,7.75,0.9797,0.9797,1.45,43.4306,48.4054,3.3912,11.2907,12.6093,0.0,,20000.0,5526.38,5526.38,155000.0,42829.445,2023-08-05
600486.SH,2003-05-29,13.8,0.441,0.441,1.05,56.9063,56.2402,4.0717,4.5851,4.2134,0.0,,10000.0,3000.0,3000.0,138000.0,41400.0,2023-08-05
600529.SH,2003-05-29,12.05,0.8438,1.2657,0.57,27.2043,27.2043,2.279,3.527,3.527,2.8495,4.2742,12361.1172,4800.0,3200.0,148951.4623,57840.0,2023-08-05
600679.SH,2003-05-29,26.84,0.9669,0.9669,0.73,2082.1737,3020.2973,18.4686,12.1334,12.0996,0.0,,60361.9662,3432.0017,3432.0017,1620115.1728,92114.9256,2023-08-05
600754.SH,2003-05-29,10.84,2.5561,2.5561,1.21,107.1864,85.7015,3.7574,7.8388,7.2415,0.9225,0.9225,60324.074,9836.0,9836.0,653912.9622,106622.24,2023-08-05
000511.SZ,2003-05-29,5.86,1.6414,1.6414,1.38,32.2901,26.2793,1.5488,5.9237,5.672,0.0,,26982.1425,17854.9353,17854.9353,158115.3551,104629.9209,2023-08-05
000552.SZ,2003-05-29,6.32,1.6999,1.6999,1.53,,,6.052,19.7997,21.0992,,,17787.0,6679.2,6679.2,112413.84,42212.544,2023-08-05
000788.SZ,2003-05-29,5.79,1.067,1.067,0.89,,,10.0577,4.2134,3.7531,,,19250.0,4950.0,4950.0,111457.5,28660.5,2023-08-05
000025.SZ,2003-05-29,8.02,16.305,16.305,2.88,,,8.8829,1.3702,1.4452,0.0,,22028.16,3429.36,3429.36,176665.8432,27503.4672,2023-08-05
000534.SZ,2003-05-29,7.56,1.0279,1.0279,0.63,204.0908,143.2495,2.8329,14.8924,13.1943,,,20826.1325,8822.9325,8822.9325,157445.5617,66701.3697,2023-08-05
000910.SZ,2003-05-29,7.98,0.8748,0.8748,1.77,29.6808,28.532,2.0845,2.3502,1.9435,3.6223,,23125.0,8000.0,8000.0,184537.5,63840.0,2023-08-05
000922.SZ,2003-05-29,10.57,3.0201,3.0201,3.32,,,3.432,7.272,7.657,1.2614,1.2614,17555.0,7900.0,7900.0,185556.35,83503.0,2023-08-05
000923.SZ,2003-05-29,8.09,0.7703,0.7703,0.7,206.1197,135.8486,3.2299,3.2732,3.0058,,,16500.0,5500.0,5500.0,133485.0,44495.0,2023-08-05
000966.SZ,2003-05-29,8.66,0.9035,0.9035,0.5,88.6513,67.2354,3.743,3.488,3.2844,1.1547,1.1547,37014.204,10800.0,10800.0,320543.0066,93528.0,2023-08-05
000969.SZ,2003-05-29,11.28,1.0796,1.0796,1.31,39.6945,42.5205,2.5017,5.3356,5.3204,3.1792,3.1792,24416.0,9600.0,9600.0,275412.48,108288.0,2023-08-05
600178.SH,2003-05-29,8.34,1.0532,1.0532,0.47,32.9922,32.7134,2.6282,1.7589,1.656,7.9961,7.9961,46208.0,13858.0,13858.0,385374.72,115575.72,2023-08-05
600217.SH,2003-05-29,15.19,0.3512,0.3512,0.43,138.2908,129.2624,8.4332,12.5097,12.2841,1.2381,,41300.0,14000.0,14000.0,627347.0,212660.0,2023-08-05
600295.SH,2003-05-29,14.75,1.4744,1.4744,1.94,46.8605,46.6929,2.5336,3.4361,3.4096,1.6271,1.6271,51600.0,8000.0,8000.0,761100.0,118000.0,2023-08-05
600419.SH,2003-05-29,12.0,0.4288,0.4288,1.03,82.6806,84.6202,3.3284,5.9238,5.9068,1.1133,1.1133,8016.0,3000.0,3000.0,96192.0,36000.0,2023-08-05
600496.SH,2003-05-29,9.5,1.3195,1.3195,0.36,155.2381,155.2381,4.2462,7.5285,7.5285,0.0,,11000.0,4000.0,4000.0,104500.0,38000.0,2023-08-05
600660.SH,2003-05-29,12.21,1.0783,1.0783,0.82,29.9734,26.1773,7.6132,4.9127,4.4662,3.1187,3.8464,45239.4567,14449.0039,14449.0039,552373.7663,176422.3376,2023-08-05
600629.SH,2003-05-29,5.17,2.5483,2.5483,1.02,281.3536,235.6763,,31.372,32.8544,0.0,,15137.7598,5776.0548,5776.0548,78262.2182,29862.2033,2023-08-05
600773.SH,2003-05-29,11.23,0.8563,0.8563,2.18,447.5644,434.4655,5.9814,9.7483,6.1335,,,18033.0058,6933.3264,6933.3264,202510.6551,77861.2555,2023-08-05
600887.SH,2003-05-29,23.5,0.4329,0.4329,0.5,32.3876,27.4406,2.555,1.1464,1.054,1.7437,1.7437,19563.2494,12885.5355,12885.5355,459736.3609,302810.0843,2023-08-05
600071.SH,2003-05-29,6.1,1.4231,1.4231,1.39,73.5973,71.4303,3.2424,4.2551,4.2005,0.0,,23747.2456,10745.02,10745.02,144858.1982,65544.622,2023-08-05
600203.SH,2003-05-29,7.44,5.7884,5.7884,7.84,,,3.3884,1.386,1.4293,2.4616,2.4616,25640.0,7000.0,7000.0,190761.6,52080.0,2023-08-05
600523.SH,2003-05-29,7.14,1.1596,1.1596,0.47,550.6707,126.9221,2.7771,4.1444,3.7019,0.8804,0.8804,22000.0,7000.0,7000.0,157080.0,49980.0,2023-08-05
600774.SH,2003-05-29,9.11,0.3404,0.3745,0.5,319.0683,,2.2395,2.0149,2.1,0.3242,,10910.9616,3997.5936,3634.176,99398.8602,36418.0777,2023-08-05
000769.SZ,2003-05-29,5.94,0.6827,0.6827,0.76,,,2.4654,215.093,,,,18540.0,8100.0,8100.0,110127.6,48114.0,2023-08-05
000848.SZ,2003-05-29,7.17,0.3509,0.3509,1.08,36.0435,51.5161,2.5499,1.7285,1.7407,26.2242,,25925.0,9100.0,9100.0,185882.25,65247.0,2023-08-05
000920.SZ,2003-05-29,12.19,0.8568,0.8568,0.84,24.0551,26.6672,3.5898,4.2668,4.3563,8.9066,9.3519,19000.0,7000.0,7000.0,231610.0,85330.0,2023-08-05
600133.SH,2003-05-29,9.84,2.5689,2.5689,1.57,65.6756,64.7762,3.9568,6.9373,6.8821,2.693,2.693,27559.22,8320.0,8320.0,271182.7248,81868.8,2023-08-05
600680.SH,2003-05-29,12.15,2.32,2.32,4.09,117.5389,107.2112,6.0668,2.4123,2.1048,0.5761,0.5761,30492.5337,2704.0,2704.0,370484.2845,32853.6,2023-08-05
600899.SH,2003-05-29,7.87,6.9756,6.9756,3.75,,,3.9832,24.8757,72.0895,0.6353,0.6353,17750.5386,5430.5386,5430.5386,139696.7388,42738.3388,2023-08-05
000027.SZ,2003-05-29,8.96,0.6877,0.6877,0.53,21.2567,21.7295,3.6147,2.8142,2.7629,6.8992,6.8992,120249.5332,48631.6181,48631.6181,1077435.8175,435739.2982,2023-08-05
000060.SZ,2003-05-29,6.66,1.9388,1.9388,2.39,63.0769,71.9488,2.7012,1.0716,1.1113,,,43200.0,20520.0,20520.0,287712.0,136663.2,2023-08-05
600160.SH,2003-05-29,8.16,0.3116,0.3116,0.76,34.921,32.7015,2.2785,1.9927,1.929,3.9764,9.941,37120.0,11440.0,11440.0,302899.2,93350.4,2023-08-05
600408.SH,2003-05-29,9.01,1.1035,1.1035,0.59,43.7004,43.7004,3.2935,3.0277,3.0277,,,23000.0,7000.0,7000.0,207230.0,63070.0,2023-08-05
000153.SZ,2003-05-29,22.45,0.3272,0.3272,0.71,56.5111,56.1803,2.5844,9.2397,9.2286,,,6500.23,2500.0,2500.0,145930.1635,56125.0,2023-08-05
000785.SZ,2003-05-29,6.73,1.1552,1.1552,0.87,135.0878,131.5475,3.0635,0.9016,0.8913,0.0,,25122.1698,7132.125,7132.125,169072.2028,47999.2013,2023-08-05
000998.SZ,2003-05-29,15.47,0.93,0.93,1.64,161.4476,124.8697,2.0185,4.3363,3.789,3.7022,3.7022,10500.0,5500.0,5500.0,162435.0,85085.0,2023-08-05
600637.SH,2003-05-29,13.37,8.2019,8.2019,6.23,95.2492,93.261,3.1734,3.7761,3.2696,2.7351,2.7351,81981.2485,20380.5161,20380.5161,1096089.2924,272487.5003,2023-08-05
600371.SH,2003-05-29,9.21,3.513,5.4452,1.05,89.7237,89.7237,5.4295,8.928,8.928,,0.5254,15500.0,6200.0,4000.0,142755.0,57102.0,2023-08-05
600539.SH,2003-05-29,7.24,0.6398,0.6398,1.22,72.2901,86.2551,2.0404,5.7577,5.9338,0.722,0.722,23000.0,8800.0,8800.0,166520.0,63712.0,2023-08-05
600757.SH,2003-05-29,9.09,2.7155,2.7155,1.2,132.8242,135.4816,3.4241,2.3008,2.1741,1.8498,1.8498,47214.4227,14040.0,14040.0,429179.1023,127623.6,2023-08-05
000065.SZ,2003-05-29,8.48,0.953,0.953,1.1,54.3077,57.2731,3.8253,1.7386,1.5811,1.7267,1.7267,16243.712,4160.0,4160.0,137746.6778,35276.8,2023-08-05
600006.SH,2003-05-29,13.28,0.9462,0.9462,0.96,21.5434,20.5883,3.6941,1.897,1.8029,5.0201,,100000.0,30000.0,30000.0,1328000.0,398400.0,2023-08-05
600105.SH,2003-05-29,8.49,0.8284,0.8284,1.96,36.6864,39.4164,2.4098,2.2408,2.3287,4.5035,4.5035,27211.0462,9750.0,9750.0,231021.7822,82777.5,2023-08-05
600225.SH,2003-05-29,8.33,1.5679,1.5679,1.67,78.6377,76.4428,3.9797,3.9865,3.95,0.0,,20100.0,8649.825,8649.825,167433.0,72053.0423,2023-08-05
600286.SH,2003-05-29,9.65,2.2776,2.2776,2.61,878.3061,412.5714,3.051,2.2923,2.2061,0.6553,,11400.0,7512.0,7512.0,110010.0,72490.8,2023-08-05
600612.SH,2003-05-29,9.88,0.8857,0.8857,0.81,787.6585,408.4963,5.5665,2.4242,1.9959,0.0,,25177.9396,2908.7916,2908.7916,248758.0432,28738.861,2023-08-05
600756.SH,2003-05-29,16.41,4.893,19.5216,3.78,40.3106,38.9676,7.8544,4.8784,4.42,0.7327,0.7327,16522.08,6870.24,1722.0,271127.3328,112740.6384,2023-08-05
600897.SH,2003-05-29,9.67,0.5814,0.5814,0.79,54.5573,55.2805,2.1967,13.6557,13.6444,6.2048,6.2048,27000.0,6750.0,6750.0,261090.0,65272.5,2023-08-05
000001.SZ,2003-05-29,12.64,0.9347,1.1734,0.98,56.9037,61.245,6.2723,6.5244,6.1079,1.6384,1.6384,194582.2149,140936.1965,112263.7794,2459519.1963,1781433.5238,2023-08-05
000524.SZ,2003-05-29,5.36,0.6637,0.6637,0.57,166.945,,2.5017,6.9559,8.1304,,,26967.3744,9898.4714,9898.4714,144545.1268,53055.8067,2023-08-05
000950.SZ,2003-05-29,13.03,0.2147,0.2147,0.47,,,6.1255,6.0416,5.319,0.0,,15500.0,5500.0,5500.0,201965.0,71665.0,2023-08-05
600161.SH,2003-05-29,14.39,1.3321,1.3321,1.07,76.1108,87.5793,9.2897,13.8381,13.8325,5.0035,5.0035,19200.0,4800.0,4800.0,276288.0,69072.0,2023-08-05
000789.SZ,2003-05-29,5.5,0.6988,0.6988,1.04,119.5837,121.5116,2.5861,4.7928,4.6119,2.8013,,34050.0,11050.0,11050.0,187275.0,60775.0,2023-08-05
000965.SZ,2003-05-29,6.92,0.5348,0.5883,0.77,133.406,171.4725,2.7311,3.5485,3.6149,0.1708,0.1708,23870.5413,7700.0,7000.0,165184.1458,53284.0,2023-08-05
600575.SH,2003-05-29,10.52,1.8483,1.8483,0.89,47.8475,47.8475,2.8194,11.9519,11.9519,,,11860.0,4500.0,4500.0,124767.2,47340.0,2023-08-05
600838.SH,2003-05-29,6.07,0.657,0.657,1.36,668.6121,1469.6349,4.0713,4.7224,4.7883,0.0,,40088.1981,19686.2757,19686.2757,243335.3625,119495.6935,2023-08-05
000800.SZ,2003-05-29,11.9,2.7983,2.7983,0.91,78.356,93.1531,4.2896,4.0725,3.9837,1.2524,1.2524,162750.0,54600.0,54600.0,1936725.0,649740.0,2023-08-05
000852.SZ,2003-05-29,8.45,0.4642,0.4642,0.6,34.2592,50.2762,3.5745,5.7542,6.5249,9.4675,9.4675,28000.0,7000.0,7000.0,236600.0,59150.0,2023-08-05
600091.SH,2003-05-29,8.42,3.6049,3.6049,2.36,36.7356,34.5204,1.5702,3.9415,3.5381,1.163,1.163,33652.6,20620.0,20620.0,283354.892,173620.4,2023-08-05
600158.SH,2003-05-29,9.24,0.9215,0.9215,1.61,166.404,187.2375,3.0293,10.2415,10.287,0.361,0.361,25364.82,7605.0,7605.0,234370.9368,70270.2,2023-08-05
600172.SH,2003-05-29,7.77,0.5267,0.5267,1.15,69.3589,69.0336,2.6942,6.9325,6.6327,0.0,,26800.0,10400.0,10400.0,208236.0,80808.0,2023-08-05
600549.SH,2003-05-29,15.06,1.6361,1.6361,1.68,36.1035,36.1035,3.2343,3.1245,3.1245,,7.9681,12000.0,3000.0,3000.0,180720.0,45180.0,2023-08-05
600316.SH,2003-05-29,9.26,0.769,0.769,0.87,28.9764,30.8911,1.8284,3.7624,4.0653,2.5198,10.0792,21000.0,9000.0,9000.0,194460.0,83340.0,2023-08-05
600608.SH,2003-05-29,14.45,7.2795,7.2795,2.99,65.6866,60.0546,6.1555,2.2235,1.699,0.0,,15126.2212,9320.7704,9320.7704,218573.8963,134685.1323,2023-08-05
600659.SH,2003-05-29,11.8,1.2664,1.2664,4.69,,,7.4857,8.3152,10.2457,0.0,,17342.1772,4457.0064,4457.0064,204637.691,52592.6755,2023-08-05
600686.SH,2003-05-29,13.33,2.768,2.768,0.69,23.1526,20.0615,5.459,0.9566,0.8494,2.9601,2.9601,15151.7592,5760.0,5760.0,201972.9501,76780.8,2023-08-05
600780.SH,2003-05-29,15.37,1.7761,1.7761,0.59,60.1299,37.3775,3.9386,16.0434,6.8702,1.0389,1.0389,29098.0326,16885.2961,16885.2961,447236.7611,259527.0011,2023-08-05
600843.SH,2003-05-29,11.82,0.5544,0.5544,0.53,226.7323,293.6623,5.7226,3.4093,3.4051,0.0,,25246.637,1560.0,1560.0,298415.2493,18439.2,2023-08-05
600004.SH,2003-05-29,9.35,5.7564,5.7564,0.63,32.6147,32.6147,2.6301,9.9505,9.9505,,,100000.0,40000.0,40000.0,935000.0,374000.0,2023-08-05
600305.SH,2003-05-29,11.85,0.5006,0.5006,1.15,54.9759,53.0641,3.8351,5.6453,5.0335,4.8285,4.8285,12715.0,4000.0,4000.0,150672.75,47400.0,2023-08-05
600850.SH,2003-05-29,8.3,4.2602,4.2602,2.78,,,7.2873,1.793,1.8198,0.0,,17103.15,4860.0,4860.0,141956.145,40338.0,2023-08-05
000006.SZ,2003-05-29,7.66,0.838,0.838,1.42,,,1.5915,0.932,0.9535,2.7272,2.7272,25359.1631,15780.7037,15780.7037,194251.1893,120880.1903,2023-08-05
000013.SZ,2003-05-29,4.86,9.2647,9.2647,5.5,,,,2.3985,2.4091,0.0,,30335.4979,5132.4002,5132.4002,147430.5198,24943.465,2023-08-05
000050.SZ,2003-05-29,14.81,0.763,0.763,0.68,,,2.9556,6.0396,5.317,3.6946,3.6946,13277.0,3639.7,3639.7,196632.37,53903.957,2023-08-05
000546.SZ,2003-05-29,5.57,1.3669,1.3669,1.6,359.6957,,58.6056,7.8199,7.8199,0.0,,16950.6479,8502.6479,8502.6479,94415.1088,47359.7488,2023-08-05
000768.SZ,2003-05-29,7.16,0.3081,0.3081,0.55,63.0653,72.9711,1.4718,2.7563,2.8184,4.1704,4.1704,39150.0,17700.0,17700.0,280314.0,126732.0,2023-08-05
000825.SZ,2003-05-29,5.09,1.443,1.443,0.79,19.3003,18.1176,1.5844,0.5433,0.4907,4.337,4.337,107617.0,48750.0,48750.0,547770.53,248137.5,2023-08-05
000833.SZ,2003-05-29,6.75,0.9412,0.9412,0.48,218.332,,2.759,2.0303,2.057,1.7778,1.7778,25268.85,9858.95,9858.95,170564.7375,66547.9125,2023-08-05
000408.SZ,2003-05-29,8.21,0.5674,0.5674,1.0,91.244,100.8792,2.1139,2.4906,2.4579,0.6864,0.6864,11472.0,4071.6,4071.6,94185.12,33427.836,2023-08-05
000425.SZ,2003-05-29,18.78,0.7197,0.7197,1.31,86.7282,87.281,8.5594,4.3821,3.858,0.6793,0.6793,49553.42,19420.236,19420.236,930613.2276,364712.0321,2023-08-05
600330.SH,2003-05-29,14.65,0.7017,0.7017,0.28,53.1964,57.3242,5.6715,10.873,10.9689,2.6106,,22947.0,6000.0,6000.0,336173.55,87900.0,2023-08-05
600378.SH,2003-05-29,7.63,0.7793,0.7793,1.45,112.9167,115.4399,3.5463,9.8058,10.1001,1.8148,,19557.3391,7605.0,7605.0,149222.4973,58026.15,2023-08-05
600064.SH,2003-05-29,9.07,1.1703,1.1703,2.5,37.9999,38.2172,2.5338,3.7149,3.4043,0.0,,34414.5888,15548.76,15548.76,312140.3204,141027.2532,2023-08-05
600231.SH,2003-05-29,7.86,2.6535,4.3636,0.63,20.2166,14.2908,2.7249,1.6637,1.4845,2.7673,6.3647,52390.0,21378.5,13000.0,411785.4,168035.01,2023-08-05
600745.SH,2003-05-29,12.89,0.202,0.202,1.04,500.7723,2062.4102,10.5842,27.7453,22.1108,0.0,,12174.4896,4675.944,4675.944,156929.1709,60272.9182,2023-08-05
600003.SH,2003-05-29,5.08,0.8183,0.8183,0.36,39.1381,36.4804,2.0048,15.21,14.4677,3.9803,3.9803,121320.0,30000.0,30000.0,616305.6,152400.0,2023-08-05
600061.SH,2003-05-29,4.9,0.446,0.446,1.02,1338.3029,293.2325,3.813,2.4377,2.2598,0.9628,0.9628,37311.56,12168.0,12168.0,182826.644,59623.2,2023-08-05
600063.SH,2003-05-29,7.59,0.7936,0.7936,1.53,43.218,40.7881,2.9953,2.5845,2.1623,10.097,4.2071,25290.0,9900.0,9900.0,191951.1,75141.0,2023-08-05
600315.SH,2003-05-29,12.0,0.6707,0.6707,0.83,42.9925,42.9044,2.8986,2.3756,2.3671,2.8125,2.8125,27000.0,8000.0,8000.0,324000.0,96000.0,2023-08-05
600365.SH,2003-05-29,7.56,0.577,0.577,0.78,115.2222,117.2303,2.0106,10.3296,10.4493,0.0,,14000.0,6000.0,6000.0,105840.0,45360.0,2023-08-05
000786.SZ,2003-05-29,5.79,0.5242,0.5242,0.95,36.8003,36.4015,2.6209,3.2285,3.1037,2.177,2.177,57515.0,22815.0,22815.0,333011.85,132098.85,2023-08-05
000043.SZ,2003-05-29,9.41,2.3506,2.3506,1.7,49.4567,48.7198,4.6921,1.236,1.2838,,,13932.5472,3819.5872,3819.5872,131105.2692,35942.3156,2023-08-05
000411.SZ,2003-05-29,7.87,0.6675,0.6675,0.82,879.5563,143.5746,10.9854,0.6562,0.6324,0.0,,11524.997,3153.073,3153.073,90701.7264,24814.6845,2023-08-05
000559.SZ,2003-05-29,9.3,0.8502,0.8502,0.57,25.5247,24.5918,2.5235,2.1157,1.9574,11.6003,17.4004,36628.1202,13580.7659,13580.7659,340641.5179,126301.1229,2023-08-05
000586.SZ,2003-05-29,7.69,0.6845,0.6845,0.91,966.7073,243.2317,5.5606,5.8726,4.5198,0.0,,19344.0,6084.0,6084.0,148755.36,46785.96,2023-08-05
000683.SZ,2003-05-29,5.7,0.6855,0.6855,0.5,376.7632,,5.1631,2.8503,2.9299,0.0,,46900.0,16900.0,16900.0,267330.0,96330.0,2023-08-05
000729.SZ,2003-05-29,8.75,0.903,0.903,1.28,29.0288,28.9585,1.569,2.1103,2.0394,8.1493,,66742.45,18720.0,18720.0,583996.4375,163800.0,2023-08-05
000913.SZ,2003-05-29,6.22,0.5099,0.5099,0.48,39.1413,32.9783,2.2849,1.0446,0.9914,3.3707,3.3707,45353.6,13520.0,13520.0,282099.392,84094.4,2023-08-05
000921.SZ,2003-05-29,8.03,0.5131,0.5131,1.03,78.6537,64.211,3.0532,1.6329,1.5785,0.0,,99200.6563,19450.1,19450.1,796581.2701,156184.303,2023-08-05
600323.SH,2003-05-29,10.15,0.3545,0.3545,0.66,29.3539,28.4194,2.9309,9.0476,8.8557,6.321,6.321,20851.4168,6500.0,6500.0,211641.8805,65975.0,2023-08-05
600426.SH,2003-05-29,9.92,0.8282,0.8282,0.71,35.942,35.942,2.8793,3.6725,3.6725,0.0,,16700.0,6000.0,6000.0,165664.0,59520.0,2023-08-05
