security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,2003-08-07,5.84,2.357,2.357,1.25,,,2.222,6.009,5.8793,0.0,,15041.6406,4650.048,4650.048,87843.1811,27156.2803,2023-08-05
600792.SH,2003-08-07,15.38,0.0327,0.049,0.58,107.7838,71.5074,11.2034,7.2222,5.8139,0.0,,7650.0,2250.0,1500.0,117657.0,34605.0,2023-08-05
600825.SH,2003-08-07,9.5,0.391,0.391,0.62,21.8993,21.8324,4.5956,0.3997,0.3871,1.2632,1.2632,15427.5248,3856.8998,3856.8998,146561.4856,36640.5481,2023-08-05
600876.SH,2003-08-07,5.57,0.1306,0.1306,0.7,,,3.2262,4.7249,4.4641,0.0,,70000.0,5000.0,5000.0,389900.0,27850.0,2023-08-05
000056.SZ,2003-08-07,7.43,1.1805,1.1805,1.12,,,4.9124,8.7381,9.6659,0.0,,22090.1184,5522.2272,5522.2272,164129.5797,41030.1481,2023-08-05
000728.SZ,2003-08-07,5.9,0.3097,0.3097,0.52,629.2466,73.3407,2.2042,2.493,2.124,0.0,,34521.0,10400.0,10400.0,203673.9,61360.0,2023-08-05
000763.SZ,2003-08-07,5.39,0.3773,0.3773,0.97,336.6012,132.3764,2.6937,0.47,0.4042,4.8701,4.8701,78750.0,15000.0,15000.0,424462.5,80850.0,2023-08-05
600089.SH,2003-08-07,8.31,0.1021,0.1021,0.52,24.6075,22.4285,2.2579,1.224,1.1529,2.3944,2.3944,25949.0176,13041.6,13041.6,215636.3363,108375.696,2023-08-05
600218.SH,2003-08-07,8.07,0.0636,0.0636,0.45,214.9387,191.4573,2.6487,4.1118,3.5491,1.7316,0.6927,28340.0,10140.0,10140.0,228703.8,81829.8,2023-08-05
600332.SH,2003-08-07,8.41,0.2326,0.2326,0.66,43.0323,42.9257,2.9153,1.1474,1.0868,0.7134,0.7134,81090.0,7800.0,7800.0,681966.9,65598.0,2023-08-05
600609.SH,2003-08-07,6.8,0.7052,0.7052,0.67,679.55,87.4212,4.8272,11.0646,9.8451,0.0,,109266.7132,36400.0,36400.0,743013.6498,247520.0,2023-08-05
600126.SH,2003-08-07,8.18,0.6271,0.6271,1.3,19.4695,14.1987,2.1782,1.0219,0.8526,7.1396,9.5194,64533.75,16575.0,16575.0,527886.075,135583.5,2023-08-05
600130.SH,2003-08-07,18.31,0.4081,0.4081,0.46,13.5678,10.9899,2.6159,0.4601,0.2954,4.3692,7.6461,16000.0,4000.0,4000.0,292960.0,73240.0,2023-08-05
600355.SH,2003-08-07,7.98,1.13,2.26,0.78,23.8,23.8,2.7801,5.4077,5.4077,0.0,9.946,24604.46,6200.0,3100.0,196343.5908,49476.0,2023-08-05
600628.SH,2003-08-07,6.57,0.1275,0.1275,0.43,30.2354,36.4387,2.3796,1.2676,1.3604,1.4511,5.6304,31890.3367,13937.1397,13937.1397,209519.5121,91567.0078,2023-08-05
000529.SZ,2003-08-07,4.0,0.2017,0.2017,0.63,,,3.9491,3.4667,3.4648,0.0,,39651.5872,21605.8091,21605.298,158606.3488,86423.2364,2023-08-05
000533.SZ,2003-08-07,4.17,0.1203,0.1203,0.58,,,6.2489,2.1642,2.0308,,,57568.0,20370.56,20370.56,240058.56,84945.2352,2023-08-05
000670.SZ,2003-08-07,4.95,1.1761,1.529,1.89,,,1.6445,2.5974,2.9091,0.0,,27220.912,15466.88,11897.6,134743.5144,76561.056,2023-08-05
000806.SZ,2003-08-07,8.98,0.4468,0.4468,0.57,40.812,35.2627,2.4687,4.3173,3.8254,0.7277,,30343.6047,16011.5727,16011.5727,272485.5702,143783.9228,2023-08-05
600328.SH,2003-08-07,11.61,0.0097,0.0126,0.21,59.4765,63.7903,3.9564,6.7086,6.1351,1.3346,3.0505,22444.8769,7800.0,6000.0,260585.0208,90558.0,2023-08-05
600600.SH,2003-08-07,9.14,0.6321,0.6321,1.08,42.0034,41.2629,3.1899,1.3967,1.3625,1.2035,3.6105,106000.0,20000.0,20000.0,968840.0,182800.0,2023-08-05
600812.SH,2003-08-07,5.73,0.5739,0.5739,0.95,51.1824,40.0122,2.6472,2.231,2.1707,2.1745,2.1745,116939.4189,46926.8624,46926.8624,670062.8703,268890.9216,2023-08-05
000030.SZ,2003-08-07,5.95,6.6407,6.6407,1.89,,,,255.683,270.3025,,,28842.0,4026.0,4026.0,171609.9,23954.7,2023-08-05
000078.SZ,2003-08-07,7.26,0.338,0.338,0.55,57.2004,52.8692,1.4417,2.9121,2.7194,,,33270.0,16080.0,16080.0,241540.2,116740.8,2023-08-05
000566.SZ,2003-08-07,6.68,0.4227,0.4227,0.49,119.8295,54.8889,,7.4079,5.9991,0.0,,20234.8992,8354.8992,8354.8992,135169.1267,55810.7267,2023-08-05
000584.SZ,2003-08-07,11.72,0.2607,0.2607,1.12,152.345,149.037,7.9775,24.2036,27.0605,,,20223.508,8574.28,8574.28,237019.5138,100490.5616,2023-08-05
000681.SZ,2003-08-07,6.34,0.3477,0.3477,0.46,1552.1634,,3.7543,3.8296,3.7718,1.8877,,19875.0,5812.5,5812.5,126007.5,36851.25,2023-08-05
600608.SH,2003-08-07,12.39,1.3557,1.3557,0.74,56.3222,60.4498,5.1597,1.9065,1.2719,0.0,,15126.2212,9320.7704,9320.7704,187413.8807,115484.3453,2023-08-05
600054.SH,2003-08-07,8.11,0.0633,0.0633,0.62,,,3.3762,5.1546,5.1228,0.3699,0.2466,30290.0,5200.0,5200.0,245651.9,42172.0,2023-08-05
600168.SH,2003-08-07,6.88,0.2213,0.2213,0.69,38.7094,43.6451,2.2785,14.1261,14.6239,12.5727,7.5436,44115.0,12750.0,12750.0,303511.2,87720.0,2023-08-05
600272.SH,2003-08-07,7.82,0.185,0.185,1.16,37.378,36.936,2.2459,1.1252,1.1021,1.2788,1.2788,24300.0,4500.0,4500.0,190026.0,35190.0,2023-08-05
600503.SH,2003-08-07,11.08,0.4867,0.4867,0.34,34.9527,34.9527,2.5138,5.2119,5.2119,0.0,,11000.0,4000.0,4000.0,121880.0,44320.0,2023-08-05
600562.SH,2003-08-07,10.53,0.469,0.469,0.5,43.3056,43.3056,2.8733,8.1101,8.1101,,2.6619,8408.9294,3000.0,3000.0,88546.0266,31590.0,2023-08-05
000069.SZ,2003-08-07,8.19,0.1903,0.3426,1.22,24.391,22.8071,5.3709,11.1037,9.5572,5.4006,3.2403,80481.6,25272.0,14040.0,659144.304,206977.68,2023-08-05
000776.SZ,2003-08-07,6.96,0.693,0.693,3.13,,,6.8174,10.6994,11.8289,0.0,,18410.9987,9318.3954,9318.3954,128140.551,64856.032,2023-08-05
000049.SZ,2003-08-07,7.65,0.231,0.231,0.67,573.7448,878.5128,7.758,15.8414,17.4478,0.0,,13682.9159,4472.3572,4472.3572,104674.3066,34213.5326,2023-08-05
000545.SZ,2003-08-07,6.84,0.4026,0.4026,0.63,286.1269,193.9956,6.4034,6.6144,6.2439,0.0,,13563.582,6809.582,6809.582,92774.9009,46577.5409,2023-08-05
000656.SZ,2003-08-07,6.41,0.2577,0.2577,1.28,386.1362,54.8496,4.3151,2.9616,2.425,0.0,,20582.1847,7370.0,7370.0,131931.8039,47241.7,2023-08-05
000710.SZ,2003-08-07,6.33,0.1738,0.1738,0.37,,,8.8467,15.2842,13.8062,0.0,,15120.0,4410.0,4410.0,95709.6,27915.3,2023-08-05
000765.SZ,2003-08-07,4.69,0.5497,0.5497,0.52,,,7.6287,86.8044,,0.0,,24885.6652,7061.6448,7061.6448,116713.7698,33119.1141,2023-08-05
000908.SZ,2003-08-07,6.33,0.0721,0.0721,0.35,126.4335,122.692,3.4534,8.2649,7.9297,,,28000.0,9000.0,9000.0,177240.0,56970.0,2023-08-05
600052.SH,2003-08-07,4.99,0.2513,0.2513,0.99,23.8899,20.9392,1.594,2.6404,2.3912,4.324,,48363.3492,25552.8,25552.8,241333.1125,127508.472,2023-08-05
600181.SH,2003-08-07,7.33,0.1698,0.1698,0.95,82.2299,168.3809,2.6953,4.2227,3.9201,1.4983,0.5654,34813.6224,16800.0,16800.0,255183.8522,123144.0,2023-08-05
600311.SH,2003-08-07,7.88,0.1492,0.1492,0.4,26.9555,28.6814,1.5606,3.4956,3.8009,3.1726,3.1726,20000.0,8000.0,8000.0,157600.0,63040.0,2023-08-05
600352.SH,2003-08-07,11.48,4.392,4.392,,25.2955,25.2955,3.6537,2.8617,2.8617,,,22700.0,5700.0,5700.0,260596.0,65436.0,2023-08-05
600653.SH,2003-08-07,3.79,0.5084,0.5895,1.5,,,3.4268,1.8313,1.9104,0.0,,145531.6931,145531.6931,125519.2931,551565.1168,551565.1168,2023-08-05
600676.SH,2003-08-07,8.88,0.0576,0.0576,0.49,27.0998,25.2929,1.5382,3.3512,3.0311,2.5923,3.8884,16896.1856,7340.0,7340.0,150038.1281,65179.2,2023-08-05
000534.SZ,2003-08-07,6.82,0.2601,0.2601,1.26,184.1136,129.2278,2.5556,13.4347,11.9028,,,20826.1325,8822.9325,8822.9325,142034.2237,60172.3997,2023-08-05
000910.SZ,2003-08-07,7.2,0.1883,0.1883,1.2,26.7797,25.7431,1.8807,2.1205,1.7535,4.0148,,23125.0,8000.0,8000.0,166500.0,57600.0,2023-08-05
000922.SZ,2003-08-07,8.85,0.1655,0.1655,0.78,,,2.8735,6.0887,6.411,1.5065,,17555.0,7900.0,7900.0,155361.75,69915.0,2023-08-05
000923.SZ,2003-08-07,8.15,1.9746,1.9746,3.64,207.6484,136.8561,3.2539,3.2975,3.0281,,,16500.0,5500.0,5500.0,134475.0,44825.0,2023-08-05
000966.SZ,2003-08-07,8.14,0.4938,0.4938,0.62,83.3281,63.1982,3.5182,3.2785,3.0872,1.2285,0.86,37014.204,10800.0,10800.0,301295.6206,87912.0,2023-08-05
000783.SZ,2003-08-07,4.24,0.1419,0.1419,0.54,,,3.1296,1.0253,0.825,0.0,,115444.4333,23400.0,23400.0,489484.3972,99216.0,2023-08-05
000835.SZ,2003-08-07,9.82,0.6341,0.6341,0.56,,,6.1205,5.0826,6.2344,2.9786,0.1273,10800.0,2700.0,2700.0,106056.0,26514.0,2023-08-05
600346.SH,2003-08-07,8.86,0.5163,0.5163,1.31,108.7655,165.8263,2.9221,4.4474,4.0084,3.0782,1.5391,10500.0,3850.0,3850.0,93030.0,34111.0,2023-08-05
600561.SH,2003-08-07,11.79,0.1173,0.1173,0.51,38.1934,38.1934,4.0734,7.1568,7.1568,0.0,3.9382,9286.2,3000.0,3000.0,109484.298,35370.0,2023-08-05
600690.SH,2003-08-07,9.22,0.0667,0.0667,0.6,18.5219,18.6091,1.4203,0.6365,0.6315,5.7688,5.7688,79764.8282,44989.7074,44989.7074,735431.716,414805.1022,2023-08-05
000622.SZ,2003-08-07,6.29,0.0886,0.1502,0.58,182.929,92.7429,5.3903,4.4974,3.761,0.0,,14174.2,6600.0,3892.95,89155.718,41514.0,2023-08-05
000758.SZ,2003-08-07,6.0,0.1254,0.1254,0.96,37.1339,30.2785,2.5302,7.6346,7.8188,0.0,3.538,38720.0,18240.0,18240.0,232320.0,109440.0,2023-08-05
000034.SZ,2003-08-07,7.73,0.8932,0.8932,0.43,,,8.0198,3.4829,3.4353,,,31113.94,8465.8866,8465.8866,240510.7562,65441.3034,2023-08-05
000099.SZ,2003-08-07,9.16,0.1404,0.1404,0.64,34.7485,32.1342,2.3314,6.5089,6.3606,0.9098,0.655,23520.0,7200.0,7200.0,215443.2,65952.0,2023-08-05
000766.SZ,2003-08-07,4.36,0.1737,0.1737,0.43,119.2486,117.1164,3.9938,12.16,11.8588,0.0,,44901.6276,28493.4,28493.4,195771.0963,124231.224,2023-08-05
000983.SZ,2003-08-07,7.71,0.1637,0.1637,0.45,30.4879,29.6334,2.0169,2.9707,2.9607,3.6389,3.6389,80800.0,28800.0,28800.0,622968.0,222048.0,2023-08-05
600125.SH,2003-08-07,7.54,0.8073,0.8073,1.22,21.9837,21.1921,2.2966,4.4856,4.048,0.0,2.1441,19077.6,9077.6,9077.6,143845.104,68445.104,2023-08-05
600139.SH,2003-08-07,7.38,0.5971,0.5971,0.72,,,7.5835,1.3867,2.0838,0.0,,7601.02,2940.0,2940.0,56095.5276,21697.2,2023-08-05
600176.SH,2003-08-07,10.97,0.4504,0.4504,0.93,162.0934,106.806,4.9024,3.8492,3.5735,0.0,1.3674,22260.0,7420.0,7420.0,244192.2,81397.4,2023-08-05
000582.SZ,2003-08-07,7.24,0.3226,0.3226,0.67,,,2.921,17.6546,15.8533,0.0,,18847.18,5720.0,5720.0,136453.5832,41412.8,2023-08-05
000612.SZ,2003-08-07,5.28,0.1862,0.1862,0.46,26.1778,32.5539,2.8832,2.0851,1.9742,0.0,5.3823,48017.6083,21120.6528,21120.6528,253532.9718,111517.0468,2023-08-05
600774.SH,2003-08-07,7.59,0.2974,0.3272,0.52,265.8319,,1.8659,1.6787,1.7496,0.3892,,10910.9616,3997.5936,3634.176,82814.1985,30341.7354,2023-08-05
000931.SZ,2003-08-07,7.81,0.2499,0.2499,0.52,,,3.5559,5.6212,7.5696,1.2804,,67484.694,37484.694,37484.694,527055.4601,292755.4601,2023-08-05
600133.SH,2003-08-07,7.98,0.189,0.189,0.85,53.2613,52.532,3.2088,5.626,5.5813,3.3207,,27559.22,8320.0,8320.0,219922.5756,66393.6,2023-08-05
600280.SH,2003-08-07,10.35,0.1423,0.1423,1.24,41.1618,40.1369,2.6617,0.9879,0.7927,3.3474,2.0085,12126.0873,3500.0,3500.0,125505.0036,36225.0,2023-08-05
600308.SH,2003-08-07,11.66,0.3335,0.3335,0.52,18.4167,16.7163,2.0048,2.6394,2.5049,0.5879,0.7054,30025.8361,14040.0,14040.0,350101.2489,163706.4,2023-08-05
600433.SH,2003-08-07,8.63,1.5339,1.5339,0.5,60.0073,63.6346,3.4101,4.0511,3.9881,,,16000.0,6000.0,6000.0,138080.0,51780.0,2023-08-05
600520.SH,2003-08-07,8.7,0.2956,0.2956,0.5,47.9702,46.189,3.6991,10.5024,10.0775,1.6041,1.6041,11304.0,4500.0,4500.0,98344.8,39150.0,2023-08-05
600558.SH,2003-08-07,8.73,0.1044,0.1044,0.42,36.8633,33.3244,2.1453,2.0685,1.9981,4.5819,3.6655,12000.0,4500.0,4500.0,104760.0,39285.0,2023-08-05
600656.SH,2003-08-07,11.6,0.1563,0.1563,0.93,74.7138,29.959,7.3052,1.7048,1.2475,0.4506,0.4506,13050.5823,7134.3985,7134.3985,151386.7547,82759.0226,2023-08-05
600670.SH,2003-08-07,3.97,2.1637,2.1637,6.49,,,15.0567,134.8369,123.504,0.0,,14033.3684,8605.2063,8605.2063,55712.4725,34162.669,2023-08-05
600730.SH,2003-08-07,9.31,0.1172,0.1172,0.63,53.3191,58.0515,4.0421,0.803,0.7113,0.0,,17460.0,5460.0,5460.0,162552.6,50832.6,2023-08-05
600787.SH,2003-08-07,6.75,0.1532,0.1532,0.24,73.4032,71.5942,2.7417,2.0283,1.721,2.3687,1.2755,31033.7705,12616.38,12616.38,209477.9509,85160.565,2023-08-05
000004.SZ,2003-08-07,12.57,0.302,0.302,0.39,189.0693,147.4916,11.1749,8.7076,9.0624,0.8019,0.4811,8397.6684,4165.7228,4165.7228,105558.6918,52363.1356,2023-08-05
000502.SZ,2003-08-07,17.09,0.9776,0.9776,0.72,1038.9814,752.8547,14.0436,372.3062,547.6772,0.0,,15566.8513,5715.9006,5715.9006,266037.4887,97684.7413,2023-08-05
000531.SZ,2003-08-07,7.37,0.1129,0.1129,0.57,25.9715,24.55,3.1463,2.2834,2.1602,5.3663,6.7079,26652.126,10782.1588,10782.1588,196426.1686,79464.5104,2023-08-05
600074.SH,2003-08-07,6.48,0.2176,0.2176,2.11,26.4897,27.1287,2.1007,2.901,2.3816,3.0102,1.3379,34128.0,17496.0,17496.0,221149.44,113374.08,2023-08-05
600518.SH,2003-08-07,26.35,0.0783,0.0783,0.34,42.5614,40.8486,4.6508,4.5393,4.489,2.9855,3.7318,7080.0,1800.0,1800.0,186558.0,47430.0,2023-08-05
000685.SZ,2003-08-07,10.34,0.3417,0.3417,2.56,153.145,160.4777,7.4248,32.3406,34.7945,0.1758,0.2901,22542.3,9317.484,9317.484,233087.382,96342.7846,2023-08-05
000900.SZ,2003-08-07,7.23,0.0893,0.0893,0.81,32.0901,36.2058,1.1446,5.3926,5.4407,4.1208,2.5755,39916.59,21436.59,21436.59,288596.9457,154986.5457,2023-08-05
600252.SH,2003-08-07,7.51,0.2758,0.2758,0.63,38.5289,50.3552,2.5821,3.6747,3.7923,1.7044,,13938.936,4950.0,4950.0,104681.4094,37174.5,2023-08-05
600688.SH,2003-08-07,4.07,0.3439,0.9905,0.66,32.2389,21.1827,2.0308,1.3127,1.1573,0.0,1.2285,720000.0,72000.0,25000.0,2930400.0,293040.0,2023-08-05
600716.SH,2003-08-07,5.16,0.1375,0.1375,0.88,77.9103,103.8191,2.6199,3.7513,3.8623,4.7704,,34830.0001,10530.0001,10530.0001,179722.8005,54334.8005,2023-08-05
000046.SZ,2003-08-07,6.82,0.3469,0.3469,0.77,48.7098,58.0352,1.707,3.6085,3.1563,2.8288,2.8288,24408.4341,12651.8238,12651.8238,166465.5206,86285.4383,2023-08-05
000048.SZ,2003-08-07,4.3,0.248,0.248,0.94,168.6523,250.0954,39.4069,1.8892,2.061,0.0,,39076.8671,11423.7371,11423.7371,168030.5285,49122.0695,2023-08-05
000403.SZ,2003-08-07,8.21,0.0957,0.0957,0.37,38.6915,40.9924,2.4317,3.7139,3.4793,0.0,,21168.3491,9404.518,9404.518,173792.1461,77211.0928,2023-08-05
000537.SZ,2003-08-07,8.67,0.0676,0.0676,0.99,,,4.5031,15.8584,24.0989,1.9727,1.9727,40614.8645,16622.8258,16622.8258,352130.8752,144119.8997,2023-08-05
000591.SZ,2003-08-07,11.44,0.1627,0.1627,0.58,59.6025,56.5953,4.1452,0.8034,0.6398,0.0,,10985.2811,3828.0,3828.0,125671.6158,43792.32,2023-08-05
000596.SZ,2003-08-07,10.06,0.1595,0.1595,0.39,50.2523,55.384,2.0054,4.4942,4.5858,1.9881,0.994,23500.0,2000.0,2000.0,236410.0,20120.0,2023-08-05
600151.SH,2003-08-07,7.57,0.3548,0.3548,1.35,45.7534,39.3333,2.9252,2.7386,2.3891,5.6803,,46784.0,14144.0,14144.0,354154.88,107070.08,2023-08-05
600436.SH,2003-08-07,13.44,0.683,0.683,0.23,32.0063,31.8987,3.6947,8.8741,8.6396,,,14000.0,4000.0,4000.0,188160.0,53760.0,2023-08-05
600548.SH,2003-08-07,8.7,0.4328,0.4328,0.62,53.9971,54.626,3.6121,29.3627,28.5502,1.1494,1.3793,218070.0,16500.0,16500.0,1897209.0,143550.0,2023-08-05
600673.SH,2003-08-07,7.85,1.264,1.264,1.6,369.4589,433.235,6.8281,5.715,5.4903,0.0,,11079.4394,4554.0,4554.0,86973.5993,35748.9,2023-08-05
600687.SH,2003-08-07,8.15,0.5999,0.5999,0.85,126.454,157.1563,4.4846,4.5452,5.0019,0.0,,10999.9979,4222.1459,4222.1459,89649.9829,34410.4891,2023-08-05
600744.SH,2003-08-07,5.58,0.1362,0.1362,1.03,1028.6376,,1.3818,3.9579,3.9447,4.4239,0.177,71164.8,28828.8,28828.8,397099.584,160864.704,2023-08-05
600835.SH,2003-08-07,9.74,0.3974,0.4769,0.9,25.3604,24.9867,2.3396,1.5482,1.4849,1.1667,2.0223,71023.5631,22429.44,18691.2,691769.5046,218462.7456,2023-08-05
000592.SZ,2003-08-07,4.17,0.3233,0.3233,0.7,357.1634,389.6498,4.9199,8.3547,8.6958,0.0,,29440.4655,8730.8155,8730.8155,122766.7411,36407.5006,2023-08-05
000682.SZ,2003-08-07,3.74,0.8363,0.8363,1.44,,,15.7993,9.0662,9.8432,,,91795.1996,60211.1996,60211.1996,343314.0465,225189.8865,2023-08-05
600199.SH,2003-08-07,5.1,0.1446,0.1446,0.7,97.5611,109.744,1.7907,4.2899,4.3066,1.3062,,34640.0,13000.0,13000.0,176664.0,66300.0,2023-08-05
000999.SZ,2003-08-07,6.06,0.1513,0.1967,0.74,35.948,35.0233,2.1816,2.7392,2.6409,1.9117,4.4446,97890.0,26000.0,20000.0,593213.4,157560.0,2023-08-05
000549.SZ,2003-08-07,16.37,0.2013,0.302,0.84,126.8362,107.8238,13.6914,3.9031,2.9726,0.2123,0.1592,93628.656,59860.944,39907.296,1532701.0987,979923.6533,2023-08-05
600094.SH,2003-08-07,6.61,0.1896,0.1896,0.67,74.2071,64.6817,2.1793,1.4105,1.1908,0.7564,,49175.4,11040.0,11040.0,325049.394,72974.4,2023-08-05
600160.SH,2003-08-07,7.6,0.1291,0.1291,1.1,32.5244,30.7019,2.0524,1.856,1.6967,4.2694,10.6735,37120.0,11440.0,11440.0,282112.0,86944.0,2023-08-05
600408.SH,2003-08-07,8.09,0.2553,0.2553,0.37,39.2382,39.2382,2.9572,2.7186,2.7186,,,23000.0,7000.0,7000.0,186070.0,56630.0,2023-08-05
000153.SZ,2003-08-07,22.91,0.0501,0.0501,0.32,57.669,57.3314,2.6374,9.429,9.4177,,,6500.23,2500.0,2500.0,148920.2693,57275.0,2023-08-05
000785.SZ,2003-08-07,5.9,1.4668,1.4668,1.96,118.4276,115.324,2.6856,0.7904,0.7813,0.0,,25122.1698,7132.125,7132.125,148220.8018,42079.5375,2023-08-05
600149.SH,2003-08-07,6.37,0.2946,0.2946,0.63,66.7027,74.0653,3.5669,4.7424,4.858,0.0,,30564.0,12420.0,12420.0,194692.68,79115.4,2023-08-05
600243.SH,2003-08-07,7.4,0.143,0.143,0.7,87.2859,88.5793,2.8633,3.3478,3.3825,1.9238,1.1543,15660.0,5500.0,5500.0,115884.0,40700.0,2023-08-05
600734.SH,2003-08-07,6.38,0.2429,0.2429,0.36,106.8268,111.2983,3.6945,0.9647,0.9474,0.0,,35155.8394,13273.2144,13273.2144,224294.2554,84683.1079,2023-08-05
600177.SH,2003-08-07,10.24,0.1552,0.1552,0.59,14.5843,14.5466,2.5904,2.354,2.386,4.9295,4.9295,56809.5052,22508.6558,22508.6558,581729.3332,230488.6354,2023-08-05
600285.SH,2003-08-07,9.79,0.1931,0.1931,0.35,75.0802,75.422,2.3587,5.1836,5.157,2.5628,,10036.0,4000.0,4000.0,98252.44,39160.0,2023-08-05
600573.SH,2003-08-07,7.9,0.5804,0.5804,0.58,28.3976,28.3976,2.199,2.1806,2.1806,,,25000.0,6300.0,6300.0,197500.0,49770.0,2023-08-05
600645.SH,2003-08-07,16.09,0.1528,0.1528,0.81,,,13.1857,12.9228,12.6105,0.0,,25002.7992,9815.536,9815.536,402295.0391,157931.9742,2023-08-05
600746.SH,2003-08-07,5.99,0.0488,0.0488,0.88,,,5.5084,7.1,7.0538,0.0,,30642.1452,8802.675,8802.675,183546.4497,52728.0233,2023-08-05
600772.SH,2003-08-07,6.51,0.2542,0.305,1.22,118.3019,116.1646,2.7775,8.708,9.2013,0.0,,28753.92,9097.92,7581.6,187188.0192,59227.4592,2023-08-05
600826.SH,2003-08-07,6.35,0.1451,0.1451,1.41,50.6686,50.4313,2.1475,0.998,1.0228,4.6418,,28042.8192,9514.0,9514.0,178071.9019,60413.9,2023-08-05
