security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2003-03-18,15.69,2.1171,2.1171,1.2,,153.6012,7.1189,5.6869,3.1217,0.0,,35820.0,14400.0,14400.0,562015.8,225936.0,2023-08-05
600072.SH,2003-03-18,8.3,2.0559,2.4671,1.27,99.4233,75.888,2.7791,6.6178,6.6376,0.0,,32949.696,14976.0,12480.0,273482.4768,124300.8,2023-08-05
600667.SH,2003-03-18,5.18,0.4397,0.4397,1.18,500.481,87.5245,3.4888,2.9809,2.7542,0.0,,36881.7381,18964.0,18964.0,191047.4034,98233.52,2023-08-05
600701.SH,2003-03-18,7.09,0.373,0.373,2.83,60.1064,80.039,2.7893,3.5956,3.9173,0.0,,32409.0968,17469.0968,17469.0968,229780.4963,123855.8963,2023-08-05
600863.SH,2003-03-18,9.42,0.3223,0.3223,0.77,39.0343,39.0343,2.4302,4.6467,4.6467,6.3821,6.3821,99061.0,19773.0,19773.0,933154.62,186261.66,2023-08-05
600864.SH,2003-03-18,7.99,0.5175,0.5175,0.97,55.3605,99.8072,2.8328,5.0916,4.864,4.1444,4.1444,13659.4549,4537.5,4537.5,109139.0447,36254.625,2023-08-05
000016.SZ,2003-03-18,7.4,0.4666,0.4666,2.22,,,1.5163,0.6601,0.6066,0.0,,60198.6352,22419.8704,22419.8704,445469.9005,165907.041,2023-08-05
000412.SZ,2003-03-18,3.82,1.1299,1.1299,1.19,,,22.6576,140.9869,,0.0,,28896.1676,10632.172,10632.172,110383.3602,40614.897,2023-08-05
000539.SZ,2003-03-18,9.58,0.1901,0.1901,2.13,24.0857,20.196,3.619,4.6825,4.4145,2.2965,2.2965,265940.4,39147.6,39147.6,2547709.032,375034.008,2023-08-05
000733.SZ,2003-03-18,8.14,0.1576,0.1576,0.8,37.6954,61.5246,1.6529,4.6649,4.975,2.4716,2.4716,35812.0,17800.0,17800.0,291509.68,144892.0,2023-08-05
000995.SZ,2003-03-18,9.01,0.1808,0.1808,0.75,507.9536,,2.7244,10.416,12.6331,0.0,,14000.0,4000.0,4000.0,126140.0,36040.0,2023-08-05
600301.SH,2003-03-18,7.47,0.312,0.312,1.79,42.3342,42.3342,2.6221,2.7542,2.7542,3.4004,3.4004,18514.814,7289.0345,7289.0345,138305.6606,54449.0877,2023-08-05
600361.SH,2003-03-18,14.85,0.4632,0.4632,0.81,40.6998,39.9775,3.1909,1.4994,1.1812,0.0,,12557.29,5000.0,5000.0,186475.7565,74250.0,2023-08-05
600599.SH,2003-03-18,14.56,0.1159,0.2086,1.44,103.1225,77.5779,6.4591,9.3045,6.6387,1.8211,1.8211,12600.0,3960.0,2200.0,183456.0,57657.6,2023-08-05
600682.SH,2003-03-18,6.46,0.3554,0.3554,0.47,23.8935,29.47,1.7318,1.0265,0.8667,3.4965,3.4965,23020.8211,15288.0,15288.0,148714.5043,98760.48,2023-08-05
600683.SH,2003-03-18,8.66,0.1986,0.1986,0.18,427.8174,436.1762,7.006,2.614,2.481,0.0,,19925.3729,8989.0449,8989.0449,172553.7293,77845.1288,2023-08-05
600805.SH,2003-03-18,5.01,0.4764,0.4764,2.6,134.2455,,1.5976,2.1565,1.783,0.0,,54544.5188,30949.0514,30949.0514,273268.0392,155054.7475,2023-08-05
000536.SZ,2003-03-18,6.57,0.4255,0.4541,0.68,76.8079,21.003,38.5965,8.6538,20.5516,0.0,,12192.7193,4546.7193,4259.5805,80106.1658,29871.9458,2023-08-05
600088.SH,2003-03-18,10.45,0.4658,0.4658,1.27,92.2309,98.1053,3.4683,6.8708,6.8628,2.033,2.033,23673.0,7800.0,7800.0,247382.85,81510.0,2023-08-05
600101.SH,2003-03-18,10.56,0.238,0.238,1.11,22.7768,22.7768,1.7402,5.5104,5.5104,3.3851,3.3851,16980.5367,9500.4,9500.4,179314.4676,100324.224,2023-08-05
600218.SH,2003-03-18,6.54,0.8219,0.8219,1.03,174.1882,174.1882,2.1526,3.3322,3.3322,2.1368,2.1368,28340.0,10140.0,10140.0,185343.6,66315.6,2023-08-05
600332.SH,2003-03-18,8.9,0.4447,0.4447,1.79,49.3863,44.4552,3.1005,1.353,1.2684,0.6742,0.6742,81090.0,7800.0,7800.0,721701.0,69420.0,2023-08-05
600178.SH,2003-03-18,7.62,1.2061,1.2061,0.72,38.7011,53.6843,2.383,1.9018,1.7328,8.7517,8.7517,46208.0,13858.0,13858.0,352104.96,105597.96,2023-08-05
600496.SH,2003-03-18,10.25,0.7063,0.7063,0.98,89.086,89.086,4.5044,6.3269,6.3269,0.0,,11000.0,4000.0,4000.0,112750.0,41000.0,2023-08-05
600660.SH,2003-03-18,10.79,2.1264,2.1264,1.78,26.4875,26.4875,7.2461,4.3413,4.3413,3.5291,7.8817,45239.4567,14449.0039,14449.0039,488133.7378,155904.7521,2023-08-05
600220.SH,2003-03-18,9.1,0.2735,0.2735,1.58,22.5192,22.4988,2.0607,3.535,3.4378,1.4423,1.4423,31238.1652,11900.0,11900.0,284267.3033,108290.0,2023-08-05
600292.SH,2003-03-18,12.84,0.1954,0.1954,0.84,30.5437,30.5437,2.7229,5.2999,5.2999,4.3419,4.3419,16725.0,6000.0,6000.0,214749.0,77040.0,2023-08-05
600293.SH,2003-03-18,7.9,0.5748,0.5748,1.31,438.5708,438.5708,2.912,6.0639,6.0639,0.9339,0.9339,27430.0,7150.0,7150.0,216697.0,56485.0,2023-08-05
600310.SH,2003-03-18,13.18,0.1331,0.1331,0.92,34.7826,34.4258,3.2577,7.3835,7.7107,7.9287,7.9287,15675.0,4500.0,4500.0,206596.5,59310.0,2023-08-05
600605.SH,2003-03-18,12.34,0.1785,0.1785,0.49,275.252,670.0954,8.1474,13.2994,14.5281,0.0,,21019.2,2400.0,2400.0,259376.928,29616.0,2023-08-05
600655.SH,2003-03-18,8.24,0.1527,0.1527,0.66,40.6501,40.6501,2.2316,1.4757,1.4757,3.0305,3.0305,46533.3455,14907.9457,14907.9457,383434.7669,122841.4726,2023-08-05
000923.SZ,2003-03-18,7.85,0.1833,0.1833,0.67,88.7169,121.503,3.1426,3.4997,3.4655,,,16500.0,5500.0,5500.0,129525.0,43175.0,2023-08-05
000419.SZ,2003-03-18,8.48,0.1918,0.1918,0.91,76.8197,110.8749,2.6547,2.299,2.2393,3.1667,3.1667,17550.8155,6535.8155,6535.8155,148830.9154,55423.7154,2023-08-05
000585.SZ,2003-03-18,4.16,0.7172,0.7172,0.98,,,7.1652,2.8342,3.3259,0.0,,87337.0,14360.0,14360.0,363321.92,59737.6,2023-08-05
000803.SZ,2003-03-18,13.59,0.0244,0.0244,0.24,420.1201,,9.8034,13.532,18.4936,,,10136.1,4875.0,4875.0,137749.599,66251.25,2023-08-05
000005.SZ,2003-03-18,4.63,0.2623,0.2623,1.13,,,3.1562,48.8781,83.9959,0.0,,70866.1316,37394.9615,37394.9615,328110.1893,173138.6717,2023-08-05
600529.SH,2003-03-18,19.58,1.2385,1.2385,1.02,41.5889,41.5889,2.5806,4.6087,4.6087,2.6305,2.6305,8240.7448,3200.0,3200.0,161353.7832,62656.0,2023-08-05
600679.SH,2003-03-18,19.4,0.8441,0.8441,0.86,641.1363,633.6988,13.2839,14.9831,9.6043,0.0,,60361.9662,3432.0017,3432.0017,1171022.1443,66580.833,2023-08-05
000599.SZ,2003-03-18,11.48,0.3433,0.3777,1.46,41.0757,28.073,3.016,1.8772,1.3147,3.088,3.088,18756.6105,7214.8606,6558.9642,215325.8885,82826.5997,2023-08-05
000711.SZ,2003-03-18,9.38,0.2009,0.2009,0.74,40.9065,49.2573,3.383,12.943,15.8066,0.3198,0.3198,10726.56,5110.56,5110.56,100615.1328,47937.0528,2023-08-05
000610.SZ,2003-03-18,8.33,0.4431,0.4431,1.36,226.621,226.621,4.0577,14.583,14.583,1.5173,1.5173,16759.79,5304.0,5304.0,139609.0507,44182.32,2023-08-05
600056.SH,2003-03-18,14.09,1.8001,1.8001,4.63,37.4563,27.6209,3.1549,0.7397,0.951,2.3721,2.3721,13035.0,3900.0,3900.0,183663.15,54951.0,2023-08-05
600263.SH,2003-03-18,9.26,0.3386,0.3386,0.63,87.2222,95.5904,2.7511,2.3099,2.0034,1.1498,1.1498,40813.301,11500.0,11500.0,377931.1673,106490.0,2023-08-05
600691.SH,2003-03-18,9.92,1.4052,1.4052,0.47,356.7918,296.9766,9.1872,12.5951,12.6808,0.0,,7727.4499,3321.6,3321.6,76656.303,32950.272,2023-08-05
600750.SH,2003-03-18,12.39,0.23,0.23,0.58,41.8927,41.8927,3.2933,2.7114,2.7114,1.8899,1.8899,14611.2,6240.0,6240.0,181032.768,77313.6,2023-08-05
000619.SZ,2003-03-18,9.49,0.2187,0.2187,0.55,18.1116,18.1116,2.9132,2.2374,2.2374,1.9514,,36000.0,16200.0,16200.0,341640.0,153738.0,2023-08-05
000677.SZ,2003-03-18,6.96,0.2169,0.3037,0.52,44.5412,53.2843,4.2233,2.62,2.5396,0.0,,20567.4487,7076.16,5054.4,143149.443,49250.0736,2023-08-05
600148.SH,2003-03-18,9.73,1.5379,1.5379,0.28,165.8505,75.4181,5.1827,8.5988,6.4743,1.2813,1.2813,14151.645,4200.0,4200.0,137695.5059,40866.0,2023-08-05
600712.SH,2003-03-18,12.94,0.5492,0.5492,1.55,70.8162,71.7799,4.3604,2.0914,2.0186,1.0603,1.0603,9042.0,3954.0,3954.0,117003.48,51164.76,2023-08-05
000699.SZ,2003-03-18,7.82,6.1624,6.1624,2.61,,,3.9484,6.1226,13.3167,,,22744.8,9360.0,9360.0,177864.336,73195.2,2023-08-05
000717.SZ,2003-03-18,8.94,3.4254,6.2529,1.26,14.311,14.311,1.4256,1.1275,1.1275,8.1074,8.1074,55880.0,24680.0,13520.0,499567.2,220639.2,2023-08-05
000929.SZ,2003-03-18,9.72,0.2866,0.2866,0.93,,,3.3476,7.4127,7.1011,,,11784.0,5400.0,5400.0,114540.48,52488.0,2023-08-05
000998.SZ,2003-03-18,16.69,0.1586,0.1586,0.61,43.4503,67.5827,2.1855,6.5412,4.7754,3.4316,3.4316,10500.0,5500.0,5500.0,175245.0,91795.0,2023-08-05
600012.SH,2003-03-18,4.9,1.9043,1.9043,0.87,32.7552,32.7552,2.3365,13.2917,13.2917,,,165861.0,25000.0,25000.0,812718.9,122500.0,2023-08-05
600030.SH,2003-03-18,6.54,2.0405,2.0405,1.13,25.7085,25.7085,3.0939,8.8713,8.8713,,,248150.0,40000.0,40000.0,1622901.0,261600.0,2023-08-05
600066.SH,2003-03-18,13.5,0.2419,0.2419,0.4,18.753,18.2191,2.0153,1.1686,0.9836,6.4836,6.4836,13672.3661,9372.3141,9372.3141,184576.9424,126526.2404,2023-08-05
600201.SH,2003-03-18,15.06,0.1765,0.1765,1.1,115.5672,63.7028,3.033,7.8974,6.9716,1.8737,1.8737,10921.325,5031.325,5031.325,164475.1545,75771.7545,2023-08-05
000953.SZ,2003-03-18,10.03,3.2296,3.6551,0.93,83.527,576.0674,4.9098,5.5569,5.2731,0.2002,0.2002,19603.9625,7469.5325,6600.0,196627.7439,74919.411,2023-08-05
600519.SH,2003-03-18,26.29,0.4002,0.4403,1.25,22.0224,21.0682,2.5455,4.4682,4.2532,7.2544,7.2544,27500.0,7865.0,7150.0,722975.0,206770.85,2023-08-05
600616.SH,2003-03-18,11.14,0.3384,0.5077,0.6,78.0972,67.7592,6.365,3.6183,3.9652,2.9949,2.9949,19039.5613,6848.1054,4565.4036,212100.7129,76287.8942,2023-08-05
600651.SH,2003-03-18,10.5,0.2997,0.2997,0.98,43.3571,157.4707,6.7147,7.4273,5.7003,1.1429,1.1429,42416.5123,42416.5123,42416.5123,445373.3792,445373.3792,2023-08-05
600755.SH,2003-03-18,8.2,0.347,0.347,1.07,62.7495,94.4191,2.3202,0.8048,0.6542,0.0,,19812.0,12700.0,12700.0,162458.4,104140.0,2023-08-05
600808.SH,2003-03-18,3.31,0.3461,0.3461,0.86,102.5307,88.0765,1.78,2.2379,2.1408,0.6042,0.6042,645530.0,60000.0,60000.0,2136704.3,198600.0,2023-08-05
000418.SZ,2003-03-18,9.12,1.0651,1.0651,0.8,124.1049,,1.6631,1.6209,1.3355,0.1535,0.1535,36510.384,7200.0,7200.0,332974.7021,65664.0,2023-08-05
000423.SZ,2003-03-18,8.99,0.2693,0.2693,1.42,28.2175,28.2175,3.1182,4.298,4.298,3.1612,3.1612,27247.4366,19175.3443,19175.3443,244954.455,172386.3453,2023-08-05
000823.SZ,2003-03-18,6.72,0.647,0.647,2.47,246.1344,246.1344,2.7808,4.2454,4.2454,3.9536,3.9536,35920.0,13520.0,13520.0,241382.4,90854.4,2023-08-05
000667.SZ,2003-03-18,8.26,0.0557,0.0557,0.3,742.9396,,4.1281,15.4766,15.4833,,,24502.8,6358.8,6358.8,202393.128,52523.688,2023-08-05
000783.SZ,2003-03-18,4.63,0.7927,0.7927,1.58,772.9784,140.9494,2.9744,1.0294,1.2681,0.0,,115444.4333,23400.0,23400.0,534507.7262,108342.0,2023-08-05
000835.SZ,2003-03-18,14.22,1.6899,3.3799,1.34,80.6647,85.09,9.7175,4.3691,4.6171,2.057,2.057,10800.0,2700.0,1350.0,153576.0,38394.0,2023-08-05
600242.SH,2003-03-18,8.41,0.2642,0.2642,0.83,72.0129,79.6435,2.9662,22.1115,17.4239,0.6898,0.6898,17402.9825,6000.0,6000.0,146359.0828,50460.0,2023-08-05
600268.SH,2003-03-18,12.4,0.1335,0.1335,0.57,48.7104,48.7104,3.1277,2.7622,2.7622,2.8548,2.8548,11800.0,4000.0,4000.0,146320.0,49600.0,2023-08-05
600359.SH,2003-03-18,7.47,0.3345,0.3345,0.8,543.6268,,2.5022,4.4597,4.0561,0.0,,32100.0,11700.0,11700.0,239787.0,87399.0,2023-08-05
600633.SH,2003-03-18,14.7,1.1797,1.1797,0.59,92.4165,92.4165,11.2303,6.8256,6.8256,0.7836,0.7836,15205.08,1320.0,1320.0,223514.676,19404.0,2023-08-05
600732.SH,2003-03-18,8.73,0.3064,0.3064,0.76,439.9911,439.9911,6.2567,3.1885,3.1885,0.0,,24799.06,8294.0,8294.0,216495.7938,72406.62,2023-08-05
600102.SH,2003-03-18,6.29,0.1686,0.2192,0.8,12.7276,15.6298,1.4891,1.163,1.0808,4.0977,4.0977,92227.3092,20280.0,15600.0,580109.7749,127561.2,2023-08-05
600240.SH,2003-03-18,8.88,0.2847,0.2847,0.84,283.349,,2.1525,17.588,51.9424,0.0,,17500.0,7500.0,7500.0,155400.0,66600.0,2023-08-05
600516.SH,2003-03-18,9.02,1.471,1.471,1.89,54.1535,54.1535,2.4008,4.1812,4.1812,,,20000.0,8000.0,8000.0,180400.0,72160.0,2023-08-05
600607.SH,2003-03-18,8.98,0.2574,0.2574,1.77,29.6963,29.6963,1.9168,1.7061,1.7061,3.8515,3.8515,30651.2351,13293.201,13293.201,275248.0912,119372.945,2023-08-05
000024.SZ,2003-03-18,9.49,0.7465,0.7465,2.36,18.696,18.696,1.8496,1.173,1.173,1.1591,1.1591,47639.6,13096.52,13096.52,452099.804,124285.9748,2023-08-05
000062.SZ,2003-03-18,9.01,0.2168,0.2168,0.99,37.9889,46.0573,2.0132,8.5061,9.5058,2.3366,2.3366,27039.9998,12843.9998,12843.9998,243630.3982,115724.4382,2023-08-05
000560.SZ,2003-03-18,5.08,1.0383,1.0383,0.99,,,,1.0949,1.1533,0.0,,13440.0,6240.0,6240.0,68275.2,31699.2,2023-08-05
000921.SZ,2003-03-18,7.49,0.2997,0.5299,0.92,,,2.9252,1.6958,1.7943,0.0,,99200.6563,19450.1,11000.0,743012.9157,145681.249,2023-08-05
000511.SZ,2003-03-18,5.69,0.274,0.274,0.8,15.931,17.5566,1.553,3.8036,3.6965,0.0,,26982.1425,17854.9353,17854.9353,153528.3908,101594.5819,2023-08-05
000552.SZ,2003-03-18,7.41,1.2587,1.2587,1.77,118.5592,,6.7553,7.5894,15.4593,,,17787.0,6679.2,6679.2,131801.67,49492.872,2023-08-05
000788.SZ,2003-03-18,5.96,0.3637,0.3637,0.69,242.3489,,4.8623,4.2294,4.1836,,,19250.0,4950.0,4950.0,114730.0,29502.0,2023-08-05
600192.SH,2003-03-18,6.28,0.1294,0.1294,0.81,131.311,128.0463,1.9341,2.907,2.6654,0.0,,32050.0,11050.0,11050.0,201274.0,69394.0,2023-08-05
600321.SH,2003-03-18,12.05,1.507,1.507,0.45,34.1037,39.9883,1.9346,6.1903,6.6774,4.1541,4.1541,17520.0,7000.0,7000.0,211116.0,84350.0,2023-08-05
600382.SH,2003-03-18,8.68,0.1208,0.1208,0.74,41.491,41.491,2.9667,3.3796,3.3796,4.9215,4.9215,17087.33,6000.0,6000.0,148318.0244,52080.0,2023-08-05
600626.SH,2003-03-18,8.22,0.304,0.304,1.13,19.3348,19.1273,2.1147,0.8896,0.8526,5.8577,5.8577,33821.0865,14048.16,14048.16,278009.331,115475.8752,2023-08-05
600642.SH,2003-03-18,9.95,0.1685,0.1685,0.71,15.4405,17.8037,2.406,8.8991,6.8872,15.3466,15.3466,179308.7769,41099.2,41099.2,1784122.3302,408937.04,2023-08-05
600699.SH,2003-03-18,7.78,3.7353,3.7353,2.29,73.2358,57.617,3.2402,7.6218,5.2164,0.3979,0.3979,17979.6328,9144.483,9144.483,139881.5432,71144.0777,2023-08-05
600719.SH,2003-03-18,7.57,0.1051,0.1051,0.77,27.8825,39.3219,2.2585,4.1169,4.3212,2.8112,2.8112,20229.98,7605.0,7605.0,153140.9486,57569.85,2023-08-05
600398.SH,2003-03-18,11.65,0.2177,0.2177,0.87,29.0056,29.0056,3.6427,4.2671,4.2671,0.2128,0.2128,21370.8834,9945.0,9945.0,248970.7916,115859.25,2023-08-05
600488.SH,2003-03-18,14.99,1.6896,1.6896,0.58,31.9402,31.9402,3.8239,4.7821,4.7821,3.3985,3.3985,19371.1548,5850.0,5850.0,290373.6105,87691.5,2023-08-05
600627.SH,2003-03-18,11.35,0.9711,0.9711,0.9,113.0764,113.0764,6.591,2.3282,2.3282,0.0,,51796.5449,5100.0,5100.0,587890.7846,57885.0,2023-08-05
600895.SH,2003-03-18,8.27,0.1879,0.1879,0.49,38.2012,62.9654,3.4305,12.5761,18.1378,0.0,,93513.0,33190.062,33190.062,773352.51,274481.8127,2023-08-05
600896.SH,2003-03-18,6.86,0.2156,0.2156,1.1,45.0924,61.2904,2.585,4.6545,5.1509,2.9633,2.9633,31728.255,15607.8,15607.8,217655.8293,107069.508,2023-08-05
600500.SH,2003-03-18,8.88,0.2068,0.2068,0.91,19.0717,19.0717,3.1754,0.6202,0.6202,5.8285,5.8285,55897.5,18000.0,18000.0,496369.8,159840.0,2023-08-05
600620.SH,2003-03-18,11.57,0.1655,0.1655,0.62,38.2834,38.2834,6.8172,6.5663,6.5663,0.8597,0.8597,26677.4325,8046.5487,8046.5487,308657.894,93098.5685,2023-08-05
000021.SZ,2003-03-18,11.81,0.2525,0.2525,1.11,,,3.7209,2.2089,1.8011,1.8564,1.8564,73293.2101,20058.2101,20058.2101,865592.8113,236887.4613,2023-08-05
000401.SZ,2003-03-18,5.05,0.1364,0.1364,0.99,42.0977,42.0977,2.8312,4.0048,4.0048,6.4683,6.4683,88178.555,26995.0215,26995.0215,445301.7028,136324.8586,2023-08-05
000509.SZ,2003-03-18,7.15,0.5434,0.652,2.13,90.7621,,2.6062,5.7407,9.7855,0.0,,25000.9885,15090.6925,12576.3387,178757.0678,107898.4514,2023-08-05
000760.SZ,2003-03-18,11.28,0.885,0.885,0.76,147.8228,2370.4931,3.4941,7.8522,6.893,0.0,,10932.23,5183.1,5183.1,123315.5544,58465.368,2023-08-05
000832.SZ,2003-03-18,5.37,0.1011,0.1011,0.66,39.533,68.8073,1.4832,1.8121,1.7049,0.0,,35206.9773,18360.0,18360.0,189061.4681,98593.2,2023-08-05
600011.SH,2003-03-18,12.2,1.8845,1.8845,6.1,17.9317,17.9317,2.5096,3.9093,3.9093,2.459,2.459,600027.396,25000.0,25000.0,7320334.2312,305000.0,2023-08-05
600330.SH,2003-03-18,11.57,0.1404,0.1404,0.5,42.0124,42.0124,4.5349,8.5871,8.5871,3.3055,3.3055,22947.0,6000.0,6000.0,265496.79,69420.0,2023-08-05
000049.SZ,2003-03-18,9.17,0.453,0.453,0.68,86.3773,108.0603,9.1965,26.6325,23.9799,0.0,,13682.9159,4472.3572,4472.3572,125472.3388,41011.5155,2023-08-05
000545.SZ,2003-03-18,6.87,0.1601,0.1601,0.8,,,6.6711,6.2867,7.0694,0.0,,13563.582,6809.582,6809.582,93181.8083,46781.8283,2023-08-05
000656.SZ,2003-03-18,7.31,1.2448,1.2448,0.7,,,6.2709,3.9394,4.171,0.0,,20582.1847,7370.0,7370.0,150455.7702,53874.7,2023-08-05
000710.SZ,2003-03-18,7.52,1.9513,1.9513,2.39,,,10.4436,18.1575,18.1575,0.0,,15120.0,4410.0,4410.0,113702.4,33163.2,2023-08-05
000765.SZ,2003-03-18,6.15,1.0781,1.0781,0.9,,,6.5284,10.5804,58.2182,0.0,,24885.6652,7061.6448,7061.6448,153046.841,43429.1155,2023-08-05
600241.SH,2003-03-18,13.23,0.173,0.173,0.82,44.0701,44.8186,3.4637,1.0289,0.9331,2.4036,2.4036,10600.0,3000.0,3000.0,140238.0,39690.0,2023-08-05
600377.SH,2003-03-18,11.9,0.0395,0.0395,0.24,76.7729,72.8511,4.2503,36.8693,32.9701,1.0504,1.0504,503774.75,15000.0,15000.0,5994919.525,178500.0,2023-08-05
600379.SH,2003-03-18,9.15,0.5433,0.5433,1.16,115.7764,145.7793,5.4907,6.0149,5.9304,0.0,,15800.0,5000.0,5000.0,144570.0,45750.0,2023-08-05
600521.SH,2003-03-18,20.65,1.4759,1.4759,0.61,40.8159,40.8159,3.405,11.0205,11.0205,,,10000.0,3500.0,3500.0,206500.0,72275.0,2023-08-05
600126.SH,2003-03-18,6.92,0.1692,0.1692,0.76,16.4706,16.4706,2.0419,0.8645,0.8645,8.4395,8.4395,64533.75,16575.0,16575.0,446573.55,114699.0,2023-08-05
600130.SH,2003-03-18,23.88,3.061,3.061,1.71,56.0772,39.7902,4.0459,1.457,1.0626,3.3501,3.3501,16000.0,4000.0,4000.0,382080.0,95520.0,2023-08-05
600376.SH,2003-03-18,12.55,0.5428,0.5428,1.37,45.5601,45.0557,3.3155,7.9428,7.6886,2.6955,2.6955,17320.0,6400.0,6400.0,217366.0,80320.0,2023-08-05
600385.SH,2003-03-18,8.47,0.4035,0.4035,0.72,101.5276,137.4027,6.0819,6.9757,8.0744,0.0,,14132.3648,6783.5,6783.5,119701.1299,57456.245,2023-08-05
600678.SH,2003-03-18,6.47,0.2728,0.2728,0.99,67.0017,67.0017,5.5743,3.3194,3.3194,0.0,,23266.0,9600.0,9600.0,150531.02,62112.0,2023-08-05
600788.SH,2003-03-18,7.54,0.1778,0.1778,1.08,39.8636,117.3052,1.5659,11.3009,9.295,0.0,,28663.944,10471.5,10471.5,216126.1378,78955.11,2023-08-05
601607.SH,2003-03-18,12.43,0.7118,0.7118,4.56,27.0542,29.6336,2.4709,0.7556,0.6299,1.2005,1.2005,31620.7158,19070.8402,19070.8402,393045.4974,237050.5437,2023-08-05
000400.SZ,2003-03-18,8.39,0.1836,0.1836,0.95,18.5705,19.4418,2.0271,2.5977,2.4659,4.6385,4.6385,37827.2,19440.0,19440.0,317370.208,163101.6,2023-08-05
000422.SZ,2003-03-18,7.96,0.2236,0.2236,1.37,33.4894,33.4894,2.1794,2.1545,2.1545,2.4685,2.4685,21388.037,10885.0365,10885.0365,170248.7745,86644.8905,2023-08-05
000676.SZ,2003-03-18,18.03,0.1892,0.1892,0.93,140.8148,140.8148,14.7239,18.9281,18.9281,1.071,1.071,31458.6699,9775.0,9775.0,567199.8183,176243.25,2023-08-05
000719.SZ,2003-03-18,8.29,0.41,0.8527,1.04,49.3514,96.0088,3.9268,3.9279,3.7014,0.0,,12937.5688,4917.12,2364.0,107252.4454,40762.9248,2023-08-05
000882.SZ,2003-03-18,7.39,0.3459,0.3459,1.41,51.7496,54.1878,3.8487,9.5516,8.4342,2.6763,2.6763,24920.0,6300.0,6300.0,184158.8,46557.0,2023-08-05
600253.SH,2003-03-18,6.21,0.5131,0.5131,0.91,47.8776,47.8776,3.4829,5.4352,5.4352,3.3816,3.3816,42000.0,12000.0,12000.0,260820.0,74520.0,2023-08-05
600400.SH,2003-03-18,10.05,1.3053,1.3053,4.08,27.0747,27.0747,2.8668,2.8851,2.8851,2.8581,2.8581,17952.3,5000.0,5000.0,180420.615,50250.0,2023-08-05
600650.SH,2003-03-18,11.47,1.6427,1.807,0.91,710.515,442.9689,4.142,25.1908,22.7679,0.0,,55161.0107,4181.76,3801.6,632696.7927,47964.7872,2023-08-05
600702.SH,2003-03-18,5.94,0.1077,0.1077,0.46,64.9318,74.9801,1.2498,2.3344,2.5032,0.0,,33730.0,14861.86,14861.86,200356.2,88279.4484,2023-08-05
600709.SH,2003-03-18,4.47,3.4854,3.4854,1.88,,,,35.8057,,0.0,,44603.92,19975.04,19975.04,199379.5224,89288.4288,2023-08-05
000549.SZ,2003-03-18,20.41,0.3205,0.3205,1.27,105.4257,105.4257,12.1174,3.2443,3.2443,0.2554,0.2554,62419.104,39907.296,39907.296,1273973.9126,814507.9114,2023-08-05
600243.SH,2003-03-18,8.98,0.4476,0.4476,0.97,66.3047,74.3317,3.435,5.0517,4.2633,1.5853,1.5853,15660.0,5500.0,5500.0,140626.8,49390.0,2023-08-05
