security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000881.SZ,2003-06-23,6.1,0.4883,0.4883,1.08,71.3918,72.8348,2.6751,1.9485,1.9221,1.6034,1.6034,30891.84,15792.0,15792.0,188440.224,96331.2,2023-08-05
600788.SH,2003-06-23,7.01,0.138,0.138,0.87,68.8768,69.9892,1.4781,6.3585,5.8837,0.0,,28663.944,10471.5,10471.5,200934.2474,73405.215,2023-08-05
601607.SH,2003-06-23,9.01,0.2367,0.3551,0.6,33.9582,32.1903,2.6741,0.5906,0.5656,1.1042,3.5578,47431.0737,28606.2603,19070.8402,427353.974,257742.4053,2023-08-05
000400.SZ,2003-06-23,8.97,0.1373,0.1373,0.49,22.4433,22.2651,2.1573,2.6343,2.5067,4.3386,,37827.2,19440.0,19440.0,339309.984,174376.8,2023-08-05
000422.SZ,2003-06-23,7.24,0.0502,0.0502,0.33,30.4602,29.4637,1.9526,1.9596,1.8205,2.714,5.4279,21388.037,10885.0365,10885.0365,154849.3879,78807.6643,2023-08-05
000676.SZ,2003-06-23,18.46,1.024,1.024,1.92,144.1731,160.9896,15.0241,19.3795,18.1195,1.046,1.046,31458.6699,9775.0,9775.0,580727.0464,180446.5,2023-08-05
000719.SZ,2003-06-23,8.06,0.182,0.3785,0.69,57.32,58.8712,3.6985,3.207,3.1868,0.0,,12937.5688,4917.12,2364.0,104276.8045,39631.9872,2023-08-05
000882.SZ,2003-06-23,6.45,0.986,0.986,1.32,181.3735,166.5292,3.3553,2.447,1.7421,3.0663,3.0663,24920.0,6300.0,6300.0,160734.0,40635.0,2023-08-05
000935.SZ,2003-06-23,5.4,0.207,0.207,0.3,52.6102,56.7932,3.192,3.9074,3.8489,1.2963,1.2963,31941.0,10440.0,10440.0,172481.4,56376.0,2023-08-05
000936.SZ,2003-06-23,11.96,0.4004,0.4004,0.39,31.3111,30.7583,3.3693,2.4501,2.4405,0.8361,0.8361,16800.0,4200.0,4200.0,200928.0,50232.0,2023-08-05
600389.SH,2003-06-23,8.8,0.1115,0.1115,0.56,50.1119,54.8356,3.4194,2.2481,1.9089,1.7756,2.1307,18000.0,4800.0,4800.0,158400.0,42240.0,2023-08-05
600301.SH,2003-06-23,7.72,0.4818,0.4818,1.17,43.751,37.5653,2.652,2.8463,2.6996,3.2903,5.9225,18514.814,7289.0345,7289.0345,142934.3641,56271.3463,2023-08-05
600361.SH,2003-06-23,14.26,0.306,0.306,0.78,48.9853,44.0092,3.0673,0.6792,0.5176,0.0,,12557.29,5000.0,5000.0,179066.9554,71300.0,2023-08-05
600599.SH,2003-06-23,12.93,0.1655,0.1655,1.26,122.448,194.3186,5.8289,5.9003,5.86,2.0507,4.5115,12600.0,3960.0,3960.0,162918.0,51202.8,2023-08-05
600682.SH,2003-06-23,6.33,0.3728,0.3728,0.56,25.2228,25.9677,1.693,0.7092,0.633,3.5683,3.5683,23020.8211,15288.0,15288.0,145721.7976,96773.04,2023-08-05
600683.SH,2003-06-23,8.29,0.4956,0.4956,0.79,59.2029,48.2962,5.8062,2.0566,1.8848,0.0,,19925.3729,8989.0449,8989.0449,165181.3413,74519.1822,2023-08-05
600805.SH,2003-06-23,6.9,2.2208,2.2208,0.73,,,2.4809,2.4861,2.7966,0.0,,54544.5188,30949.0514,30949.0514,376357.1797,213548.4547,2023-08-05
000972.SZ,2003-06-23,9.68,0.2451,0.2451,1.37,32.108,30.6462,2.8108,1.782,1.6676,1.7161,4.5763,12458.9173,4500.0,4500.0,120602.3195,43560.0,2023-08-05
600141.SH,2003-06-23,8.2,0.242,0.242,1.0,73.7344,86.5399,3.2253,2.8393,2.4834,4.878,,16000.0,4000.0,4000.0,131200.0,32800.0,2023-08-05
000540.SZ,2003-06-23,6.39,2.0742,2.0742,0.61,299.4675,549.1741,4.3714,11.9039,13.6779,0.0,,32681.1466,11288.1708,11288.1708,208832.5268,72131.4114,2023-08-05
000796.SZ,2003-06-23,6.46,0.1786,0.1786,0.68,47.3272,49.5659,1.5066,1.8564,1.8815,0.0,,16034.1951,11277.4322,11277.4322,103580.9003,72852.212,2023-08-05
600408.SH,2003-06-23,9.1,0.8851,0.8851,0.49,44.1369,44.1369,3.3264,3.058,3.058,,,23000.0,7000.0,7000.0,209300.0,63700.0,2023-08-05
600794.SH,2003-06-23,12.94,0.3346,0.3346,1.0,,,9.6706,33.0091,38.6685,0.0,,11923.968,5011.968,5011.968,154296.1459,64854.8659,2023-08-05
000429.SZ,2003-06-23,5.6,0.5355,0.5355,1.44,45.3676,46.425,2.0613,9.3471,8.9853,1.7857,1.7857,125711.7748,27453.075,27453.075,703985.9389,153737.22,2023-08-05
000762.SZ,2003-06-23,6.78,0.36,0.36,0.77,,,3.2396,8.5368,7.7513,0.5761,0.5761,20051.0,7700.0,7700.0,135945.78,52206.0,2023-08-05
600775.SH,2003-06-23,9.2,0.4416,0.4416,1.51,66.087,63.4489,5.767,4.6581,3.4268,0.0,,65501.5,5800.0,5800.0,602613.8,53360.0,2023-08-05
600874.SH,2003-06-23,6.97,0.2147,0.2147,0.97,32.2735,32.2988,5.1538,13.8205,13.7947,1.1478,1.2195,133000.0,11249.5,11249.5,927010.0,78409.015,2023-08-05
000014.SZ,2003-06-23,9.03,0.3375,0.3375,0.97,22.5424,23.9562,3.4981,1.7014,1.8796,0.0,0.6586,8964.675,4522.0351,4522.0351,80951.0153,40833.977,2023-08-05
000789.SZ,2003-06-23,5.29,0.3456,0.3456,1.28,115.0178,116.8721,2.4873,4.6098,4.4358,2.9125,,34050.0,11050.0,11050.0,180124.5,58454.5,2023-08-05
000965.SZ,2003-06-23,6.59,0.1148,0.1262,0.82,127.0441,163.2953,2.6009,3.3793,3.4425,0.1793,,23870.5413,7700.0,7000.0,157306.8672,50743.0,2023-08-05
600005.SH,2003-06-23,4.85,0.3742,0.4491,0.74,20.4171,17.2687,2.2728,1.8003,1.6341,31.429,5.6123,250857.6,38400.0,32000.0,1216659.36,186240.0,2023-08-05
600132.SH,2003-06-23,15.28,1.2707,1.906,0.88,87.9015,84.7279,6.5142,5.0291,4.713,3.7276,2.1505,25630.8,7800.0,5200.0,391638.624,119184.0,2023-08-05
000026.SZ,2003-06-23,11.72,0.5796,0.5796,0.63,,,5.6841,14.1679,13.9854,0.4266,0.4266,24931.7999,6074.9999,6074.9999,292200.6948,71198.9988,2023-08-05
000520.SZ,2003-06-23,5.84,0.6246,0.6246,0.64,60.4471,51.0671,2.3505,3.345,3.1601,2.4094,4.8189,51916.8762,29516.801,29516.801,303194.557,172378.1178,2023-08-05
000787.SZ,2003-06-23,7.29,0.2158,0.2158,0.69,59.594,71.6095,1.9495,3.8437,3.9225,1.2107,1.2107,25076.0244,14206.0,14206.0,182804.2179,103561.74,2023-08-05
600037.SH,2003-06-23,19.62,0.4877,0.4877,0.42,46.0223,46.1874,3.9178,14.675,13.4333,3.308,3.308,35100.0,10400.0,10400.0,688662.0,204048.0,2023-08-05
600050.SH,2003-06-23,3.29,1.7987,2.9315,0.99,33.2683,33.2683,1.7337,1.6415,1.6415,,4.7686,1969659.6395,448200.0,275000.0,6480180.214,1474578.0,2023-08-05
600086.SH,2003-06-23,12.58,0.236,0.236,0.22,4779.3311,,8.6359,57.734,57.3685,0.2184,,35228.1672,12822.012,12822.012,443170.3434,161300.911,2023-08-05
600163.SH,2003-06-23,6.34,0.2274,0.2274,1.0,28.0837,41.3653,1.7315,1.5606,1.4726,0.0,,30594.664,9100.0,9100.0,193970.1698,57694.0,2023-08-05
000559.SZ,2003-06-23,8.58,0.3074,0.3074,1.04,23.5486,22.6879,2.3281,1.9519,1.8059,12.5737,18.8605,36628.1202,13580.7659,13580.7659,314269.2713,116522.9714,2023-08-05
600065.SH,2003-06-23,7.24,0.6995,0.6995,1.49,282.7711,143.3209,1.9157,2.0052,1.8821,0.0,,19200.0,6000.0,6000.0,139008.0,43440.0,2023-08-05
600082.SH,2003-06-23,10.9,0.2243,0.2243,1.13,58.5132,55.3397,4.6332,13.3245,14.1501,0.0,,14898.0783,7918.82,7918.82,162389.0535,86315.138,2023-08-05
600809.SH,2003-06-23,6.59,0.5187,0.5187,0.29,180.1439,106.9028,3.5548,5.5372,5.1052,5.1401,5.1401,43292.4133,7668.4133,7668.4133,285297.0036,50534.8436,2023-08-05
000029.SZ,2003-06-23,8.53,1.2496,1.2496,1.08,614.4563,368.2334,8.5516,11.5359,10.87,,,101166.0,14784.0,14784.0,862945.98,126107.52,2023-08-05
000578.SZ,2003-06-23,8.5,0.2428,0.2428,0.88,408.9368,,5.6731,1.6868,1.5502,1.3555,1.3555,19815.3422,6879.4525,6879.4525,168430.4087,58475.3463,2023-08-05
000686.SZ,2003-06-23,11.6,0.1142,0.1142,1.08,199.5046,244.3418,4.2248,9.0899,7.3706,0.9218,0.9218,16213.2516,6892.4685,6892.4685,188073.7186,79952.6346,2023-08-05
600112.SH,2003-06-23,8.3,0.3052,0.3052,0.81,,,5.146,10.4505,10.1491,0.0,,17200.0,5200.0,5200.0,142760.0,43160.0,2023-08-05
600127.SH,2003-06-23,5.45,0.2044,0.2044,1.03,,,2.0947,4.3246,4.4288,0.0,,43250.0065,19143.4455,19143.4455,235712.5354,104331.778,2023-08-05
600167.SH,2003-06-23,6.91,0.5696,0.5696,1.48,58.0414,56.9181,3.0709,10.7718,10.0646,0.0,,19000.0,7000.0,7000.0,131290.0,48370.0,2023-08-05
600459.SH,2003-06-23,14.67,1.6426,1.6426,0.55,77.885,77.885,3.533,5.7741,5.7741,,,8595.0,4000.0,4000.0,126088.65,58680.0,2023-08-05
600567.SH,2003-06-23,7.92,0.519,0.519,1.04,50.607,45.9075,3.5838,2.6036,2.274,2.0265,1.6888,16050.0,6000.0,6000.0,127116.0,47520.0,2023-08-05
600649.SH,2003-06-23,7.66,0.4495,0.4495,0.36,34.74,33.5822,2.8093,18.394,16.7668,2.1931,2.1931,188439.5014,56085.1462,56085.1462,1443446.5807,429612.2199,2023-08-05
600758.SH,2003-06-23,4.86,1.0386,1.0386,1.39,,,9.189,1.3225,1.2643,0.0,,15975.52,6159.52,6159.52,77641.0272,29935.2672,2023-08-05
600801.SH,2003-06-23,7.31,0.4288,0.4288,1.2,81.8868,68.6651,3.2414,2.9967,2.8242,0.4788,0.5472,32840.0,4800.0,4800.0,240060.4,35088.0,2023-08-05
600834.SH,2003-06-23,9.56,0.1795,0.1795,0.36,59.4258,65.1793,6.277,7.3337,7.1007,5.156,5.156,39453.05,8004.0,8004.0,377171.158,76518.24,2023-08-05
600860.SH,2003-06-23,7.17,0.4388,0.4388,0.98,43.889,40.609,2.6514,3.2643,3.1417,1.1623,1.1623,42200.0,7200.0,7200.0,302574.0,51624.0,2023-08-05
000089.SZ,2003-06-23,8.7,0.2757,0.2757,0.85,21.7337,22.2845,2.7235,9.7733,9.5716,6.3843,,79982.4,28800.0,28800.0,695846.88,250560.0,2023-08-05
000516.SZ,2003-06-23,9.71,0.2635,0.2635,0.62,34.7963,32.6383,3.3632,1.1208,1.0765,4.9439,4.9439,13037.8296,4345.4477,4345.4477,126597.3254,42194.2972,2023-08-05
000597.SZ,2003-06-23,9.18,2.6053,2.6053,1.59,273.6961,268.0841,3.1865,1.9964,1.9726,,,30380.9998,10880.9998,10880.9998,278897.5782,99887.5782,2023-08-05
000598.SZ,2003-06-23,7.87,0.5634,0.5634,0.46,45.6401,46.1452,1.8633,5.3537,5.1967,0.5149,0.5149,19389.1499,10875.1499,10875.1499,152592.6097,85587.4297,2023-08-05
000883.SZ,2003-06-23,6.66,0.4433,0.4876,0.87,60.1609,69.4656,2.2646,1.0217,1.1128,0.0,,28538.7695,12777.5999,11615.9999,190068.2049,85098.8153,2023-08-05
000534.SZ,2003-06-23,6.99,0.3873,0.3873,0.62,188.703,132.449,2.6193,13.7695,12.1995,,,20826.1325,8822.9325,8822.9325,145574.6662,61672.2982,2023-08-05
000910.SZ,2003-06-23,7.66,0.2515,0.2515,0.75,28.4906,27.3878,2.0009,2.256,1.8656,3.7737,,23125.0,8000.0,8000.0,177137.5,61280.0,2023-08-05
000922.SZ,2003-06-23,9.74,0.4715,0.4715,0.49,,,3.1625,6.701,7.0558,1.3689,1.3689,17555.0,7900.0,7900.0,170985.7,76946.0,2023-08-05
000923.SZ,2003-06-23,7.49,0.1892,0.1892,0.81,190.8327,125.7733,2.9904,3.0305,2.7829,,,16500.0,5500.0,5500.0,123585.0,41195.0,2023-08-05
000966.SZ,2003-06-23,8.03,0.3776,0.3776,0.88,82.202,62.3442,3.4707,3.2342,3.0455,1.2453,,37014.204,10800.0,10800.0,297224.0581,86724.0,2023-08-05
000969.SZ,2003-06-23,10.32,0.1442,0.1442,0.84,36.3162,38.9017,2.2888,4.8815,4.8676,3.4749,3.9432,24416.0,9600.0,9600.0,251973.12,99072.0,2023-08-05
600116.SH,2003-06-23,9.59,0.9565,0.9565,0.51,204.1669,214.2566,3.3006,5.0289,4.9305,0.9427,0.9427,17476.8,5799.2,5799.2,167602.512,55614.328,2023-08-05
600118.SH,2003-06-23,14.24,0.1413,0.1413,1.3,107.597,110.9679,9.0405,7.7949,8.1907,0.0,,18950.4,7200.0,7200.0,269853.696,102528.0,2023-08-05
600535.SH,2003-06-23,12.37,0.6092,0.9138,0.95,29.9151,29.9151,3.552,3.7917,3.7917,,10.2398,28500.0,7500.0,5000.0,352545.0,92775.0,2023-08-05
600621.SH,2003-06-23,7.61,0.4054,0.4054,1.41,55.3641,55.3464,4.5427,4.774,4.6008,0.0,,52408.2351,20995.5357,20995.5357,398826.6691,159776.0267,2023-08-05
000692.SZ,2003-06-23,6.76,0.3789,0.397,0.96,118.4125,165.6665,1.5889,3.2302,3.6376,0.0,,26641.6488,11734.6639,11200.5936,180097.5459,79326.328,2023-08-05
000758.SZ,2003-06-23,6.28,0.1841,0.1841,1.06,38.8668,31.6915,2.6483,7.9908,8.1837,0.0,3.3803,38720.0,18240.0,18240.0,243161.6,114547.2,2023-08-05
600837.SH,2003-06-23,18.83,0.8148,0.8148,2.13,60.4617,73.4189,5.5728,10.8779,9.9576,0.5288,0.5288,7829.3905,1965.6001,1965.6001,147427.4231,37012.2499,2023-08-05
600343.SH,2003-06-23,10.46,0.6559,0.6559,0.9,87.853,87.853,5.1638,18.8106,18.8106,,,18500.0,6500.0,6500.0,193510.0,67990.0,2023-08-05
600390.SH,2003-06-23,11.9,0.3901,0.3901,0.95,81.3403,88.0581,1.8193,4.972,4.7405,3.3624,3.3624,10670.0,4000.0,4000.0,126973.0,47600.0,2023-08-05
600615.SH,2003-06-23,6.7,1.5569,1.5569,0.57,,,2.5492,6.8939,6.7451,0.0,,15041.6406,4650.048,4650.048,100778.992,31155.3216,2023-08-05
600792.SH,2003-06-23,15.78,0.0633,0.095,0.72,110.587,73.3671,11.4948,7.4101,5.9651,0.0,,7650.0,2250.0,1500.0,120717.0,35505.0,2023-08-05
600125.SH,2003-06-23,8.39,0.2878,0.2878,1.76,24.462,24.3109,2.6264,4.9913,4.7673,0.0,2.5049,19077.6,9077.6,9077.6,160061.064,76161.064,2023-08-05
600139.SH,2003-06-23,8.8,3.6192,3.6192,1.1,,,9.0427,1.6536,2.4848,0.0,,7601.02,2940.0,2940.0,66888.976,25872.0,2023-08-05
600176.SH,2003-06-23,11.84,0.7544,0.7544,0.64,174.9486,115.2765,5.2912,4.1545,3.8569,0.0,,22260.0,7420.0,7420.0,263558.4,87852.8,2023-08-05
600205.SH,2003-06-23,11.93,0.5604,0.5604,1.51,45.9903,30.7091,4.5103,3.2617,3.1339,7.2464,4.4007,56000.0,16000.0,16000.0,668080.0,190880.0,2023-08-05
600236.SH,2003-06-23,11.85,0.19,0.19,0.5,30.9337,32.3649,3.0026,12.608,12.6723,6.7596,15.1097,67536.3033,14333.3333,14333.3333,800305.1941,169849.9996,2023-08-05
600518.SH,2003-06-23,28.38,0.0932,0.0932,1.27,45.8403,43.9956,5.0091,4.8891,4.8349,2.7719,6.2368,7080.0,1800.0,1800.0,200930.4,51084.0,2023-08-05
600538.SH,2003-06-23,10.18,0.4979,0.4979,0.69,47.6046,47.6046,2.6025,11.3922,11.3922,,,11080.0,4500.0,4500.0,112794.4,45810.0,2023-08-05
600597.SH,2003-06-23,13.26,0.585,0.585,1.16,38.1536,38.1536,5.2895,1.7195,1.7195,,3.2739,65118.285,15000.0,15000.0,863468.4591,198900.0,2023-08-05
600610.SH,2003-06-23,9.48,0.4542,9.7417,0.57,31.2222,30.7181,9.2976,5.604,5.4419,0.0,,35709.1535,2574.0,120.0,338522.7752,24401.52,2023-08-05
600715.SH,2003-06-23,5.5,1.422,1.422,0.83,,,18.2927,,118.7739,0.0,,22425.6,10137.6,10137.6,123340.8,55756.8,2023-08-05
600036.SH,2003-06-23,11.37,1.1569,1.6215,1.22,37.4143,33.2206,3.9117,8.1109,7.4265,0.0,,570681.803,150000.0,107020.0,6488652.1001,1705500.0,2023-08-05
600104.SH,2003-06-23,11.36,1.2338,1.2338,1.41,26.7434,22.4537,3.3354,6.0025,5.1056,4.4014,10.5634,251999.93,75599.979,75599.979,2862719.2048,858815.7614,2023-08-05
600363.SH,2003-06-23,7.9,0.5277,0.5277,1.11,41.8924,41.715,3.0922,2.6201,2.484,1.3907,2.7815,24720.45,9000.0,9000.0,195291.555,71100.0,2023-08-05
600508.SH,2003-06-23,11.85,0.347,0.347,0.64,28.0825,27.7415,3.1285,3.0055,2.869,9.2407,,40151.0,11000.0,11000.0,475789.35,130350.0,2023-08-05
000406.SZ,2003-06-23,8.18,0.408,0.408,0.48,19.7413,18.0581,1.9429,3.8081,3.4069,1.3951,1.3951,36402.7608,26582.8392,26582.8392,297774.5833,217447.6247,2023-08-05
000501.SZ,2003-06-23,4.72,0.1964,0.1964,1.06,776.2296,,2.4051,0.8741,0.7904,0.0,,50724.859,20438.9852,20438.9852,239421.3345,96472.0101,2023-08-05
000650.SZ,2003-06-23,5.87,0.3811,0.3811,1.25,132.8813,100.6632,3.4381,5.3194,4.917,0.0,,20010.24,6570.72,6570.72,117460.1088,38570.1264,2023-08-05
000756.SZ,2003-06-23,7.98,0.3263,0.3263,1.52,53.0705,52.9073,2.6002,3.1097,2.993,1.0025,1.0025,45731.283,7615.333,7615.333,364935.6383,60770.3573,2023-08-05
600376.SH,2003-06-23,12.32,0.7834,0.7834,1.14,32.0942,30.6372,3.1004,1.7247,1.6713,2.7458,,17320.0,6400.0,6400.0,213382.4,78848.0,2023-08-05
600385.SH,2003-06-23,6.22,2.5869,2.5869,1.02,,,21.9176,31.8608,,0.0,,14132.3648,6783.5,6783.5,87903.3091,42193.37,2023-08-05
600678.SH,2003-06-23,6.96,0.4964,0.4964,1.18,72.076,71.3153,5.9469,3.5708,3.9348,0.0,,23266.0,9600.0,9600.0,161931.36,66816.0,2023-08-05
600129.SH,2003-06-23,25.76,0.0127,0.0127,0.12,118.954,138.7772,7.5315,2.7818,2.6461,2.6149,2.6149,25260.0,7500.0,7500.0,650697.6,193200.0,2023-08-05
600197.SH,2003-06-23,10.25,0.6982,0.6982,2.65,28.6584,29.7737,2.9476,6.1595,6.8455,2.8683,2.8683,22050.0,7500.0,7500.0,226012.5,76875.0,2023-08-05
000006.SZ,2003-06-23,7.15,0.2145,0.2145,0.85,,,1.4855,0.87,0.89,2.9218,2.9218,25359.1631,15780.7037,15780.7037,181318.0162,112832.0315,2023-08-05
000013.SZ,2003-06-23,5.23,4.9248,4.9248,0.48,,,,2.5811,2.5926,0.0,,30335.4979,5132.4002,5132.4002,158654.654,26842.453,2023-08-05
000050.SZ,2003-06-23,13.6,0.4768,0.4768,1.79,,,2.7142,5.5461,4.8826,4.0233,4.0233,13277.0,3639.7,3639.7,180567.2,49499.92,2023-08-05
000546.SZ,2003-06-23,5.23,0.4456,0.4456,0.75,337.7394,,55.0282,7.3425,7.3425,0.0,,16950.6479,8502.6479,8502.6479,88651.8885,44468.8485,2023-08-05
000768.SZ,2003-06-23,6.75,0.116,0.116,0.72,59.454,68.7926,1.3875,2.5985,2.657,2.0,,39150.0,17700.0,17700.0,264262.5,119475.0,2023-08-05
000825.SZ,2003-06-23,5.15,0.5612,0.5612,0.72,19.5278,18.3312,1.6031,0.5497,0.4965,4.2865,,107617.0,48750.0,48750.0,554227.55,251062.5,2023-08-05
000833.SZ,2003-06-23,6.91,0.546,0.546,0.52,223.5072,,2.8244,2.0784,2.1057,1.7366,1.7366,25268.85,9858.95,9858.95,174607.7535,68125.3445,2023-08-05
000902.SZ,2003-06-23,6.61,0.4788,0.4788,1.73,656.4589,,3.0921,2.758,2.8018,0.0,,21500.0,6500.0,6500.0,142115.0,42965.0,2023-08-05
000961.SZ,2003-06-23,5.75,0.3523,0.3523,1.22,39.3924,37.1366,1.6501,1.4414,1.2797,1.2061,1.2061,30053.0,13000.0,13000.0,172804.75,74750.0,2023-08-05
600238.SH,2003-06-23,8.87,0.3372,0.3372,0.52,33.2513,32.9062,3.2161,2.6162,2.384,1.5174,3.0348,16600.0,7400.0,7400.0,147242.0,65638.0,2023-08-05
600398.SH,2003-06-23,12.39,0.2469,0.2469,0.13,30.848,28.7157,3.7463,4.5381,4.4012,0.2001,,21370.8834,9945.0,9945.0,264785.2453,123218.55,2023-08-05
600488.SH,2003-06-23,10.06,0.6324,0.8221,1.59,27.8662,28.9974,3.0995,4.1722,4.4596,3.8953,,25182.5012,7605.0,5850.0,253335.9621,76506.3,2023-08-05
600627.SH,2003-06-23,10.03,0.4261,0.4261,0.55,99.9256,78.2255,5.7034,2.0574,2.4033,0.0,,51796.5449,5100.0,5100.0,519519.3453,51153.0,2023-08-05
600895.SH,2003-06-23,6.41,0.3107,0.4039,0.84,44.8796,45.1796,3.4123,22.1449,20.1864,0.0,,121566.9,43147.0806,33190.062,779243.829,276572.7866,2023-08-05
000049.SZ,2003-06-23,8.46,0.3836,0.3836,0.87,634.4942,971.5318,8.5794,17.5187,19.2953,0.0,,13682.9159,4472.3572,4472.3572,115757.4685,37836.1419,2023-08-05
000545.SZ,2003-06-23,7.18,0.3971,0.3971,1.2,300.3496,203.6387,6.7217,6.9432,6.5542,0.0,,13563.582,6809.582,6809.582,97386.5188,48892.7988,2023-08-05
000656.SZ,2003-06-23,7.0,0.6179,0.6179,1.31,421.6776,59.8981,4.7123,3.2342,2.6482,0.0,,20582.1847,7370.0,7370.0,144075.2929,51590.0,2023-08-05
000710.SZ,2003-06-23,6.31,0.9732,0.9732,0.65,,,8.8188,15.2359,13.7626,0.0,,15120.0,4410.0,4410.0,95407.2,27827.1,2023-08-05
000765.SZ,2003-06-23,5.28,1.8725,1.8725,0.67,,,8.5884,97.7244,,0.0,,24885.6652,7061.6448,7061.6448,131396.3123,37285.4845,2023-08-05
600501.SH,2003-06-23,11.76,0.4628,0.4628,1.04,66.9261,71.0272,4.8099,3.8768,3.6906,0.4358,0.4358,18731.4375,7200.0,7200.0,220281.705,84672.0,2023-08-05
600552.SH,2003-06-23,10.56,0.8519,0.8519,0.41,67.5294,67.5294,3.1125,5.0249,5.0249,,2.1307,9000.0,4000.0,4000.0,95040.0,42240.0,2023-08-05
600636.SH,2003-06-23,9.95,0.0541,0.0541,0.48,32.2385,31.8711,4.1567,2.2431,2.0541,2.8322,,18678.2029,8237.2088,8237.2088,185848.1189,81960.2276,2023-08-05
600662.SH,2003-06-23,7.93,0.4202,0.4202,1.66,21.915,20.7459,2.3604,2.4298,2.4004,0.0,,30903.6663,16537.1713,16536.96,245066.0738,131139.7684,2023-08-05
600875.SH,2003-06-23,8.11,0.8638,0.8638,0.82,182.371,74.7101,4.0084,3.963,3.3765,0.0,,45000.0,6000.0,6000.0,364950.0,48660.0,2023-08-05
000558.SZ,2003-06-23,11.41,1.0515,1.0515,0.93,,,11.4093,524.1518,3239.3086,0.0,,11716.4373,5050.4373,5050.4373,133684.5496,57625.4896,2023-08-05
000731.SZ,2003-06-23,8.37,0.2108,0.2108,1.51,25.7144,22.4588,2.5361,3.9986,3.3847,5.8055,5.8055,24566.57,10111.29,10111.29,205622.1909,84631.4973,2023-08-05
000737.SZ,2003-06-23,6.24,0.7153,0.7153,1.71,81.025,83.751,2.0921,1.1498,1.1116,3.4971,3.4971,45730.0,20956.0,20956.0,285355.2,130765.44,2023-08-05
000812.SZ,2003-06-23,6.68,0.1426,0.1426,0.82,58.275,54.2996,4.0452,5.3227,5.3487,0.0,2.581,23700.7658,11024.64,11024.64,158321.1155,73644.5952,2023-08-05
