security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000936.SZ,2003-03-13,12.05,0.1777,0.1777,0.75,31.5467,31.5467,3.4926,2.4685,2.4685,3.3195,3.3195,16800.0,4200.0,4200.0,202440.0,50610.0,2023-08-05
600376.SH,2003-03-13,12.29,0.1228,0.1228,0.42,44.6162,44.1223,3.2468,7.7783,7.5293,2.7525,2.7525,17320.0,6400.0,6400.0,212862.8,78656.0,2023-08-05
600130.SH,2003-03-13,24.67,2.2345,2.2345,1.21,57.9324,41.1065,4.1798,1.5052,1.0977,3.2428,3.2428,16000.0,4000.0,4000.0,394720.0,98680.0,2023-08-05
600355.SH,2003-03-13,24.4,5.5737,5.5737,1.2,36.386,36.386,4.3067,8.2674,8.2674,0.0,,12302.23,3100.0,3100.0,300174.412,75640.0,2023-08-05
600628.SH,2003-03-13,7.16,0.2896,0.2896,0.85,32.9506,32.9506,2.7043,1.3814,1.3814,1.3316,1.3316,31890.3367,13937.1397,13937.1397,228334.8108,99789.9203,2023-08-05
000529.SZ,2003-03-13,4.7,0.1843,0.1843,0.52,,,1.483,3.6685,3.7498,0.0,,39651.5872,21605.8091,21605.298,186362.4598,101547.3028,2023-08-05
000533.SZ,2003-03-13,4.32,1.4095,1.4095,1.09,,,15.4721,2.2149,2.5271,,,57568.0,20370.56,20370.56,248693.76,88000.8192,2023-08-05
600772.SH,2003-03-13,8.71,0.3592,0.3592,0.57,210.425,282.6916,3.1366,9.9138,10.4634,0.0,,23961.6,7581.6,7581.6,208705.536,66035.736,2023-08-05
600826.SH,2003-03-13,7.79,0.0961,0.0961,0.55,55.1549,63.9591,2.6559,1.2709,1.3655,3.7837,3.7837,28042.8192,9514.0,9514.0,218453.5616,74114.06,2023-08-05
600832.SH,2003-03-13,17.0,0.1965,0.1965,0.4,51.0098,46.2367,4.0355,18.9919,16.7049,6.1913,6.1913,68802.871,15688.6773,15688.6773,1169648.807,266707.5141,2023-08-05
000551.SZ,2003-03-13,6.85,0.1741,0.1741,0.6,31.351,35.218,3.106,2.6314,2.47,4.7776,4.7776,24172.6394,11079.4284,11079.4284,165582.5799,75894.0845,2023-08-05
000818.SZ,2003-03-13,5.7,0.4184,0.4184,0.72,,,2.3443,1.722,1.5733,,,34000.0,9000.0,9000.0,193800.0,51300.0,2023-08-05
000956.SZ,2003-03-13,10.17,0.4103,0.4103,0.37,17.7199,17.7199,2.5506,4.6252,4.6252,7.8663,7.8663,81600.0,20400.0,20400.0,829872.0,207468.0,2023-08-05
600077.SH,2003-03-13,9.16,0.139,0.139,0.36,540.533,,3.3639,4.1967,5.7604,0.0,,12681.9142,4654.0742,4654.0742,116166.3341,42631.3197,2023-08-05
600198.SH,2003-03-13,14.42,0.622,0.622,0.64,175.3513,,3.3762,3.0857,3.3538,0.0,,43898.64,16537.375,16537.375,633018.3888,238468.9475,2023-08-05
600258.SH,2003-03-13,13.9,0.3406,0.3406,1.71,41.5947,39.873,4.2949,2.6603,2.6423,4.7564,4.7564,23140.0,7000.0,7000.0,321646.0,97300.0,2023-08-05
600587.SH,2003-03-13,19.21,2.2226,2.2226,0.74,55.1265,55.1265,4.0023,4.7169,4.7169,,,6130.0,2100.0,2100.0,117757.3,40341.0,2023-08-05
000026.SZ,2003-03-13,16.25,0.2072,0.2072,0.74,357.8103,1196.7638,6.7489,18.4311,19.4778,0.3077,0.3077,24931.7999,6074.9999,6074.9999,405141.7484,98718.7484,2023-08-05
000520.SZ,2003-03-13,5.71,0.1092,0.1092,0.43,65.7617,62.9574,2.2712,3.2801,3.4371,2.4643,2.4643,51916.8762,29516.801,29516.801,296445.3631,168540.9337,2023-08-05
000787.SZ,2003-03-13,8.67,0.2532,0.2532,1.13,43.1268,40.1347,2.2897,5.1988,4.7634,1.018,1.018,25076.0244,14206.0,14206.0,217409.1315,123166.02,2023-08-05
600161.SH,2003-03-13,12.72,0.169,0.169,0.42,67.2779,67.2779,8.4647,12.2321,12.2321,5.6604,5.6604,19200.0,4800.0,4800.0,244224.0,61056.0,2023-08-05
600267.SH,2003-03-13,10.05,0.5989,0.5989,0.54,51.6759,71.574,3.1729,4.3563,3.8553,3.8806,3.8806,24960.0,6400.0,6400.0,250848.0,64320.0,2023-08-05
600312.SH,2003-03-13,16.87,1.072,1.072,0.66,68.5124,68.5124,3.4167,5.587,5.587,2.7193,2.7193,18350.0,6000.0,6000.0,309564.5,101220.0,2023-08-05
600498.SH,2003-03-13,14.01,0.2991,0.2991,0.63,34.3064,44.8244,2.4816,3.1901,3.0573,3.9907,3.9907,41000.0,8800.0,8800.0,574410.0,123288.0,2023-08-05
600537.SH,2003-03-13,12.52,0.8739,0.8739,0.45,60.1756,60.1756,4.4351,8.7941,8.7941,,,16431.0,5000.0,5000.0,205716.12,62600.0,2023-08-05
600737.SH,2003-03-13,19.05,0.2707,0.406,0.96,216.3585,271.2492,11.0755,14.2871,8.1653,0.1735,0.1735,57543.159,29020.359,19346.905,1096197.179,552837.839,2023-08-05
600842.SH,2003-03-13,5.28,0.3396,0.3396,0.31,,,26.0761,4.8323,5.464,0.0,,21559.4628,8422.5521,8422.5521,113833.9636,44471.0751,2023-08-05
000525.SZ,2003-03-13,7.7,0.1836,0.1836,0.58,32.5093,43.6901,4.0277,7.1935,5.2027,2.25,2.25,28023.8842,12940.5863,12940.5863,215783.9083,99642.5145,2023-08-05
000526.SZ,2003-03-13,10.25,0.1386,0.1386,0.46,53.0856,635.3149,5.3004,4.9545,4.6496,,,7925.0285,3277.5285,3277.5285,81231.5421,33594.6671,2023-08-05
000606.SZ,2003-03-13,11.7,0.8927,0.8927,0.81,123.5412,156.0792,6.3372,14.9675,15.6965,0.0,,15170.2,6396.0,6396.0,177491.34,74833.2,2023-08-05
600589.SH,2003-03-13,14.56,0.1765,0.1765,0.65,66.1302,49.5061,3.9679,8.4832,7.5298,4.1209,4.1209,16000.0,4000.0,4000.0,232960.0,58240.0,2023-08-05
600706.SH,2003-03-13,16.3,0.4469,0.6061,0.5,71.5031,46.2169,8.9858,2.3858,4.1013,0.0,,8733.3441,3750.0021,2765.0023,142353.5088,61125.0342,2023-08-05
600714.SH,2003-03-13,20.24,0.6206,0.6206,0.97,97.0231,95.9118,9.6968,14.256,10.9303,0.0,,10781.25,2875.0,2875.0,218212.5,58190.0,2023-08-05
600888.SH,2003-03-13,13.72,0.2101,0.2101,0.47,29.4007,29.4007,5.1427,3.5446,3.5446,2.5763,2.5763,10338.9,2925.0,2925.0,141849.708,40131.0,2023-08-05
000652.SZ,2003-03-13,10.8,0.1894,0.1894,0.63,49.3918,49.3918,3.5211,12.5635,12.5635,0.0,,45041.937,20634.8635,20634.8635,486452.9196,222856.5258,2023-08-05
000701.SZ,2003-03-13,10.34,1.3802,1.3802,0.86,,,4.3853,1.9134,1.7491,,,20000.0,11500.0,11500.0,206800.0,118910.0,2023-08-05
000860.SZ,2003-03-13,8.03,0.6173,0.6173,1.04,32.9324,32.9324,2.2615,2.3536,2.3536,6.2434,6.2434,30415.0,9100.0,9100.0,244232.45,73073.0,2023-08-05
600226.SH,2003-03-13,11.38,0.6182,0.747,0.43,44.1574,49.1145,3.7964,8.2105,7.6172,0.0,,27036.6165,9744.0,8064.0,307676.6958,110886.72,2023-08-05
600748.SH,2003-03-13,9.14,0.4999,0.4999,0.72,1896.8507,1896.8507,5.083,8.5907,8.5907,0.0,,58754.1643,15697.0021,15697.0021,537013.0617,143470.5992,2023-08-05
000038.SZ,2003-03-13,13.81,0.4128,0.4128,0.46,109.0309,109.0309,10.2689,7.7601,7.7601,0.0,,9048.6,1914.0,1914.0,124961.166,26432.34,2023-08-05
000819.SZ,2003-03-13,11.29,0.5246,0.5246,0.77,105.6842,105.6842,5.2317,2.2892,2.2892,3.509,3.509,16513.386,5210.316,5210.316,186436.1279,58824.4676,2023-08-05
000932.SZ,2003-03-13,4.73,0.1708,0.1708,0.44,15.6185,15.6185,1.6729,0.8552,0.8552,7.3544,7.3544,176537.5,45000.0,45000.0,835022.375,212850.0,2023-08-05
000425.SZ,2003-03-13,19.25,0.0457,0.0457,0.46,111.3755,108.0197,8.9664,6.3136,5.4208,0.6628,0.6628,49553.42,19420.236,19420.236,953903.335,373839.543,2023-08-05
000522.SZ,2003-03-13,7.05,0.3667,0.3667,1.15,45.1271,45.1271,4.8392,1.3484,1.3484,0.0,,37434.4355,15654.4355,15654.4355,263912.7703,110363.7703,2023-08-05
000999.SZ,2003-03-13,8.56,0.1684,0.1684,0.67,53.2581,64.8039,2.3705,3.4518,3.2878,1.7593,1.7593,75300.0,20000.0,20000.0,644568.0,171200.0,2023-08-05
600675.SH,2003-03-13,7.01,0.1668,0.1668,0.42,36.156,49.6029,3.5459,3.0643,2.8988,0.0,,69745.5097,31856.0122,31856.0122,488916.023,223310.6455,2023-08-05
600692.SH,2003-03-13,13.7,0.2108,0.2318,0.34,119.3655,145.6288,5.6746,10.1978,9.7359,0.7925,0.7925,13903.9113,5821.2028,5292.0,190483.5848,79750.4784,2023-08-05
600811.SH,2003-03-13,5.78,0.0888,0.0977,0.28,22.3663,23.3227,1.3928,2.104,1.8787,0.5618,0.5618,63149.5425,44197.6586,40179.6896,365004.3557,255462.4667,2023-08-05
600821.SH,2003-03-13,5.44,0.7233,0.7233,2.09,420.6242,,2.4006,1.0334,1.1977,0.0,,29252.0958,14558.5019,14558.5019,159131.4012,79198.2503,2023-08-05
600836.SH,2003-03-13,18.48,0.6811,0.6811,0.26,372.7152,503.8941,9.998,4.0646,3.9557,0.0,,11169.375,4132.8125,4132.8125,206410.05,76374.375,2023-08-05
000020.SZ,2003-03-13,9.6,0.741,0.741,0.68,892.4619,,9.2618,32.8058,24.7555,0.0,,28316.1227,5623.9563,5623.9563,271834.7779,53989.9805,2023-08-05
000727.SZ,2003-03-13,7.29,0.6198,0.8058,0.52,48.6314,47.7404,2.3026,8.649,9.2995,2.1867,2.1867,35915.7356,19681.4526,15139.579,261825.7125,143477.7895,2023-08-05
000982.SZ,2003-03-13,13.52,0.2803,0.2803,0.78,43.5515,78.1404,2.8048,2.2129,2.1711,1.1095,1.1095,7400.0,3000.0,3000.0,100048.0,40560.0,2023-08-05
000958.SZ,2003-03-13,12.02,0.7462,0.7462,1.68,34.4433,40.0275,2.3293,5.974,6.5595,0.6535,0.6535,22915.0,9415.0,9415.0,275438.3,113168.3,2023-08-05
000996.SZ,2003-03-13,11.95,0.2199,0.2199,0.76,102.1521,122.933,3.2227,7.3101,7.3302,0.251,0.251,11500.0,3500.0,3500.0,137425.0,41825.0,2023-08-05
600028.SH,2003-03-13,3.4,0.7058,0.7058,1.22,21.0293,28.3042,2.0141,0.9686,1.0303,2.9412,2.9412,8670243.9,280000.0,280000.0,29478829.26,952000.0,2023-08-05
600186.SH,2003-03-13,6.8,0.2934,0.3814,1.59,41.3399,60.9443,2.8114,4.3324,4.3715,8.2418,8.2418,88400.0,36400.0,28000.0,601120.0,247520.0,2023-08-05
600146.SH,2003-03-13,9.52,0.6928,0.6928,1.17,909.3218,909.3218,5.298,46.7351,46.7351,0.0,,20000.0,6000.0,6000.0,190400.0,57120.0,2023-08-05
600210.SH,2003-03-13,12.51,0.6958,0.6958,2.18,27.0722,27.0722,4.3894,3.753,3.753,7.647,7.647,54640.0071,17135.0913,17135.0913,683546.4888,214359.9922,2023-08-05
600223.SH,2003-03-13,6.96,0.2748,0.4061,0.61,26.7114,31.9233,2.0619,3.7221,3.6607,0.0,,53625.0,21131.5,14300.0,373230.0,147075.24,2023-08-05
600269.SH,2003-03-13,10.38,0.0857,0.1114,0.33,22.5424,24.465,1.2973,10.4342,9.3725,4.36,4.36,38922.2493,15600.0,12000.0,404012.9477,161928.0,2023-08-05
600313.SH,2003-03-13,6.8,0.2232,0.2232,0.41,280.9143,,2.3117,0.9165,1.0997,0.5795,0.5795,25220.0,8000.0,8000.0,171496.0,54400.0,2023-08-05
600639.SH,2003-03-13,10.52,0.2616,0.2616,0.64,82.8837,100.55,4.6491,20.3262,16.4517,0.0,,76762.4,12886.5,12886.5,807540.448,135565.98,2023-08-05
600866.SH,2003-03-13,8.38,0.1554,0.1554,0.7,40.2818,37.3839,3.3724,6.2021,5.579,1.9994,1.9994,32568.9081,19438.0454,19438.0454,272927.4499,162890.8205,2023-08-05
000061.SZ,2003-03-13,13.79,3.5718,3.5718,1.39,17.1304,17.1304,2.3372,1.2946,1.2946,2.6361,2.6361,18485.7643,10170.312,10170.312,254918.6897,140248.6025,2023-08-05
000415.SZ,2003-03-13,7.29,0.4192,0.4192,1.59,58.7556,630.9733,3.8765,8.0565,12.0836,0.6667,0.6667,23317.9996,9595.7543,9595.7543,169988.2171,69953.0488,2023-08-05
000519.SZ,2003-03-13,11.25,1.0787,1.0787,1.47,99.9555,181.466,4.7991,11.435,14.1922,0.0,,13653.8286,5803.2046,5803.2046,153605.5718,65286.0518,2023-08-05
000691.SZ,2003-03-13,6.69,0.537,0.537,1.34,309.1872,249.5617,2.7946,43.956,26.2822,0.0,,25818.0,13018.0,13018.0,172722.42,87090.42,2023-08-05
000927.SZ,2003-03-13,7.1,5.4912,6.0403,2.81,,,4.3845,3.3253,3.1006,10.6468,10.6468,159517.402,23980.0,21800.0,1132573.5542,170258.0,2023-08-05
600171.SH,2003-03-13,12.53,0.1612,0.1612,0.89,47.4793,54.7877,5.0916,9.0307,9.9562,2.5645,2.5645,56476.42,20280.0,20280.0,707649.5426,254108.4,2023-08-05
600300.SH,2003-03-13,10.7,0.2016,0.2016,1.05,30.4142,28.4706,2.5678,3.2618,2.9766,8.0187,8.0187,33000.0,10000.0,10000.0,353100.0,107000.0,2023-08-05
600532.SH,2003-03-13,12.75,0.6165,0.6165,0.48,73.3922,73.3922,10.9145,4.5938,4.5938,,,9000.0,4000.0,4000.0,114750.0,51000.0,2023-08-05
600262.SH,2003-03-13,10.02,0.3028,0.3028,0.5,89.9133,82.3093,2.9296,7.4728,6.6047,1.2339,1.2339,17000.0,5500.0,5500.0,170340.0,55110.0,2023-08-05
600582.SH,2003-03-13,19.7,2.8057,2.8057,1.88,43.4464,43.4464,3.3863,5.7369,5.7369,1.5228,1.5228,7500.0,2500.0,2500.0,147750.0,49250.0,2023-08-05
000070.SZ,2003-03-13,10.79,0.1572,0.1572,0.59,64.3518,140.4498,3.4616,4.0923,4.3222,0.4634,0.4634,25000.0,7000.0,7000.0,269750.0,75530.0,2023-08-05
600672.SH,2003-03-13,5.04,0.1658,0.1658,0.57,87.3793,,3.431,4.0948,6.0391,0.6836,0.6836,44097.696,25600.0,25600.0,222252.3878,129024.0,2023-08-05
600837.SH,2003-03-13,17.78,0.3389,0.3389,0.22,52.4515,48.464,5.5891,6.4631,7.9056,0.5601,0.5601,7829.3905,1965.6001,1965.6001,139206.5631,34948.3698,2023-08-05
600851.SH,2003-03-13,13.48,0.5629,0.6755,1.76,55.6763,55.5288,4.4688,7.4573,6.1154,0.6182,0.6182,60352.8346,18367.8936,15306.3,813556.2104,247599.2057,2023-08-05
600879.SH,2003-03-13,11.87,0.0943,0.0943,0.43,25.1987,24.8979,3.5781,5.9364,5.5303,1.4395,1.4395,23433.3196,13714.1235,13714.1235,278153.5037,162786.6459,2023-08-05
000517.SZ,2003-03-13,19.08,0.1213,0.1213,1.15,56.0772,64.9563,3.4739,5.6227,6.4282,0.6766,0.6766,14581.7185,6963.3983,6963.3983,278219.189,132861.6396,2023-08-05
000666.SZ,2003-03-13,6.4,1.2601,1.2601,1.43,31.4459,47.6497,1.7114,1.7444,1.859,0.9375,0.9375,60380.0,20300.0,20300.0,386432.0,129920.0,2023-08-05
000758.SZ,2003-03-13,6.41,0.0961,0.0961,0.48,,,2.6967,12.3054,9.2846,0.0,,38720.0,18240.0,18240.0,248195.2,116918.4,2023-08-05
600070.SH,2003-03-13,11.4,0.1336,0.1737,0.7,54.8515,63.0231,2.6586,4.8152,4.4889,2.6206,2.6206,8559.3,4056.0,3120.0,97576.02,46238.4,2023-08-05
600169.SH,2003-03-13,5.69,0.2313,0.2313,1.13,103.1714,203.1839,2.4073,3.1839,3.2296,0.0,,37217.2425,14400.0,14400.0,211766.1098,81936.0,2023-08-05
000595.SZ,2003-03-13,7.42,0.319,0.319,0.43,662.6211,,3.4099,3.3734,4.0383,0.0,,17495.9878,6583.2478,6583.2478,129820.2295,48847.6987,2023-08-05
000680.SZ,2003-03-13,9.2,2.6392,2.6392,0.92,53.6875,29.637,3.5794,1.7516,1.4236,0.4348,0.4348,28272.0,18132.0,18132.0,260102.4,166814.4,2023-08-05
000948.SZ,2003-03-13,13.4,0.1411,0.1411,0.47,47.5579,45.0394,3.743,2.0994,2.2588,1.4179,1.4179,14000.0552,4000.0,4000.0,187600.7397,53600.0,2023-08-05
600090.SH,2003-03-13,16.09,0.1188,0.1188,0.8,77.9315,92.161,10.6949,8.6515,8.4249,0.6566,0.6566,36791.6646,17412.096,17412.096,591977.8834,280160.6246,2023-08-05
600122.SH,2003-03-13,7.5,0.2816,0.2816,0.86,41.1666,40.2854,2.4762,1.1941,1.1862,1.1822,1.1822,31920.0,14400.0,14400.0,239400.0,108000.0,2023-08-05
600200.SH,2003-03-13,16.9,0.1989,0.1989,1.04,77.8483,77.8483,5.9177,7.0316,7.0316,0.7867,0.7867,27720.0,12510.0,12510.0,468468.0,211419.0,2023-08-05
600307.SH,2003-03-13,5.32,0.2256,0.2256,0.77,16.9857,16.9857,1.7732,1.0771,1.0771,11.6316,11.6316,72800.0,20000.0,20000.0,387296.0,106400.0,2023-08-05
600345.SH,2003-03-13,14.26,0.3615,0.3615,0.45,14.1507,29.5703,3.1051,7.2479,6.657,3.2141,3.2141,19800.0,5400.0,5400.0,282348.0,77004.0,2023-08-05
600793.SH,2003-03-13,9.59,0.4714,0.4714,0.46,79.5755,,6.3181,2.1952,2.5233,0.0,,10530.0,3354.0,3354.0,100982.7,32164.86,2023-08-05
000045.SZ,2003-03-13,12.17,0.3932,0.3932,0.59,78.9143,77.5164,6.142,5.7833,5.1713,,,16341.6,2217.6,2217.6,198877.272,26988.192,2023-08-05
000732.SZ,2003-03-13,7.1,0.1371,0.1371,0.36,38.9046,46.4184,2.2265,2.3838,2.2373,2.4245,2.4245,15266.88,8869.0,8869.0,108394.848,62969.9,2023-08-05
600189.SH,2003-03-13,8.52,0.1376,0.1376,0.37,23.9782,23.816,2.0859,4.3159,3.8109,6.5961,6.5961,31050.0,11050.0,11050.0,264546.0,94146.0,2023-08-05
600650.SH,2003-03-13,11.91,1.1915,1.3106,0.25,737.7711,459.9616,4.3009,26.1572,23.6413,0.0,,55161.0107,4181.76,3801.6,656967.6374,49804.7616,2023-08-05
600702.SH,2003-03-13,5.94,0.3625,0.3625,1.26,64.9318,74.9801,1.2498,2.3344,2.5032,0.0,,33730.0,14861.86,14861.86,200356.2,88279.4484,2023-08-05
600709.SH,2003-03-13,4.7,1.2506,1.2506,0.64,,,,37.6481,,0.0,,44603.92,19975.04,19975.04,209638.424,93882.688,2023-08-05
000549.SZ,2003-03-13,20.12,0.2464,0.2464,1.16,103.9277,103.9277,11.9453,3.1982,3.1982,0.2591,0.2591,62419.104,39907.296,39907.296,1255872.3725,802934.7955,2023-08-05
600112.SH,2003-03-13,8.83,2.8529,2.8529,0.7,,,5.426,11.1178,11.1178,0.0,,17200.0,5200.0,5200.0,151876.0,45916.0,2023-08-05
600127.SH,2003-03-13,6.1,0.1867,0.1867,0.43,154.8569,,2.092,6.4438,5.4753,0.0,,43250.0065,19143.4455,19143.4455,263825.0397,116775.0176,2023-08-05
600167.SH,2003-03-13,8.11,0.374,0.374,0.49,701.5811,40.0742,4.0181,13.835,8.3027,0.0,,19000.0,7000.0,7000.0,154090.0,56770.0,2023-08-05
600567.SH,2003-03-13,8.45,0.5527,0.5527,0.59,53.9935,53.9935,3.8887,2.7779,2.7779,1.8994,1.8994,16050.0,6000.0,6000.0,135622.5,50700.0,2023-08-05
600649.SH,2003-03-13,7.18,0.7975,0.7975,2.9,34.8928,34.8275,2.659,18.0277,18.6793,2.3398,2.3398,188439.5014,56085.1462,56085.1462,1352995.6201,402691.3497,2023-08-05
600758.SH,2003-03-13,6.22,0.178,0.178,0.64,,,4.0613,1.562,1.8844,0.0,,15975.52,6159.52,6159.52,99367.7344,38312.2144,2023-08-05
600801.SH,2003-03-13,8.25,0.2771,0.2771,0.79,92.4167,92.4167,3.6683,3.382,3.382,0.4242,0.4242,32840.0,4800.0,4800.0,270930.0,39600.0,2023-08-05
600149.SH,2003-03-13,7.51,0.6546,1.2045,1.01,68.3264,57.458,4.2908,6.1367,5.7987,0.0,,30564.0,12420.0,6750.0,229535.64,93274.2,2023-08-05
600243.SH,2003-03-13,9.22,0.5055,0.5055,0.84,68.0768,76.3183,3.5268,5.1867,4.3773,1.5441,1.5441,15660.0,5500.0,5500.0,144385.2,50710.0,2023-08-05
600331.SH,2003-03-13,11.0,0.3172,0.3172,0.55,36.0742,36.0742,2.0969,2.7411,2.7411,3.5455,3.5455,13000.0,5000.0,5000.0,143000.0,55000.0,2023-08-05
600762.SH,2003-03-13,14.89,1.3179,1.3179,0.91,48.1,44.4387,6.2648,13.6738,12.3089,0.0,,10566.4,4326.4,4326.4,157333.696,64420.096,2023-08-05
000428.SZ,2003-03-13,13.23,0.2468,0.2468,0.57,46.2802,48.076,3.4483,10.1357,8.4772,8.5892,8.5892,17284.0,6084.0,6084.0,228667.32,80491.32,2023-08-05
000795.SZ,2003-03-13,7.88,0.2262,0.2262,1.01,163.2921,248.3187,2.8411,10.7946,10.3159,0.7676,0.7676,27680.0,11440.0,11440.0,218118.4,90147.2,2023-08-05
000836.SZ,2003-03-13,14.1,0.2959,0.2959,0.86,28.6795,36.7392,1.8062,1.4811,1.2625,2.8544,2.8544,12275.4552,6100.0,6100.0,173083.9183,86010.0,2023-08-05
000970.SZ,2003-03-13,15.35,0.0213,0.0213,0.55,106.2928,106.2928,9.4482,7.7757,7.7757,0.4343,0.4343,23490.0,9450.0,9450.0,360571.5,145057.5,2023-08-05
600051.SH,2003-03-13,7.35,0.6884,0.6884,0.54,40.931,48.7365,2.6554,0.6102,0.5817,4.8178,4.8178,30240.0,8539.786,8539.786,222264.0,62767.4271,2023-08-05
600242.SH,2003-03-13,8.6,0.2253,0.2253,0.54,73.6399,81.4428,3.0333,22.611,17.8175,0.6745,0.6745,17402.9825,6000.0,6000.0,149665.6495,51600.0,2023-08-05
600268.SH,2003-03-13,12.42,0.2503,0.2503,0.83,48.789,48.789,3.1328,2.7667,2.7667,2.8502,2.8502,11800.0,4000.0,4000.0,146556.0,49680.0,2023-08-05
600359.SH,2003-03-13,7.51,0.457,0.457,0.66,546.5378,,2.5156,4.4836,4.0778,0.0,,32100.0,11700.0,11700.0,241071.0,87867.0,2023-08-05
600889.SH,2003-03-13,9.78,1.1513,1.1513,1.14,52.31,47.3574,3.2194,4.7406,4.2125,0.7416,0.7416,16154.7393,6681.8544,6681.8544,157993.3504,65348.536,2023-08-05
000010.SZ,2003-03-13,8.68,0.2652,0.3632,0.52,727.1261,900.1797,4.5006,7.7091,,0.0,,14701.7448,6779.3844,4950.0874,127611.1449,58845.0566,2023-08-05
000530.SZ,2003-03-13,8.18,0.1378,0.1378,0.62,32.1994,35.2874,2.3948,3.1737,3.0587,1.2225,1.2225,35001.4975,9837.0225,9837.0225,286312.2496,80466.8441,2023-08-05
000618.SZ,2003-03-13,5.16,0.1329,0.1329,0.53,,,5.702,1.5423,1.8044,0.0,,356107.8,20000.0,20000.0,1837516.248,103200.0,2023-08-05
000671.SZ,2003-03-13,10.65,0.4488,0.4488,1.13,362.4619,815.8511,5.8982,18.8736,35.1599,0.0,,9517.3092,2910.4992,2910.4992,101359.343,30996.8165,2023-08-05
000678.SZ,2003-03-13,5.0,0.6393,0.6393,0.58,,,1.7917,2.7815,2.7486,0.0,,14044.0018,7890.1553,7890.1553,70220.009,39450.7765,2023-08-05
000759.SZ,2003-03-13,6.39,0.2637,0.2637,0.64,55.574,81.7625,1.6818,0.907,0.7563,1.7886,1.7886,20954.185,14667.51,14667.51,133897.2422,93725.3889,2023-08-05
000868.SZ,2003-03-13,6.79,0.8749,0.8749,1.09,,,2.4279,3.0751,3.0751,0.0,,22100.0,10140.0,10140.0,150059.0,68850.6,2023-08-05
000955.SZ,2003-03-13,7.71,0.6013,0.6013,2.15,107.6726,199.4058,3.5635,10.8353,12.3614,1.3185,1.3185,22550.0,6050.0,6050.0,173860.5,46645.5,2023-08-05
000815.SZ,2003-03-13,9.02,3.2647,3.2647,1.71,28.6606,32.497,1.9766,2.8732,2.5323,2.2514,2.2514,13200.0,6500.0,6500.0,119064.0,58630.0,2023-08-05
000837.SZ,2003-03-13,6.84,0.471,0.471,0.37,52.2559,53.6951,3.0149,4.4839,4.5078,0.6199,0.6199,23247.84,12540.0,12540.0,159015.2256,85773.6,2023-08-05
000898.SZ,2003-03-13,3.49,0.3068,0.3073,0.62,25.5941,25.958,1.3604,1.0888,1.0582,2.2896,2.2896,296087.3679,75187.3679,75074.3412,1033344.914,262403.914,2023-08-05
600416.SH,2003-03-13,10.81,1.2263,1.2263,1.55,51.6087,51.6087,3.4115,3.6726,3.6726,0.0,,19500.0,7500.0,7500.0,210795.0,81075.0,2023-08-05
600448.SH,2003-03-13,6.1,0.3381,0.3381,0.61,52.6133,80.148,2.0469,1.4784,1.5187,4.2956,4.2956,24500.0,9350.0,9350.0,149450.0,57035.0,2023-08-05
000548.SZ,2003-03-13,6.47,0.1853,0.1853,0.9,27.1012,35.2046,2.0625,7.2707,8.4656,0.0,,34060.8048,17623.0848,17623.0848,220373.4071,114021.3587,2023-08-05
000685.SZ,2003-03-13,13.2,2.0411,2.0411,0.87,154.8977,159.7311,9.5367,46.2635,41.8054,0.1377,0.1377,22542.3,9317.484,9317.484,297558.36,122990.7888,2023-08-05
000726.SZ,2003-03-13,8.26,0.1605,0.2086,0.5,25.478,23.6595,2.1624,3.7009,3.084,2.9614,2.9614,35202.7,8450.0,6500.0,290774.302,69797.0,2023-08-05
600605.SH,2003-03-13,12.52,0.2217,0.2217,0.35,279.267,679.8699,8.2663,13.4934,14.74,0.0,,21019.2,2400.0,2400.0,263160.384,30048.0,2023-08-05
600655.SH,2003-03-13,8.4,0.1578,0.1578,0.5,39.3227,38.1428,2.2669,1.214,1.4212,2.9727,2.9727,46533.3455,14907.9457,14907.9457,390880.1022,125226.7439,2023-08-05
600664.SH,2003-03-13,19.14,0.1667,0.246,0.57,42.9555,40.194,4.2267,2.2709,2.1436,0.6674,0.6674,63692.5883,41553.826,28157.9406,1219076.1401,795340.2296,2023-08-05
600858.SH,2003-03-13,5.42,0.3417,0.3417,0.54,,,6.7505,23.6984,23.0536,0.0,,12134.672,6795.36,6795.36,65769.9222,36830.8512,2023-08-05
000702.SZ,2003-03-13,15.02,1.0862,1.0862,0.78,70.3466,87.4816,5.0825,3.8095,4.2394,2.4146,2.4146,28280.4576,11700.0,11700.0,424772.4732,175734.0,2023-08-05
600556.SH,2003-03-13,14.67,0.3295,0.3295,0.46,41.2048,41.2048,2.631,6.0739,6.0739,1.3537,1.3537,9000.0,4532.0,4532.0,132030.0,66484.44,2023-08-05
000550.SZ,2003-03-13,9.05,4.1205,4.1205,2.72,77.4641,48.6359,4.2538,2.3119,2.1178,0.0,,86321.4,11760.0,11760.0,781208.67,106428.0,2023-08-05
000782.SZ,2003-03-13,6.18,0.1805,0.1805,0.67,120.1736,77.6825,2.5305,2.1316,2.0025,1.3021,1.3021,34200.0,12750.0,12750.0,211356.0,78795.0,2023-08-05
