security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,2003-02-10,11.47,1.5192,1.5192,1.69,147.1702,1031.7814,6.814,2.2912,2.2135,0.0,,51796.5449,5100.0,5100.0,594106.37,58497.0,2023-08-05
600895.SH,2003-02-10,8.76,0.2568,0.2568,0.65,40.4646,66.6962,3.6337,13.3213,19.2125,0.0,,93513.0,33190.062,33190.062,819173.88,290744.9431,2023-08-05
600896.SH,2003-02-10,6.9,0.2544,0.2544,0.52,45.3553,61.6477,2.6001,4.6816,5.1809,2.9462,2.9462,31728.255,15607.8,15607.8,218924.9595,107693.82,2023-08-05
000876.SZ,2003-02-10,8.7,0.3854,0.6263,0.67,32.5379,30.3626,2.4799,3.639,3.1604,1.5279,1.5279,31529.225,10400.0,6400.0,274304.2575,90480.0,2023-08-05
600689.SH,2003-02-10,8.61,0.377,0.377,0.32,1314.7041,,3.4352,2.5423,2.3245,0.0,,20099.1343,6854.4,6854.4,173053.5463,59016.384,2023-08-05
600703.SH,2003-02-10,7.91,0.3553,0.3553,0.44,72.0318,,5.6589,2.2417,1.9751,0.0,,11951.6464,5861.5464,5861.5464,94537.523,46364.832,2023-08-05
600723.SH,2003-02-10,6.05,0.2338,0.2338,0.38,43.8856,48.0834,1.9233,1.5731,1.5997,3.6425,3.6425,40971.8038,18591.937,18591.937,247879.413,112481.2189,2023-08-05
000768.SZ,2003-02-10,7.06,0.1143,0.1143,0.36,60.4704,48.7615,1.434,3.0058,2.7867,4.2295,4.2295,39150.0,17700.0,17700.0,276399.0,124962.0,2023-08-05
000825.SZ,2003-02-10,4.68,1.4769,1.4769,0.23,16.9676,17.8832,1.4927,0.7374,0.5505,4.7169,4.7169,107617.0,48750.0,48750.0,503647.56,228150.0,2023-08-05
000833.SZ,2003-02-10,9.23,7.5468,7.5468,1.55,56.0548,71.553,3.6877,2.9133,2.8665,1.3001,1.3001,25268.85,9858.95,9858.95,233231.4855,90998.1085,2023-08-05
000683.SZ,2003-02-10,5.48,0.255,0.255,0.44,,,4.5696,3.7094,3.1161,0.0,,46900.0,16900.0,16900.0,257012.0,92612.0,2023-08-05
000729.SZ,2003-02-10,9.11,0.3863,0.3863,1.3,21.2824,23.4756,1.6021,2.6576,2.5468,7.8272,7.8272,66742.45,18720.0,18720.0,608023.7195,170539.2,2023-08-05
000913.SZ,2003-02-10,6.25,0.5661,0.5661,0.55,37.4872,51.0566,2.2774,1.0429,1.1413,3.3546,3.3546,45353.6,13520.0,13520.0,283460.0,84500.0,2023-08-05
000921.SZ,2003-02-10,7.73,0.7105,1.2563,0.6,,,3.0189,1.7501,1.8518,0.0,,99200.6563,19450.1,11000.0,766821.0732,150349.273,2023-08-05
600074.SH,2003-02-10,6.58,0.2001,0.3603,0.82,29.6229,28.0633,2.2238,4.3444,3.5238,2.9645,2.9645,34128.0,17496.0,9720.0,224562.24,115123.68,2023-08-05
600159.SH,2003-02-10,7.74,0.3868,0.3868,0.28,,,3.8036,11.6036,17.2292,0.0,,30500.1616,8800.768,8800.768,236071.2508,68117.9443,2023-08-05
600270.SH,2003-02-10,17.31,1.1621,1.1621,3.13,27.4295,25.9389,3.5701,4.3025,3.2965,3.8123,3.8123,36585.12,9240.0,9240.0,633288.4272,159944.4,2023-08-05
600275.SH,2003-02-10,11.77,0.4125,0.4125,0.38,77.1784,99.749,4.9457,41.6844,49.2575,1.3701,1.3701,31795.517,9100.0,9100.0,374233.2351,107107.0,2023-08-05
600208.SH,2003-02-10,7.78,1.3315,2.114,3.43,48.0289,122.5678,3.3978,2.29,3.8755,1.3017,1.3017,25084.0293,10320.0,6500.0,195153.748,80289.6,2023-08-05
600506.SH,2003-02-10,10.11,0.9028,0.9028,0.48,54.6054,54.6054,3.5946,16.3885,16.3885,1.905,1.905,16050.0,5000.0,5000.0,162265.5,50550.0,2023-08-05
600657.SH,2003-02-10,11.52,0.2107,0.2107,0.71,44.4025,43.6114,2.4618,1.8179,1.789,0.9056,0.9056,17907.7832,10299.6054,10299.6054,206297.6625,118651.4542,2023-08-05
000151.SZ,2003-02-10,10.78,1.9714,1.9714,0.29,35.8552,41.647,3.8632,4.7207,4.8287,2.0408,2.0408,29598.0,10500.0,10500.0,319066.44,113190.0,2023-08-05
000667.SZ,2003-02-10,8.31,0.2332,0.2332,0.85,747.4368,,4.1531,15.5703,15.577,,,24502.8,6358.8,6358.8,203618.268,52841.628,2023-08-05
000783.SZ,2003-02-10,4.76,2.5382,2.5382,1.92,794.6819,144.9069,3.0579,1.0583,1.3037,0.0,,115444.4333,23400.0,23400.0,549515.5025,111384.0,2023-08-05
000835.SZ,2003-02-10,14.9,1.4901,2.9802,0.5,84.5221,89.159,10.1822,4.578,4.8379,1.9631,1.9631,10800.0,2700.0,1350.0,160920.0,40230.0,2023-08-05
600346.SH,2003-02-10,10.87,0.2826,0.2826,0.43,71.5462,74.8659,3.5686,5.129,5.2986,2.509,2.509,10500.0,3850.0,3850.0,114135.0,41849.5,2023-08-05
600561.SH,2003-02-10,15.16,3.624,3.624,1.32,64.0517,64.0517,5.2536,11.5918,11.5918,0.0,,9286.2,3000.0,3000.0,140778.792,45480.0,2023-08-05
600690.SH,2003-02-10,9.92,0.1861,0.1861,0.51,12.807,20.9911,1.4999,0.6916,0.7413,5.3618,5.3618,79764.8282,44989.7074,44989.7074,791267.0957,446297.8974,2023-08-05
000622.SZ,2003-02-10,7.34,0.48,0.8137,0.48,132.6718,126.5544,4.9558,6.0114,6.252,0.0,,14174.2,6600.0,3892.95,104038.628,48444.0,2023-08-05
000795.SZ,2003-02-10,7.88,0.1023,0.1023,0.47,163.2921,248.3187,2.8411,10.7946,10.3159,0.7676,0.7676,27680.0,11440.0,11440.0,218118.4,90147.2,2023-08-05
000836.SZ,2003-02-10,14.65,0.8264,0.8264,1.05,29.7982,38.1723,1.8767,1.5389,1.3117,2.7473,2.7473,12275.4552,6100.0,6100.0,179835.4187,89365.0,2023-08-05
000970.SZ,2003-02-10,15.97,0.024,0.024,0.71,123.1781,203.3064,9.5407,10.2179,9.8569,0.4174,0.4174,23490.0,9450.0,9450.0,375135.3,150916.5,2023-08-05
600083.SH,2003-02-10,5.77,0.4153,0.4153,0.32,163.0772,751.6609,74.2932,15.421,8.1053,0.0,,23000.0,13573.06,13573.06,132710.0,78316.5562,2023-08-05
600097.SH,2003-02-10,11.03,0.2179,0.2179,0.56,104.163,62.7302,9.5066,11.1066,5.8744,0.0,,11544.9889,3500.0,3500.0,127341.2276,38605.0,2023-08-05
600591.SH,2003-02-10,7.16,1.4553,1.4553,0.63,37.1802,37.1802,3.0091,1.4743,1.4743,,,72100.0,20000.0,20000.0,516236.0,143200.0,2023-08-05
600696.SH,2003-02-10,8.44,0.1154,0.1154,0.21,86.7046,32.1424,5.849,14.2471,11.8289,0.0,,26197.35,8965.21,8965.21,221105.634,75666.3724,2023-08-05
600705.SH,2003-02-10,6.7,0.3945,0.3945,0.37,40.7093,40.7093,2.4584,1.9469,1.9469,0.9506,0.9506,65313.744,35231.52,35231.52,437602.0848,236051.184,2023-08-05
600845.SH,2003-02-10,15.3,0.6311,0.6311,0.94,104.1106,72.8918,13.0881,10.1208,7.1239,0.0,,26224.407,1320.0,1320.0,401233.4271,20196.0,2023-08-05
000535.SZ,2003-02-10,4.56,0.613,0.613,0.53,261.6994,83.9781,,48.3407,51.8179,0.0,,30272.3222,17018.0342,17018.0342,138041.7892,77602.236,2023-08-05
000590.SZ,2003-02-10,7.78,0.4266,0.4266,0.41,,,5.7507,6.4294,6.5458,0.0,,20302.8425,6355.3926,6355.3926,157956.1147,49444.9544,2023-08-05
000777.SZ,2003-02-10,7.17,0.2821,0.2821,0.83,116.221,,4.2445,4.7241,5.025,0.5579,0.5579,16800.0,6720.0,6720.0,120456.0,48182.4,2023-08-05
600010.SH,2003-02-10,4.83,0.3907,0.3907,0.85,23.5234,26.3931,1.639,1.0817,1.0323,7.3943,7.3943,125000.0,35000.0,35000.0,603750.0,169050.0,2023-08-05
600206.SH,2003-02-10,12.87,0.31,0.31,0.47,499.7744,,2.7965,17.2225,17.4784,0.0,,14500.0,6500.0,6500.0,186615.0,83655.0,2023-08-05
600309.SH,2003-02-10,11.14,0.1502,0.1502,0.41,42.4683,30.8958,5.4972,7.4879,5.1857,3.3662,3.3662,38400.0,12800.0,12800.0,427776.0,142592.0,2023-08-05
600583.SH,2003-02-10,15.02,0.6541,0.6541,1.26,36.2097,32.7412,3.033,3.1107,2.2899,4.1611,4.1611,25000.0,8000.0,8000.0,375500.0,120160.0,2023-08-05
000419.SZ,2003-02-10,9.24,0.3262,0.3262,0.39,83.7045,120.8118,2.8927,2.5051,2.44,2.9062,2.9062,17550.8155,6535.8155,6535.8155,162169.5352,60390.9352,2023-08-05
000585.SZ,2003-02-10,4.7,2.0298,2.0298,0.31,,,8.0953,3.202,3.7577,0.0,,87337.0,14360.0,14360.0,410483.9,67492.0,2023-08-05
000767.SZ,2003-02-10,11.57,0.1612,0.1612,0.39,33.9798,37.0244,3.114,3.7046,3.5807,6.2662,6.2662,43500.0,12000.0,12000.0,503295.0,138840.0,2023-08-05
000897.SZ,2003-02-10,6.4,0.1546,0.1546,0.5,43.9384,44.4539,3.0116,9.2639,7.6462,2.9979,2.9979,45299.9699,14165.97,14165.97,289919.8074,90662.208,2023-08-05
600036.SH,2003-02-10,9.55,0.9935,1.772,0.57,38.0821,38.0821,3.2986,8.6662,8.6662,0.0,,570681.803,107020.0,60000.0,5450011.2187,1022041.0,2023-08-05
600104.SH,2003-02-10,7.91,0.7675,0.7675,0.39,25.3209,27.0316,2.2829,5.3797,4.8615,6.3211,6.3211,251999.93,75599.979,75599.979,1993319.4463,597995.8339,2023-08-05
600363.SH,2003-02-10,8.44,0.6532,0.6532,0.57,103.2359,86.9692,3.3452,3.2995,3.278,1.3018,1.3018,24720.45,9000.0,9000.0,208640.598,75960.0,2023-08-05
600508.SH,2003-02-10,10.81,0.2632,0.2632,0.5,26.2327,21.4899,2.7628,2.9613,2.7541,10.1298,10.1298,40151.0,11000.0,11000.0,434032.31,118910.0,2023-08-05
600883.SH,2003-02-10,7.43,0.392,0.392,0.49,150.6543,200.8364,5.7685,20.6855,25.3716,0.7036,0.7036,19818.0,6318.0,6318.0,147247.74,46942.74,2023-08-05
000005.SZ,2003-02-10,4.95,0.1931,0.1931,0.5,,,3.3743,52.2563,89.8012,0.0,,70866.1316,37394.9615,37394.9615,350787.3514,185105.0594,2023-08-05
000565.SZ,2003-02-10,8.09,0.2947,0.2947,0.47,611.3055,258.5001,3.9224,5.2223,5.3804,0.0,,17343.6888,8741.381,8741.381,140310.4424,70717.7723,2023-08-05
000789.SZ,2003-02-10,5.95,0.2595,0.2595,0.43,66.7698,73.5893,2.7771,5.413,5.2791,2.5895,2.5895,34050.0,11050.0,11050.0,202597.5,65747.5,2023-08-05
000965.SZ,2003-02-10,7.38,0.2353,0.2588,0.3,78.0185,86.8702,2.9071,4.6619,4.4802,0.1601,0.1601,23870.5413,7700.0,7000.0,176164.5948,56826.0,2023-08-05
600126.SH,2003-02-10,7.19,0.1818,0.1818,0.43,13.5481,16.4829,2.0509,1.0753,1.0088,8.1226,8.1226,64533.75,16575.0,16575.0,463997.6625,119174.25,2023-08-05
600130.SH,2003-02-10,22.23,1.5976,1.5976,1.39,52.2025,37.0409,3.7664,1.3564,0.9892,3.5987,3.5987,16000.0,4000.0,4000.0,355680.0,88920.0,2023-08-05
600355.SH,2003-02-10,19.3,0.5031,0.5031,0.67,28.4305,28.4305,3.3144,8.0362,8.0362,0.0,,12302.23,3100.0,3100.0,237433.039,59830.0,2023-08-05
600628.SH,2003-02-10,7.57,0.3924,0.4709,0.31,30.6673,29.5337,2.7346,1.2833,1.485,1.2594,1.2594,31890.3367,13937.1397,11614.2831,241409.8488,105504.1475,2023-08-05
000529.SZ,2003-02-10,4.93,0.279,0.279,0.39,,,1.5555,3.848,3.9333,0.0,,39651.5872,21605.8091,21605.298,195482.3249,106516.6389,2023-08-05
000533.SZ,2003-02-10,4.21,0.3918,0.3918,0.43,,,15.0781,2.1585,2.4628,,,57568.0,20370.56,20370.56,242361.28,85760.0576,2023-08-05
000938.SZ,2003-02-10,16.12,0.1733,0.1733,0.57,,,5.4611,2.267,2.4029,0.0,,20608.0,6400.0,6400.0,332200.96,103168.0,2023-08-05
600277.SH,2003-02-10,11.21,0.2344,0.2344,0.33,54.3953,52.8607,2.4407,7.8082,5.8368,2.4301,2.4301,15800.0,5800.0,5800.0,177118.0,65018.0,2023-08-05
600530.SH,2003-02-10,14.18,0.1935,0.1935,0.53,51.9025,51.6083,3.0533,6.256,6.0509,5.6417,5.6417,20000.0,5000.0,5000.0,283600.0,70900.0,2023-08-05
600712.SH,2003-02-10,12.18,0.1045,0.1045,0.23,66.6569,67.5641,4.1043,1.9685,1.9,1.1265,1.1265,9042.0,3954.0,3954.0,110131.56,48159.72,2023-08-05
000034.SZ,2003-02-10,8.74,0.7496,0.7496,0.44,62.3501,,9.0063,2.1795,3.1478,,,31113.94,8465.8866,8465.8866,271935.8356,73991.8489,2023-08-05
000099.SZ,2003-02-10,10.5,0.3005,0.3606,0.57,40.2992,44.8828,2.7149,7.8369,7.8126,0.7937,0.7937,23520.0,7200.0,6000.0,246960.0,75600.0,2023-08-05
600169.SH,2003-02-10,5.85,0.8972,0.8972,3.06,106.0725,208.8974,2.475,3.2735,3.3204,0.0,,37217.2425,14400.0,14400.0,217720.8686,84240.0,2023-08-05
600764.SH,2003-02-10,12.78,1.0139,1.0139,0.32,73.6025,60.1246,5.1871,4.6018,3.6777,1.8225,1.8225,18318.1658,5898.563,5898.563,234106.1589,75383.6351,2023-08-05
000568.SZ,2003-02-10,7.65,0.1433,0.1863,0.37,47.275,47.9052,2.6602,4.0364,3.8654,5.9891,5.9891,52587.4796,16007.4296,12313.4074,402294.2189,122456.8364,2023-08-05
000583.SZ,2003-02-10,11.27,0.8381,0.8381,0.61,29.4929,37.8585,1.911,3.672,3.8381,0.47,0.47,23165.6194,13072.0,13072.0,261076.5306,147321.44,2023-08-05
000637.SZ,2003-02-10,14.56,0.0757,0.0757,0.19,71.1537,89.556,7.3785,3.3658,3.735,1.674,1.674,28978.5595,9907.9969,9907.9969,421927.8263,144260.4349,2023-08-05
000669.SZ,2003-02-10,13.49,0.1713,0.1713,0.49,134.1744,118.8207,10.9838,16.644,16.8097,0.2965,0.2965,6167.0,2299.0,2299.0,83192.83,31013.51,2023-08-05
600650.SH,2003-02-10,10.75,0.3781,0.4159,0.45,665.9143,415.1627,3.882,23.6095,21.3387,0.0,,55161.0107,4181.76,3801.6,592980.865,44953.92,2023-08-05
600702.SH,2003-02-10,6.16,0.4066,0.4066,0.52,67.3367,77.7572,1.2961,2.4208,2.5959,0.0,,33730.0,14861.86,14861.86,207776.8,91549.0576,2023-08-05
600709.SH,2003-02-10,5.77,2.794,2.794,0.32,,,,46.219,,0.0,,44603.92,19975.04,19975.04,257364.6184,115255.9808,2023-08-05
000549.SZ,2003-02-10,18.88,0.1274,0.1274,0.45,180.8274,118.8089,11.336,5.3242,3.885,0.2761,0.2761,62419.104,39907.296,39907.296,1178472.6835,753449.7485,2023-08-05
000785.SZ,2003-02-10,7.3,0.4652,0.4652,0.41,67.3088,137.5599,3.3383,1.0961,1.1008,0.0,,25122.1698,7132.125,7132.125,183391.8395,52064.5125,2023-08-05
600094.SH,2003-02-10,6.67,0.1487,0.1487,0.48,40.4535,62.9915,2.2275,1.7652,1.6517,0.7496,0.7496,49175.4,11040.0,11040.0,327999.918,73636.8,2023-08-05
600160.SH,2003-02-10,8.07,0.0709,0.0709,0.27,28.4726,36.0167,2.1579,2.363,2.0533,4.0208,4.0208,37120.0,11440.0,11440.0,299558.4,92320.8,2023-08-05
000153.SZ,2003-02-10,21.73,0.1867,0.1867,0.75,57.031,61.448,2.5431,8.8719,9.761,,,6500.23,2500.0,2500.0,141249.9979,54325.0,2023-08-05
000660.SZ,2003-02-10,8.26,0.8303,0.8303,0.7,,,4.1301,8.2496,10.9874,0.0,,13291.3293,3931.4107,3931.4107,109786.38,32473.4524,2023-08-05
000877.SZ,2003-02-10,13.28,0.2905,0.2905,0.68,38.2097,41.5037,2.7696,3.2533,2.9866,0.0,,17335.2,7800.0,7800.0,230211.456,103584.0,2023-08-05
600666.SH,2003-02-10,9.25,0.385,0.385,0.81,70.7614,58.0841,5.4022,4.5123,4.219,0.0,,14879.2973,6319.3793,6319.3793,137633.5,58454.2585,2023-08-05
600790.SH,2003-02-10,5.68,0.1632,0.1632,0.46,,,2.1286,2.0295,1.8995,0.0,,37186.0686,25223.328,25223.328,211216.8696,143268.503,2023-08-05
000156.SZ,2003-02-10,12.71,0.3389,0.3389,0.76,84.6517,60.2719,2.4641,9.2489,8.0456,1.6872,1.6872,9650.0,3600.0,3600.0,122651.5,45756.0,2023-08-05
000563.SZ,2003-02-10,7.94,0.5515,0.5515,0.55,67.059,84.0888,4.6826,10.0238,11.4976,1.5658,1.5658,31418.7026,12636.0,12636.0,249464.4986,100329.84,2023-08-05
600166.SH,2003-02-10,10.99,1.2587,1.2587,1.23,24.3991,24.3991,2.6826,0.4066,0.4066,3.19,3.19,28046.6,8000.0,8000.0,308232.134,87920.0,2023-08-05
600262.SH,2003-02-10,10.06,0.7689,0.7689,0.3,90.2723,82.6379,2.9413,7.5027,6.631,1.229,1.229,17000.0,5500.0,5500.0,171020.0,55330.0,2023-08-05
600582.SH,2003-02-10,18.16,0.9545,0.9545,0.66,43.653,43.653,3.2252,7.6158,7.6158,1.652,1.652,7500.0,2500.0,2500.0,136200.0,45400.0,2023-08-05
000070.SZ,2003-02-10,11.2,0.2159,0.2159,0.46,66.7971,145.7866,3.5931,4.2478,4.4865,0.4464,0.4464,25000.0,7000.0,7000.0,280000.0,78400.0,2023-08-05
000158.SZ,2003-02-10,6.93,0.1902,0.1902,0.28,33.5133,33.5133,2.2489,1.4611,1.4611,5.772,5.772,40000.0,10000.0,10000.0,277200.0,69300.0,2023-08-05
000507.SZ,2003-02-10,5.53,0.1199,0.1199,0.27,70.938,94.1577,1.98,11.1239,13.1571,0.0,,34499.742,19555.802,19555.802,190783.5733,108143.5851,2023-08-05
000564.SZ,2003-02-10,6.61,0.7562,0.7562,0.59,39.0878,91.9784,2.3461,1.6588,1.7567,0.0,,20200.7024,13668.0097,13668.0097,133526.6429,90345.5441,2023-08-05
000534.SZ,2003-02-10,6.56,0.2327,0.2327,0.44,176.0703,131.4266,2.4459,15.2012,14.3834,,,20826.1325,8822.9325,8822.9325,136619.4292,57878.4372,2023-08-05
000671.SZ,2003-02-10,11.17,0.2191,0.2191,0.46,380.1596,855.6861,6.1862,19.7951,36.8766,0.0,,9517.3092,2910.4992,2910.4992,106308.3438,32510.2761,2023-08-05
000678.SZ,2003-02-10,5.62,1.2706,1.2706,0.51,,,2.0139,3.1264,3.0894,0.0,,14044.0018,7890.1553,7890.1553,78927.2901,44342.6728,2023-08-05
000759.SZ,2003-02-10,6.46,0.3785,0.3785,0.76,56.1827,82.6581,1.7002,0.9169,0.7646,1.7692,1.7692,20954.185,14667.51,14667.51,135364.0351,94752.1146,2023-08-05
000868.SZ,2003-02-10,6.36,0.4257,0.4257,1.45,137.2354,141.0156,2.1349,3.1522,3.2815,0.0,,22100.0,10140.0,10140.0,140556.0,64490.4,2023-08-05
000955.SZ,2003-02-10,7.72,0.3701,0.3701,0.3,107.8123,199.6645,3.5681,10.8493,12.3774,1.3167,1.3167,22550.0,6050.0,6050.0,174086.0,46706.0,2023-08-05
000017.SZ,2003-02-10,5.89,0.9786,2.7313,0.68,,,,54.4356,46.0704,0.0,,47943.3003,7675.2,2750.0,282386.0388,45206.928,2023-08-05
000023.SZ,2003-02-10,10.66,0.4926,0.4926,0.51,,,7.2912,6.2312,5.2063,0.0,,13875.624,4619.1222,4619.1222,147914.1518,49239.8427,2023-08-05
000542.SZ,2003-02-10,15.82,0.5581,0.5581,0.64,138.1318,23.23,6.878,1.0747,0.5391,0.0,,18810.88,8145.28,8145.28,297588.1216,128858.3296,2023-08-05
000547.SZ,2003-02-10,8.58,0.3431,0.3431,0.55,48.0727,141.7581,2.4438,4.182,4.7726,0.0,,12242.3174,7357.3533,7357.3533,105039.0833,63126.0913,2023-08-05
000618.SZ,2003-02-10,5.59,1.1649,1.1649,2.19,,,6.1772,1.6708,1.9547,0.0,,356107.8,20000.0,20000.0,1990642.602,111800.0,2023-08-05
600663.SH,2003-02-10,13.75,0.2576,0.2576,0.45,218.5275,209.2473,5.5583,25.7061,20.4461,0.0,,186768.4,16052.4,16052.4,2568065.5,220720.5,2023-08-05
600674.SH,2003-02-10,7.08,0.235,0.235,0.7,39.9674,55.3276,4.4913,4.1818,4.6311,0.705,0.705,38620.8464,15474.0608,15474.0608,273435.5925,109556.3505,2023-08-05
000801.SZ,2003-02-10,9.43,1.1065,1.1065,0.78,,,10.6452,29.9491,36.5154,,,13203.5903,3931.1999,3931.1999,124509.8565,37071.2151,2023-08-05
600054.SH,2003-02-10,9.88,0.2206,0.2206,0.37,65.3246,87.1137,3.8734,7.5052,7.1585,0.3036,0.3036,30290.0,5200.0,5200.0,299265.2,51376.0,2023-08-05
600168.SH,2003-02-10,7.72,0.2075,0.2075,0.38,25.6554,29.2808,2.478,14.713,15.2989,11.2047,11.2047,44115.0,12750.0,12750.0,340567.8,98430.0,2023-08-05
600272.SH,2003-02-10,10.22,0.1762,0.1762,0.23,50.4165,46.3205,2.9441,2.2275,1.6544,0.9785,0.9785,24300.0,4500.0,4500.0,248346.0,45990.0,2023-08-05
600503.SH,2003-02-10,16.5,0.6819,0.6819,0.89,59.7035,59.7035,3.8518,9.4487,9.4487,0.0,,11000.0,4000.0,4000.0,181500.0,66000.0,2023-08-05
600562.SH,2003-02-10,14.76,11.9193,11.9193,,63.467,63.467,4.1206,12.1103,12.1103,,,8408.9294,3000.0,3000.0,124115.7979,44280.0,2023-08-05
000069.SZ,2003-02-10,14.31,0.5735,0.5735,1.64,35.5365,35.5192,5.8118,32.6146,25.1036,5.5636,5.5636,44712.0,14040.0,14040.0,639828.72,200912.4,2023-08-05
000776.SZ,2003-02-10,8.34,0.1485,0.1485,0.21,59.2211,59.4937,3.5867,12.212,12.0356,,,18410.9987,9318.3954,9318.3954,153547.7292,77715.4176,2023-08-05
000762.SZ,2003-02-10,7.72,0.4533,0.4533,0.36,473.7101,,3.3739,8.4579,10.7542,0.506,0.506,20051.0,7700.0,7700.0,154793.72,59444.0,2023-08-05
600350.SH,2003-02-10,4.62,0.7074,0.7074,0.34,39.7086,32.4571,2.5142,19.6079,15.5146,0.0,,336380.0,50500.0,50500.0,1554075.6,233310.0,2023-08-05
600518.SH,2003-02-10,28.98,0.1361,0.1361,0.98,70.3705,51.7072,5.1091,5.3881,5.275,2.7145,2.7145,7080.0,1800.0,1800.0,205178.4,52164.0,2023-08-05
000627.SZ,2003-02-10,12.34,0.3387,0.3387,0.13,197.162,212.3678,10.3661,20.6166,21.7151,0.3062,0.3062,59479.4931,17110.9965,17110.9965,733976.9449,211149.6968,2023-08-05
000950.SZ,2003-02-10,14.25,0.0516,0.0516,0.1,507.5963,,5.6979,4.6734,5.4569,0.0,,15500.0,5500.0,5500.0,220875.0,78375.0,2023-08-05
600006.SH,2003-02-10,14.02,0.0344,0.0344,0.17,26.09,22.8561,4.0161,3.1642,2.3122,4.7551,4.7551,100000.0,30000.0,30000.0,1402000.0,420600.0,2023-08-05
600105.SH,2003-02-10,9.08,0.2707,0.2707,0.19,32.332,37.5264,2.5861,1.9476,1.952,4.2109,4.2109,27211.0462,9750.0,9750.0,247076.2995,88530.0,2023-08-05
600225.SH,2003-02-10,9.69,0.7563,0.9691,0.25,236.6577,131.2534,4.6641,5.172,5.3917,0.0,,20100.0,8649.825,6750.0,194769.0,83816.8043,2023-08-05
600286.SH,2003-02-10,10.49,1.2977,2.321,0.38,42.8182,36.6676,3.341,3.3287,2.4999,0.6028,0.6028,11400.0,7512.0,4200.0,119586.0,78800.88,2023-08-05
