security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2003-01-27,9.17,2.8467,2.8467,0.82,793.2797,45.312,4.5433,15.6433,9.3879,0.0,,19000.0,7000.0,7000.0,174230.0,64190.0,2023-08-05
600567.SH,2003-01-27,8.75,0.9425,0.9425,0.85,60.9668,51.3145,3.993,4.9987,3.2595,1.8343,1.8343,16050.0,6000.0,6000.0,140437.5,52500.0,2023-08-05
600649.SH,2003-01-27,7.3,0.6328,0.6328,2.33,35.476,35.4096,2.7034,18.329,18.9915,2.3013,2.3013,188439.5014,56085.1462,56085.1462,1375608.3602,409421.5673,2023-08-05
600758.SH,2003-01-27,6.73,0.5746,0.5746,1.02,,,4.3943,1.6901,2.0389,0.0,,15975.52,6159.52,6159.52,107515.2496,41453.5696,2023-08-05
600801.SH,2003-01-27,8.41,0.7132,0.7132,1.33,122.1017,113.1525,3.6998,3.9918,3.6724,0.4162,0.4162,32840.0,4800.0,4800.0,276184.4,40368.0,2023-08-05
600834.SH,2003-01-27,10.46,0.325,0.325,1.02,62.9866,48.8871,6.6666,15.0334,8.9154,4.7124,4.7124,39453.05,8004.0,8004.0,412678.903,83721.84,2023-08-05
600860.SH,2003-01-27,8.51,3.7939,5.4632,1.26,55.8669,45.1107,3.1006,5.1371,4.5627,0.9792,0.9792,42200.0,7200.0,5000.0,359122.0,61272.0,2023-08-05
000404.SZ,2003-01-27,6.18,0.8095,0.8095,1.58,1748.8121,,2.4878,8.5798,7.4946,0.0,,26085.3837,9548.6037,9548.6037,161207.6713,59010.3709,2023-08-05
000593.SZ,2003-01-27,8.01,1.399,1.399,0.48,125.114,1155.6888,5.097,4.7762,5.9243,0.0,,19030.7288,6231.9134,6231.9134,152436.1377,49917.6263,2023-08-05
000660.SZ,2003-01-27,8.15,0.8641,0.8641,0.77,,,4.0751,8.1397,10.8411,0.0,,13291.3293,3931.4107,3931.4107,108324.3338,32040.9972,2023-08-05
000877.SZ,2003-01-27,12.96,0.3168,0.3168,0.48,37.289,40.5037,2.7028,3.1749,2.9147,0.0,,17335.2,7800.0,7800.0,224664.192,101088.0,2023-08-05
600178.SH,2003-01-27,7.4,0.6888,0.6888,1.18,37.5838,52.1344,2.3142,1.8469,1.6828,9.0119,9.0119,46208.0,13858.0,13858.0,341939.2,102549.2,2023-08-05
600217.SH,2003-01-27,14.74,0.0192,0.0192,0.43,101.9899,133.3151,8.4391,13.8184,13.9749,1.2759,1.2759,41300.0,14000.0,14000.0,608762.0,206360.0,2023-08-05
600295.SH,2003-01-27,13.92,0.1546,0.1546,0.37,31.1366,35.3662,2.3954,2.9584,3.435,1.7241,1.7241,51600.0,8000.0,8000.0,718272.0,111360.0,2023-08-05
600496.SH,2003-01-27,11.31,1.1465,1.1465,0.33,98.2988,98.2988,4.9702,6.9812,6.9812,0.0,,11000.0,4000.0,4000.0,124410.0,45240.0,2023-08-05
600660.SH,2003-01-27,9.91,1.4278,1.4278,0.46,29.4652,31.1145,6.5512,4.7781,4.6571,3.8425,3.8425,45239.4567,14449.0039,14449.0039,448323.0159,143189.6286,2023-08-05
600889.SH,2003-01-27,9.12,0.6763,0.6763,2.08,48.7799,44.1615,3.0021,4.4207,3.9282,0.7953,0.7953,16154.7393,6681.8544,6681.8544,147331.2224,60938.5121,2023-08-05
000010.SZ,2003-01-27,8.88,0.7736,1.0594,0.62,743.8801,920.9212,4.6043,7.8867,,0.0,,14701.7448,6779.3844,4950.0874,130551.4938,60200.9335,2023-08-05
000530.SZ,2003-01-27,8.07,1.6066,1.6066,4.0,31.7664,34.8129,2.3626,3.131,3.0176,1.2392,1.2392,35001.4975,9837.0225,9837.0225,282462.0848,79384.7716,2023-08-05
000547.SZ,2003-01-27,8.8,0.4778,0.4778,0.48,49.3053,145.3929,2.5065,4.2892,4.8949,0.0,,12242.3174,7357.3533,7357.3533,107732.3931,64744.709,2023-08-05
000618.SZ,2003-01-27,5.38,0.3566,0.3566,0.64,,,5.9451,1.6081,1.8813,0.0,,356107.8,20000.0,20000.0,1915859.964,107600.0,2023-08-05
000671.SZ,2003-01-27,11.24,0.4698,0.4698,0.85,382.542,861.0485,6.2249,19.9192,37.1077,0.0,,9517.3092,2910.4992,2910.4992,106974.5554,32714.011,2023-08-05
000702.SZ,2003-01-27,15.05,1.4903,1.4903,3.1,70.4871,87.6563,5.0927,3.8171,4.2478,2.4098,2.4098,28280.4576,11700.0,11700.0,425620.8869,176085.0,2023-08-05
600858.SH,2003-01-27,6.0,1.2168,1.2168,0.46,,,7.4729,26.2344,25.5206,0.0,,12134.672,6795.36,6795.36,72808.032,40772.16,2023-08-05
600099.SH,2003-01-27,7.77,1.5001,1.5001,1.0,256.0363,363.0761,3.6607,8.9313,9.1632,0.0,,21912.0,9120.0,9120.0,170256.24,70862.4,2023-08-05
600220.SH,2003-01-27,9.19,0.5328,0.5328,0.83,22.7419,22.7213,2.081,3.5699,3.4718,1.4282,1.4282,31238.1652,11900.0,11900.0,287078.7382,109361.0,2023-08-05
600097.SH,2003-01-27,11.2,0.394,0.394,0.65,105.7684,63.697,9.6531,11.2778,5.965,0.0,,11544.9889,3500.0,3500.0,129303.8757,39200.0,2023-08-05
600591.SH,2003-01-27,7.45,3.8843,3.8843,1.55,38.6861,38.6861,3.1309,1.5341,1.5341,,,72100.0,20000.0,20000.0,537145.0,149000.0,2023-08-05
600696.SH,2003-01-27,8.52,0.4235,0.4235,0.56,87.5265,32.447,5.9044,14.3821,11.941,0.0,,26197.35,8965.21,8965.21,223201.422,76383.5892,2023-08-05
600608.SH,2003-01-27,14.35,6.8949,6.8949,0.75,65.232,65.232,6.2251,2.2081,2.2081,0.0,,15126.2212,9320.7704,9320.7704,217061.2742,133753.0552,2023-08-05
600659.SH,2003-01-27,11.39,0.7252,0.7252,0.43,87.7516,112.5158,7.3953,5.015,6.1916,0.0,,17342.1772,4457.0064,4457.0064,197527.3983,50765.3029,2023-08-05
600686.SH,2003-01-27,11.0,0.6551,0.6551,0.81,37.5487,36.7759,4.7011,1.4034,1.1699,3.5871,3.5871,15151.7592,5760.0,5760.0,166669.3512,63360.0,2023-08-05
600780.SH,2003-01-27,10.39,0.4931,0.8898,0.86,51.4125,45.2745,5.2062,11.3778,10.9005,1.5368,1.5368,29098.0326,16885.2961,9356.7247,302328.5587,175438.2265,2023-08-05
600843.SH,2003-01-27,13.6,0.8746,0.8746,0.58,74.9027,197.2106,6.7277,3.7473,3.6607,0.0,,25246.637,1560.0,1560.0,343354.2632,21216.0,2023-08-05
000416.SZ,2003-01-27,18.29,0.4123,0.536,0.89,128.1633,25.7615,13.3604,18.5718,9.5672,0.8313,0.8313,25123.0697,13831.7886,10639.8374,459500.9448,252983.4135,2023-08-05
000543.SZ,2003-01-27,6.47,0.3711,0.3711,0.98,29.6432,40.3481,2.0639,7.4449,7.4606,10.6187,10.6187,77300.8816,14064.3816,14064.3816,500136.704,90996.549,2023-08-05
000594.SZ,2003-01-27,5.55,1.2946,1.2946,0.52,60.8445,107.257,4.1718,16.0063,16.433,0.0,,56111.616,19459.44,19459.44,311419.4688,107999.892,2023-08-05
000651.SZ,2003-01-27,8.62,0.8673,0.8673,3.4,16.9657,16.7385,2.3201,0.7026,0.6986,8.7757,8.7757,53694.0,21294.0,21294.0,462842.28,183554.28,2023-08-05
600137.SH,2003-01-27,10.29,1.1007,1.1007,0.28,,,8.6145,12.2915,15.9832,0.0,,6071.1288,1740.0,1740.0,62471.9154,17904.6,2023-08-05
600629.SH,2003-01-27,6.59,5.2545,5.2545,0.41,,,,30.7412,33.5544,0.0,,15137.7598,5776.0548,5776.0548,99757.8371,38064.2011,2023-08-05
600773.SH,2003-01-27,9.95,0.6416,0.8982,0.94,72.2438,,5.4612,9.906,11.737,,,18033.0058,6933.3264,4952.376,179428.4077,68986.5977,2023-08-05
000004.SZ,2003-01-27,15.02,0.2836,0.2836,0.8,113.6833,,13.4368,20.3491,15.5057,0.6711,0.6711,8397.6684,4165.7228,4165.7228,126132.9794,62569.1565,2023-08-05
000502.SZ,2003-01-27,14.98,1.1101,1.1101,0.35,,,13.3514,148.0787,362.6888,0.0,,15566.8513,5715.9006,5715.9006,233191.4325,85624.191,2023-08-05
000531.SZ,2003-01-27,7.23,0.5519,0.5519,0.89,29.8959,25.116,3.0252,2.2384,2.1583,5.4703,5.4703,26652.126,10782.1588,10782.1588,192694.871,77955.0081,2023-08-05
000875.SZ,2003-01-27,5.08,3.5159,3.5159,0.66,43.5953,43.5953,1.3379,3.8443,3.8443,,,63000.0,38000.0,38000.0,320040.0,193040.0,2023-08-05
600774.SH,2003-01-27,12.25,2.968,2.968,1.81,414.7273,,2.851,2.2142,2.3415,0.2652,0.2652,9919.056,3634.176,3634.176,121508.436,44518.656,2023-08-05
000931.SZ,2003-01-27,10.7,1.0797,1.0797,1.7,84.7887,522.6645,4.3192,3.7856,3.2673,0.9346,0.9346,67484.694,37484.694,37484.694,722086.2258,401086.2258,2023-08-05
600133.SH,2003-01-27,8.77,0.5134,0.5134,1.33,49.1512,47.7246,3.6503,5.0838,4.6928,3.0216,3.0216,27559.22,8320.0,8320.0,241694.3594,72966.4,2023-08-05
600280.SH,2003-01-27,11.33,0.2652,0.2652,0.77,45.0592,45.0592,3.0246,1.0815,1.0815,3.0579,3.0579,12126.0873,3500.0,3500.0,137388.5691,39655.0,2023-08-05
000725.SZ,2003-01-27,11.17,0.6824,0.6824,0.44,101.8827,99.5471,2.841,2.2873,1.795,0.4476,0.4476,54955.4,6000.0,6000.0,613851.818,67020.0,2023-08-05
000750.SZ,2003-01-27,5.98,0.4177,0.8355,0.71,416.7212,,2.1398,8.3843,7.7964,0.0,,21505.74,12220.0,6110.0,128604.3252,73075.6,2023-08-05
600037.SH,2003-01-27,19.54,0.8147,1.0591,0.64,48.1818,47.4938,3.9066,20.8693,17.9526,3.3216,3.3216,35100.0,10400.0,8000.0,685854.0,203216.0,2023-08-05
600050.SH,2003-01-27,3.24,2.6643,2.6643,0.5,38.2019,38.2019,2.5408,2.1985,2.1985,,,1969659.6,275000.0,275000.0,6381697.104,891000.0,2023-08-05
600086.SH,2003-01-27,10.0,1.123,1.123,0.67,135.5557,133.9045,6.9395,14.1752,20.0823,0.2747,0.2747,35228.1672,12822.012,12822.012,352281.672,128220.12,2023-08-05
600163.SH,2003-01-27,7.47,0.7402,0.7402,2.9,27.6299,27.1459,1.9238,2.1432,2.1582,0.0,,30594.664,9100.0,9100.0,228542.1401,67977.0,2023-08-05
600237.SH,2003-01-27,19.51,0.5603,0.5603,1.23,48.4633,63.1272,4.0661,9.0775,9.0211,1.2814,1.2814,10000.0,4000.0,4000.0,195100.0,78040.0,2023-08-05
600299.SH,2003-01-27,10.86,0.4764,0.4764,0.74,53.513,64.5508,3.3084,4.6689,3.9971,2.7624,2.7624,24000.0,8000.0,8000.0,260640.0,86880.0,2023-08-05
600422.SH,2003-01-27,16.11,0.1808,0.1808,0.44,41.2738,39.4547,2.8874,3.2396,3.2308,4.1137,4.1137,9818.0,4000.0,4000.0,158167.98,64440.0,2023-08-05
600671.SH,2003-01-27,8.59,0.5475,0.5475,1.23,310.5717,296.1402,4.6038,7.243,6.6757,0.1889,0.1889,12177.8628,6341.5428,6341.5428,104607.8415,54473.8527,2023-08-05
600873.SH,2003-01-27,7.92,0.9591,0.9591,0.94,,,4.3716,16.9958,25.6953,0.0,,10823.6603,5213.6603,5213.6603,85723.3896,41292.1896,2023-08-05
000525.SZ,2003-01-27,7.79,0.7192,0.7192,1.72,32.8893,44.2008,4.0748,7.2776,5.2635,2.224,2.224,28023.8842,12940.5863,12940.5863,218306.0579,100807.1673,2023-08-05
000526.SZ,2003-01-27,10.73,0.2555,0.2555,0.99,55.5716,665.0663,5.5487,5.1866,4.8673,,,7925.0285,3277.5285,3277.5285,85035.5558,35167.8808,2023-08-05
000606.SZ,2003-01-27,11.85,0.8648,0.8648,0.54,125.1251,158.0802,6.4184,15.1594,15.8977,0.0,,15170.2,6396.0,6396.0,179766.87,75792.6,2023-08-05
000830.SZ,2003-01-27,8.52,0.4716,0.4716,1.29,35.6381,34.382,2.1867,2.1794,1.9441,7.797,7.797,24911.535,7499.9989,7499.9989,212246.2782,63899.9906,2023-08-05
000880.SZ,2003-01-27,6.39,1.7318,1.7318,2.33,34.7864,52.0313,2.6156,1.0624,1.1069,9.81,9.81,27610.05,13213.5,13213.5,176428.2195,84434.265,2023-08-05
600371.SH,2003-01-27,15.58,3.3145,3.3145,1.32,99.7135,99.7135,6.0397,10.9572,10.9572,,,10000.0,4000.0,4000.0,155800.0,62320.0,2023-08-05
600539.SH,2003-01-27,8.29,1.1076,1.1076,1.63,51.2171,64.9346,2.3425,6.4685,6.2805,0.6306,0.6306,23000.0,8800.0,8800.0,190670.0,72952.0,2023-08-05
600757.SH,2003-01-27,8.49,1.2414,1.2414,4.39,72.1314,112.006,3.1947,2.2354,2.2258,1.9805,1.9805,47214.4227,14040.0,14040.0,400850.4487,119199.6,2023-08-05
000622.SZ,2003-01-27,7.68,0.6885,1.1673,0.98,138.8174,132.4166,5.1853,6.2899,6.5416,0.0,,14174.2,6600.0,3892.95,108857.856,50688.0,2023-08-05
000665.SZ,2003-01-27,8.45,0.7709,0.7709,1.18,37.8926,44.36,2.7361,2.4807,2.5366,2.3016,2.3016,14096.9488,5001.3787,5001.3787,119119.2174,42261.65,2023-08-05
000667.SZ,2003-01-27,8.23,0.2913,0.2913,0.95,740.2412,,4.1131,15.4204,15.427,,,24502.8,6358.8,6358.8,201658.044,52332.924,2023-08-05
000783.SZ,2003-01-27,4.61,1.4814,1.4814,1.07,769.6394,140.3405,2.9616,1.025,1.2626,0.0,,115444.4333,23400.0,23400.0,532198.8375,107874.0,2023-08-05
000619.SZ,2003-01-27,9.29,0.7919,1.5839,1.54,17.7481,15.5856,2.9101,3.1031,2.3407,0.897,0.897,36000.0,16200.0,8100.0,334440.0,150498.0,2023-08-05
600056.SH,2003-01-27,13.37,0.3648,0.3648,0.85,35.5423,26.2095,2.9937,0.7019,0.9024,2.4999,2.4999,13035.0,3900.0,3900.0,174277.95,52143.0,2023-08-05
600263.SH,2003-01-27,9.21,0.3797,0.3797,0.47,86.7512,95.0743,2.7362,2.2975,1.9926,1.156,1.156,40813.301,11500.0,11500.0,375890.5022,105915.0,2023-08-05
600691.SH,2003-01-27,9.66,0.5594,0.5594,0.91,347.4404,289.1929,8.9464,12.265,12.3484,0.0,,7727.4499,3321.6,3321.6,74647.166,32086.656,2023-08-05
600750.SH,2003-01-27,12.23,0.1625,0.1625,0.62,44.4031,53.5067,3.2719,5.0341,3.5598,1.9146,1.9146,14611.2,6240.0,6240.0,178694.976,76315.2,2023-08-05
600102.SH,2003-01-27,6.61,0.7373,0.9585,1.29,13.3751,16.4249,1.5648,1.2221,1.1358,3.8993,3.8993,92227.3092,20280.0,15600.0,609622.5138,134050.8,2023-08-05
600633.SH,2003-01-27,14.93,0.5307,0.5307,0.4,127.8328,92.8821,11.294,10.9804,6.6864,0.7715,0.7715,15205.08,1320.0,1320.0,227011.8444,19707.6,2023-08-05
600732.SH,2003-01-27,9.18,1.1456,1.1456,1.64,,,6.5833,3.2091,3.4055,0.0,,24799.06,8294.0,8294.0,227655.3708,76138.92,2023-08-05
600897.SH,2003-01-27,11.27,1.8605,1.8605,1.35,59.0973,56.6421,2.5601,16.8258,16.1529,5.3239,5.3239,27000.0,6750.0,6750.0,304290.0,76072.5,2023-08-05
000006.SZ,2003-01-27,9.19,1.3122,1.3122,2.47,20.7757,25.5043,1.8861,1.1513,1.0694,2.2732,2.2732,25359.1631,15780.7037,15780.7037,233050.7089,145024.667,2023-08-05
000013.SZ,2003-01-27,5.76,1.4238,1.4238,0.5,,,,2.4131,3.1554,0.0,,30335.4979,5132.4002,5132.4002,174732.4679,29562.6252,2023-08-05
000546.SZ,2003-01-27,5.59,0.825,0.825,0.4,41.9537,27.0939,38.2471,685.7614,11.9888,0.0,,16950.6479,8502.6479,8502.6479,94754.1218,47529.8018,2023-08-05
000768.SZ,2003-01-27,7.26,0.355,0.355,0.79,62.1834,50.1428,1.4746,3.0909,2.8657,4.113,4.113,39150.0,17700.0,17700.0,284229.0,128502.0,2023-08-05
000876.SZ,2003-01-27,8.5,0.6708,1.09,1.32,31.7899,29.6646,2.4229,3.5553,3.0878,1.5638,1.5638,31529.225,10400.0,6400.0,267998.4125,88400.0,2023-08-05
600689.SH,2003-01-27,8.98,1.2681,1.2681,0.99,1371.2012,,3.5828,2.6515,2.4244,0.0,,20099.1343,6854.4,6854.4,180490.226,61552.512,2023-08-05
600703.SH,2003-01-27,8.2,1.2566,1.2566,1.51,74.6727,,5.8663,2.3238,2.0475,0.0,,11951.6464,5861.5464,5861.5464,98003.5005,48064.6805,2023-08-05
600723.SH,2003-01-27,6.25,0.6245,0.6245,0.87,45.3364,49.673,1.9868,1.6251,1.6526,3.526,3.526,40971.8038,18591.937,18591.937,256073.7738,116199.6063,2023-08-05
600807.SH,2003-01-27,9.12,1.2793,1.2793,0.82,,,8.3763,23.5353,41.0176,0.0,,10792.6995,6435.0,6435.0,98429.4194,58687.2,2023-08-05
600850.SH,2003-01-27,9.83,3.1889,3.1889,0.83,114.1912,,8.1625,2.9206,5.1669,0.0,,17103.15,4860.0,4860.0,168123.9645,47773.8,2023-08-05
600672.SH,2003-01-27,5.66,0.325,0.325,0.24,98.1283,,3.8531,4.5985,6.782,0.6087,0.6087,44097.696,25600.0,25600.0,249592.9594,144896.0,2023-08-05
600837.SH,2003-01-27,17.4,0.5157,0.5157,0.4,51.3305,47.4282,5.4697,6.325,7.7367,0.5723,0.5723,7829.3905,1965.6001,1965.6001,136231.3947,34201.4417,2023-08-05
600851.SH,2003-01-27,13.72,0.5704,0.6845,1.32,56.6676,56.5175,4.5484,7.59,6.2243,0.6074,0.6074,60352.8346,18367.8936,15306.3,828040.8907,252007.5002,2023-08-05
600879.SH,2003-01-27,11.44,0.1728,0.1728,0.9,24.2859,23.996,3.4485,5.7213,5.33,1.4936,1.4936,23433.3196,13714.1235,13714.1235,268077.1762,156889.5728,2023-08-05
000033.SZ,2003-01-27,8.17,0.8073,0.8073,0.65,447.6062,274.4546,5.3941,22.9907,24.2648,0.0,,28772.3488,6722.3488,6722.3488,235070.0897,54921.5897,2023-08-05
000063.SZ,2003-01-27,16.38,1.8377,1.8377,1.72,15.9724,17.8395,2.283,0.9761,0.9331,2.4277,2.4277,55608.0,20976.0,20976.0,910859.04,343586.88,2023-08-05
000600.SZ,2003-01-27,10.74,0.3286,0.3286,0.45,819.1068,197.7528,5.5648,10.1911,10.404,0.1862,0.1862,15373.3407,4607.2578,4607.2578,165109.6791,49481.9488,2023-08-05
000568.SZ,2003-01-27,7.87,0.3209,0.4171,1.06,48.6345,49.2829,2.7367,4.1524,3.9765,5.8216,5.8216,52587.4796,16007.4296,12313.4074,413863.4645,125978.471,2023-08-05
000583.SZ,2003-01-27,11.69,2.0052,2.0052,1.02,30.592,39.2693,1.9822,3.8088,3.9811,0.45,0.45,23165.6194,13072.0,13072.0,270806.0908,152811.68,2023-08-05
000637.SZ,2003-01-27,14.59,0.6972,0.6972,1.82,71.3003,89.7405,7.3937,3.3727,3.7427,1.6705,1.6705,28978.5595,9907.9969,9907.9969,422797.1831,144557.6748,2023-08-05
000669.SZ,2003-01-27,13.8,0.3233,0.3233,0.72,137.2577,121.5512,11.2362,17.0265,17.196,0.2899,0.2899,6167.0,2299.0,2299.0,85104.6,31726.2,2023-08-05
000721.SZ,2003-01-27,10.53,0.8378,0.8378,1.63,58.1005,51.5572,4.3724,4.0565,3.8458,2.6283,2.6283,11441.51,4134.12,4134.12,120479.1003,43532.2836,2023-08-05
000738.SZ,2003-01-27,5.06,0.5933,0.5933,0.63,,,3.0758,9.8993,8.2854,0.0,,39780.0,13600.0,13600.0,201286.8,68816.0,2023-08-05
000692.SZ,2003-01-27,6.85,0.6128,0.6128,1.54,36.7715,51.5563,1.5857,3.4535,3.4591,0.0,,26641.6488,11200.5936,11200.5936,182495.2943,76724.0662,2023-08-05
600116.SH,2003-01-27,10.64,2.3931,2.3931,0.76,91.3063,100.7513,3.4291,6.372,5.9867,0.8497,0.8497,17476.8,5799.2,5799.2,185953.152,61703.488,2023-08-05
600118.SH,2003-01-27,13.36,0.2476,0.2476,1.4,245.5056,572.9147,8.9721,9.0183,10.0222,0.0,,18950.4,7200.0,7200.0,253177.344,96192.0,2023-08-05
600535.SH,2003-01-27,18.5,0.8807,0.8807,1.38,34.1689,34.1689,3.4284,5.1347,5.1347,,,19000.0,5000.0,5000.0,351500.0,92500.0,2023-08-05
600621.SH,2003-01-27,8.27,0.5071,0.5071,0.55,,,4.772,4.7921,6.0445,0.0,,52408.2351,20995.5357,20995.5357,433416.1043,173633.0802,2023-08-05
000538.SZ,2003-01-27,17.57,0.6982,0.6982,3.01,43.4516,42.5482,6.5358,3.6264,3.2787,3.6003,3.6003,18581.7976,5875.0486,5875.0486,326482.1838,103224.6039,2023-08-05
000601.SZ,2003-01-27,7.01,0.701,0.701,2.04,20.851,20.6877,1.4759,4.4593,3.8096,3.2445,3.2445,39038.0528,17164.224,17164.224,273656.7501,120321.2102,2023-08-05
000679.SZ,2003-01-27,6.7,1.1764,1.1764,1.35,29.081,33.9966,2.5691,2.3891,2.4255,1.4925,1.4925,23760.0,10800.0,10800.0,159192.0,72360.0,2023-08-05
600059.SH,2003-01-27,12.91,0.5307,0.5307,1.54,42.0739,40.931,2.6117,6.9009,6.2304,3.3873,3.3873,23280.0,10647.0,10647.0,300544.8,137452.77,2023-08-05
600095.SH,2003-01-27,7.1,0.7646,0.7646,0.48,,,3.4875,7.7401,8.8698,0.0,,26156.0,15106.6007,15106.6007,185707.6,107256.865,2023-08-05
000965.SZ,2003-01-27,7.59,1.0951,1.2046,1.76,80.2385,89.3421,2.9898,4.7946,4.6077,0.1557,0.1557,23870.5413,7700.0,7000.0,181177.4085,58443.0,2023-08-05
600053.SH,2003-01-27,8.78,1.1771,1.1771,0.61,,,4.1827,4.628,5.8813,0.0,,16107.0,7605.0,7605.0,141419.46,66771.9,2023-08-05
600121.SH,2003-01-27,7.77,0.1682,0.1682,1.26,82.6926,97.6341,4.9473,10.0225,8.7892,0.0,,81000.0,21600.0,21600.0,629370.0,167832.0,2023-08-05
