security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,2003-12-26,6.91,0.9515,0.9515,0.47,206.0174,77.1234,2.3778,1.5028,1.3654,,,30380.9998,10880.9998,10880.9998,209932.7086,75187.7086,2023-08-05
000598.SZ,2003-12-26,5.18,1.5701,1.5701,1.13,36.0481,32.2525,1.442,4.2286,3.7423,0.6519,1.4341,23266.9798,13050.1798,13050.1798,120522.9554,67599.9314,2023-08-05
000883.SZ,2003-12-26,4.83,1.3055,1.3055,1.8,43.6302,110.6798,1.6167,0.741,1.1479,0.0,,28538.7695,12777.5999,12777.5999,137842.2567,61715.8075,2023-08-05
000967.SZ,2003-12-26,6.49,0.5676,0.5676,0.47,58.8871,124.8402,1.8825,5.4403,5.3471,1.2327,0.9245,13678.608,4500.0,4500.0,88774.1659,29205.0,2023-08-05
600734.SH,2003-12-26,4.68,0.389,0.389,0.45,78.362,,2.9897,0.7077,0.6897,0.0,,35155.8394,13273.2144,13273.2144,164529.3284,62118.6434,2023-08-05
600783.SH,2003-12-26,6.86,0.6762,0.6762,0.64,,,5.5099,10.7508,6.007,0.0,,20227.89,6489.6,6489.6,138763.3254,44518.656,2023-08-05
600227.SH,2003-12-26,9.07,0.3148,0.3148,0.34,25.1701,20.1218,1.9223,2.3384,2.3789,2.6776,5.3552,17000.0,7000.0,7000.0,154190.0,63490.0,2023-08-05
600256.SH,2003-12-26,9.84,0.6847,0.6847,0.84,22.5146,23.5053,5.2526,2.9617,2.9842,1.4981,,72171.7704,20400.0,20400.0,710170.2207,200736.0,2023-08-05
600401.SH,2003-12-26,10.84,2.1455,2.1455,2.22,37.3647,37.3647,2.4573,4.8019,4.8019,,,7631.1001,3000.0,3000.0,82721.1251,32520.0,2023-08-05
600525.SH,2003-12-26,14.99,5.0182,5.0182,2.11,48.1887,41.2985,4.9501,7.6234,6.7228,,,9954.0,2500.0,2500.0,149210.46,37475.0,2023-08-05
600697.SH,2003-12-26,6.17,0.5801,0.5801,0.55,27.5687,26.9607,1.53,1.3377,1.2814,4.7147,4.7147,14221.0877,8438.5989,8438.5989,87744.1111,52066.1552,2023-08-05
600740.SH,2003-12-26,14.24,2.8652,2.8652,0.96,61.8425,22.4913,3.4058,3.0437,2.2715,1.6858,,20285.0,8450.0,8450.0,288858.4,120328.0,2023-08-05
000603.SZ,2003-12-26,5.85,0.5693,0.5693,0.58,32.9378,25.941,5.7057,26.0946,19.6575,0.0,,11186.25,2850.0,2850.0,65439.5625,16672.5,2023-08-05
000632.SZ,2003-12-26,13.06,1.756,1.756,1.25,97.0099,93.7308,3.8131,1.6432,1.4458,2.1102,,21061.5574,6368.5072,6368.5072,275063.9396,83172.704,2023-08-05
000716.SZ,2003-12-26,4.5,0.8686,0.8686,0.36,,,3.4862,20.0612,20.6803,1.5033,,17825.9538,10134.8784,10134.8784,80216.7921,45606.9528,2023-08-05
600794.SH,2003-12-26,6.01,3.4785,3.4785,0.52,,,4.4546,15.3311,11.823,0.0,,11923.968,5011.968,5011.968,71663.0477,30121.9277,2023-08-05
000429.SZ,2003-12-26,4.94,0.3764,0.3764,0.44,40.0207,43.2895,1.7707,8.2455,7.901,2.0243,2.0243,125711.7748,27453.075,27453.075,621016.1675,135618.1905,2023-08-05
000762.SZ,2003-12-26,6.67,1.7922,1.7922,0.41,,,3.1389,8.3983,6.357,0.5856,,20051.0,7700.0,7700.0,133740.17,51359.0,2023-08-05
600350.SH,2003-12-26,5.0,1.4035,1.4035,0.34,35.3853,34.2166,2.6685,12.002,9.6016,0.0,14.6542,336380.0,50500.0,50500.0,1681900.0,252500.0,2023-08-05
600425.SH,2003-12-26,6.58,4.4917,4.4917,1.49,44.343,48.9105,2.6066,5.4982,5.3914,,,18492.75,6000.0,6000.0,121682.295,39480.0,2023-08-05
600518.SH,2003-12-26,21.1,0.8513,0.8513,2.2,34.0814,35.0054,3.5021,3.6349,3.3282,3.7283,4.6603,7080.0,1800.0,1800.0,149388.0,37980.0,2023-08-05
600719.SH,2003-12-26,6.82,1.4594,1.4594,0.85,46.5974,54.6348,1.9509,3.7244,3.2589,3.1203,3.1203,20229.98,7605.0,7605.0,137968.4636,51866.1,2023-08-05
600782.SH,2003-12-26,6.66,0.2671,0.2671,0.58,46.7274,52.2506,4.5183,3.2384,2.5217,5.6826,6.4575,19322.0374,5616.0,5616.0,128684.7691,37402.56,2023-08-05
600857.SH,2003-12-26,5.55,0.1885,0.1885,0.35,49.8309,82.9668,3.1064,1.7355,1.6171,1.8931,1.8931,19229.184,9150.8797,9150.8797,106721.9712,50787.3823,2023-08-05
600865.SH,2003-12-26,4.86,0.5465,0.5465,0.74,31.9552,36.0488,1.9177,1.158,1.1563,3.6904,5.3306,26970.632,13533.9938,13533.9938,131077.2715,65775.2099,2023-08-05
600893.SH,2003-12-26,5.09,0.516,0.516,0.31,34.6906,14.0377,2.1074,1.2259,1.3222,0.0,,23491.0865,11531.6885,11531.6885,119569.6303,58696.2945,2023-08-05
000616.SZ,2003-12-26,6.95,0.5643,0.5643,1.55,201.5755,31.3701,2.5298,16.7941,2.3993,0.0,,18894.2,8772.3072,8772.3072,131314.69,60967.535,2023-08-05
000802.SZ,2003-12-26,6.3,0.7308,0.7308,0.78,,,2.6792,1.9617,2.2898,2.3657,,11625.0,3900.0,3900.0,73237.5,24570.0,2023-08-05
000026.SZ,2003-12-26,10.3,6.148,6.148,5.92,,,4.9609,12.4513,14.3242,0.4854,,24931.7999,6074.9999,6074.9999,256797.539,62572.499,2023-08-05
000520.SZ,2003-12-26,5.3,0.9517,0.9517,0.39,54.8578,54.7452,2.1259,3.0357,2.5999,2.6549,2.6549,51916.8762,29516.801,29516.801,275159.4439,156439.0453,2023-08-05
000787.SZ,2003-12-26,5.26,0.4693,0.4693,0.39,42.9992,,1.4216,2.7734,3.1155,1.6779,0.9506,25076.0244,14206.0,14206.0,131899.8883,74723.56,2023-08-05
600016.SH,2003-12-26,9.69,1.6566,1.6566,0.36,36.8541,25.5604,4.5164,7.9689,4.3227,2.2941,2.2613,339080.6162,70829.3443,70829.3443,3285691.171,686336.3463,2023-08-05
600737.SH,2003-12-26,14.37,0.309,0.309,1.47,102.7839,148.3046,11.0603,5.9565,10.6437,0.1643,0.4928,80560.4226,40628.5026,40628.5026,1157653.2728,583831.5824,2023-08-05
600842.SH,2003-12-26,4.81,1.642,1.642,1.12,,,,4.8287,4.6593,0.0,,21559.4628,8422.5521,8422.5521,103701.0161,40512.4756,2023-08-05
000525.SZ,2003-12-26,5.31,0.8585,0.8585,0.5,33.1936,40.4264,2.66,2.6326,2.5951,3.2626,4.0783,28023.8842,12940.5863,12940.5863,148806.8251,68714.5133,2023-08-05
000526.SZ,2003-12-26,5.96,0.6387,0.6387,1.25,69.5253,37.0149,2.8451,51.6201,,0.0,,7925.0285,3277.5285,3277.5285,47233.1699,19534.0699,2023-08-05
000606.SZ,2003-12-26,7.55,0.4115,0.4115,0.77,265.1272,1116.6026,4.0744,9.6041,8.2879,0.0,,15170.2,6396.0,6396.0,114535.01,48289.8,2023-08-05
000830.SZ,2003-12-26,6.64,0.2381,0.2381,0.4,24.2633,29.7416,1.567,1.3849,0.9892,10.0046,,26001.0683,7499.9989,7499.9989,172647.0935,49799.9927,2023-08-05
000880.SZ,2003-12-26,4.16,0.5617,0.5617,0.78,27.2393,102.5109,1.9481,0.6187,0.6809,15.0688,,27610.05,13213.5,13213.5,114857.808,54968.16,2023-08-05
000997.SZ,2003-12-26,15.18,1.144,1.144,1.54,46.2661,62.1699,2.8994,4.9324,5.3044,7.3951,7.3951,11600.0,3100.0,3100.0,176088.0,47058.0,2023-08-05
000049.SZ,2003-12-26,5.69,0.4312,0.4312,0.72,426.7461,,6.4355,11.7827,13.3538,,,13682.9159,4472.3572,4472.3572,77855.7915,25447.7125,2023-08-05
600781.SH,2003-12-26,4.14,1.7689,1.7689,1.83,,,6.8822,3.4235,4.068,0.0,,17759.2864,5062.5,5062.5,73523.4457,20958.75,2023-08-05
600853.SH,2003-12-26,4.49,0.3189,0.3189,0.19,51.8088,46.4412,3.2682,1.0321,0.9938,0.0,,53240.0018,16456.0018,16456.0018,239047.6081,73887.4481,2023-08-05
600862.SH,2003-12-26,3.27,2.289,2.289,1.11,,,5.8213,2.4106,2.641,0.0,,23844.4764,12236.784,12236.784,77971.4378,40014.2837,2023-08-05
600881.SH,2003-12-26,5.7,0.5756,0.5756,0.41,25.9227,23.5096,1.3903,2.1451,1.9334,1.1636,1.1636,55776.0953,35817.0306,35817.0306,317923.7432,204157.0744,2023-08-05
600892.SH,2003-12-26,13.61,7.7767,,2.04,,,22.7653,7.5395,7.2511,0.0,,5050.0,1530.97,1530.97,68730.5,20836.5017,2023-08-05
000620.SZ,2003-12-26,3.1,0.9446,0.9446,0.56,,,3.6339,1.5706,1.3653,0.0,,31162.704,15048.0,15048.0,96604.3824,46648.8,2023-08-05
000668.SZ,2003-12-26,9.56,0.3263,0.3263,0.33,61.7942,32.4363,3.7246,1.1568,0.9802,0.736,2.576,14684.189,4173.975,4173.975,140380.8468,39903.201,2023-08-05
000757.SZ,2003-12-26,7.83,0.807,0.807,0.37,488.1019,300.262,2.3608,2.3352,1.636,0.0,,15241.7137,5483.062,5483.062,119342.6183,42932.3755,2023-08-05
000890.SZ,2003-12-26,4.78,1.2344,1.2344,1.1,40.8192,70.4129,1.4768,2.0984,1.6399,3.5996,3.5996,29203.2,16972.8,16972.8,139591.296,81129.984,2023-08-05
000930.SZ,2003-12-26,7.13,1.1303,1.1303,0.45,20.6161,18.1798,1.4517,1.8937,1.6466,0.3896,,31856.184,16200.0,16200.0,227134.5919,115506.0,2023-08-05
600098.SH,2003-12-26,11.1,0.5458,0.5458,0.3,16.8868,14.9071,2.3672,3.4161,3.733,14.4699,14.4699,125280.0,23400.0,23400.0,1390608.0,259740.0,2023-08-05
600057.SH,2003-12-26,11.59,0.8759,0.8759,0.42,8.2082,6.3905,3.4749,1.1104,0.6982,0.0,6.7964,42984.0,17280.0,17280.0,498184.56,200275.2,2023-08-05
600072.SH,2003-12-26,5.55,0.5977,0.5977,0.41,66.3894,100.7904,2.0035,4.2188,1.66,0.0,,36244.6656,16473.6,16473.6,201157.8941,91428.48,2023-08-05
600701.SH,2003-12-26,5.2,0.2544,0.2544,0.61,66.8261,104.3862,2.0166,2.3991,3.7087,0.0,,32409.0968,17469.0968,17469.0968,168527.3034,90839.3034,2023-08-05
000809.SZ,2003-12-26,5.68,0.981,0.981,0.66,,,14.3254,2.0562,2.4863,,,11457.0,3500.0,3500.0,65075.76,19880.0,2023-08-05
600065.SH,2003-12-26,6.01,0.6484,0.6484,0.32,234.7312,,1.6494,1.6645,1.5332,0.0,,19200.0,6000.0,6000.0,115392.0,36060.0,2023-08-05
600082.SH,2003-12-26,9.12,0.0754,0.0754,0.26,48.9578,34.1546,3.5469,11.1486,7.4546,0.0,0.557,14898.0783,7918.82,7918.82,135870.4741,72219.6384,2023-08-05
600668.SH,2003-12-26,5.09,0.5449,0.5449,0.54,41.9023,38.4472,1.9712,1.5645,1.4924,3.135,,34408.3828,18828.9462,18828.9462,175138.6685,95839.3362,2023-08-05
600710.SH,2003-12-26,8.88,3.1663,3.1663,0.61,56.2552,18.5001,4.7258,2.9173,2.0178,0.4371,0.8741,32999.9998,14879.9998,14879.9998,293039.9982,132134.3982,2023-08-05
600741.SH,2003-12-26,4.42,0.3951,0.3951,0.84,18.145,38.648,2.0491,1.089,1.0691,3.4923,4.8893,72611.56,33600.0,33600.0,320943.0952,148512.0,2023-08-05
000096.SZ,2003-12-26,7.31,0.4892,0.7827,0.21,34.1211,26.5957,3.4496,2.9018,2.2302,1.2825,1.71,52800.0,13600.0,8500.0,385968.0,99416.0,2023-08-05
000736.SZ,2003-12-26,9.81,0.9188,0.9188,1.04,133.0962,114.1872,2.3852,2.5446,2.1063,1.2938,,6600.0,2600.0,2600.0,64746.0,25506.0,2023-08-05
000918.SZ,2003-12-26,6.7,0.3309,0.3309,0.44,,,1.6643,1.5773,1.0495,2.1145,,17000.2,6000.0,6000.0,113901.34,40200.0,2023-08-05
000511.SZ,2003-12-26,5.12,0.3475,0.3475,0.28,28.2125,32.4235,1.3397,5.1756,4.4156,0.0,,26982.1425,17854.9353,17854.9353,138148.5696,91417.2687,2023-08-05
000552.SZ,2003-12-26,4.0,0.9632,0.9632,0.66,,,3.9757,12.5314,11.8498,0.0,,17787.0,6679.2,6679.2,71148.0,26716.8,2023-08-05
600699.SH,2003-12-26,5.57,0.4957,0.4957,0.4,51.1202,80.4845,2.3069,3.2792,2.8727,0.5467,0.5798,18279.8927,9297.1959,9297.1959,101819.0023,51785.3812,2023-08-05
600343.SH,2003-12-26,7.14,0.8172,0.8172,0.36,59.9685,64.3038,3.3994,12.8401,13.6531,,,18500.0,6500.0,6500.0,132090.0,46410.0,2023-08-05
600390.SH,2003-12-26,9.22,0.2134,0.2134,0.26,63.0216,,1.4123,3.8523,3.0293,4.3398,4.0504,10670.0,4000.0,4000.0,98377.4,36880.0,2023-08-05
600432.SH,2003-12-26,13.07,6.062,6.062,0.64,73.9764,73.9764,5.1369,6.9277,6.9277,,,19000.0,6000.0,6000.0,248330.0,78420.0,2023-08-05
600615.SH,2003-12-26,3.33,0.7995,0.7995,0.65,,,1.3585,3.4264,3.2128,0.0,,15041.6406,4650.048,4650.048,50088.6632,15484.6598,2023-08-05
600721.SH,2003-12-26,8.63,0.3886,0.3886,0.43,237.9707,40.9516,5.651,3.6244,2.0742,0.0,,9480.075,4650.0,4650.0,81813.0473,40129.5,2023-08-05
600752.SH,2003-12-26,3.67,0.5295,0.5295,1.02,,,1.7323,27.9691,,0.0,,33846.4128,16088.8554,16088.8554,124216.335,59046.0993,2023-08-05
600533.SH,2003-12-26,10.25,2.2896,2.2896,1.23,33.9204,27.7105,2.7469,3.9198,3.5448,0.0,8.5366,14000.0,4000.0,4000.0,143500.0,41000.0,2023-08-05
600611.SH,2003-12-26,7.95,0.2342,0.2342,0.33,21.5021,25.7922,2.0483,2.434,1.9553,3.2704,2.2642,59870.158,14232.34,14232.34,475967.7561,113147.103,2023-08-05
600736.SH,2003-12-26,6.04,0.253,0.253,0.6,29.3697,26.367,1.8633,3.5684,3.1613,5.0182,6.0219,45747.0,15093.0,15093.0,276311.88,91161.72,2023-08-05
600833.SH,2003-12-26,5.48,0.7223,0.7223,0.37,68.8125,58.3028,4.7094,1.8325,1.8074,0.0,,15934.7391,4797.9256,4797.9256,87322.3703,26292.6323,2023-08-05
000587.SZ,2003-12-26,3.71,0.6395,0.6395,0.63,,,2.0307,3.7986,3.3782,0.0,,18571.1578,8349.3972,8349.3972,68898.9954,30976.2636,2023-08-05
000961.SZ,2003-12-26,5.22,0.4343,0.4343,0.36,35.7614,48.8251,1.4824,1.3086,0.9733,1.3286,1.3286,30053.0,13000.0,13000.0,156876.66,67860.0,2023-08-05
600196.SH,2003-12-26,10.03,1.408,1.408,1.15,26.0195,12.8725,2.3116,3.7128,2.1103,3.0039,4.1654,38188.8,14625.0,14625.0,383033.664,146688.75,2023-08-05
600209.SH,2003-12-26,4.18,1.3261,1.3261,0.46,42.3938,118.1458,2.4258,4.8343,5.3314,2.7221,1.1182,43901.1169,16575.0,16575.0,183506.6686,69283.5,2023-08-05
600222.SH,2003-12-26,14.36,0.4291,0.4291,3.29,179.1254,177.6202,4.5085,10.753,9.9454,4.0632,,13614.524,3500.0,3500.0,195504.5646,50260.0,2023-08-05
600229.SH,2003-12-26,5.27,0.3224,0.3224,0.55,31.9765,34.6649,1.7908,1.6205,1.5889,8.1001,6.7501,29512.621,12444.5373,12444.5373,155531.5127,65582.7116,2023-08-05
600302.SH,2003-12-26,7.86,3.7567,3.7567,2.01,35.1335,28.3886,3.3383,3.5436,2.9193,1.1274,6.7644,31900.9804,9000.0,9000.0,250741.7059,70740.0,2023-08-05
600327.SH,2003-12-26,13.79,0.8749,0.8749,1.08,40.7943,34.8785,2.792,0.9782,0.6242,0.0,1.9704,10868.9961,4000.0,4000.0,149883.4562,55160.0,2023-08-05
600362.SH,2003-12-26,8.13,4.8025,4.8025,0.73,127.7763,50.7028,4.2996,6.5098,4.4339,0.615,0.369,266403.82,23000.0,23000.0,2165863.0566,186990.0,2023-08-05
600555.SH,2003-12-26,8.13,1.0604,1.0604,0.81,28.9579,29.7117,1.5754,2.0923,1.6372,2.46,1.845,43450.0,8100.0,8100.0,353248.5,65853.0,2023-08-05
000615.SZ,2003-12-26,6.78,0.2345,0.2345,0.23,18.1052,19.1833,1.6329,0.5678,0.5341,0.0,1.6099,15490.846,7096.107,7096.107,105027.9359,48111.6055,2023-08-05
600113.SH,2003-12-26,6.32,0.4045,0.4045,0.62,166.4701,106.8736,2.0485,17.9573,10.7936,0.0,,11800.0,4000.0,4000.0,74576.0,25280.0,2023-08-05
000789.SZ,2003-12-26,5.62,0.7819,0.7819,0.33,122.1928,116.9155,2.6,4.8974,4.1599,2.7415,1.9191,34050.0,11050.0,11050.0,191361.0,62101.0,2023-08-05
000965.SZ,2003-12-26,5.46,0.3859,0.4245,0.48,105.2596,112.8176,2.1141,2.7998,2.6304,0.2165,,23870.5413,7700.0,7000.0,130333.1555,42042.0,2023-08-05
600053.SH,2003-12-26,3.23,4.5666,4.5666,0.98,,,,3.0988,3.8298,0.0,,16107.0,7605.0,7605.0,52025.61,24564.15,2023-08-05
600838.SH,2003-12-26,4.96,0.4931,0.4931,0.39,546.3453,,3.3074,3.8588,5.326,0.0,,40088.1981,19686.2757,19686.2757,198837.4626,97643.9275,2023-08-05
000800.SZ,2003-12-26,10.3,3.5285,3.5285,1.1,67.8207,39.9153,3.4656,3.525,2.3007,1.447,5.7879,162750.0,54600.0,54600.0,1676325.0,562380.0,2023-08-05
000852.SZ,2003-12-26,6.12,0.353,0.353,0.49,27.2938,31.6554,2.7053,4.5843,4.8627,11.8835,5.9418,30800.0,7700.0,7700.0,188496.0,47124.0,2023-08-05
600091.SH,2003-12-26,6.95,0.5817,0.5817,0.44,30.3222,26.6204,1.2693,3.2534,2.5317,1.409,,33652.6,20620.0,20620.0,233885.57,143309.0,2023-08-05
600158.SH,2003-12-26,8.29,1.097,1.097,1.26,149.2953,194.9391,2.6713,9.1885,5.3681,0.4023,0.8047,25364.82,7605.0,7605.0,210274.3578,63045.45,2023-08-05
600172.SH,2003-12-26,5.16,1.0177,1.0177,0.94,46.0607,41.9403,1.7525,4.6038,4.0738,0.0,2.497,26800.0,10400.0,10400.0,138288.0,53664.0,2023-08-05
600712.SH,2003-12-26,6.25,0.8804,1.4087,1.38,103.1622,200.6479,3.4473,1.5163,1.4236,1.3721,,14467.2,6326.4,3954.0,90420.0,39540.0,2023-08-05
000699.SZ,2003-12-26,3.12,0.8882,0.8882,0.46,134.9163,,1.6629,2.0483,3.1892,,,22744.8,9360.0,9360.0,70963.776,29203.2,2023-08-05
000717.SZ,2003-12-26,10.4,3.3836,3.3836,0.74,24.9722,11.7558,2.1926,1.9674,1.4879,4.6461,4.3542,83820.0,37020.0,37020.0,871728.0,385008.0,2023-08-05
000851.SZ,2003-12-26,5.75,1.2399,1.2399,0.44,,80.5448,6.0935,12.0169,9.5632,0.0,,22490.0,7748.0,7748.0,129317.5,44551.0,2023-08-05
000863.SZ,2003-12-26,7.26,0.597,0.597,0.45,57.0278,59.4648,3.1658,0.9884,1.1098,0.0,,13562.0262,3900.0002,3900.0002,98460.3102,28314.0015,2023-08-05
000957.SZ,2003-12-26,4.87,0.5077,0.5077,0.47,69.0043,120.4233,2.4608,2.7285,2.8025,0.0,,23850.495,12637.7402,12637.7402,116151.9107,61545.7948,2023-08-05
000972.SZ,2003-12-26,8.79,1.414,1.414,1.55,29.1559,26.7573,2.4718,1.6182,1.4195,1.8899,3.1498,12458.9173,4500.0,4500.0,109513.8831,39555.0,2023-08-05
600039.SH,2003-12-26,6.56,0.9306,0.9306,0.61,23.9662,26.7164,1.6837,0.5931,0.6511,,,25000.0,10000.0,10000.0,164000.0,65600.0,2023-08-05
600111.SH,2003-12-26,7.88,0.869,0.869,0.58,48.7952,61.3492,2.9117,10.4973,7.366,3.5184,1.7592,40367.4,14560.0,14560.0,318095.112,114732.8,2023-08-05
600861.SH,2003-12-26,5.29,0.2488,0.2488,0.6,27.6079,52.398,1.2655,1.7081,1.8137,2.7506,2.7506,40573.8946,16731.0,16731.0,214635.9024,88506.99,2023-08-05
000630.SZ,2003-12-26,9.33,2.7159,2.7159,0.76,33.0697,27.8016,2.0487,1.8088,1.4602,2.7339,2.1871,46555.6,18252.0,18252.0,434363.748,170291.16,2023-08-05
000925.SZ,2003-12-26,10.58,0.2462,,0.51,75.2474,70.4518,2.444,5.4913,6.2128,5.104,,9000.0,3000.0,,95220.0,31740.0,2023-08-05
000929.SZ,2003-12-26,4.28,0.8143,0.8143,0.31,228.177,,2.0818,3.9692,2.8577,0.0,,16497.6,7560.0,7560.0,70609.728,32356.8,2023-08-05
000998.SZ,2003-12-26,11.46,0.4954,0.4954,0.52,119.5986,207.1758,1.4911,3.2123,2.9609,4.9976,0.8329,10500.0,5500.0,5500.0,120330.0,63030.0,2023-08-05
000683.SZ,2003-12-26,4.53,0.6195,0.6195,0.28,299.4276,,4.3038,2.2652,2.4476,0.0,,46900.0,16900.0,16900.0,212457.0,76557.0,2023-08-05
000729.SZ,2003-12-26,9.46,0.6919,0.6919,0.74,31.3843,25.779,1.594,2.2815,1.9069,7.5376,4.5226,66742.45,18720.0,18720.0,631383.577,177091.2,2023-08-05
000913.SZ,2003-12-26,4.74,0.392,0.392,0.61,29.8279,31.2151,1.6975,0.796,0.734,4.4232,7.0771,45353.6,13520.0,13520.0,214976.064,64084.8,2023-08-05
000921.SZ,2003-12-26,6.7,0.408,0.408,0.42,65.6264,45.9775,2.3916,1.3625,1.074,0.0,,99200.6563,19450.1,19450.1,664644.3972,130315.67,2023-08-05
600074.SH,2003-12-26,6.31,0.6993,0.6993,0.88,25.7948,20.0405,1.9271,2.8249,1.7247,3.0913,,34128.0,17496.0,17496.0,215347.68,110399.76,2023-08-05
600109.SH,2003-12-26,9.39,0.9303,0.9303,0.53,78.5545,19.7196,3.4654,1.1276,1.6738,0.0,,7098.2696,2750.0,2750.0,66652.7515,25822.5,2023-08-05
600156.SH,2003-12-26,3.82,1.8806,1.8806,2.52,,,1.6277,2.3707,2.2663,2.5345,,43890.0,13600.0,13600.0,167659.8,51952.0,2023-08-05
000502.SZ,2003-12-26,15.27,0.3088,0.3088,0.63,928.335,35.3164,9.916,332.6575,13.7334,0.0,,15566.8513,5715.9006,5715.9006,237705.8194,87281.8022,2023-08-05
000531.SZ,2003-12-26,9.82,1.3475,1.3475,0.47,34.6052,23.4208,3.7665,3.0425,2.8,4.0275,5.0344,26652.126,10782.1588,10782.1588,261723.8773,105880.7994,2023-08-05
000875.SZ,2003-12-26,5.94,1.6582,1.6582,0.33,36.4813,39.6716,1.5542,3.931,3.4425,,3.4888,63000.0,38000.0,38000.0,374220.0,225720.0,2023-08-05
